1777.469317	-3.015600	3.413200	-10.292000	25.490513	9.484392E-5	20.791922
1778.462519	-3.012300	3.412800	-10.280000	25.495651	9.329316E-5	20.808461
1779.463776	-2.983200	3.412800	-10.180000	25.484994	9.263326E-5	20.802975
1780.462679	-3.020700	3.413000	-10.309000	25.493819	9.121448E-5	20.818474
1781.467452	-2.995600	3.413600	-10.225000	25.487600	9.326017E-5	20.820290
1782.467902	-3.042100	3.411800	-10.378000	25.468983	9.217133E-5	20.811552
1783.463282	-3.014800	3.412400	-10.286000	25.491549	9.197336E-5	20.819988
1784.465543	-3.022300	3.411600	-10.309000	25.503108	8.953174E-5	20.808837
1785.467420	-3.030400	3.410000	-10.333000	25.498313	8.976270E-5	20.791694
1786.466135	-3.006000	3.410600	-10.251000	25.495025	8.979570E-5	20.796927
1787.479869	-2.985400	3.411300	-10.183000	25.492573	9.042260E-5	20.792568
1788.470739	-2.978500	3.411000	-10.158000	25.476691	8.936677E-5	20.793214
1789.472285	-3.009300	3.410200	-10.261000	25.488397	9.019164E-5	20.806866
1790.474473	-2.983500	3.409800	-10.172000	25.485190	8.883885E-5	20.784205
1791.475498	-2.994500	3.409000	-10.207000	25.495106	8.494545E-5	20.787999
1792.472847	-2.982300	3.409600	-10.168000	25.472588	8.699113E-5	20.812328
1793.494048	-3.004400	3.408500	-10.239000	25.492119	8.844291E-5	20.781206
1794.470345	-3.003500	3.408700	-10.237000	25.495921	8.672717E-5	20.784076
1795.471375	-2.997900	3.407400	-10.213000	25.491622	8.689215E-5	20.784975
1796.485826	-2.993200	3.408100	-10.200000	25.505916	8.560534E-5	20.791269
1797.468013	-2.996700	3.406700	-10.208000	25.485834	8.580331E-5	20.780584
1798.479562	-2.978000	3.406800	-10.145000	25.477562	8.557235E-5	20.806891
1799.472391	-2.994100	3.407300	-10.201000	25.496001	8.471448E-5	20.787475
1800.471413	-2.979300	3.406900	-10.149000	25.497491	8.392260E-5	20.790394
1801.470063	-3.003400	3.405700	-10.228000	25.486411	8.464849E-5	20.784957
1802.474120	-2.983900	3.406700	-10.164000	25.492420	8.352666E-5	20.810906
1803.479142	-3.006900	3.403600	-10.233000	25.490108	8.491245E-5	20.782505
1804.480245	-3.016200	3.404700	-10.268000	25.502268	8.375763E-5	20.770061
1805.485014	-3.001500	3.403100	-10.213000	25.484221	8.062311E-5	20.782758
1806.475887	-3.003200	3.404500	-10.224000	25.486834	8.280078E-5	20.786330
1807.490617	-2.991500	3.404200	-10.183000	25.496571	8.184392E-5	20.786151
1808.471546	-3.005900	3.403600	-10.230000	25.514342	8.075509E-5	20.775073
1809.480940	-3.004100	3.404200	-10.224000	25.502741	8.118403E-5	20.775751
1810.480730	-3.026600	3.402300	-10.296000	25.505353	8.125001E-5	20.788806
1811.479836	-2.985400	3.402500	-10.157000	25.511166	8.039215E-5	20.788006
1812.486752	-3.001700	3.401700	-10.210000	25.500999	7.907235E-5	20.803874
1813.478895	-2.963400	3.403000	-10.084000	25.511558	7.993022E-5	20.762794
1814.488179	-3.002900	3.401700	-10.214000	25.514496	8.026017E-5	20.776650
1815.484280	-3.010100	3.401300	-10.237000	25.509221	7.758758E-5	20.768983
1816.480042	-3.015400	3.399700	-10.249000	25.504696	7.870941E-5	20.786724
1817.480362	-3.013200	3.400300	-10.245000	25.502611	7.656474E-5	20.794114
1818.481539	-3.027100	3.399100	-10.289000	25.494137	7.682870E-5	20.773275
1819.488933	-3.017900	3.399600	-10.258000	25.497019	7.692768E-5	20.778540
1820.492893	-3.039000	3.399300	-10.329000	25.502335	7.620179E-5	20.779137
1821.484334	-2.995400	3.397900	-10.177000	25.509767	7.778555E-5	20.778066
1822.490600	-3.013200	3.399400	-10.242000	25.503311	7.544291E-5	20.767789
1823.479244	-3.008600	3.398400	-10.223000	25.500177	7.395814E-5	20.775548
1824.486180	-2.983500	3.399300	-10.141000	25.507651	7.448606E-5	20.771674
1825.477087	-3.003700	3.398100	-10.206000	25.510484	7.514595E-5	20.772622
1826.477871	-2.997400	3.398400	-10.185000	25.522019	7.514595E-5	20.783731
1827.481051	-3.011600	3.396300	-10.227000	25.521295	7.402413E-5	20.770202
1828.483010	-2.984500	3.398100	-10.141000	25.508270	7.385915E-5	20.762812
1829.476074	-3.022800	3.396700	-10.265000	25.535410	7.323225E-5	20.774420
1830.479504	-2.987100	3.397600	-10.149000	25.543933	7.319925E-5	20.771600
1831.482654	-3.018100	3.395600	-10.247000	25.517909	7.415611E-5	20.773440
1832.483888	-3.008800	3.396100	-10.217000	25.540579	7.405712E-5	20.762541
1833.479148	-3.005100	3.396300	-10.205000	25.516947	7.260535E-5	20.779587
1834.475810	-3.010400	3.395400	-10.220000	25.529290	7.174748E-5	20.773964
1835.482574	-3.032400	3.392400	-10.286000	25.517517	7.253936E-5	20.769728
1836.481565	-3.009800	3.394900	-10.216000	25.526009	7.161550E-5	20.763557
1837.484488	-2.999500	3.393800	-10.179000	25.519448	7.131854E-5	20.760761
1838.485701	-3.004200	3.393400	-10.194000	25.542877	7.148352E-5	20.771962
1839.488489	-3.011400	3.393300	-10.218000	25.550561	7.006474E-5	20.765927
1840.479979	-3.008500	3.392900	-10.206000	25.523201	7.112057E-5	20.783496
1841.480835	-2.994400	3.393000	-10.159000	25.542282	6.818403E-5	20.778477
1842.481945	-3.001200	3.393400	-10.183000	25.532245	6.857996E-5	20.773612
1843.478636	-3.014700	3.391000	-10.222000	25.546906	6.745814E-5	20.777430
1844.491109	-2.986200	3.392300	-10.129000	25.552197	6.759012E-5	20.760459
1845.480251	-2.988400	3.391300	-10.134000	25.527100	6.712819E-5	20.767023
1846.496349	-2.988100	3.391200	-10.132000	25.546874	6.874494E-5	20.779770
1847.489700	-3.000000	3.390900	-10.171000	25.538173	6.613834E-5	20.754909
1848.481164	-2.995200	3.389700	-10.151000	25.512236	6.759012E-5	20.774382
1849.486212	-2.994000	3.391200	-10.152000	25.545115	6.594037E-5	20.761407
1850.485821	-3.008300	3.388700	-10.193000	25.550701	6.521448E-5	20.741885
1851.483339	-2.993700	3.389000	-10.145000	25.540160	6.280585E-5	20.772078
1852.480704	-2.990300	3.389600	-10.135000	25.550326	6.429062E-5	20.754786
1853.488467	-2.982300	3.390100	-10.109000	25.549480	6.323479E-5	20.750617
1854.480840	-3.015700	3.387600	-10.215000	25.552124	6.260788E-5	20.776032
1855.481699	-2.986900	3.388900	-10.121000	25.539002	6.128809E-5	20.758112
1856.488873	-3.019600	3.388700	-10.232000	25.539264	6.240991E-5	20.758376
1857.492816	-3.007500	3.388000	-10.188000	25.549683	6.396068E-5	20.759830
1858.499102	-2.996800	3.386700	-10.148000	25.550235	6.290484E-5	20.758014
1859.490407	-3.020300	3.386600	-10.228000	25.534900	6.151905E-5	20.749725
1860.507544	-2.986000	3.387700	-10.115000	25.551026	6.155205E-5	20.731780
1861.493080	-3.002300	3.385900	-10.164000	25.569715	6.138707E-5	20.766672
1862.493236	-2.992900	3.386800	-10.136000	25.540712	6.082616E-5	20.749398
1863.496450	-3.010200	3.385900	-10.191000	25.571555	6.016626E-5	20.761881
1864.490189	-3.003900	3.384900	-10.167000	25.569992	6.171702E-5	20.747983
1865.492167	-3.001100	3.386400	-10.162000	25.576203	5.864849E-5	20.746160
1866.487298	-2.975100	3.385800	-10.072000	25.566564	5.953936E-5	20.745489
1867.490967	-3.005900	3.385600	-10.175000	25.571586	5.897844E-5	20.769499
1868.489182	-2.985500	3.385600	-10.106000	25.566368	5.911042E-5	20.758569
1869.496060	-3.016500	3.383200	-10.204000	25.573475	5.815357E-5	20.753852
1870.491660	-3.008800	3.383700	-10.180000	25.549550	5.670179E-5	20.754955
1871.493251	-2.992200	3.384000	-10.125000	25.573223	5.564595E-5	20.774462
1872.494695	-3.022100	3.382700	-10.222000	25.563511	5.478809E-5	20.749061
1873.488793	-2.991700	3.383100	-10.120000	25.572758	5.501905E-5	20.739855
1874.490150	-2.990400	3.383200	-10.116000	25.586474	5.534900E-5	20.756476
1875.489182	-2.995900	3.382900	-10.134000	25.556509	5.307235E-5	20.744400
1876.485824	-3.012400	3.382000	-10.187000	25.560409	5.290737E-5	20.742626
1877.485255	-2.992400	3.382400	-10.120000	25.569876	5.472210E-5	20.739806
1878.496419	-3.001800	3.381200	-10.149000	25.579123	5.386423E-5	20.757153
1879.492181	-2.995100	3.380600	-10.123000	25.571684	5.284139E-5	20.725500
1880.493803	-2.993600	3.380700	-10.119000	25.574825	5.297336E-5	20.732921
1881.498163	-2.991200	3.381900	-10.115000	25.567645	5.389722E-5	20.758428
1882.495311	-3.003600	3.380400	-10.151000	25.589142	5.294037E-5	20.757259
1883.495471	-3.009000	3.380500	-10.171000	25.564609	5.508504E-5	20.744000
1884.496810	-2.989000	3.380100	-10.102000	25.585033	5.383123E-5	20.746019
1885.503621	-2.991600	3.380200	-10.111000	25.570576	5.195052E-5	20.767536
1886.492628	-3.025000	3.378300	-10.219000	25.599595	5.274240E-5	20.754955
1887.504975	-2.958900	3.380700	-10.001000	25.586107	5.307235E-5	20.753262
1888.491691	-2.980700	3.379300	-10.072000	25.566578	5.079570E-5	20.750245
1889.501880	-2.980500	3.378200	-10.068000	25.584439	5.145560E-5	20.739258
1890.494951	-2.995200	3.378200	-10.117000	25.584494	4.947590E-5	20.756858
1891.497426	-3.004900	3.377600	-10.148000	25.581980	5.053174E-5	20.755281
1892.498615	-2.989200	3.375900	-10.090000	25.561238	5.115864E-5	20.766219
1893.494353	-2.977600	3.377200	-10.055000	25.576762	4.960788E-5	20.750515
1894.493609	-3.014200	3.375500	-10.174000	25.615256	4.726524E-5	20.764993
1895.497643	-2.993100	3.376700	-10.105000	25.583617	4.838707E-5	20.740329
1896.492595	-2.997100	3.376600	-10.119000	25.580207	4.667133E-5	20.744966
1897.495375	-2.972100	3.376600	-10.034000	25.609608	4.855204E-5	20.723757
1898.499559	-2.973100	3.375100	-10.034000	25.615420	4.746321E-5	20.754252
1899.495512	-2.987200	3.374500	-10.079000	25.602348	4.561550E-5	20.735907
1900.505106	-3.025700	3.374300	-10.208000	25.605904	4.733123E-5	20.754653
1901.512138	-3.007500	3.374100	-10.147000	25.594199	4.426270E-5	20.748113
1902.503398	-3.017500	3.374200	-10.180000	25.602029	4.327286E-5	20.738432
1903.502115	-3.001600	3.372500	-10.122000	25.593003	4.620940E-5	20.741221
1904.499091	-3.023300	3.372900	-10.196000	25.582176	4.406473E-5	20.758323
1905.496962	-3.017200	3.373000	-10.175000	25.602624	4.512057E-5	20.744245
1906.504574	-3.006100	3.371700	-10.135000	25.622355	4.323986E-5	20.725654
1907.508358	-3.005700	3.372100	-10.134000	25.602047	4.419671E-5	20.739398
1908.495966	-3.019800	3.371500	-10.180000	25.622208	4.261296E-5	20.746370
1909.508147	-2.991600	3.372000	-10.087000	25.617186	4.225001E-5	20.729946
1910.500551	-3.000700	3.371800	-10.117000	25.622054	4.211803E-5	20.737207
1911.503254	-2.997600	3.370600	-10.103000	25.599791	4.182108E-5	20.751358
1912.503109	-3.006200	3.370100	-10.130000	25.628835	4.050128E-5	20.725998
1913.501275	-3.006100	3.371000	-10.133000	25.632937	3.954443E-5	20.736283
1914.500333	-2.985100	3.369900	-10.059000	25.616322	4.060027E-5	20.727182
1915.504667	-3.005600	3.369400	-10.126000	25.615525	3.871956E-5	20.726381
1916.500486	-2.986200	3.369000	-10.060000	25.631968	4.093022E-5	20.726775
1917.505614	-2.999800	3.368600	-10.104000	25.631244	3.713580E-5	20.746911
1918.506505	-2.982300	3.369100	-10.046000	25.635346	3.964341E-5	20.731590
1919.506637	-3.005800	3.368800	-10.125000	25.623128	3.862057E-5	20.725482
1920.506149	-2.995900	3.367200	-10.086000	25.606702	3.891753E-5	20.719890
1921.518084	-2.972300	3.368900	-10.013000	25.635101	3.706981E-5	20.713325
1922.514550	-2.993900	3.368400	-10.084000	25.640424	3.809265E-5	20.721991
1923.502879	-2.994900	3.367400	-10.084000	25.645390	3.528808E-5	20.720340
1924.500501	-2.965100	3.367800	-9.984400	25.631447	3.743275E-5	20.741425
1925.509966	-3.005900	3.365600	-10.116000	25.639994	3.505712E-5	20.730094
1926.508336	-3.011800	3.365000	-10.134000	25.629608	3.578301E-5	20.728671
1927.516423	-2.977300	3.366000	-10.020000	25.604397	3.443021E-5	20.739388
1928.503632	-2.997500	3.366000	-10.089000	25.640564	3.588199E-5	20.706483
1929.504432	-2.998000	3.363600	-10.083000	25.634231	3.512311E-5	20.726676
1930.510782	-3.010400	3.364600	-10.128000	25.645162	3.264849E-5	20.723431
1931.507882	-3.010400	3.364200	-10.127000	25.625610	3.383631E-5	20.709008
1932.509253	-3.001700	3.363900	-10.096000	25.655468	3.271448E-5	20.738998
1933.502394	-3.004000	3.364400	-10.105000	25.655094	3.304443E-5	20.708274
1934.504399	-2.984000	3.363500	-10.036000	25.643617	3.360534E-5	20.731362
1935.506486	-2.998400	3.364500	-10.087000	25.666057	3.410027E-5	20.726873
1936.503690	-2.991900	3.363600	-10.063000	25.662868	3.037184E-5	20.730782
1937.521978	-3.000200	3.362700	-10.088000	25.664788	3.192260E-5	20.711847
1938.514690	-2.997500	3.362300	-10.078000	25.651391	3.274747E-5	20.730635
1939.516077	-2.991400	3.362500	-10.058000	25.653597	3.014087E-5	20.716255
1940.510021	-2.987800	3.362500	-10.046000	25.672400	2.862311E-5	20.746522
1941.516549	-2.965300	3.361700	-9.967600	25.660777	2.862311E-5	20.700705
1942.516344	-3.000400	3.359900	-10.080000	25.663609	2.974493E-5	20.691221
1943.531711	-2.988600	3.360300	-10.041000	25.679978	2.713833E-5	20.733743
1944.516277	-2.992500	3.360100	-10.054000	25.665662	2.832615E-5	20.707983
1945.513809	-2.996800	3.360400	-10.070000	25.665466	2.948097E-5	20.709209
1946.513052	-2.985900	3.359800	-10.032000	25.687175	2.571955E-5	20.726273
1947.506838	-3.005700	3.359700	-10.097000	25.692522	2.829316E-5	20.717892
1948.516214	-3.002700	3.358400	-10.082000	25.683000	2.793021E-5	20.714492
1949.519082	-2.987800	3.358600	-10.034000	25.684986	2.522463E-5	20.717909
1950.514023	-2.971100	3.359500	-9.980200	25.697480	2.492767E-5	20.716708
1951.519795	-3.047800	3.355900	-10.227000	25.696463	2.578554E-5	20.701460
1952.516607	-3.011900	3.357800	-10.112000	25.690424	2.466371E-5	20.728113
1953.519356	-3.008400	3.357400	-10.099000	25.679387	2.492767E-5	20.708018
1954.516385	-2.982500	3.357600	-10.013000	25.675464	2.469671E-5	20.711664
1955.512141	-2.973400	3.358500	-9.985300	25.691766	2.327793E-5	20.713340
1956.507581	-3.013300	3.356000	-10.112000	25.702072	2.232107E-5	20.719898
1957.518066	-2.993300	3.355900	-10.043000	25.692728	2.248605E-5	20.705296
1958.516978	-3.021000	3.357300	-10.141000	25.691134	2.199112E-5	20.704643
1959.515417	-2.988200	3.354800	-10.023000	25.688105	2.149620E-5	20.708240
1960.518760	-2.996400	3.355800	-10.055000	25.691525	2.403681E-5	20.715468
1961.507948	-2.991000	3.355300	-10.034000	25.696847	2.106727E-5	20.702795
1962.515358	-3.010100	3.354100	-10.096000	25.698215	2.192514E-5	20.689943
1963.511588	-3.004600	3.354500	-10.078000	25.716398	1.997843E-5	20.703466
1964.511918	-2.992500	3.354200	-10.037000	25.701163	1.958249E-5	20.716139
1965.512247	-3.000200	3.354600	-10.063000	25.681832	1.928554E-5	20.711896
1966.518625	-3.003500	3.353900	-10.072000	25.692316	2.011041E-5	20.709624
1967.518340	-3.031600	3.352900	-10.164000	25.696589	1.931854E-5	20.718658
1968.518147	-2.987400	3.354000	-10.019000	25.713436	1.905458E-5	20.688636
1969.512928	-3.009500	3.353000	-10.090000	25.694228	1.941752E-5	20.706803
1970.513340	-3.008300	3.351900	-10.083000	25.712510	1.796574E-5	20.698138
1971.520362	-2.976500	3.352400	-9.977600	25.716157	1.743782E-5	20.704647
1972.526099	-3.004000	3.351700	-10.068000	25.734518	1.618402E-5	20.707443
1973.529325	-2.985400	3.350900	-10.003000	25.706544	1.450127E-5	20.685032
1974.523523	-2.988700	3.351000	-10.014000	25.728228	1.555711E-5	20.717246
1975.525942	-2.992100	3.351100	-10.026000	25.720007	1.634899E-5	20.719420
1976.520816	-2.986100	3.349300	-10.000000	25.726063	1.433630E-5	20.732617
1977.516838	-3.005100	3.351200	-10.070000	25.712961	1.628300E-5	20.718507
1978.518977	-3.011900	3.349900	-10.089000	25.731053	1.506219E-5	20.698746
1979.528121	-3.020000	3.348700	-10.112000	25.727203	1.334645E-5	20.721907
1980.517357	-3.027100	3.348500	-10.136000	25.716689	1.304950E-5	20.705655
1981.531451	-3.012200	3.348200	-10.083000	25.730183	1.192767E-5	20.705458
1982.524595	-2.990200	3.348800	-10.013000	25.744680	1.262056E-5	20.697734
1983.517411	-3.003100	3.348300	-10.055000	25.723112	1.189467E-5	20.716375
1984.526118	-2.990400	3.347300	-10.009000	25.759454	1.384138E-5	20.722058
1985.529370	-3.017600	3.347600	-10.101000	25.761894	1.298351E-5	20.729726
1986.528088	-2.993600	3.347000	-10.019000	25.747768	1.067386E-5	20.694672
1987.539074	-2.974600	3.348500	-9.959400	25.750478	1.017894E-5	20.715413
1988.527139	-2.998600	3.347100	-10.036000	25.758901	9.750004E-6	20.710597
1989.528316	-3.029400	3.344200	-10.129000	25.753849	8.793151E-6	20.715954
1990.525059	-3.009700	3.345500	-10.068000	25.767692	7.902288E-6	20.721799
1991.519995	-3.005900	3.344900	-10.054000	25.754517	9.486045E-6	20.714254
1992.520029	-2.975800	3.345600	-9.955100	25.761248	9.519039E-6	20.712480
1993.526670	-2.984800	3.345000	-9.983300	25.745167	6.813455E-6	20.706758
1994.525264	-2.995300	3.344600	-10.017000	25.777095	8.034267E-6	20.725554
1995.533474	-3.000000	3.343300	-10.029000	25.778007	7.341374E-6	20.710348
1996.525900	-2.994300	3.344300	-10.012000	25.753860	8.331222E-6	20.703636
1997.526762	-3.012500	3.342700	-10.069000	25.771399	5.592642E-6	20.720780
1998.527560	-2.990000	3.343500	-9.996600	25.759475	5.328682E-6	20.696948
1999.527738	-2.993400	3.342100	-10.003000	25.764661	3.744925E-6	20.723021
2000.525521	-3.006500	3.343200	-10.049000	25.770074	3.876905E-6	20.706172
2001.526959	-3.019200	3.341100	-10.087000	25.775591	7.242389E-6	20.720250
2002.530989	-3.012300	3.341900	-10.065000	25.767689	3.414976E-6	20.707570
2003.534480	-2.998300	3.341600	-10.017000	25.770319	4.041880E-6	20.720169
2004.529214	-2.991800	3.341700	-9.996000	25.758419	3.315991E-6	20.739038
2005.530050	-3.005300	3.340800	-10.040000	25.773672	2.392133E-6	20.727806
2006.529100	-2.997400	3.340700	-10.012000	25.766885	3.052032E-6	20.728575
2007.530375	-2.998800	3.340300	-10.016000	25.789322	1.303300E-6	20.713654
2008.542843	-3.029000	3.339100	-10.113000	25.771808	1.567260E-6	20.726882
2009.531372	-3.001000	3.340300	-10.024000	25.769913	4.949241E-8	20.721659
2010.525720	-3.037200	3.338500	-10.138000	25.775032	-1.649747E-8	20.712101
2011.526071	-2.978600	3.340600	-9.949600	25.781941	1.567260E-6	20.719990
2012.527979	-3.009700	3.338800	-10.048000	25.788176	9.403557E-7	20.704441
2013.529680	-3.007100	3.338100	-10.037000	25.805420	8.248735E-8	20.735990
2014.536738	-3.007700	3.337800	-10.038000	25.791455	4.454317E-7	20.735712
2015.537065	-3.002500	3.337400	-10.019000	25.805088	-1.237310E-6	20.723327
2016.539713	-3.030300	3.336100	-10.108000	25.782106	-3.794418E-7	20.736752
2017.537704	-3.001600	3.335800	-10.012000	25.785735	-3.118022E-6	20.725224
2018.538257	-3.001200	3.336000	-10.011000	25.787281	-1.534265E-6	20.735312
2019.529420	-2.972500	3.338000	-9.921400	25.789095	-2.524113E-6	20.729548
2020.524705	-2.976600	3.336700	-9.930400	25.805560	-2.986042E-6	20.731388
2021.527495	-2.975700	3.335800	-9.926000	25.806928	-5.130713E-6	20.729917
2022.539492	-3.001300	3.335400	-10.010000	25.795078	-3.348986E-6	20.721332
2023.524655	-3.007500	3.334700	-10.028000	25.809962	-3.810915E-6	20.744346
2024.531521	-2.986700	3.334900	-9.959800	25.798106	-5.427667E-6	20.727219
2025.534282	-2.994800	3.334700	-9.985200	25.806081	-4.041880E-6	20.734283
2026.535656	-3.008100	3.333600	-10.026000	25.822413	-4.899748E-6	20.718919
2027.533882	-2.995500	3.334800	-9.988500	25.806707	-5.196703E-6	20.737282
2028.526677	-2.982800	3.334400	-9.944700	25.825515	-6.417516E-6	20.734838
2029.533630	-3.014600	3.333100	-10.047000	25.825766	-7.407364E-6	20.731297
2030.536778	-3.026600	3.332000	-10.084000	25.815994	-8.694167E-6	20.730964
2031.529934	-3.014300	3.332600	-10.044000	25.811525	-8.859141E-6	20.704662
2032.533334	-2.988000	3.333700	-9.960800	25.820868	-8.892136E-6	20.738231
