1890.507072	-3.004700	3.440500	-10.336000	24.723750	-5.089470E-5	20.824469
1891.506514	-3.002600	3.442600	-10.335000	24.737478	-4.987186E-5	20.809795
1892.507698	-2.994600	3.440800	-10.303000	24.743273	-5.376526E-5	20.814189
1893.511194	-2.993300	3.441400	-10.300000	24.720920	-5.508506E-5	20.822103
1894.508030	-3.008200	3.440700	-10.350000	24.716487	-5.320435E-5	20.824766
1895.507223	-3.001500	3.440300	-10.325000	24.730420	-5.132364E-5	20.828791
1896.509896	-2.989300	3.439400	-10.280000	24.745636	-5.257744E-5	20.825568
1897.507965	-3.004700	3.439600	-10.334000	24.722041	-5.426019E-5	20.819909
1898.512273	-3.001900	3.439700	-10.324000	24.735668	-5.290739E-5	20.831686
1899.507868	-2.989700	3.438800	-10.280000	24.749792	-5.320435E-5	20.833533
1900.509138	-2.994100	3.439400	-10.296000	24.739347	-5.369927E-5	20.829689
1901.507866	-3.005500	3.437600	-10.331000	24.734301	-5.244546E-5	20.837901
1902.509327	-2.995400	3.437600	-10.296000	24.747038	-5.492008E-5	20.829820
1903.517785	-2.999100	3.437200	-10.308000	24.734506	-5.356729E-5	20.846642
1904.513762	-3.018900	3.437000	-10.375000	24.731546	-5.363328E-5	20.832766
1905.510627	-2.994000	3.436600	-10.288000	24.747133	-5.485410E-5	20.829442
1906.514054	-2.996200	3.438100	-10.300000	24.737538	-5.254445E-5	20.836882
1907.512252	-3.002100	3.435400	-10.312000	24.737492	-5.459014E-5	20.825931
1908.517612	-3.004100	3.436400	-10.322000	24.733064	-5.336932E-5	20.812952
1909.512507	-2.993000	3.436500	-10.285000	24.750571	-5.772466E-5	20.839055
1910.512382	-3.009800	3.436500	-10.343000	24.761313	-5.587694E-5	20.842248
1911.515214	-3.002000	3.435800	-10.313000	24.740920	-5.564597E-5	20.818466
1912.513674	-3.011600	3.434400	-10.342000	24.744178	-5.551399E-5	20.817941
1913.517051	-2.991400	3.435400	-10.276000	24.741715	-5.739471E-5	20.827797
1914.516024	-2.987900	3.435100	-10.263000	24.754392	-5.775765E-5	20.855217
1915.518569	-2.991500	3.434400	-10.273000	24.738704	-5.637186E-5	20.846112
1916.521284	-2.996200	3.434400	-10.289000	24.744444	-5.788963E-5	20.851873
1917.516247	-2.985200	3.433800	-10.249000	24.750612	-5.960537E-5	20.835303
1918.521090	-2.982100	3.433500	-10.238000	24.730099	-5.788963E-5	20.850753
1919.516782	-2.992100	3.433400	-10.272000	24.757202	-5.854953E-5	20.849028
1920.516684	-2.977000	3.434300	-10.223000	24.745163	-5.749369E-5	20.841215
1921.517552	-2.980500	3.433100	-10.232000	24.754864	-5.963836E-5	20.849053
1922.517317	-3.003600	3.430900	-10.305000	24.748345	-5.980334E-5	20.864321
1923.520437	-3.002900	3.431300	-10.303000	24.749838	-5.996831E-5	20.852544
1924.519828	-3.009300	3.432700	-10.329000	24.760554	-5.937440E-5	20.841961
1925.516358	-2.985600	3.431300	-10.243000	24.741303	-5.878049E-5	20.846350
1926.523509	-3.010000	3.430500	-10.325000	24.739886	-6.076019E-5	20.837341
1927.519774	-3.003700	3.430600	-10.303000	24.772658	-6.122212E-5	20.854108
1928.521435	-2.986100	3.430500	-10.242000	24.749160	-5.977034E-5	20.836217
1929.519386	-2.998500	3.430200	-10.285000	24.758781	-6.204699E-5	20.843026
1930.517050	-2.990900	3.429100	-10.255000	24.752488	-6.142009E-5	20.845246
1931.520283	-2.994600	3.430100	-10.270000	24.765968	-6.419167E-5	20.857351
1932.519018	-3.006700	3.430500	-10.313000	24.769250	-6.221197E-5	20.841679
1933.522220	-3.001100	3.428900	-10.290000	24.758404	-6.214598E-5	20.863036
1934.521534	-3.001100	3.429300	-10.291000	24.768874	-6.323481E-5	20.858844
1935.518573	-2.999100	3.429700	-10.285000	24.744752	-6.316882E-5	20.836535
1936.518557	-2.982700	3.428500	-10.225000	24.751789	-6.419167E-5	20.857820
1937.518879	-2.977100	3.430100	-10.211000	24.762581	-6.168405E-5	20.880977
1938.519136	-2.992100	3.428800	-10.258000	24.766260	-6.122212E-5	20.853377
1939.523532	-3.002900	3.427900	-10.293000	24.765783	-6.422466E-5	20.864277
1940.521039	-3.024400	3.426500	-10.362000	24.772569	-6.359776E-5	20.860182
1941.519537	-3.006900	3.428200	-10.307000	24.773991	-6.349877E-5	20.857816
1942.522686	-3.017100	3.425300	-10.333000	24.784908	-6.402669E-5	20.849332
1943.518089	-2.988200	3.427800	-10.242000	24.761480	-6.356476E-5	20.847632
1944.521723	-2.997400	3.426100	-10.268000	24.772393	-6.471959E-5	20.845307
1945.525474	-3.019600	3.424200	-10.338000	24.770332	-6.554446E-5	20.843239
1946.519809	-3.000500	3.424800	-10.276000	24.783611	-6.376273E-5	20.855617
1947.519764	-2.996700	3.425100	-10.263000	24.803455	-6.412568E-5	20.830488
1948.519176	-3.034500	3.424600	-10.391000	24.764537	-6.534649E-5	20.853544
1949.518946	-2.997200	3.425700	-10.267000	24.796594	-6.600639E-5	20.867223
1950.527924	-3.002200	3.424600	-10.280000	24.779083	-6.617136E-5	20.849650
1951.524100	-3.003800	3.425500	-10.289000	24.772151	-6.330080E-5	20.847435
1952.526286	-2.999600	3.425100	-10.273000	24.780304	-6.617136E-5	20.859410
1953.525406	-2.985300	3.423900	-10.221000	24.793237	-6.620436E-5	20.849155
1954.526697	-2.996200	3.422700	-10.254000	24.794036	-6.455461E-5	20.853750
1955.527911	-2.993200	3.423600	-10.246000	24.770487	-6.689725E-5	20.830593
1956.525470	-3.016400	3.421600	-10.320000	24.755986	-6.528050E-5	20.843541
1957.528089	-3.009400	3.421500	-10.294000	24.792543	-6.570943E-5	20.830442
1958.528186	-2.990100	3.422700	-10.233000	24.790653	-6.534649E-5	20.825226
1959.528801	-2.995500	3.422100	-10.249000	24.787150	-6.775512E-5	20.831667
1960.531758	-3.010700	3.420100	-10.295000	24.791005	-6.382872E-5	20.850708
1961.527214	-3.021300	3.420900	-10.335000	24.786180	-6.445563E-5	20.834961
1962.529905	-2.993100	3.421400	-10.240000	24.794780	-6.534649E-5	20.835057
1963.527807	-3.018300	3.420200	-10.322000	24.803435	-6.660030E-5	20.844217
1964.530627	-3.017400	3.420500	-10.321000	24.783616	-6.584141E-5	20.832389
1965.534111	-3.029200	3.419600	-10.358000	24.802138	-6.871197E-5	20.832011
1966.531523	-3.020200	3.418600	-10.323000	24.792191	-6.686426E-5	20.835779
1967.531968	-2.986600	3.420900	-10.216000	24.802360	-6.848101E-5	20.828914
1968.531915	-3.052700	3.418600	-10.434000	24.804003	-6.735918E-5	20.833408
1969.530036	-3.031500	3.418300	-10.360000	24.798580	-6.818406E-5	20.824172
1970.533364	-3.005100	3.417800	-10.269000	24.804325	-6.696324E-5	20.841791
1971.535031	-3.001300	3.417500	-10.256000	24.806089	-6.844802E-5	20.839295
1972.531853	-2.990500	3.418400	-10.222000	24.783853	-6.927289E-5	20.818402
1973.532930	-2.987600	3.418000	-10.211000	24.808622	-6.970182E-5	20.814337
1974.533300	-2.986900	3.417400	-10.207000	24.798680	-6.792010E-5	20.815739
1975.534535	-2.986400	3.417600	-10.205000	24.809994	-6.867898E-5	20.835627
1976.535368	-2.980300	3.416900	-10.183000	24.792568	-6.996578E-5	20.826674
1977.533540	-2.994300	3.416100	-10.227000	24.795670	-6.996578E-5	20.841640
1978.534991	-3.005100	3.415900	-10.265000	24.812085	-7.016375E-5	20.823501
1979.535501	-3.006000	3.417000	-10.271000	24.816709	-6.970182E-5	20.812969
1980.532512	-2.998000	3.415700	-10.239000	24.800967	-7.148355E-5	20.804758
1981.532306	-2.985100	3.416100	-10.196000	24.811562	-7.079066E-5	20.820132
1982.531883	-3.012800	3.415500	-10.289000	24.814970	-7.253939E-5	20.815491
1983.536763	-3.002600	3.414300	-10.250000	24.804450	-7.085665E-5	20.802563
1984.532198	-2.991900	3.416200	-10.220000	24.806194	-7.082365E-5	20.826598
1985.532248	-3.022700	3.414000	-10.318000	24.801244	-7.310030E-5	20.841544
1986.535316	-2.991600	3.413700	-10.211000	24.805496	-7.118660E-5	20.814992
1987.533241	-2.992300	3.413100	-10.211000	24.796790	-7.319929E-5	20.819532
1988.537333	-2.982900	3.414800	-10.184000	24.818800	-7.234142E-5	20.815068
1989.534699	-3.001100	3.412500	-10.241000	24.811412	-7.009776E-5	20.842739
1990.532212	-2.996900	3.411900	-10.224000	24.814769	-7.270436E-5	20.793953
1991.537530	-2.968100	3.412600	-10.128000	24.809944	-7.220944E-5	20.802861
1992.537764	-3.009300	3.411600	-10.266000	24.805918	-7.240741E-5	20.808304
1993.534311	-2.975000	3.412000	-10.149000	24.820041	-7.362822E-5	20.816788
1994.538274	-2.988600	3.413100	-10.200000	24.802983	-7.478305E-5	20.799668
1995.535430	-3.026400	3.411300	-10.323000	24.816136	-7.379320E-5	20.805282
1996.536845	-3.020800	3.410500	-10.301000	24.809195	-7.356223E-5	20.799739
1997.535395	-2.972300	3.412100	-10.141000	24.815588	-7.534396E-5	20.802362
1998.537915	-2.979200	3.411600	-10.163000	24.796761	-7.428812E-5	20.793424
1999.535729	-2.995300	3.410800	-10.216000	24.806381	-7.488203E-5	20.802130
2000.536430	-2.994900	3.409600	-10.210000	24.816800	-7.438711E-5	20.799310
2001.536979	-3.026800	3.409700	-10.319000	24.816926	-7.491503E-5	20.814609
2002.538996	-3.012300	3.408700	-10.266000	24.812422	-7.550894E-5	20.804400
2003.536534	-2.976300	3.410300	-10.149000	24.778450	-7.409015E-5	20.797808
2004.538386	-3.001600	3.408500	-10.230000	24.832884	-7.547594E-5	20.808340
2005.536683	-2.998500	3.407900	-10.218000	24.797596	-7.511300E-5	20.796158
2006.537058	-3.000800	3.407500	-10.224000	24.815102	-7.471706E-5	20.806141
2007.539387	-3.001200	3.409000	-10.230000	24.815570	-7.590487E-5	20.791911
2008.539139	-3.006400	3.407500	-10.244000	24.827602	-7.755462E-5	20.803513
2009.541374	-2.973500	3.409100	-10.136000	24.822481	-7.616883E-5	20.808804
2010.535439	-2.978200	3.407500	-10.146000	24.827401	-7.709269E-5	20.776759
2011.538251	-2.996500	3.406800	-10.208000	24.815540	-7.719168E-5	20.796623
2012.541212	-2.967100	3.407300	-10.109000	24.813645	-7.775259E-5	20.796144
2013.537934	-2.979400	3.406300	-10.148000	24.825135	-7.669675E-5	20.791554
2014.543754	-2.940100	3.406600	-10.015000	24.824466	-7.897341E-5	20.814116
2015.537638	-2.981700	3.406300	-10.156000	24.817877	-7.880843E-5	20.798494
2016.539541	-2.974400	3.405700	-10.129000	24.835353	-7.897341E-5	20.810343
2017.538179	-2.983700	3.406100	-10.162000	24.841963	-7.788457E-5	20.797537
2018.536877	-2.983900	3.405200	-10.159000	24.813686	-7.920437E-5	20.782435
2019.539977	-2.999300	3.402900	-10.204000	24.838455	-7.837950E-5	20.794964
2020.537070	-2.996200	3.402900	-10.195000	24.829327	-7.897341E-5	20.810934
2021.537071	-2.992400	3.403800	-10.184000	24.828478	-7.936935E-5	20.785426
2022.541324	-2.985900	3.404800	-10.166000	24.824327	-7.913838E-5	20.767983
2023.542847	-2.999500	3.403100	-10.207000	24.831589	-7.940234E-5	20.805144
2024.539014	-2.992100	3.404500	-10.186000	24.816496	-8.029320E-5	20.783358
2025.541721	-3.014500	3.403000	-10.257000	24.814279	-8.049117E-5	20.759322
2026.541100	-2.978300	3.402800	-10.134000	24.833931	-8.016122E-5	20.769087
2027.543078	-3.010100	3.402600	-10.241000	24.822361	-7.910539E-5	20.778339
2028.540310	-2.982700	3.402400	-10.147000	24.832710	-8.016122E-5	20.760749
2029.543981	-3.012600	3.401600	-10.247000	24.836540	-7.923737E-5	20.765541
2030.539783	-2.985800	3.402100	-10.157000	24.839274	-7.913838E-5	20.778717
2031.539783	-2.999500	3.401800	-10.202000	24.834152	-7.765361E-5	20.781163
2032.544039	-3.009900	3.401700	-10.238000	24.818360	-7.857747E-5	20.791393
2033.540253	-2.990500	3.401600	-10.171000	24.836489	-8.078813E-5	20.777819
2034.541866	-3.004200	3.401100	-10.217000	24.853673	-8.088711E-5	20.795065
2035.542464	-2.985600	3.401300	-10.153000	24.826025	-7.956731E-5	20.774429
2036.542274	-3.002800	3.400500	-10.211000	24.842636	-7.768660E-5	20.783514
2037.547014	-2.996700	3.399500	-10.186000	24.848205	-7.956731E-5	20.779145
2038.542631	-2.999200	3.399200	-10.194000	24.850150	-8.095310E-5	20.778252
2039.543233	-2.982100	3.399600	-10.137000	24.850376	-7.966630E-5	20.774686
2040.546617	-3.005100	3.397900	-10.210000	24.845747	-8.187696E-5	20.780472
2041.543022	-3.008200	3.397200	-10.219000	24.841746	-7.989726E-5	20.761283
2042.545362	-3.006400	3.396700	-10.210000	24.834885	-8.164600E-5	20.775261
2043.545915	-2.980300	3.398200	-10.127000	24.849536	-8.237189E-5	20.780481
2044.543175	-2.985000	3.396700	-10.138000	24.856572	-8.217392E-5	20.768577
2045.542929	-2.975100	3.397200	-10.106000	24.860126	-8.138204E-5	20.775936
2046.542619	-3.008200	3.397000	-10.218000	24.848415	-8.365869E-5	20.780779
2047.545368	-2.981900	3.396900	-10.128000	24.865272	-8.362569E-5	20.780154
2048.544562	-2.991500	3.396300	-10.159000	24.858884	-8.240488E-5	20.765681
2049.549022	-2.988600	3.396500	-10.150000	24.871766	-8.408762E-5	20.761540
2050.543662	-3.010600	3.395500	-10.222000	24.860920	-8.418661E-5	20.779579
2051.543676	-2.985800	3.395700	-10.138000	24.859904	-8.365869E-5	20.772395
2052.545843	-2.980400	3.395700	-10.119000	24.885341	-8.375767E-5	20.772794
2053.545960	-2.987000	3.394300	-10.137000	24.871866	-8.379067E-5	20.780133
2054.548013	-3.012500	3.394400	-10.225000	24.889939	-8.227290E-5	20.774564
2055.545503	-3.019100	3.394700	-10.248000	24.863357	-8.349371E-5	20.784870
2056.547444	-3.005300	3.393600	-10.198000	24.869348	-8.425260E-5	20.775710
2057.548876	-2.995900	3.394700	-10.169000	24.883375	-8.511047E-5	20.765606
2058.549031	-2.998000	3.392900	-10.171000	24.863654	-8.501148E-5	20.767149
2059.549622	-2.975000	3.394700	-10.099000	24.848958	-8.682621E-5	20.750503
2060.546572	-2.995600	3.392400	-10.161000	24.864298	-8.418661E-5	20.766847
2061.550531	-3.004100	3.391500	-10.187000	24.876983	-8.606732E-5	20.760612
2062.551279	-3.004500	3.392100	-10.190000	24.876978	-8.458255E-5	20.755391
2063.550127	-3.003100	3.393300	-10.189000	24.880728	-8.511047E-5	20.775751
2064.551806	-2.970600	3.393000	-10.078000	24.884612	-8.887189E-5	20.764002
2065.549563	-2.993600	3.391200	-10.151000	24.892669	-8.887189E-5	20.763079
2066.551671	-2.995100	3.391900	-10.159000	24.871384	-8.959778E-5	20.763054
2067.549926	-3.014700	3.391200	-10.223000	24.871952	-8.705717E-5	20.750821
2068.549829	-3.006800	3.390800	-10.194000	24.865886	-8.834397E-5	20.755639
2069.552911	-3.006800	3.391300	-10.196000	24.874139	-8.824499E-5	20.759180
2070.554415	-2.997600	3.390100	-10.161000	24.861910	-8.481351E-5	20.768719
2071.549262	-3.003500	3.389400	-10.179000	24.859171	-8.811301E-5	20.751745
2072.549519	-2.979800	3.390200	-10.102000	24.868298	-8.827798E-5	20.765173
2073.551689	-3.001400	3.389100	-10.172000	24.877742	-8.715615E-5	20.767539
2074.551190	-3.001800	3.389900	-10.175000	24.872274	-8.936682E-5	20.767740
2075.553371	-2.991500	3.388900	-10.137000	24.866831	-8.742011E-5	20.756587
2076.550810	-2.999000	3.388600	-10.162000	24.875084	-8.992773E-5	20.756809
2077.550784	-3.020100	3.387400	-10.229000	24.867977	-8.857494E-5	20.776230
2078.553688	-3.003200	3.386300	-10.169000	24.874716	-8.788204E-5	20.763079
2079.554493	-3.005900	3.387800	-10.182000	24.887095	-8.933382E-5	20.762227
2080.551023	-3.014800	3.387200	-10.212000	24.895971	-9.147849E-5	20.749323
2081.552999	-3.022500	3.386000	-10.232000	24.878391	-8.913585E-5	20.740687
2082.552484	-3.003500	3.387500	-10.174000	24.887618	-8.959778E-5	20.775554
2083.551267	-3.008400	3.386100	-10.186000	24.873691	-8.798103E-5	20.757783
2084.549605	-2.995000	3.385500	-10.139000	24.874938	-9.032367E-5	20.741963
2085.555068	-3.009700	3.385100	-10.187000	24.852728	-8.857494E-5	20.759977
2086.552885	-2.993000	3.385500	-10.131000	24.883713	-9.151149E-5	20.763099
2087.556289	-3.014500	3.383900	-10.200000	24.886573	-9.005971E-5	20.755538
2088.555430	-2.985000	3.385100	-10.103000	24.891644	-9.111555E-5	20.752567
2089.556716	-3.014600	3.383800	-10.200000	24.905244	-8.999372E-5	20.755311
2090.557307	-2.984700	3.385200	-10.103000	24.897363	-9.052164E-5	20.753566
2091.553434	-2.992000	3.383600	-10.122000	24.905645	-9.009271E-5	20.763301
2092.556720	-2.973800	3.383900	-10.062000	24.897961	-8.893788E-5	20.732354
2093.553362	-2.974200	3.384100	-10.065000	24.888487	-9.131352E-5	20.745606
2094.556682	-2.987000	3.382700	-10.103000	24.895352	-9.048865E-5	20.737322
2095.555439	-2.998000	3.383300	-10.142000	24.885030	-9.038966E-5	20.717952
2096.555596	-3.017000	3.382500	-10.203000	24.903655	-8.953179E-5	20.737121
2097.555518	-2.987500	3.383900	-10.108000	24.902359	-9.151149E-5	20.732026
2098.558644	-3.006600	3.383500	-10.172000	24.916582	-9.203941E-5	20.728757
2099.556726	-2.988900	3.382200	-10.108000	24.901389	-8.996073E-5	20.727733
2100.556729	-2.987900	3.381800	-10.104000	24.897911	-9.230337E-5	20.712388
2101.556342	-2.985300	3.381000	-10.092000	24.895473	-9.401911E-5	20.721796
2102.556438	-2.992300	3.382100	-10.118000	24.901398	-9.355718E-5	20.748132
2103.559948	-2.987700	3.380800	-10.100000	24.891222	-9.108255E-5	20.732702
2104.559439	-3.002700	3.381700	-10.154000	24.895076	-9.121453E-5	20.727087
2105.557199	-2.988600	3.380400	-10.101000	24.916189	-9.263332E-5	20.725044
2106.562678	-2.988100	3.381300	-10.103000	24.905470	-9.286428E-5	20.711439
2107.558259	-2.983900	3.379700	-10.084000	24.917677	-9.147849E-5	20.736970
2108.561014	-3.008800	3.378500	-10.164000	24.924562	-9.523992E-5	20.730604
2109.559622	-2.993200	3.379300	-10.114000	24.939479	-9.392012E-5	20.712383
2110.559878	-3.004000	3.378600	-10.149000	24.915386	-9.401911E-5	20.720918
2111.560427	-3.006000	3.378800	-10.156000	24.922919	-9.411809E-5	20.708090
2112.557559	-2.998600	3.377600	-10.127000	24.926226	-9.504195E-5	20.710461
2113.561408	-3.024300	3.377200	-10.212000	24.934353	-9.263332E-5	20.717670
2114.557170	-3.008500	3.377800	-10.161000	24.928387	-9.481098E-5	20.732072
2115.560256	-2.998700	3.378200	-10.128000	24.926171	-9.464601E-5	20.709457
2116.562160	-2.999700	3.377400	-10.130000	24.935946	-9.550388E-5	20.720217
2117.558436	-2.994800	3.376200	-10.110000	24.932855	-9.556987E-5	20.694828
2118.560982	-2.986300	3.376900	-10.084000	24.938947	-9.283129E-5	20.715168
2119.560388	-3.016000	3.376400	-10.181000	24.920151	-9.378814E-5	20.726175
2120.561466	-2.988400	3.375600	-10.087000	24.930820	-9.573484E-5	20.692785
2121.568757	-3.012100	3.374800	-10.165000	24.950983	-9.517393E-5	20.710179
2122.562495	-2.989100	3.375700	-10.089000	24.936112	-9.533890E-5	20.716117
2123.563359	-3.024200	3.374300	-10.203000	24.948641	-9.583383E-5	20.711148
2124.570321	-2.988000	3.374800	-10.083000	24.927463	-9.543789E-5	20.735886
2125.568577	-3.004600	3.374700	-10.138000	24.937153	-9.540489E-5	20.718109
2126.565151	-3.006000	3.374000	-10.141000	24.935117	-9.725261E-5	20.721282
2127.569596	-2.985100	3.374200	-10.071000	24.942299	-9.484398E-5	20.700514
2128.566243	-2.984400	3.374000	-10.069000	24.952516	-9.801150E-5	20.718357
2129.568330	-2.999700	3.374200	-10.120000	24.950501	-9.735160E-5	20.700212
2130.570342	-3.028200	3.373400	-10.214000	24.922754	-9.494296E-5	20.713141
2131.569128	-3.004300	3.373600	-10.134000	24.928775	-9.807749E-5	20.724874
2132.571231	-3.001300	3.372400	-10.120000	24.924694	-9.721962E-5	20.729313
2133.569761	-3.003800	3.372800	-10.131000	24.951099	-9.533890E-5	20.727366
2134.570914	-2.974200	3.372600	-10.029000	24.936902	-9.626276E-5	20.700787
2135.570318	-2.979100	3.371400	-10.043000	24.969171	-9.649373E-5	20.712788
2136.570900	-3.001800	3.370200	-10.115000	24.960898	-9.599880E-5	20.691207
2137.572415	-3.014700	3.371100	-10.162000	24.954606	-9.636175E-5	20.735629
2138.571426	-3.014400	3.371600	-10.162000	24.946400	-9.649373E-5	20.733082
2139.575083	-3.014000	3.369700	-10.154000	24.969552	-9.685667E-5	20.726922
2140.574187	-2.997500	3.371100	-10.103000	24.974175	-9.622977E-5	20.704060
2141.573584	-2.994100	3.371800	-10.093000	24.973678	-9.834145E-5	20.708777
2142.574575	-3.005200	3.370600	-10.128000	24.984618	-9.609779E-5	20.699843
2143.575340	-3.014400	3.368900	-10.155000	24.965195	-9.768155E-5	20.726342
2144.573014	-3.018900	3.369900	-10.173000	24.956250	-9.853942E-5	20.700292
2145.574964	-2.996400	3.367800	-10.090000	24.952048	-9.890236E-5	20.715516
2146.573585	-2.994700	3.368800	-10.087000	24.954581	-9.890236E-5	20.725646
2147.576195	-2.993300	3.369000	-10.083000	24.950159	-9.962825E-5	20.716939
2148.579984	-3.007100	3.368900	-10.129000	24.961713	-9.837444E-5	20.705776
2149.575862	-3.030400	3.367200	-10.203000	24.949732	-9.926530E-5	20.708449
2150.579206	-3.005000	3.368300	-10.121000	24.962813	-9.814348E-5	20.696922
2151.577520	-2.997900	3.366700	-10.092000	24.971985	-9.873739E-5	20.699964
2152.577067	-3.001500	3.365400	-10.099000	24.960125	-9.886936E-5	20.712243
2153.581434	-2.999100	3.366800	-10.096000	24.982653	-9.870439E-5	20.689809
2154.577190	-3.002400	3.367300	-10.109000	24.973799	-9.863840E-5	20.701311
2155.578333	-3.001400	3.366100	-10.102000	24.973030	-9.837444E-5	20.690107
