1852.534101	-3.019800	3.458500	-10.443000	24.604562	-5.366628E-5	20.727153
1853.537905	-2.950700	3.459900	-10.208000	24.591252	-5.350130E-5	20.733238
1854.531566	-3.037000	3.456800	-10.497000	24.586577	-5.264343E-5	20.738505
1855.530655	-3.002300	3.458400	-10.382000	24.588392	-5.462313E-5	20.743171
1856.532652	-2.997500	3.457700	-10.364000	24.603614	-5.254445E-5	20.715769
1857.531893	-2.986700	3.458200	-10.328000	24.594334	-5.313836E-5	20.705984
1858.531891	-2.982600	3.457300	-10.310000	24.591445	-5.158760E-5	20.737226
1859.534963	-3.006400	3.458100	-10.395000	24.602937	-5.313836E-5	20.716039
1860.536008	-2.995400	3.456700	-10.353000	24.612710	-5.455714E-5	20.756193
1861.537475	-2.979200	3.457300	-10.299000	24.592036	-5.396323E-5	20.715532
1862.533854	-2.999300	3.455800	-10.364000	24.602608	-5.323734E-5	20.745582
1863.539868	-3.002900	3.455100	-10.375000	24.609796	-5.567897E-5	20.744260
1864.542880	-2.997700	3.454500	-10.355000	24.581615	-5.346831E-5	20.735423
1865.534922	-3.014500	3.455200	-10.415000	24.584848	-5.534902E-5	20.725389
1866.541896	-2.984700	3.454200	-10.309000	24.599321	-5.472212E-5	20.748922
1867.538569	-2.989300	3.453500	-10.322000	24.571863	-5.713075E-5	20.747924
1868.538245	-2.992700	3.454100	-10.337000	24.578375	-5.501907E-5	20.736914
1869.543813	-3.062500	3.451900	-10.570000	24.593071	-5.468912E-5	20.732693
1870.538184	-3.008600	3.452400	-10.386000	24.577953	-5.597592E-5	20.745025
1871.539670	-3.025000	3.452400	-10.442000	24.602944	-5.841755E-5	20.739755
1872.540194	-3.020400	3.453200	-10.429000	24.575465	-5.534902E-5	20.729725
1873.539555	-3.006400	3.452400	-10.379000	24.594191	-5.468912E-5	20.742826
1874.537471	-3.005300	3.452100	-10.374000	24.606252	-5.854953E-5	20.737384
1875.540454	-2.995400	3.451200	-10.337000	24.594163	-5.854953E-5	20.750859
1876.538371	-3.004500	3.452500	-10.372000	24.600804	-5.492008E-5	20.735710
1877.545226	-3.024000	3.452600	-10.440000	24.608436	-5.739471E-5	20.742421
1878.541612	-3.020700	3.450700	-10.423000	24.604656	-5.808760E-5	20.737679
1879.543643	-2.950800	3.451100	-10.183000	24.590873	-5.828557E-5	20.732858
1880.545845	-2.992000	3.450500	-10.323000	24.592910	-5.729572E-5	20.738222
1881.542255	-3.003700	3.450300	-10.363000	24.604975	-5.752669E-5	20.747008
1882.540925	-3.013000	3.449000	-10.391000	24.604824	-5.831856E-5	20.740219
1883.542564	-2.981300	3.449400	-10.283000	24.625337	-5.986933E-5	20.722394
1884.546326	-3.002600	3.449000	-10.355000	24.609646	-6.039725E-5	20.755964
1885.546133	-3.001400	3.448300	-10.348000	24.591761	-6.010029E-5	20.745604
1886.543959	-2.997300	3.448400	-10.335000	24.608372	-5.934141E-5	20.740460
1887.546778	-2.998900	3.449200	-10.343000	24.600962	-5.897846E-5	20.766216
1888.547740	-2.981100	3.448700	-10.280000	24.612600	-6.039725E-5	20.732848
1889.547845	-2.992800	3.447400	-10.317000	24.619312	-6.036425E-5	20.727255
1890.549254	-3.003900	3.447400	-10.355000	24.610606	-6.184902E-5	20.755030
1891.548994	-3.013600	3.447000	-10.386000	24.605161	-6.254192E-5	20.734393
1892.547894	-2.987000	3.447600	-10.297000	24.603346	-6.128811E-5	20.751064
1893.548773	-2.993300	3.446000	-10.314000	24.614236	-6.105715E-5	20.750137
1894.549687	-2.985400	3.445900	-10.287000	24.612597	-6.049623E-5	20.733318
1895.551834	-2.993800	3.447500	-10.320000	24.602423	-6.188202E-5	20.750612
1896.548955	-3.009100	3.446400	-10.370000	24.634452	-6.339979E-5	20.744817
1897.549041	-2.996000	3.446000	-10.323000	24.608537	-6.181603E-5	20.745367
1898.553053	-2.993400	3.445400	-10.312000	24.600475	-6.204699E-5	20.746761
1899.550893	-3.013900	3.445300	-10.383000	24.613807	-6.240994E-5	20.743068
1900.550410	-3.001200	3.444900	-10.338000	24.630321	-6.207999E-5	20.761536
1901.551878	-2.986400	3.444400	-10.285000	24.615046	-6.504954E-5	20.750950
1902.550685	-3.008800	3.444600	-10.364000	24.603461	-6.161806E-5	20.750705
1903.550845	-3.018600	3.443600	-10.394000	24.624844	-6.386172E-5	20.744186
1904.551238	-3.018300	3.444100	-10.393000	24.622581	-6.399370E-5	20.742389
1905.551545	-2.997400	3.443000	-10.319000	24.602906	-6.412568E-5	20.756313
1906.556595	-2.993100	3.443800	-10.306000	24.594726	-6.485157E-5	20.743363
1907.553189	-2.997100	3.443200	-10.319000	24.626011	-6.412568E-5	20.762901
1908.552240	-3.007900	3.443500	-10.356000	24.612254	-6.455461E-5	20.770908
1909.552813	-2.983100	3.442800	-10.268000	24.624271	-6.379573E-5	20.780596
1910.553613	-2.995200	3.442700	-10.310000	24.615189	-6.577542E-5	20.757732
1911.557265	-3.002600	3.441500	-10.333000	24.605713	-6.465360E-5	20.755810
1912.551387	-3.000000	3.443000	-10.328000	24.631452	-6.650131E-5	20.757455
1913.554384	-3.007000	3.441000	-10.346000	24.619414	-6.366375E-5	20.758178
1914.554905	-3.003700	3.442000	-10.337000	24.607177	-6.349877E-5	20.765814
1915.556799	-3.018300	3.441900	-10.387000	24.607374	-6.577542E-5	20.774073
1916.556898	-2.985200	3.441500	-10.272000	24.605133	-6.435664E-5	20.764712
1917.556440	-3.004800	3.440400	-10.336000	24.606852	-6.627035E-5	20.772126
1918.556862	-2.998900	3.439900	-10.315000	24.627543	-6.363075E-5	20.790044
1919.556304	-3.005400	3.438700	-10.334000	24.625900	-6.676527E-5	20.757100
1920.557423	-3.000400	3.440000	-10.321000	24.619657	-6.547847E-5	20.766009
1921.557324	-2.997000	3.439700	-10.307000	24.633561	-6.633634E-5	20.762891
1922.561592	-2.995700	3.438300	-10.299000	24.623559	-6.465360E-5	20.773243
1923.553534	-3.006200	3.439300	-10.339000	24.631990	-6.887695E-5	20.766056
1924.559399	-2.972900	3.439200	-10.223000	24.646313	-6.574243E-5	20.758616
1925.555742	-2.984000	3.439300	-10.262000	24.645865	-6.537948E-5	20.758167
1926.557405	-2.982400	3.437400	-10.250000	24.643453	-6.752416E-5	20.763807
1927.562421	-3.014500	3.437100	-10.359000	24.643080	-6.511552E-5	20.785719
1928.559206	-2.982200	3.439100	-10.255000	24.631911	-6.848101E-5	20.790633
1929.557584	-2.992300	3.436600	-10.283000	24.650881	-6.755715E-5	20.774106
1930.559516	-2.990700	3.437200	-10.279000	24.648099	-6.557745E-5	20.764676
1931.560612	-2.990500	3.436800	-10.277000	24.647498	-6.917390E-5	20.786833
1932.560098	-2.989500	3.436100	-10.271000	24.637528	-6.904192E-5	20.784889
1933.562523	-2.971500	3.436700	-10.211000	24.638993	-6.861299E-5	20.754590
1934.558690	-2.999800	3.435200	-10.303000	24.629019	-6.785411E-5	20.775403
1935.562418	-3.006000	3.433900	-10.321000	24.634292	-7.016375E-5	20.785910
1936.561576	-3.021100	3.434100	-10.373000	24.651751	-6.897593E-5	20.782091
1937.561790	-3.040400	3.434200	-10.441000	24.642970	-6.861299E-5	20.775177
1938.567126	-3.002200	3.434700	-10.310000	24.646102	-6.857999E-5	20.777846
1939.564126	-2.992100	3.434100	-10.274000	24.638961	-6.960284E-5	20.780163
1940.562798	-2.995000	3.433400	-10.282000	24.649532	-6.980081E-5	20.784606
1941.562569	-3.007400	3.434400	-10.328000	24.657042	-7.046071E-5	20.785504
1942.560709	-3.006600	3.432600	-10.319000	24.659727	-6.999878E-5	20.786776
1943.565148	-2.996100	3.434100	-10.288000	24.659530	-7.069167E-5	20.790371
1944.563773	-3.005100	3.433000	-10.316000	24.648855	-6.914091E-5	20.780608
1945.560928	-2.991200	3.432900	-10.267000	24.654103	-7.049370E-5	20.798202
1946.566822	-2.984200	3.432200	-10.241000	24.657333	-7.085665E-5	20.795279
1947.564808	-3.009900	3.431900	-10.329000	24.644001	-7.039472E-5	20.778109
1948.566230	-3.017100	3.430800	-10.349000	24.646837	-7.148355E-5	20.786643
1949.569174	-3.006900	3.430600	-10.315000	24.651537	-7.158254E-5	20.787092
1950.565002	-2.999800	3.431700	-10.294000	24.657304	-7.013076E-5	20.799518
1951.570835	-3.007400	3.432100	-10.321000	24.670682	-7.227543E-5	20.786863
1952.566685	-3.019100	3.429000	-10.351000	24.667897	-7.121959E-5	20.789284
1953.567488	-2.999200	3.429900	-10.286000	24.650335	-7.079066E-5	20.805326
1954.566691	-2.987000	3.430900	-10.247000	24.685996	-7.138457E-5	20.788954
1955.566854	-2.991000	3.430200	-10.259000	24.673163	-7.240741E-5	20.786033
1956.567842	-2.971900	3.430000	-10.191000	24.656073	-7.224243E-5	20.814404
1957.567838	-2.998200	3.429200	-10.280000	24.677137	-7.280335E-5	20.785279
1958.568377	-3.017100	3.429100	-10.345000	24.655626	-7.316629E-5	20.795937
1959.566465	-3.002500	3.428500	-10.294000	24.669129	-7.277035E-5	20.787201
1960.570365	-3.030600	3.426800	-10.383000	24.654377	-7.310030E-5	20.794210
1961.568839	-2.999200	3.426100	-10.275000	24.665539	-7.409015E-5	20.797349
1962.572388	-2.983200	3.426700	-10.222000	24.651710	-7.280335E-5	20.796750
1963.568460	-2.973000	3.428200	-10.191000	24.668775	-7.412315E-5	20.798226
1964.570336	-3.014100	3.425900	-10.325000	24.655759	-7.286934E-5	20.809347
1965.568843	-2.976600	3.428100	-10.203000	24.657402	-7.217644E-5	20.814789
1966.570565	-3.000900	3.426900	-10.283000	24.667992	-7.234142E-5	20.792224
1967.571639	-3.016200	3.424900	-10.330000	24.684605	-7.481604E-5	20.797515
1968.571180	-3.003800	3.425600	-10.288000	24.680377	-7.290233E-5	20.784264
1969.571625	-2.991500	3.424700	-10.244000	24.697682	-7.537696E-5	20.818698
1970.572854	-2.998900	3.424200	-10.268000	24.673834	-7.570691E-5	20.795716
1971.573333	-3.002100	3.424600	-10.279000	24.685568	-7.382619E-5	20.787576
1972.571958	-3.007700	3.424700	-10.299000	24.703377	-7.590487E-5	20.787903
1973.575966	-3.006600	3.424500	-10.296000	24.687061	-7.573990E-5	20.806618
1974.569039	-2.974500	3.425000	-10.186000	24.695044	-7.511300E-5	20.802300
1975.571218	-3.013000	3.424000	-10.316000	24.697106	-7.521198E-5	20.807689
1976.571281	-3.007500	3.424400	-10.298000	24.693898	-7.831351E-5	20.806841
1977.572229	-3.016800	3.422200	-10.322000	24.682358	-7.709269E-5	20.832244
1978.574378	-3.008500	3.423100	-10.297000	24.672360	-7.385919E-5	20.816047
1979.573802	-3.010400	3.422100	-10.301000	24.685440	-7.765361E-5	20.809733
1980.571680	-2.991200	3.421600	-10.233000	24.679344	-7.511300E-5	20.801719
1981.574371	-3.031400	3.420400	-10.368000	24.680912	-7.521198E-5	20.838853
1982.573318	-2.981800	3.421600	-10.200000	24.685909	-7.428812E-5	20.828221
1983.572689	-3.011500	3.420800	-10.300000	24.686554	-7.494802E-5	20.847833
1984.574251	-2.998800	3.422100	-10.261000	24.709982	-7.498102E-5	20.807333
1985.575235	-2.998300	3.421400	-10.257000	24.709982	-7.626782E-5	20.795480
1986.575224	-3.023400	3.419900	-10.339000	24.690856	-7.593787E-5	20.813271
1987.571908	-3.003000	3.420400	-10.270000	24.677776	-7.725767E-5	20.802991
1988.575785	-2.997800	3.419600	-10.250000	24.707344	-7.633381E-5	20.829816
1989.574421	-3.004500	3.419500	-10.273000	24.700629	-7.765361E-5	20.814543
1990.577365	-3.003600	3.420700	-10.274000	24.705851	-7.494802E-5	20.824051
1991.582070	-2.994200	3.418800	-10.236000	24.713336	-7.573990E-5	20.839148
1992.577377	-3.029800	3.419100	-10.357000	24.711822	-7.686173E-5	20.816292
1993.577540	-3.032200	3.418100	-10.363000	24.706399	-7.738965E-5	20.819385
1994.575190	-2.968000	3.420300	-10.151000	24.706771	-7.573990E-5	20.833509
1995.582776	-3.002400	3.418400	-10.263000	24.715154	-7.705970E-5	20.824852
1996.576054	-3.026400	3.417000	-10.341000	24.712889	-7.732366E-5	20.833958
1997.577225	-3.020200	3.415500	-10.314000	24.721795	-7.910539E-5	20.817290
1998.581806	-2.991600	3.416900	-10.221000	24.724032	-8.022721E-5	20.816217
1999.579115	-3.011400	3.417300	-10.290000	24.714729	-7.857747E-5	20.810200
2000.576520	-3.012500	3.415100	-10.286000	24.696101	-7.890742E-5	20.818060
2001.577840	-2.999400	3.415500	-10.244000	24.725872	-7.979828E-5	20.828494
2002.577832	-3.015700	3.416200	-10.301000	24.726369	-8.171199E-5	20.828993
2003.578049	-3.007000	3.415400	-10.269000	24.721795	-7.933635E-5	20.831041
2004.576577	-3.018600	3.415100	-10.308000	24.727987	-8.026021E-5	20.835832
2005.578429	-3.010200	3.415600	-10.280000	24.720349	-7.870945E-5	20.816314
2006.585546	-2.995900	3.416000	-10.233000	24.707072	-7.999625E-5	20.842345
2007.580605	-3.020600	3.413900	-10.311000	24.712545	-7.940234E-5	20.838354
2008.582239	-2.975200	3.415400	-10.161000	24.729652	-8.052417E-5	20.840822
2009.585672	-2.986100	3.414200	-10.194000	24.713290	-7.907239E-5	20.835308
2010.580516	-3.000000	3.414900	-10.244000	24.736492	-7.973229E-5	20.845789
2011.582132	-2.996400	3.414600	-10.230000	24.732959	-7.966630E-5	20.825649
2012.584313	-2.981000	3.414000	-10.176000	24.724257	-8.108508E-5	20.859589
2013.584592	-2.991500	3.413700	-10.211000	24.746139	-8.164600E-5	20.859737
2014.583986	-3.010000	3.412800	-10.271000	24.725850	-8.161300E-5	20.845067
2015.584528	-3.014500	3.412400	-10.285000	24.735519	-8.082112E-5	20.838649
2016.586968	-3.033100	3.412400	-10.349000	24.745691	-8.256986E-5	20.870667
2017.592628	-2.995100	3.412200	-10.219000	24.750770	-8.138204E-5	20.859643
2018.590874	-2.989200	3.412100	-10.198000	24.756340	-8.167899E-5	20.846741
2019.591180	-3.006100	3.411100	-10.253000	24.767432	-8.286681E-5	20.836062
2020.591072	-3.036300	3.410400	-10.354000	24.757732	-8.266884E-5	20.847664
2021.590663	-2.982600	3.411900	-10.175000	24.737515	-8.438458E-5	20.847764
2022.592431	-3.040000	3.409000	-10.361000	24.742219	-8.276783E-5	20.850587
2023.590959	-3.008400	3.412000	-10.263000	24.759153	-8.319676E-5	20.831072
2024.590713	-3.005900	3.409300	-10.248000	24.745927	-8.362569E-5	20.840084
2025.593457	-2.984400	3.411300	-10.179000	24.727747	-8.346072E-5	20.852660
2026.591846	-3.018700	3.409200	-10.290000	24.737075	-8.402163E-5	20.866287
2027.588266	-2.999300	3.410200	-10.228000	24.745708	-8.299879E-5	20.821373
2028.594379	-3.006700	3.409200	-10.249000	24.759489	-8.280082E-5	20.833780
2029.593617	-3.010700	3.409000	-10.263000	24.743972	-8.580336E-5	20.837648
2030.593621	-2.983300	3.409400	-10.170000	24.737160	-8.372468E-5	20.833183
2031.592797	-2.990900	3.409300	-10.196000	24.754019	-8.309778E-5	20.835877
2032.590623	-2.994300	3.407400	-10.201000	24.744172	-8.471453E-5	20.833108
2033.597826	-3.010300	3.408000	-10.258000	24.749348	-8.171199E-5	20.861534
2034.593012	-3.014000	3.407100	-10.268000	24.755243	-8.250387E-5	20.830468
2035.596497	-2.964600	3.408100	-10.103000	24.750246	-8.369168E-5	20.831143
2036.593243	-2.993300	3.406100	-10.195000	24.734059	-8.217392E-5	20.852831
2037.590085	-3.009700	3.407400	-10.254000	24.744952	-8.445057E-5	20.841003
2038.598134	-3.010500	3.406200	-10.253000	24.761217	-8.425260E-5	20.837410
2039.595307	-2.999600	3.406800	-10.218000	24.766117	-8.504448E-5	20.815776
2040.594835	-2.987100	3.406400	-10.173000	24.758707	-8.695819E-5	20.838685
2041.592025	-2.981900	3.407300	-10.160000	24.764699	-8.748610E-5	20.822888
2042.595611	-2.968600	3.406900	-10.113000	24.772409	-8.593534E-5	20.818297
2043.593637	-2.995600	3.404700	-10.198000	24.765426	-8.788204E-5	20.825988
2044.592665	-2.996800	3.404900	-10.202000	24.777062	-8.596834E-5	20.823915
2045.595596	-2.995500	3.405300	-10.200000	24.761743	-8.610032E-5	20.834145
2046.596444	-3.007000	3.403900	-10.235000	24.753119	-8.709016E-5	20.839242
2047.595874	-3.004000	3.404400	-10.226000	24.775495	-8.761808E-5	20.839885
2048.596870	-3.028500	3.402500	-10.303000	24.746798	-8.758509E-5	20.808717
2049.594971	-3.008600	3.403200	-10.238000	24.766170	-8.652925E-5	20.822942
2050.593808	-2.999100	3.402600	-10.204000	24.749511	-8.652925E-5	20.826138
2051.596343	-3.007000	3.403300	-10.232000	24.748667	-8.659524E-5	20.824342
2052.593770	-2.988500	3.402900	-10.169000	24.753144	-8.557240E-5	20.827888
2053.597263	-3.002500	3.402900	-10.217000	24.758066	-8.639727E-5	20.812439
2054.596154	-2.998700	3.403000	-10.204000	24.766993	-8.633128E-5	20.821397
2055.596074	-2.997600	3.402200	-10.198000	24.773139	-8.577037E-5	20.831831
2056.599459	-3.029900	3.401400	-10.304000	24.766174	-8.685920E-5	20.831954
2057.598630	-2.974700	3.402300	-10.119000	24.778608	-8.633128E-5	20.832105
2058.598361	-3.006000	3.401200	-10.223000	24.752250	-8.808001E-5	20.808498
2059.594873	-2.998300	3.400000	-10.193000	24.778511	-8.864093E-5	20.827740
2060.603283	-2.995400	3.400300	-10.184000	24.773490	-8.857494E-5	20.809424
2061.597261	-3.008500	3.400000	-10.228000	24.779081	-8.738712E-5	20.824992
2062.600724	-3.015000	3.399800	-10.250000	24.786196	-8.963078E-5	20.791831
2063.600496	-2.980700	3.399500	-10.131000	24.783709	-8.910286E-5	20.826792
2064.600988	-2.996200	3.397500	-10.179000	24.784704	-8.982875E-5	20.821627
2065.597963	-2.995500	3.398900	-10.180000	24.794404	-8.900387E-5	20.808128
2066.600453	-2.969400	3.399100	-10.092000	24.785796	-8.860793E-5	20.808498
2067.597581	-3.011500	3.397700	-10.232000	24.804895	-9.005971E-5	20.828613
2068.601280	-3.004200	3.397700	-10.207000	24.798230	-8.933382E-5	20.818606
2069.603609	-3.018400	3.397700	-10.255000	24.797260	-9.095057E-5	20.806253
2070.600468	-2.987900	3.398300	-10.152000	24.803874	-8.784905E-5	20.822374
2071.603806	-2.984100	3.397200	-10.136000	24.813524	-9.151149E-5	20.801238
2072.600602	-3.007900	3.396400	-10.215000	24.791143	-9.180844E-5	20.814338
2073.601553	-3.032500	3.395700	-10.297000	24.794397	-8.949880E-5	20.802905
2074.603133	-3.019600	3.396000	-10.252000	24.805711	-8.953179E-5	20.812363
2075.607276	-2.998800	3.395900	-10.183000	24.812103	-9.134651E-5	20.821623
2076.604221	-2.986700	3.397000	-10.144000	24.811183	-8.999372E-5	20.811217
2077.602869	-2.984500	3.395300	-10.131000	24.807676	-9.088458E-5	20.809594
2078.605312	-2.988200	3.397000	-10.150000	24.820482	-9.022469E-5	20.781195
2079.603873	-2.997200	3.395500	-10.176000	24.829406	-9.213839E-5	20.809590
2080.610157	-3.012400	3.393400	-10.222000	24.800389	-9.220438E-5	20.810341
2081.608017	-3.025200	3.394800	-10.269000	24.813789	-9.342520E-5	20.807669
2082.605217	-3.028500	3.393300	-10.275000	24.839502	-9.164347E-5	20.810714
2083.610744	-2.991800	3.393200	-10.151000	24.824108	-9.250134E-5	20.783411
2084.608298	-2.993200	3.393400	-10.156000	24.804065	-9.283129E-5	20.809289
2085.607996	-2.990800	3.394100	-10.150000	24.835050	-9.187443E-5	20.785857
2086.611198	-3.007700	3.394100	-10.207000	24.786114	-9.009271E-5	20.800757
2087.608072	-2.962300	3.392900	-10.050000	24.821768	-9.068662E-5	20.792442
2088.605683	-3.003900	3.391600	-10.187000	24.813514	-9.134651E-5	20.796012
2089.608627	-2.990000	3.392100	-10.142000	24.834724	-9.042266E-5	20.783634
2090.608897	-3.012800	3.391100	-10.216000	24.805607	-9.098357E-5	20.804199
2091.611589	-3.004600	3.392300	-10.191000	24.828804	-9.210540E-5	20.782909
2092.609521	-3.008700	3.390100	-10.198000	24.794716	-9.187443E-5	20.803699
2093.607880	-3.006900	3.390000	-10.192000	24.810107	-9.382114E-5	20.797808
2094.611010	-2.968300	3.391200	-10.065000	24.830122	-9.279829E-5	20.779489
2095.608134	-2.977500	3.391400	-10.098000	24.844918	-9.293027E-5	20.793390
2096.610331	-2.982700	3.389800	-10.110000	24.796305	-9.316124E-5	20.785380
2097.609511	-2.982300	3.390200	-10.109000	24.808686	-9.428307E-5	20.771252
2098.609932	-2.997400	3.388900	-10.157000	24.809162	-9.527291E-5	20.782161
2099.611580	-2.986400	3.388900	-10.119000	24.817813	-9.355718E-5	20.789895
2100.610928	-3.009400	3.388600	-10.197000	24.829449	-9.276530E-5	20.804418
2101.612318	-3.023100	3.389000	-10.245000	24.811671	-9.500895E-5	20.785628
2102.613816	-3.013000	3.388500	-10.208000	24.816743	-9.540489E-5	20.794511
2103.612448	-3.022700	3.389200	-10.244000	24.815275	-9.434906E-5	20.787823
2104.611331	-3.002100	3.386500	-10.165000	24.811592	-9.451403E-5	20.777014
2105.611036	-2.985200	3.387300	-10.110000	24.820225	-9.576784E-5	20.778566
2106.609320	-2.993800	3.387700	-10.141000	24.816392	-9.530591E-5	20.775667
2107.614386	-3.006300	3.387800	-10.184000	24.817834	-9.580083E-5	20.780434
2108.611881	-3.014100	3.387300	-10.208000	24.787572	-9.530591E-5	20.781831
2109.611228	-3.000000	3.386900	-10.159000	24.830938	-9.428307E-5	20.776515
2110.611637	-2.999800	3.386900	-10.159000	24.820444	-9.556987E-5	20.765509
2111.611615	-2.991700	3.386600	-10.131000	24.833522	-9.639474E-5	20.765358
2112.613815	-3.024000	3.386100	-10.239000	24.845430	-9.629576E-5	20.782051
2113.612181	-2.995900	3.386500	-10.145000	24.831951	-9.477799E-5	20.767100
2114.616368	-3.006200	3.385000	-10.175000	24.832399	-9.860541E-5	20.778929
2115.618985	-2.996900	3.385100	-10.144000	24.834808	-9.583383E-5	20.769967
2116.616231	-2.986900	3.385800	-10.111000	24.840152	-9.659271E-5	20.772960
2117.615149	-2.982000	3.385500	-10.095000	24.830255	-9.639474E-5	20.767295
