2807.848809	-3.003800	3.082200	-9.256300	26.665845	-9.296327E-5	21.155828
2808.849430	-2.994300	3.081400	-9.225500	26.648891	-9.448104E-5	21.114140
2809.849286	-3.000000	3.079500	-9.237300	26.689191	-9.507494E-5	21.133312
2810.849209	-3.002900	3.077800	-9.241700	26.659713	-9.454703E-5	21.126912
2811.850301	-3.014900	3.077300	-9.277000	26.659110	-9.596581E-5	21.124411
2812.851527	-2.999400	3.076300	-9.226300	26.680858	-9.613078E-5	21.137262
2813.848947	-3.009000	3.074900	-9.251200	26.689583	-9.682368E-5	21.129440
2814.849792	-3.030300	3.073500	-9.313300	26.683007	-9.326022E-5	21.132311
2815.852818	-3.031900	3.072800	-9.314500	26.677242	-9.471200E-5	21.133153
2816.851918	-3.026000	3.072700	-9.296900	26.667914	-9.609779E-5	21.118090
2817.851213	-2.995100	3.073700	-9.205200	26.694771	-9.692266E-5	21.121381
2818.854327	-2.992500	3.071300	-9.190100	26.678631	-9.768155E-5	21.130757
2819.852542	-3.018400	3.069800	-9.265000	26.691627	-9.388713E-5	21.139079
2820.854357	-2.996700	3.068200	-9.193100	26.696789	-9.507494E-5	21.133838
2821.852959	-3.014300	3.067600	-9.245200	26.708265	-9.530591E-5	21.101288
2822.854298	-3.001600	3.065400	-9.200600	26.712065	-9.636175E-5	21.127860
2823.858187	-3.017800	3.064900	-9.248400	26.699200	-9.566885E-5	21.109242
2824.855154	-3.004000	3.063400	-9.201700	26.700798	-9.398611E-5	21.135023
2825.857066	-3.002700	3.063300	-9.197600	26.711017	-9.589982E-5	21.134865
2826.862257	-3.008500	3.062300	-9.211500	26.710178	-9.593281E-5	21.141606
2827.858525	-3.009000	3.060600	-9.208200	26.723279	-9.441505E-5	21.118275
2828.859048	-3.000000	3.059900	-9.178200	26.685627	-9.576784E-5	21.140158
2829.863650	-3.004100	3.058500	-9.187700	26.698099	-9.520692E-5	21.100077
2830.859861	-3.002100	3.057800	-9.178800	26.695584	-9.530591E-5	21.107503
2831.859046	-3.000400	3.055900	-9.167800	26.689558	-9.563586E-5	21.096233
2832.865849	-2.998500	3.056600	-9.164500	26.685182	-9.507494E-5	21.109373
2833.861655	-2.982800	3.055900	-9.114000	26.696239	-9.626276E-5	21.118591
2834.860746	-2.994700	3.053400	-9.142900	26.680833	-9.655972E-5	21.123963
2835.864465	-3.018100	3.052100	-9.210500	26.711148	-9.514093E-5	21.120302
2836.862354	-2.998700	3.052300	-9.151700	26.716808	-9.646073E-5	21.116985
2837.861658	-3.024400	3.051100	-9.227500	26.748852	-9.589982E-5	21.115062
2838.864858	-3.010100	3.048900	-9.177400	26.723096	-9.560286E-5	21.140844
2839.862541	-2.990100	3.049200	-9.115900	26.730669	-9.715363E-5	21.117169
2840.863115	-2.986400	3.048300	-9.102700	26.728232	-9.659271E-5	21.113298
2841.864142	-3.003600	3.045800	-9.147200	26.724014	-9.583383E-5	21.106688
2842.860916	-2.996900	3.046800	-9.130300	26.722834	-9.533890E-5	21.107399
2843.861640	-3.007000	3.043900	-9.151900	26.744608	-9.576784E-5	21.121225
2844.868653	-3.014500	3.043200	-9.172900	26.747464	-9.589982E-5	21.094706
2845.861261	-3.006700	3.041700	-9.144500	26.763709	-9.659271E-5	21.095866
2846.862690	-3.043200	3.040000	-9.250300	26.780607	-9.781353E-5	21.099104
2847.866074	-3.006800	3.039300	-9.137100	26.757761	-9.900134E-5	21.112166
2848.862747	-2.987900	3.039400	-9.080600	26.773900	-9.751657E-5	21.113694
2849.861614	-3.007200	3.038800	-9.137400	26.777070	-9.741759E-5	21.104082
2850.865269	-2.988900	3.037900	-9.079700	26.786241	-9.655972E-5	21.122779
2851.861934	-3.003000	3.035400	-9.113900	26.798161	-9.603180E-5	21.109638
2852.861527	-3.002700	3.033400	-9.107800	26.756425	-9.672469E-5	21.091388
2853.864662	-2.984600	3.033900	-9.053800	26.760408	-9.632875E-5	21.111508
2854.861894	-2.993000	3.032700	-9.075900	26.772145	-9.547088E-5	21.109560
2855.862412	-2.996800	3.031000	-9.082200	26.778591	-9.649373E-5	21.080486
2856.864859	-3.021500	3.027300	-9.145400	26.776468	-9.774754E-5	21.087833
2857.864065	-3.014500	3.028200	-9.127800	26.778276	-9.688967E-5	21.093443
2858.863537	-2.997500	3.026700	-9.071100	26.816606	-9.497596E-5	21.086464
2859.863568	-2.972200	3.025400	-8.990500	26.793131	-9.586682E-5	21.090835
2860.864652	-3.008500	3.023500	-9.095100	26.792555	-9.659271E-5	21.114432
2861.865634	-3.029300	3.021800	-9.152100	26.794599	-9.728561E-5	21.099421
2862.864518	-2.993900	3.022600	-9.048800	26.806336	-9.626276E-5	21.101738
2863.865034	-3.002000	3.020300	-9.065800	26.798450	-9.781353E-5	21.088123
2864.868221	-2.999900	3.020900	-9.062000	26.806572	-9.613078E-5	21.089651
2865.867212	-3.019500	3.017200	-9.109100	26.815244	-9.537190E-5	21.075140
2866.866272	-3.020300	3.016300	-9.108900	26.815008	-9.811048E-5	21.100501
2867.868034	-2.999400	3.015400	-9.043700	26.807935	-9.830845E-5	21.069689
2868.866025	-3.009000	3.014500	-9.069300	26.824937	-9.794551E-5	21.084410
2869.866634	-3.004900	3.013500	-9.054200	26.800966	-9.593281E-5	21.098710
2870.868137	-3.009200	3.012700	-9.065500	26.823942	-9.698865E-5	21.077721
2871.868007	-3.006400	3.010400	-9.049200	26.842963	-9.609779E-5	21.084516
2872.868577	-3.018500	3.009100	-9.082100	26.828553	-9.804449E-5	21.079986
2873.872025	-2.983000	3.007300	-8.969800	26.850325	-9.860541E-5	21.072007
2874.870411	-2.992100	3.008000	-8.999700	26.857241	-9.801150E-5	21.104083
2875.870122	-2.995300	3.005000	-8.999800	26.853756	-9.688967E-5	21.089204
2876.873039	-2.983400	3.004300	-8.961300	26.854149	-9.702165E-5	21.100975
2877.871086	-2.994800	3.004400	-8.996700	26.854804	-9.622977E-5	21.085517
2878.872838	-3.018700	3.001500	-9.060100	26.855302	-9.626276E-5	21.080329
2879.873163	-3.008200	2.999800	-9.022600	26.871702	-9.599880E-5	21.085438
2880.870672	-2.998900	3.000700	-8.997400	26.868113	-9.731860E-5	21.082304
2881.870008	-3.005000	2.997100	-9.005200	26.850587	-9.814348E-5	21.080329
2882.874284	-2.996800	2.997100	-8.980400	26.848045	-9.550388E-5	21.083936
2883.871115	-3.015200	2.995200	-9.029500	26.865205	-9.566885E-5	21.080329
2884.870092	-2.994800	2.994600	-8.967700	26.870759	-9.705464E-5	21.086386
2885.872287	-3.034000	2.993000	-9.079800	26.861249	-9.718662E-5	21.064027
2886.871325	-2.994000	2.992400	-8.958700	26.890433	-9.649373E-5	21.090995
2887.872969	-2.964900	2.991600	-8.869000	26.877727	-9.550388E-5	21.074904
2888.874149	-3.013900	2.988100	-9.005100	26.875475	-9.669170E-5	21.095867
2889.872951	-3.010000	2.987500	-8.991400	26.862874	-9.883637E-5	21.096947
2890.874439	-2.976500	2.986700	-8.888400	26.871938	-9.649373E-5	21.077617
2891.877162	-3.023400	2.984400	-9.021600	26.876601	-9.751657E-5	21.068557
2892.874790	-3.004900	2.984600	-8.966900	26.870733	-9.662571E-5	21.083990
2893.875005	-3.024600	2.981600	-9.017100	26.877937	-9.659271E-5	21.075115
2894.878380	-2.979700	2.981900	-8.883700	26.867170	-9.728561E-5	21.060972
2895.875307	-3.013000	2.980400	-8.979600	26.895385	-9.669170E-5	21.077959
2896.876226	-3.002800	2.979700	-8.946400	26.887447	-9.596581E-5	21.094155
2897.879092	-3.004000	2.979100	-8.946800	26.909479	-9.695566E-5	21.096868
2898.878113	-2.996200	2.975100	-8.913500	26.892503	-9.464601E-5	21.055626
2899.879130	-2.986900	2.974700	-8.883700	26.924856	-9.596581E-5	21.063501
2900.883443	-2.989800	2.972400	-8.885900	26.908195	-9.563586E-5	21.073772
2901.879738	-3.011300	2.970300	-8.943700	26.907488	-9.616378E-5	21.055047
2902.879456	-2.974400	2.971300	-8.836800	26.914796	-9.401911E-5	21.090363
2903.884026	-3.017500	2.969000	-8.958000	26.910186	-9.484398E-5	21.074351
2904.879668	-2.994500	2.969100	-8.890400	26.926899	-9.553687E-5	21.078354
2905.880166	-2.999200	2.966800	-8.897300	26.928916	-9.609779E-5	21.067583
2906.882825	-2.971500	2.965000	-8.809900	26.942119	-9.731860E-5	21.059524
2907.880339	-3.011500	2.963400	-8.923400	26.938452	-9.619677E-5	21.067214
2908.880687	-2.998400	2.961600	-8.878600	26.922420	-9.619677E-5	21.061525
2909.882463	-2.986100	2.961100	-8.840900	26.920743	-9.517393E-5	21.076432
2910.880327	-3.003000	2.959400	-8.886500	26.941255	-9.626276E-5	21.076194
2911.880329	-2.977400	2.958100	-8.806000	26.955610	-9.622977E-5	21.082093
2912.882382	-3.013900	2.956900	-8.910200	26.958675	-9.698865E-5	21.067635
2913.880978	-2.968000	2.955300	-8.770600	26.952597	-9.652672E-5	21.073850
2914.882084	-3.005900	2.955400	-8.882400	26.937116	-9.735160E-5	21.072507
2915.888054	-2.969300	2.951500	-8.762600	26.953436	-9.619677E-5	21.074220
2916.883356	-3.031500	2.949800	-8.941200	26.957784	-9.586682E-5	21.053941
2917.884205	-2.977500	2.950800	-8.783900	26.984477	-9.494296E-5	21.079355
2918.888214	-3.019300	2.947500	-8.898800	26.974890	-9.652672E-5	21.063079
2919.885083	-2.984600	2.946200	-8.791400	26.987489	-9.735160E-5	21.083805
2920.884140	-2.957500	2.946000	-8.711600	26.985263	-9.768155E-5	21.062132
2921.887325	-2.988300	2.944300	-8.797200	26.970018	-9.754957E-5	21.055337
2922.884100	-3.000500	2.942800	-8.829200	27.013553	-9.583383E-5	21.060236
2923.885299	-2.994800	2.941700	-8.808800	26.980260	-9.698865E-5	21.063738
2924.888713	-2.994200	2.941500	-8.807100	27.002762	-9.863840E-5	21.076406
2925.885752	-3.007600	2.939400	-8.839400	27.016409	-9.543789E-5	21.062158
2926.885932	-3.004200	2.937400	-8.823100	27.014968	-9.728561E-5	21.047910
2927.890533	-2.998200	2.935100	-8.799400	27.010934	-9.639474E-5	21.065187
2928.887622	-3.023800	2.933100	-8.868100	27.002604	-9.576784E-5	21.041168
2929.887253	-3.008800	2.932700	-8.822800	27.029951	-9.576784E-5	21.034532
2930.891977	-3.054900	2.929800	-8.948700	26.996973	-9.642774E-5	21.046410
2931.886995	-2.947800	2.930300	-8.637300	27.012899	-9.576784E-5	21.062422
2932.888097	-2.996800	2.929600	-8.779000	27.003024	-9.556987E-5	21.061026
2933.891365	-2.992600	2.927500	-8.759900	27.021779	-9.741759E-5	21.053336
2934.887156	-3.001000	2.926200	-8.779900	27.033068	-9.682368E-5	21.040984
2935.887973	-2.981500	2.924200	-8.717800	27.018112	-9.484398E-5	21.047279
2936.890426	-3.022200	2.922700	-8.831400	27.024477	-9.712063E-5	21.053679
2937.887678	-3.020500	2.919300	-8.817000	27.027149	-9.791251E-5	21.070112
2938.886829	-2.992500	2.919600	-8.735800	27.048208	-9.652672E-5	21.045304
2939.888862	-3.008900	2.916900	-8.776100	27.064867	-9.566885E-5	21.064898
2940.889589	-2.986100	2.917100	-8.710100	27.043258	-9.632875E-5	21.038904
2941.893254	-2.988800	2.915500	-8.713100	27.057534	-9.642774E-5	21.035718
2942.889227	-2.999300	2.914300	-8.739600	27.079352	-9.599880E-5	21.019257
2943.889377	-3.014400	2.911400	-8.775100	27.073328	-9.665870E-5	21.063450
2944.890860	-3.019000	2.909700	-8.782400	27.083700	-9.675769E-5	21.028844
2945.889166	-3.007200	2.908700	-8.745400	27.081631	-9.702165E-5	21.037193
2946.890388	-2.977500	2.907300	-8.655600	27.089777	-9.609779E-5	21.052969
2947.895192	-3.022900	2.905300	-8.781300	27.099102	-9.375515E-5	21.038168
2948.889889	-3.004000	2.903600	-8.720700	27.103712	-9.685667E-5	21.040433
2949.889517	-2.998200	2.901800	-8.698900	27.106749	-9.784652E-5	21.056760
2950.892348	-2.913600	2.902600	-8.455900	27.114267	-9.553687E-5	21.040143
2951.891213	-3.025900	2.898300	-8.769500	27.095461	-9.708764E-5	21.029293
2952.893374	-3.000400	2.897900	-8.694800	27.112696	-9.467901E-5	21.011068
2953.896133	-3.015600	2.895200	-8.729500	27.114399	-9.471200E-5	21.034587
2954.892498	-3.013300	2.892200	-8.714000	27.117882	-9.695566E-5	21.033349
2955.895043	-2.983800	2.890800	-8.624300	27.099548	-9.728561E-5	21.037668
2956.896988	-2.971700	2.890400	-8.588400	27.137735	-9.580083E-5	21.047623
2957.894767	-2.990400	2.887500	-8.633600	27.127651	-9.751657E-5	21.040801
2958.893506	-2.987000	2.887000	-8.622800	27.114451	-9.629576E-5	21.025158
2959.898391	-2.995000	2.884900	-8.639700	27.125923	-9.787952E-5	21.024368
2960.894158	-2.999400	2.882900	-8.646200	27.162380	-9.553687E-5	21.060080
2961.893228	-3.003400	2.881000	-8.651700	27.144912	-9.431606E-5	21.028766
2962.896969	-2.985400	2.881100	-8.600200	27.159159	-9.613078E-5	21.039301
2963.895019	-2.987700	2.877600	-8.596300	27.167907	-9.547088E-5	21.011595
2964.896059	-2.983200	2.876200	-8.579400	27.159342	-9.768155E-5	21.024789
2965.898244	-2.989100	2.873900	-8.589700	27.147007	-9.728561E-5	21.023288
2966.896013	-3.015900	2.872100	-8.660900	27.164319	-9.754957E-5	21.037378
2967.894906	-2.990200	2.870700	-8.583500	27.167907	-9.642774E-5	21.042882
2968.901065	-3.003900	2.869200	-8.618500	27.173432	-9.718662E-5	21.028055
2969.896412	-3.026000	2.865400	-8.670400	27.186580	-9.702165E-5	21.037483
2970.898000	-3.004800	2.865600	-8.609600	27.186161	-9.708764E-5	21.038010
2971.899677	-3.011200	2.863600	-8.622300	27.177151	-9.619677E-5	21.010935
2972.897172	-3.023500	2.861600	-8.650600	27.187549	-9.570185E-5	21.035139
2973.897699	-2.983100	2.860900	-8.532500	27.206562	-9.758256E-5	21.020127
2974.901309	-2.979400	2.857300	-8.512400	27.186396	-9.596581E-5	21.029239
2975.898790	-2.979200	2.856500	-8.509200	27.210202	-9.721962E-5	21.010039
2976.898780	-3.021400	2.853200	-8.619100	27.192577	-9.510794E-5	21.010329
2977.900206	-2.973500	2.853100	-8.482600	27.209809	-9.490997E-5	21.023392
2978.899501	-3.008300	2.849400	-8.571100	27.227592	-9.715363E-5	21.036534
2979.899079	-2.995900	2.848600	-8.533600	27.230001	-9.504195E-5	21.020943
2980.900985	-3.018300	2.845700	-8.588200	27.237124	-9.451403E-5	21.008670
2981.899166	-3.009000	2.845100	-8.560400	27.247338	-9.583383E-5	21.008512
2982.900042	-3.026900	2.842000	-8.601700	27.248438	-9.566885E-5	21.024314
2983.902832	-3.009800	2.840100	-8.546500	27.257682	-9.596581E-5	21.007537
2984.899687	-2.987100	2.838600	-8.478200	27.246656	-9.454703E-5	20.995027
2985.899613	-2.982700	2.836800	-8.461000	27.264045	-9.520692E-5	21.024366
2986.904273	-2.989500	2.835200	-8.475100	27.268209	-9.751657E-5	21.014332
2987.900967	-2.984400	2.832700	-8.453500	27.260169	-9.603180E-5	21.003876
2988.900601	-2.992500	2.829300	-8.465500	27.275751	-9.405210E-5	21.016702
2989.903769	-3.000900	2.828100	-8.486000	27.269204	-9.698865E-5	21.009170
2990.901896	-2.991600	2.824700	-8.448900	27.276642	-9.487697E-5	21.007642
2991.903533	-2.992900	2.824900	-8.453200	27.297880	-9.484398E-5	21.010039
2992.903450	-2.990200	2.820800	-8.433100	27.294737	-9.527291E-5	21.012567
2993.902255	-2.997100	2.819700	-8.450300	27.304714	-9.448104E-5	21.016913
2994.903170	-3.007000	2.817300	-8.470900	27.296230	-9.603180E-5	21.005536
2995.903700	-2.979600	2.816600	-8.390800	27.306757	-9.613078E-5	20.989574
2996.902805	-2.992200	2.813800	-8.418200	27.339202	-9.560286E-5	20.998977
2997.903675	-2.986500	2.812400	-8.399000	27.316446	-9.533890E-5	21.007378
2998.906429	-3.019600	2.809500	-8.483000	27.361146	-9.725261E-5	21.006352
2999.905809	-2.997300	2.806300	-8.410900	27.361957	-9.728561E-5	21.004323
3000.906778	-2.998600	2.804100	-8.407300	27.345565	-9.448104E-5	21.012014
3001.907881	-2.993900	2.801800	-8.387600	27.349204	-9.665870E-5	21.009511
3002.907485	-2.993400	2.800800	-8.383500	27.356039	-9.566885E-5	20.996948
3003.907831	-2.980600	2.798400	-8.340200	27.358658	-9.599880E-5	21.007642
3004.907598	-3.029600	2.793900	-8.463500	27.357480	-9.500895E-5	21.024471
3005.906903	-3.020500	2.791900	-8.432600	27.383927	-9.319423E-5	21.007457
3006.905631	-3.032600	2.789700	-8.458600	27.377328	-9.372215E-5	21.018361
3007.906866	-3.001900	2.789600	-8.373000	27.389111	-9.375515E-5	20.996554
3008.907087	-3.000300	2.786200	-8.358700	27.398695	-9.434906E-5	20.991971
3009.907721	-3.001600	2.783100	-8.353200	27.413647	-9.566885E-5	20.990892
3010.907508	-2.999000	2.781900	-8.342200	27.386257	-9.583383E-5	21.003164
3011.907735	-2.974500	2.779000	-8.264700	27.406891	-9.613078E-5	20.976511
3012.907773	-3.002700	2.777200	-8.337400	27.418569	-9.632875E-5	20.968820
3013.908165	-2.988600	2.773300	-8.288100	27.414301	-9.431606E-5	20.996290
3014.908346	-3.043500	2.770800	-8.432200	27.425220	-9.434906E-5	20.975984
3015.908639	-2.996100	2.768600	-8.294200	27.418962	-9.385413E-5	20.982963
3016.907248	-3.000200	2.766000	-8.297700	27.416474	-9.639474E-5	20.974773
3017.907597	-3.014500	2.763900	-8.331200	27.450722	-9.537190E-5	20.967977
3018.907761	-3.008100	2.761500	-8.306000	27.435405	-9.421708E-5	20.985281
3019.913697	-3.043700	2.759400	-8.397900	27.465019	-9.448104E-5	20.970980
3020.908111	-2.994200	2.756400	-8.251800	27.481173	-9.603180E-5	20.966370
3021.910685	-2.979500	2.752600	-8.199300	27.472664	-9.576784E-5	20.992892
3022.910501	-2.999100	2.751300	-8.250200	27.473266	-9.458002E-5	20.982121
3023.912385	-2.988700	2.749400	-8.215500	27.470019	-9.326022E-5	20.979802
3024.915833	-2.991100	2.745500	-8.211300	27.494159	-9.335921E-5	21.005034
3025.913854	-2.999300	2.744500	-8.229500	27.481801	-9.385413E-5	21.010143
3026.913046	-2.985500	2.741500	-8.183100	27.515498	-9.692266E-5	20.977195
3027.913969	-3.019100	2.736900	-8.262100	27.507538	-9.345819E-5	20.976773
3028.913934	-2.972400	2.734400	-8.127000	27.537934	-9.276530E-5	20.979380
3029.914989	-3.026100	2.729600	-8.258700	27.526651	-9.477799E-5	20.975140
3030.916451	-3.016900	2.729300	-8.233300	27.533719	-9.392012E-5	20.981303
3031.914997	-2.966600	2.727000	-8.088800	27.546312	-9.375515E-5	20.966948
3032.915853	-3.015900	2.721100	-8.205800	27.538274	-9.580083E-5	20.996789
3033.917808	-3.009400	2.719500	-8.183200	27.545474	-9.500895E-5	20.988387
3034.914925	-2.986400	2.716500	-8.111400	27.548799	-9.372215E-5	20.989361
3035.915542	-2.991400	2.713800	-8.117300	27.545814	-9.349119E-5	20.981144
3036.918528	-2.981700	2.710100	-8.079300	27.554715	-9.464601E-5	20.978721
3037.915479	-2.992700	2.705700	-8.097000	27.577911	-9.339220E-5	20.985463
3038.914791	-2.991200	2.702800	-8.083100	27.569114	-9.438205E-5	20.958598
3039.919464	-3.024300	2.698600	-8.160300	27.579848	-9.405210E-5	20.978404
3040.914576	-3.031900	2.694400	-8.168700	27.591001	-9.157748E-5	20.962601
3041.917124	-3.014600	2.693100	-8.118000	27.587492	-9.583383E-5	20.978035
3042.917828	-3.033200	2.689300	-8.156400	27.603383	-9.161047E-5	20.968895
3043.917630	-3.012400	2.684800	-8.086700	27.605215	-9.352418E-5	20.958887
3044.917768	-2.976900	2.682000	-7.983100	27.622965	-9.362317E-5	20.977691
3045.920933	-3.013600	2.676800	-8.066700	27.625923	-9.227037E-5	20.981616
3046.916924	-2.977400	2.675400	-7.964700	27.628069	-9.438205E-5	20.970975
3047.917216	-2.998200	2.670500	-8.005700	27.633043	-9.302926E-5	20.967445
3048.921920	-2.977600	2.667400	-7.941800	27.638880	-9.161047E-5	20.950562
3049.918446	-2.959200	2.664700	-7.884300	27.657729	-9.411809E-5	20.969051
3050.918218	-3.014600	2.658300	-8.012700	27.636498	-9.243535E-5	20.967128
3051.921836	-2.996700	2.655000	-7.955200	27.652545	-9.484398E-5	20.978532
3052.918446	-2.994200	2.650100	-7.934600	27.679246	-9.378814E-5	20.969841
3053.918158	-3.044100	2.645700	-8.052800	27.666864	-9.408510E-5	20.946479
3054.919938	-3.004300	2.643100	-7.939800	27.688356	-9.405210E-5	20.970472
3055.918639	-3.045200	2.637400	-8.030100	27.690345	-9.444804E-5	20.965837
3056.918082	-2.995100	2.634800	-7.890100	27.710108	-9.151149E-5	20.954906
3057.921418	-2.997900	2.629000	-7.880600	27.706417	-9.378814E-5	20.961622
3058.920501	-3.009500	2.625300	-7.899800	27.737384	-9.421708E-5	20.982824
3059.920043	-2.981500	2.621000	-7.813300	27.756937	-9.349119E-5	20.977372
3060.923588	-3.031400	2.615600	-7.927200	27.750707	-9.329322E-5	20.976318
3061.920295	-2.967600	2.613100	-7.752700	27.770679	-9.392012E-5	20.980295
3062.920074	-3.009000	2.608100	-7.847200	27.766229	-9.306225E-5	20.964439
3063.924572	-2.993800	2.602200	-7.789300	27.761779	-9.273230E-5	20.968495
3064.921416	-2.996500	2.598100	-7.784600	27.791697	-9.619677E-5	20.972524
3065.921999	-2.997500	2.594000	-7.773700	27.759448	-9.312824E-5	20.971839
3066.925995	-3.004600	2.589500	-7.779400	27.785676	-9.286428E-5	20.972629
3067.920922	-3.008200	2.583400	-7.770400	27.798685	-9.217139E-5	20.976711
3068.921166	-3.001700	2.579400	-7.742100	27.806406	-9.375515E-5	20.963621
3069.923873	-2.987700	2.575700	-7.693500	27.810699	-9.444804E-5	20.972681
3070.921397	-2.994900	2.568800	-7.692000	27.840511	-9.349119E-5	20.990354
3071.921232	-3.007600	2.564500	-7.711600	27.835093	-9.438205E-5	20.972576
3072.925421	-3.019200	2.558900	-7.724000	27.836637	-9.302926E-5	20.987878
3073.922473	-3.011600	2.552900	-7.687100	27.856948	-9.329322E-5	20.964226
3074.921459	-2.968200	2.549900	-7.568000	27.867914	-9.164347E-5	20.974787
3075.924138	-3.022700	2.542800	-7.685300	27.869223	-9.375515E-5	20.984638
3076.922224	-3.019300	2.538000	-7.661800	27.855665	-9.177545E-5	20.983321
3077.923133	-3.016800	2.532400	-7.638900	27.875347	-9.302926E-5	20.962356
3078.926702	-3.000400	2.526700	-7.580300	27.913820	-9.240235E-5	20.977368
