2018.644426	-3.028700	3.424800	-10.371000	24.651033	-8.108508E-5	21.065832
2019.643901	-2.999800	3.424500	-10.271000	24.650928	-8.286681E-5	21.074260
2020.622827	-2.989200	3.425000	-10.237000	24.630005	-8.362569E-5	21.067491
2021.623238	-2.989500	3.425400	-10.239000	24.642527	-8.395564E-5	21.074839
2022.624020	-3.010500	3.423700	-10.306000	24.636017	-8.372468E-5	21.059775
2023.622683	-2.998200	3.424400	-10.266000	24.644050	-8.362569E-5	21.059301
2024.635506	-2.989700	3.424900	-10.238000	24.643210	-8.342772E-5	21.075050
2025.622134	-2.995800	3.424500	-10.258000	24.650298	-8.458255E-5	21.061776
2026.620903	-3.005400	3.422800	-10.286000	24.641766	-8.151402E-5	21.066016
2027.625165	-2.996200	3.422600	-10.254000	24.655181	-8.451656E-5	21.069045
2028.626865	-2.990300	3.421900	-10.231000	24.667309	-8.184397E-5	21.065095
2029.626037	-2.992700	3.423800	-10.245000	24.643814	-8.517646E-5	21.047687
2030.624988	-3.020400	3.421600	-10.334000	24.646570	-8.511047E-5	21.061355
2031.624003	-3.014100	3.420800	-10.310000	24.650167	-8.481351E-5	21.063541
2032.626463	-2.986600	3.422800	-10.222000	24.644733	-8.352671E-5	21.039601
2033.621069	-2.992000	3.421100	-10.236000	24.654839	-8.379067E-5	21.032675
2034.626760	-2.982500	3.421400	-10.203000	24.655863	-8.388965E-5	21.053612
2035.627152	-3.009400	3.420300	-10.292000	24.658042	-8.527544E-5	21.045369
2036.626588	-3.015900	3.421700	-10.318000	24.669304	-8.369168E-5	21.049082
2037.626949	-3.002000	3.420500	-10.268000	24.652766	-8.497849E-5	21.059986
2038.625319	-2.981800	3.419500	-10.196000	24.663922	-8.524245E-5	21.051742
2039.641283	-3.008000	3.419900	-10.286000	24.664185	-8.468153E-5	21.042999
2040.644317	-3.020300	3.419100	-10.326000	24.638642	-8.415361E-5	21.036336
2041.640429	-3.006400	3.419100	-10.278000	24.659407	-8.520945E-5	21.045790
2042.639967	-2.997400	3.419900	-10.250000	24.633103	-8.593534E-5	21.022246
2043.642480	-3.026200	3.416200	-10.337000	24.644732	-8.431859E-5	21.048134
2044.643573	-2.983300	3.418600	-10.198000	24.654735	-8.445057E-5	21.041577
2045.643663	-2.982600	3.418300	-10.194000	24.663135	-8.577037E-5	21.027249
2046.628334	-3.017600	3.417700	-10.312000	24.657150	-8.458255E-5	21.037363
2047.647606	-2.992900	3.417300	-10.227000	24.655968	-8.445057E-5	21.038074
2048.626408	-2.985100	3.417300	-10.200000	24.664605	-8.481351E-5	21.021613
2049.627086	-2.998900	3.416800	-10.246000	24.665235	-8.491250E-5	21.037415
2050.629001	-2.999800	3.417200	-10.250000	24.665917	-8.560539E-5	21.022930
2051.628741	-3.005000	3.417000	-10.267000	24.667099	-8.550641E-5	21.051611
2052.628945	-3.009700	3.416100	-10.280000	24.673898	-8.402163E-5	21.032833
2053.633054	-2.996600	3.415000	-10.233000	24.673006	-8.580336E-5	21.028619
2054.633611	-2.995400	3.416000	-10.231000	24.671220	-8.590235E-5	21.028724
2055.635280	-2.982500	3.415400	-10.186000	24.671955	-8.586935E-5	21.042261
2056.633935	-2.991900	3.414600	-10.215000	24.661035	-8.484651E-5	21.027513
2057.658810	-2.977700	3.415000	-10.168000	24.660352	-8.560539E-5	21.034887
2058.633533	-3.029100	3.413200	-10.338000	24.665471	-8.524245E-5	21.026275
2059.658313	-2.984600	3.414000	-10.189000	24.666653	-8.560539E-5	21.026986
2060.646951	-3.025100	3.413900	-10.327000	24.664658	-8.643027E-5	21.020718
2061.650833	-2.992800	3.412800	-10.213000	24.675315	-8.814600E-5	21.020033
2062.634194	-2.984600	3.412700	-10.184000	24.663214	-8.636428E-5	21.030647
2063.647262	-3.002400	3.413800	-10.248000	24.665366	-8.507747E-5	21.024748
2064.654214	-3.000700	3.412400	-10.239000	24.669645	-8.662824E-5	21.020033
2065.654398	-3.002900	3.411400	-10.244000	24.683401	-8.755209E-5	21.027671
2066.654018	-3.026900	3.411400	-10.325000	24.666338	-8.474752E-5	21.037099
2067.655319	-2.992400	3.412200	-10.210000	24.663844	-8.596834E-5	21.036494
2068.637665	-2.998100	3.411600	-10.228000	24.659119	-8.606732E-5	21.021798
2069.648805	-3.027300	3.410000	-10.321000	24.684976	-8.735412E-5	21.015030
2070.653318	-3.019400	3.410500	-10.297000	24.675132	-8.593534E-5	21.006575
2071.658694	-2.996200	3.410900	-10.218000	24.678125	-8.692519E-5	21.024274
2072.658594	-2.997900	3.412400	-10.228000	24.692983	-8.949880E-5	21.033966
2073.659485	-2.963900	3.411800	-10.111000	24.668044	-8.821199E-5	21.040708
2074.652421	-2.993900	3.410800	-10.211000	24.688704	-8.695819E-5	21.027303
2075.660785	-3.009500	3.410600	-10.263000	24.665078	-8.883890E-5	21.018770
2076.640463	-3.007000	3.408600	-10.249000	24.668254	-8.748610E-5	21.042815
2077.637877	-3.015400	3.410400	-10.283000	24.664002	-8.666123E-5	21.017216
2078.652254	-2.989100	3.409200	-10.189000	24.671483	-8.577037E-5	21.034203
2079.656158	-2.979500	3.409900	-10.159000	24.684268	-8.735412E-5	21.016215
2080.639426	-3.001800	3.408400	-10.230000	24.692143	-8.705717E-5	21.036442
2081.641910	-3.017300	3.407900	-10.281000	24.691986	-8.695819E-5	21.022062
2082.642171	-3.003300	3.408400	-10.235000	24.679621	-8.718915E-5	21.011079
2083.638829	-2.991300	3.407800	-10.193000	24.701620	-8.709016E-5	21.003758
2084.642181	-2.986300	3.408400	-10.177000	24.691723	-8.969677E-5	21.012791
2085.655090	-2.996600	3.407500	-10.209000	24.696054	-9.025768E-5	21.017137
2086.657581	-3.002600	3.406400	-10.227000	24.705426	-8.840996E-5	21.013740
2087.655231	-3.010100	3.405900	-10.251000	24.704927	-8.801402E-5	21.005180
2088.661106	-3.007300	3.407100	-10.245000	24.699913	-8.695819E-5	21.031912
2089.658753	-2.996700	3.407200	-10.210000	24.690384	-8.715615E-5	21.017137
2090.667493	-3.007400	3.406300	-10.243000	24.684819	-8.751910E-5	21.039997
2091.664205	-3.016100	3.406300	-10.273000	24.686132	-8.936682E-5	21.021878
2092.641077	-2.988000	3.405700	-10.175000	24.690463	-9.025768E-5	21.021009
2093.644925	-3.033600	3.403500	-10.323000	24.685817	-8.728813E-5	21.010184
2094.647984	-3.009900	3.405400	-10.250000	24.720625	-8.903687E-5	21.006234
2095.641178	-2.986500	3.405100	-10.168000	24.711385	-8.923484E-5	21.013555
2096.641825	-2.978700	3.404700	-10.141000	24.720599	-8.788204E-5	21.012844
2097.648630	-2.998900	3.403600	-10.206000	24.727371	-8.920184E-5	21.003047
2098.644516	-3.002900	3.404000	-10.221000	24.719995	-8.821199E-5	20.989957
2099.645701	-3.021000	3.402700	-10.279000	24.711228	-8.804702E-5	20.997279
2100.662295	-3.037300	3.402800	-10.334000	24.734800	-8.735412E-5	21.010974
2101.646092	-3.005600	3.402500	-10.225000	24.722305	-8.837697E-5	21.014082
2102.666064	-3.009200	3.402400	-10.238000	24.716268	-8.821199E-5	21.004232
2103.663266	-2.991900	3.403000	-10.181000	24.708629	-8.781605E-5	21.032597
2104.644014	-2.968100	3.402700	-10.097000	24.724326	-8.890489E-5	21.011370
2105.644823	-2.997100	3.401900	-10.195000	24.715165	-8.722214E-5	21.012607
2106.645827	-3.014700	3.402300	-10.256000	24.723329	-8.867392E-5	20.990458
2107.660832	-3.011100	3.401700	-10.242000	24.720231	-8.784905E-5	20.999676
2108.661502	-2.991100	3.402200	-10.176000	24.710046	-8.890489E-5	21.006998
2109.663081	-2.999000	3.400100	-10.197000	24.728054	-8.913585E-5	20.996621
2110.648792	-3.014500	3.401200	-10.252000	24.714010	-8.824499E-5	21.019508
2111.648049	-3.016800	3.402300	-10.263000	24.724116	-8.748610E-5	21.006892
2112.649030	-2.999400	3.401700	-10.202000	24.710834	-8.784905E-5	20.997832
2113.646746	-2.979000	3.400900	-10.131000	24.734249	-8.672722E-5	20.997622
2114.647045	-2.997400	3.400200	-10.191000	24.727686	-8.939981E-5	20.992933
2115.649322	-3.030000	3.398600	-10.297000	24.741152	-8.959778E-5	20.994119
2116.668596	-3.017200	3.398900	-10.254000	24.733120	-8.969677E-5	20.996015
2117.670027	-3.013600	3.398400	-10.241000	24.717003	-8.781605E-5	20.996436
2118.650259	-3.007000	3.398400	-10.219000	24.719286	-8.755209E-5	21.003942
2119.670643	-3.000600	3.397800	-10.195000	24.731151	-8.705717E-5	20.996410
2120.650572	-3.006800	3.397800	-10.216000	24.731913	-8.847595E-5	20.992433
2121.651752	-2.977200	3.398800	-10.118000	24.735089	-8.586935E-5	20.999412
2122.651996	-3.001300	3.396900	-10.194000	24.734406	-8.781605E-5	20.999202
2123.647950	-3.032200	3.396800	-10.299000	24.710519	-8.728813E-5	21.001309
2124.651639	-2.993900	3.396200	-10.167000	24.738685	-8.573737E-5	21.010132
2125.651010	-2.997100	3.397100	-10.180000	24.737609	-8.705717E-5	21.009052
2126.651419	-2.973100	3.397100	-10.099000	24.742912	-8.778306E-5	20.992091
2127.657732	-3.012600	3.396100	-10.230000	24.749369	-8.817900E-5	21.001889
2128.651745	-2.996700	3.396200	-10.177000	24.735299	-8.709016E-5	20.989668
2129.652652	-3.009700	3.396300	-10.221000	24.729629	-8.798103E-5	20.983979
2130.667375	-3.022400	3.394500	-10.258000	24.739604	-8.745311E-5	20.989721
2131.674545	-2.997200	3.395300	-10.176000	24.742754	-8.883890E-5	21.003785
2132.650134	-3.000800	3.393900	-10.183000	24.743831	-8.910286E-5	21.015295
2133.655525	-2.998300	3.394400	-10.177000	24.731152	-8.979575E-5	20.996411
2134.653605	-3.000800	3.394900	-10.187000	24.736087	-8.771707E-5	20.990933
2135.677794	-3.004400	3.393500	-10.194000	24.756562	-8.864093E-5	21.006735
2136.653036	-3.014900	3.394000	-10.232000	24.737321	-8.685920E-5	20.999282
2137.654002	-3.005200	3.393300	-10.196000	24.745380	-8.738712E-5	21.001205
2138.656846	-2.989500	3.392100	-10.140000	24.759161	-8.867392E-5	20.987536
2139.654413	-3.007000	3.392400	-10.201000	24.769293	-8.920184E-5	21.006709
2140.677270	-2.976400	3.394400	-10.102000	24.782890	-8.976276E-5	21.001863
2141.668260	-3.009900	3.393700	-10.214000	24.780344	-8.992773E-5	20.972286
2142.675216	-3.021900	3.390100	-10.244000	24.768400	-8.834397E-5	20.987799
2143.677529	-3.005400	3.393000	-10.197000	24.763098	-8.831098E-5	21.000020
2144.675975	-2.982900	3.391900	-10.116000	24.776433	-8.900387E-5	20.981163
2145.675177	-3.003100	3.390800	-10.182000	24.782181	-8.775006E-5	20.979345
2146.653603	-2.997800	3.390600	-10.162000	24.761760	-8.880590E-5	20.992514
2147.655441	-2.986900	3.390700	-10.127000	24.764280	-8.768407E-5	20.979398
2148.678442	-3.015900	3.389400	-10.220000	24.761392	-8.814600E-5	20.972708
2149.656781	-3.002500	3.390500	-10.179000	24.783835	-8.768407E-5	20.983849
2150.655068	-2.979400	3.391900	-10.104000	24.771892	-8.870692E-5	20.997466
2151.658022	-2.965200	3.390800	-10.054000	24.787825	-8.804702E-5	21.000178
2152.659601	-3.015200	3.389800	-10.220000	24.788822	-8.798103E-5	20.972735
2153.659077	-2.985600	3.389400	-10.119000	24.776617	-8.870692E-5	20.999836
2154.681056	-2.970700	3.389700	-10.069000	24.774439	-8.916885E-5	20.995280
2155.675777	-2.999200	3.389900	-10.166000	24.776276	-8.963078E-5	20.993331
2156.680799	-2.991800	3.388700	-10.137000	24.807905	-8.897088E-5	20.988564
2157.677451	-3.003400	3.388800	-10.177000	24.787248	-8.986174E-5	21.001021
2158.680270	-3.008300	3.388400	-10.192000	24.791028	-8.725514E-5	20.983007
2159.676710	-2.992100	3.388200	-10.136000	24.789269	-8.930083E-5	20.974131
2160.679594	-3.015700	3.386700	-10.212000	24.775016	-8.959778E-5	20.990170
2161.681596	-2.985500	3.386900	-10.111000	24.790267	-8.956479E-5	20.994569
2162.682416	-2.990000	3.386100	-10.123000	24.786303	-8.959778E-5	20.996280
2163.686830	-3.004300	3.385800	-10.171000	24.800372	-8.996073E-5	20.974368
2164.682435	-3.010500	3.386700	-10.195000	24.776854	-9.111555E-5	21.000548
2165.678721	-2.999500	3.385400	-10.153000	24.791658	-8.972976E-5	20.988854
2166.679175	-2.992100	3.386200	-10.131000	24.752521	-8.963078E-5	20.998414
2167.679582	-3.007900	3.386900	-10.187000	24.815255	-9.048865E-5	20.988353
2168.678954	-3.022300	3.386000	-10.232000	24.784991	-8.916885E-5	20.992594
2169.661034	-2.971900	3.387000	-10.064000	24.799191	-8.887189E-5	20.967020
2170.667477	-3.013100	3.385700	-10.201000	24.776565	-8.913585E-5	20.985562
2171.664101	-2.983200	3.386600	-10.102000	24.774859	-8.989474E-5	20.969628
2172.664239	-3.002400	3.385500	-10.164000	24.795910	-8.817900E-5	20.966572
2173.666415	-3.020100	3.384200	-10.220000	24.778219	-9.068662E-5	20.978214
2174.684133	-2.995200	3.383700	-10.134000	24.755435	-8.982875E-5	20.982375
2175.670123	-2.984100	3.383000	-10.094000	24.790740	-8.946580E-5	20.969917
2176.665291	-3.018700	3.384300	-10.215000	24.766853	-8.972976E-5	20.968706
2177.663745	-2.996300	3.383700	-10.138000	24.785595	-8.893788E-5	20.971867
2178.667021	-3.015400	3.383000	-10.200000	24.779532	-8.900387E-5	20.976212
2179.669160	-3.002700	3.382100	-10.154000	24.781238	-8.986174E-5	20.958013
2180.666307	-2.998300	3.382500	-10.141000	24.786409	-8.903687E-5	20.979794
2181.666614	-2.996200	3.381800	-10.132000	24.806489	-9.029068E-5	20.962964
2182.670157	-3.004700	3.382500	-10.163000	24.820584	-8.712316E-5	20.978530
2183.670403	-2.993200	3.382100	-10.122000	24.791186	-8.847595E-5	20.992647
2184.697346	-3.011400	3.381500	-10.181000	24.802158	-8.788204E-5	20.964782
2185.671019	-3.024700	3.381800	-10.228000	24.803208	-8.517646E-5	20.970576
2186.669813	-3.025100	3.380400	-10.224000	24.801869	-8.887189E-5	20.973974
2187.670570	-2.996400	3.381000	-10.130000	24.815964	-8.906986E-5	20.969154
2188.668957	-3.014100	3.379000	-10.183000	24.822815	-8.824499E-5	20.974132
2189.674199	-3.002900	3.379600	-10.148000	24.811817	-8.791504E-5	20.964045
2190.673204	-3.008700	3.380200	-10.168000	24.822973	-8.534143E-5	20.985668
2191.672376	-2.998000	3.380200	-10.132000	24.831240	-8.953179E-5	20.961727
2192.691703	-2.998800	3.379100	-10.132000	24.823655	-8.682621E-5	20.981138
2193.694106	-2.986600	3.380300	-10.095000	24.819849	-8.745311E-5	20.969734
2194.699667	-3.008300	3.378300	-10.160000	24.816752	-8.626529E-5	20.956670
2195.689143	-2.998600	3.379300	-10.132000	24.821083	-8.880590E-5	20.977609
2196.670030	-3.006000	3.379700	-10.158000	24.813418	-8.847595E-5	20.969444
2197.689714	-3.019600	3.377300	-10.196000	24.823393	-8.712316E-5	20.945792
2198.691168	-2.996500	3.376800	-10.116000	24.817881	-8.626529E-5	20.975344
2199.674893	-2.982900	3.377700	-10.074000	24.824468	-8.718915E-5	20.967258
2200.671939	-3.003100	3.377600	-10.142000	24.843183	-8.775006E-5	20.953800
2201.673498	-2.997100	3.377800	-10.122000	24.844968	-8.679321E-5	20.946108
2202.673647	-2.997600	3.376200	-10.119000	24.812238	-8.742011E-5	20.966837
2203.673865	-2.994600	3.377400	-10.112000	24.856700	-8.742011E-5	20.961200
2204.676416	-3.017900	3.376800	-10.191000	24.823026	-8.583636E-5	20.971973
2205.675885	-2.986500	3.376400	-10.082000	24.829404	-8.603433E-5	20.968417
2206.692485	-2.991800	3.375900	-10.099000	24.851294	-8.718915E-5	20.951983
2207.685966	-3.000000	3.375700	-10.127000	24.836229	-8.666123E-5	20.968154
2208.687854	-3.007300	3.373700	-10.144000	24.815388	-8.715615E-5	20.969998
2209.695667	-3.015900	3.374400	-10.176000	24.830087	-8.821199E-5	20.951087
2210.686888	-3.000800	3.374900	-10.126000	24.849326	-8.920184E-5	20.950956
2211.692878	-3.001900	3.374300	-10.128000	24.844786	-8.801402E-5	20.935970
2212.693781	-2.989600	3.373600	-10.084000	24.849825	-8.794803E-5	20.960465
2213.698174	-2.980000	3.374300	-10.055000	24.851584	-8.798103E-5	20.965548
2214.698018	-2.991800	3.373500	-10.092000	24.849826	-8.679321E-5	20.968050
2215.695386	-2.978500	3.373800	-10.048000	24.872738	-8.817900E-5	20.938893
2216.691324	-2.996800	3.372200	-10.104000	24.864943	-8.616631E-5	20.953353
2217.694130	-3.009800	3.372000	-10.148000	24.856466	-8.672722E-5	20.952432
2218.698522	-3.019200	3.371300	-10.177000	24.852897	-8.751910E-5	20.944583
2219.692697	-3.001700	3.372500	-10.123000	24.868802	-8.751910E-5	20.967655
2220.689941	-2.994700	3.372600	-10.100000	24.861138	-8.761808E-5	20.955698
2221.693198	-2.996200	3.371100	-10.099000	24.842634	-8.903687E-5	20.950404
2222.694740	-2.987200	3.370500	-10.068000	24.882109	-8.827798E-5	20.947823
2223.697055	-3.018200	3.369300	-10.167000	24.859616	-8.986174E-5	20.956067
2224.705076	-3.011600	3.371000	-10.151000	24.866808	-8.709016E-5	20.953802
2225.681054	-3.010000	3.369600	-10.141000	24.859407	-8.831098E-5	20.953486
2226.680497	-3.012900	3.369200	-10.150000	24.856756	-8.864093E-5	20.940396
2227.703360	-3.015700	3.369900	-10.162000	24.877307	-8.791504E-5	20.966234
2228.698177	-3.001600	3.369400	-10.113000	24.887621	-8.920184E-5	20.957621
2229.702999	-3.000800	3.369300	-10.110000	24.867360	-9.002672E-5	20.946296
2230.695114	-2.966200	3.370500	-9.996700	24.876598	-8.705717E-5	20.936129
2231.696331	-3.008300	3.369100	-10.134000	24.873344	-8.880590E-5	20.955146
2232.695020	-3.015700	3.368300	-10.155000	24.854604	-8.610032E-5	20.938711
2233.680324	-3.006000	3.367800	-10.123000	24.880588	-8.742011E-5	20.937288
2234.680483	-3.034700	3.367200	-10.217000	24.873501	-8.646326E-5	20.944874
2235.683881	-3.021700	3.366000	-10.170000	24.876624	-8.738712E-5	20.929044
2236.680511	-3.006700	3.368300	-10.126000	24.861743	-8.695819E-5	20.935918
2237.681305	-3.004600	3.366300	-10.114000	24.859590	-8.718915E-5	20.942767
2238.681973	-2.986900	3.368300	-10.061000	24.877753	-8.956479E-5	20.935866
2239.684989	-2.984800	3.367100	-10.049000	24.879827	-8.742011E-5	20.935577
2240.688055	-3.013600	3.365900	-10.143000	24.861244	-8.765108E-5	20.927359
2241.698573	-3.021900	3.366000	-10.170000	24.866152	-8.758509E-5	20.938921
2242.705654	-3.016600	3.364700	-10.148000	24.864263	-8.910286E-5	20.927069
2243.684151	-3.033000	3.364300	-10.203000	24.885916	-8.751910E-5	20.919879
2244.681454	-3.000000	3.363700	-10.090000	24.873528	-8.725514E-5	20.924040
2245.711490	-3.013400	3.365000	-10.139000	24.870037	-8.695819E-5	20.923856
2246.699018	-3.006700	3.365000	-10.115000	24.881822	-8.580336E-5	20.926674
2247.707021	-2.987500	3.364100	-10.049000	24.876546	-8.831098E-5	20.921380
2248.686274	-3.009700	3.365500	-10.128000	24.873817	-8.781605E-5	20.921012
2249.705774	-3.022700	3.362600	-10.163000	24.884210	-8.732113E-5	20.927175
2250.686790	-2.993300	3.363400	-10.067000	24.891245	-8.765108E-5	20.938501
2251.710368	-2.990800	3.362600	-10.056000	24.899617	-8.705717E-5	20.927465
2252.685747	-3.002700	3.363100	-10.098000	24.919091	-8.791504E-5	20.936104
2253.686993	-3.000000	3.363400	-10.089000	24.915207	-8.699118E-5	20.914190
2254.686440	-2.996800	3.363300	-10.079000	24.906310	-8.715615E-5	20.939871
2255.686133	-3.031400	3.362700	-10.193000	24.910903	-8.590235E-5	20.933576
2256.686830	-3.006200	3.363000	-10.109000	24.921427	-8.847595E-5	20.903839
2257.703815	-3.004000	3.361800	-10.098000	24.911140	-8.692519E-5	20.924331
2258.686547	-2.991600	3.362900	-10.059000	24.924499	-8.811301E-5	20.915929
2259.708219	-2.986100	3.361900	-10.038000	24.928619	-8.765108E-5	20.923857
2260.685072	-2.994200	3.361600	-10.065000	24.925942	-8.817900E-5	20.917378
2261.709986	-2.986400	3.360500	-10.035000	24.901456	-8.788204E-5	20.897545
2262.687950	-3.020300	3.360000	-10.148000	24.902532	-8.751910E-5	20.919012
2263.688629	-2.994500	3.361100	-10.064000	24.903083	-8.883890E-5	20.915772
2264.688770	-3.010700	3.359600	-10.115000	24.928909	-8.583636E-5	20.901866
2265.685706	-2.995600	3.359900	-10.064000	24.905341	-8.639727E-5	20.906659
2266.708627	-2.989400	3.358000	-10.037000	24.925918	-8.616631E-5	20.908820
2267.710721	-3.009100	3.359000	-10.106000	24.915446	-8.669423E-5	20.929127
2268.687506	-3.015900	3.358100	-10.126000	24.919619	-8.745311E-5	20.902499
2269.696070	-2.985700	3.358800	-10.027000	24.928438	-8.702417E-5	20.911823
2270.689192	-2.987500	3.357500	-10.030000	24.924423	-8.715615E-5	20.929603
2271.692421	-2.973000	3.359100	-9.984400	24.932795	-8.758509E-5	20.913351
2272.696779	-2.985200	3.358100	-10.023000	24.933242	-8.847595E-5	20.904318
2273.694723	-2.995900	3.358200	-10.060000	24.910304	-8.629829E-5	20.921122
2274.690416	-2.991800	3.356800	-10.042000	24.917154	-8.471453E-5	20.913774
2275.707876	-2.996900	3.357500	-10.061000	24.951063	-8.398864E-5	20.899920
2276.706435	-3.027700	3.356400	-10.162000	24.936944	-8.613331E-5	20.902343
2277.708330	-3.005800	3.358400	-10.093000	24.964448	-8.669423E-5	20.875424
2278.707075	-3.022600	3.354700	-10.139000	24.948466	-8.540742E-5	20.893521
2279.710021	-3.013600	3.355300	-10.111000	24.937706	-8.748610E-5	20.919702
2280.711123	-3.011500	3.355500	-10.104000	24.935895	-8.652925E-5	20.919307
2281.694619	-3.007700	3.355900	-10.093000	24.963321	-8.553940E-5	20.905585
2282.699209	-2.986300	3.354600	-10.017000	24.937366	-8.577037E-5	20.902293
2283.694421	-3.009100	3.353800	-10.091000	24.954137	-8.504448E-5	20.920072
2284.713675	-2.995700	3.353700	-10.045000	24.964032	-8.524245E-5	20.911513
2285.708007	-2.992200	3.355400	-10.039000	24.959728	-8.547341E-5	20.891548
