3043.006984	-2.980600	3.096800	-9.229200	25.585494	-7.026274E-5	20.804330
3044.007240	-2.998300	3.095900	-9.281200	25.603893	-6.960284E-5	20.816170
3045.008422	-2.985900	3.094500	-9.238900	25.612593	-6.940487E-5	20.816373
3046.009121	-2.995200	3.094000	-9.266200	25.605461	-6.910791E-5	20.806365
3047.008054	-3.014000	3.094800	-9.327200	25.602848	-6.854700E-5	20.802793
3048.005714	-3.018400	3.092800	-9.334800	25.609602	-6.798609E-5	20.810050
3049.008326	-2.989200	3.093000	-9.244700	25.598366	-6.890994E-5	20.803032
3050.004647	-3.014500	3.091100	-9.316600	25.612497	-6.927289E-5	20.797785
3051.007982	-3.003100	3.089700	-9.276600	25.628448	-6.890994E-5	20.791519
3052.009364	-3.002700	3.090700	-9.279200	25.617583	-6.884395E-5	20.804789
3053.005807	-2.998100	3.088800	-9.259600	25.616733	-6.989979E-5	20.779753
3054.004733	-2.966300	3.088500	-9.160800	25.626395	-6.920690E-5	20.805579
3055.008757	-2.999900	3.087800	-9.261800	25.618935	-6.914091E-5	20.800932
3056.007772	-2.985500	3.088700	-9.219900	25.623549	-6.976781E-5	20.802246
3057.004865	-3.026200	3.085100	-9.335800	25.624839	-6.907492E-5	20.779834
3058.008574	-3.012000	3.085100	-9.291500	25.648387	-7.026274E-5	20.795424
3059.007993	-3.002300	3.084500	-9.259300	25.645793	-6.881096E-5	20.787129
3060.007136	-3.005900	3.085000	-9.272600	25.636301	-6.834903E-5	20.793717
3061.006547	-3.001200	3.083000	-9.251600	25.642374	-6.768913E-5	20.766151
3062.008125	-2.975200	3.085000	-9.177700	25.635538	-6.745817E-5	20.782519
3063.009697	-2.971900	3.081800	-9.156800	25.641593	-6.940487E-5	20.784807
3064.008815	-2.983700	3.081300	-9.192300	25.627953	-6.857999E-5	20.755934
3065.005844	-2.994100	3.080300	-9.222500	25.654830	-6.933888E-5	20.796680
3066.007938	-2.999100	3.080500	-9.238500	25.640982	-6.848101E-5	20.770443
3067.009882	-2.999200	3.079500	-9.235500	25.643512	-6.983380E-5	20.786734
3068.010802	-3.004200	3.077900	-9.245300	25.651329	-7.019675E-5	20.762343
3069.011483	-3.015900	3.078000	-9.281700	25.648320	-6.999878E-5	20.771175
3070.013099	-3.027300	3.078000	-9.317500	25.645330	-6.894294E-5	20.785716
3071.013065	-3.021600	3.076500	-9.295000	25.644581	-6.973482E-5	20.782118
3072.016866	-2.991800	3.076300	-9.202100	25.658567	-6.937187E-5	20.776251
3073.014159	-2.995100	3.075700	-9.210800	25.666435	-6.947086E-5	20.755229
3074.015890	-3.013300	3.074300	-9.263400	25.650799	-6.943786E-5	20.758965
3075.010320	-2.986800	3.073100	-9.177800	25.663520	-7.013076E-5	20.782174
3076.013615	-2.996800	3.073700	-9.210800	25.643906	-6.821705E-5	20.760577
3077.015714	-2.992700	3.072700	-9.195300	25.664999	-6.993279E-5	20.770857
3078.013840	-3.006000	3.072200	-9.233700	25.664740	-6.857999E-5	20.789089
3079.013030	-2.975400	3.071200	-9.137700	25.686500	-6.933888E-5	20.772064
3080.014127	-2.975200	3.071400	-9.137100	25.678890	-6.930588E-5	20.752091
3081.015905	-2.999400	3.069700	-9.206300	25.670436	-6.930588E-5	20.764464
3082.018163	-3.013500	3.068500	-9.245500	25.686065	-6.815106E-5	20.787274
3083.018356	-3.025800	3.070000	-9.288400	25.699352	-6.838203E-5	20.743246
3084.015867	-2.996800	3.069400	-9.197900	25.709587	-6.927289E-5	20.770122
3085.019727	-3.018800	3.066600	-9.256600	25.687897	-6.910791E-5	20.748810
3086.017392	-3.010500	3.065800	-9.228900	25.699786	-6.788710E-5	20.770235
3087.020347	-3.008200	3.066400	-9.223600	25.695531	-6.825005E-5	20.756952
3088.019696	-3.009400	3.065900	-9.225200	25.717196	-6.745817E-5	20.770178
3089.020239	-3.020400	3.064700	-9.255900	25.707320	-6.960284E-5	20.761680
3090.020936	-2.995500	3.062500	-9.172600	25.727568	-6.884395E-5	20.764001
3091.022740	-3.026800	3.063700	-9.271700	25.713771	-6.867898E-5	20.750616
3092.021688	-3.001900	3.062200	-9.191600	25.725050	-6.795309E-5	20.748669
3093.019954	-3.005500	3.060500	-9.197400	25.729745	-6.841502E-5	20.751014
3094.026572	-2.989200	3.060800	-9.148700	25.715740	-6.706223E-5	20.761129
3095.022786	-2.985500	3.061100	-9.137900	25.717887	-6.844802E-5	20.741948
3096.019783	-2.997200	3.060100	-9.171100	25.720234	-6.782111E-5	20.746202
3097.023171	-3.000700	3.059000	-9.178400	25.724980	-7.118660E-5	20.757608
3098.021371	-3.002200	3.058700	-9.181900	25.735755	-6.940487E-5	20.742826
3099.022765	-3.005000	3.057600	-9.187000	25.724722	-6.719421E-5	20.737907
3100.029549	-3.001000	3.056100	-9.170000	25.734232	-6.745817E-5	20.737976
3101.022462	-2.984900	3.056600	-9.122800	25.738430	-6.851401E-5	20.744564
3102.021312	-3.002800	3.055600	-9.173900	25.725288	-6.745817E-5	20.729941
3103.026395	-2.981300	3.055000	-9.107200	25.757129	-6.857999E-5	20.741061
3104.024203	-3.010200	3.053200	-9.189600	25.767684	-6.825005E-5	20.731274
3105.028822	-2.993700	3.052500	-9.137600	25.756978	-6.864598E-5	20.735220
3106.022873	-3.017500	3.050200	-9.202300	25.774834	-6.821705E-5	20.746991
3107.023931	-3.020400	3.050300	-9.212400	25.766928	-6.752416E-5	20.739999
3108.027264	-3.019700	3.049200	-9.206300	25.775796	-6.897593E-5	20.745114
3109.023647	-3.028800	3.049000	-9.233100	25.768590	-6.881096E-5	20.736926
3110.028505	-2.990200	3.048500	-9.114600	25.764234	-6.923989E-5	20.746302
3111.024366	-2.975700	3.048500	-9.070600	25.776381	-6.815106E-5	20.747598
3112.025855	-2.974800	3.048800	-9.069000	25.775053	-6.640233E-5	20.738677
3113.026603	-2.987700	3.046600	-9.101400	25.767991	-6.656730E-5	20.727789
3114.028286	-3.018900	3.045300	-9.192300	25.773253	-6.580842E-5	20.720272
3115.026329	-3.015300	3.044000	-9.177300	25.764605	-6.712822E-5	20.722965
3116.028254	-2.943300	3.046500	-8.965200	25.765939	-6.706223E-5	20.705338
3117.026783	-3.008600	3.043400	-9.155100	25.750474	-6.607238E-5	20.720151
3118.026675	-2.969700	3.042300	-9.033600	25.776279	-6.755715E-5	20.741805
3119.030271	-2.988700	3.042500	-9.091700	25.774907	-6.620436E-5	20.739953
3120.027604	-2.997500	3.041300	-9.115500	25.777085	-6.676527E-5	20.707525
3121.028884	-2.994600	3.039600	-9.101300	25.789074	-6.877796E-5	20.722888
3122.027978	-3.017000	3.037300	-9.162400	25.801460	-6.528050E-5	20.721579
3123.029135	-2.990900	3.039500	-9.090100	25.798030	-6.627035E-5	20.707227
3124.029358	-2.992000	3.038700	-9.090400	25.796255	-6.531349E-5	20.704970
3125.028073	-2.976800	3.037800	-9.041900	25.784020	-6.864598E-5	20.705956
3126.032498	-3.010800	3.034700	-9.135800	25.781181	-6.825005E-5	20.729184
3127.030617	-3.019700	3.034700	-9.162800	25.797740	-6.857999E-5	20.733490
3128.032726	-2.982700	3.036000	-9.055000	25.790571	-6.580842E-5	20.708744
3129.032092	-3.038600	3.032100	-9.212500	25.794297	-6.778812E-5	20.706796
3130.031907	-3.012400	3.033400	-9.136300	25.805940	-6.719421E-5	20.723709
3131.032203	-2.999800	3.032200	-9.095300	25.809735	-6.834903E-5	20.717089
3132.033636	-3.018800	3.030700	-9.148100	25.813083	-6.666629E-5	20.727565
3133.030996	-2.975900	3.031300	-9.019900	25.827105	-6.762314E-5	20.715572
3134.031565	-2.995300	3.029000	-9.072200	25.818408	-6.838203E-5	20.724853
3135.036002	-3.006000	3.028600	-9.103000	25.817432	-6.666629E-5	20.708225
3136.029828	-2.998000	3.028000	-9.077400	25.816035	-6.712822E-5	20.708244
3137.031137	-3.030300	3.026700	-9.170900	25.829793	-6.801908E-5	20.713529
3138.035997	-3.049400	3.025200	-9.224500	25.832669	-6.749116E-5	20.725902
3139.032178	-2.987500	3.025000	-9.036000	25.836319	-6.785411E-5	20.703489
3140.034453	-2.992900	3.025000	-9.051700	25.844167	-6.696324E-5	20.718960
3141.033964	-3.000300	3.023400	-9.070500	25.848534	-6.547847E-5	20.712442
3142.035483	-3.018500	3.022000	-9.121200	25.832083	-6.864598E-5	20.723417
3143.041267	-3.011000	3.022700	-9.100400	25.860102	-6.854700E-5	20.686601
3144.038642	-3.002900	3.021900	-9.073500	25.859403	-6.729319E-5	20.708661
3145.037076	-3.012800	3.020700	-9.099900	25.838213	-6.471959E-5	20.714402
3146.038019	-2.990000	3.019300	-9.026300	25.831832	-6.653431E-5	20.714155
3147.034063	-2.974200	3.020200	-8.981800	25.858258	-6.653431E-5	20.733590
3148.036720	-2.995500	3.017200	-9.037600	25.853739	-6.785411E-5	20.713403
3149.034912	-2.974700	3.016900	-8.973700	25.856345	-6.801908E-5	20.723607
3150.034787	-3.000600	3.015300	-9.047200	25.859699	-6.686426E-5	20.729348
3151.036430	-3.002200	3.015000	-9.050700	25.865709	-6.792010E-5	20.720686
3152.034727	-2.990700	3.015200	-9.016300	25.860593	-6.722720E-5	20.715546
3153.035123	-3.017600	3.012500	-9.090000	25.866653	-6.914091E-5	20.696028
3154.039032	-2.997800	3.012300	-9.029100	25.877710	-6.752416E-5	20.718992
3155.035933	-3.001100	3.010700	-9.034800	25.848969	-6.653431E-5	20.722362
3156.035661	-3.004800	3.010900	-9.046800	25.866609	-6.650131E-5	20.709736
3157.038717	-3.001700	3.009900	-9.033900	25.865514	-6.594040E-5	20.691090
3158.037965	-2.998000	3.008600	-9.017900	25.870240	-6.785411E-5	20.724764
3159.037957	-3.006600	3.008600	-9.044300	25.888428	-6.765614E-5	20.704153
3160.039091	-3.000000	3.006400	-9.016900	25.869026	-6.831604E-5	20.734924
3161.039810	-2.982700	3.007900	-8.970600	25.880681	-6.498355E-5	20.713441
3162.038679	-3.026100	3.005000	-9.092800	25.883217	-6.739218E-5	20.705082
3163.038730	-2.986600	3.004600	-8.972600	25.893450	-6.679827E-5	20.699240
3164.039675	-2.998200	3.005000	-9.008200	25.911788	-6.874497E-5	20.717190
3165.039191	-2.995600	3.003100	-8.994700	25.910819	-6.636933E-5	20.721432
3166.041219	-2.995200	3.001900	-8.990300	25.903720	-6.897593E-5	20.714301
3167.037875	-2.998700	3.001300	-8.999100	25.912247	-6.719421E-5	20.706271
3168.044450	-2.985900	2.999500	-8.954900	25.920397	-6.887695E-5	20.703078
3169.040811	-3.018600	2.997400	-9.046800	25.895753	-6.798609E-5	20.726212
3170.042293	-3.014000	2.997500	-9.032900	25.915029	-6.752416E-5	20.716653
3171.044213	-3.008600	2.996600	-9.014500	25.923474	-6.742517E-5	20.733198
3172.043235	-2.993300	2.995600	-8.965800	25.929396	-6.709522E-5	20.711171
3173.044590	-3.004000	2.994600	-8.994900	25.930982	-6.742517E-5	20.710867
3174.043149	-3.023500	2.992100	-9.045800	25.945858	-6.528050E-5	20.712537
3175.044386	-3.002000	2.992600	-8.982600	25.935626	-6.811807E-5	20.726914
3176.043966	-3.042300	2.990900	-9.097800	25.923304	-6.778812E-5	20.718328
3177.048951	-2.993200	2.990000	-8.949500	25.949860	-6.693025E-5	20.727938
3178.045275	-2.983500	2.990200	-8.920300	25.930239	-6.696324E-5	20.723399
3179.047715	-3.025300	2.989000	-9.041800	25.957116	-6.762314E-5	20.712941
3180.049112	-2.981500	2.988100	-8.906800	25.944348	-6.673228E-5	20.721451
3181.044795	-3.002200	2.986100	-8.963600	25.968965	-6.570943E-5	20.722001
3182.045145	-3.000300	2.985000	-8.955500	25.987095	-6.719421E-5	20.715085
3183.046886	-3.009400	2.983900	-8.978700	25.972420	-6.884395E-5	20.734008
3184.048298	-3.023900	2.982700	-9.018400	25.973911	-6.712822E-5	20.742619
3185.049139	-2.945100	2.983800	-8.786800	25.975969	-6.709522E-5	20.729038
3186.048943	-2.978600	2.981400	-8.878900	25.996288	-6.712822E-5	20.738547
3187.050704	-2.979400	2.980200	-8.878400	25.977857	-6.762314E-5	20.724771
3188.054424	-3.016500	2.977900	-8.981800	25.986352	-6.752416E-5	20.723348
3189.050947	-2.987200	2.980000	-8.900800	25.990801	-6.534649E-5	20.732560
3190.050187	-3.013600	2.976200	-8.968100	26.013894	-6.640233E-5	20.715458
3191.051196	-2.983400	2.975400	-8.875600	25.986994	-6.673228E-5	20.725890
3192.053316	-3.003600	2.974800	-8.933700	25.994985	-6.851401E-5	20.716849
3193.052419	-2.979500	2.975200	-8.863700	25.993098	-6.772213E-5	20.725858
3194.055938	-2.992700	2.971900	-8.893400	25.989070	-6.726020E-5	20.747417
3195.054231	-2.976400	2.972400	-8.845300	26.031519	-6.580842E-5	20.726528
3196.053615	-2.995200	2.969900	-8.894800	26.013334	-6.597339E-5	20.736233
3197.055008	-2.989800	2.969900	-8.877300	26.017922	-6.854700E-5	20.726617
3198.055363	-2.958300	2.967700	-8.778100	26.032331	-6.722720E-5	20.729240
3199.053134	-3.026300	2.966400	-8.976100	26.032325	-6.570943E-5	20.727812
3200.061118	-2.997900	2.966400	-8.892400	26.022062	-6.706223E-5	20.717500
3201.053780	-3.013500	2.963700	-8.930000	26.016550	-6.749116E-5	20.719548
3202.054703	-2.970900	2.963800	-8.803600	26.067807	-6.759015E-5	20.726952
3203.058550	-2.998100	2.963800	-8.884900	26.036138	-6.679827E-5	20.715521
3204.055738	-3.020100	2.960300	-8.938900	26.032407	-6.927289E-5	20.728842
3205.056674	-3.010800	2.959900	-8.910600	26.051806	-6.729319E-5	20.727944
3206.056304	-2.997400	2.959400	-8.869800	26.053196	-6.729319E-5	20.742144
3207.059293	-2.987200	2.958800	-8.838100	26.066630	-6.805208E-5	20.733830
3208.055572	-3.008700	2.956400	-8.894100	26.056645	-6.636933E-5	20.732806
3209.057409	-2.992700	2.956000	-8.846000	26.053190	-6.739218E-5	20.717955
3210.063385	-2.996000	2.955000	-8.852700	26.053983	-6.679827E-5	20.714958
3211.057580	-3.001300	2.954000	-8.865400	26.075043	-6.712822E-5	20.739913
3212.059622	-3.031700	2.950800	-8.944600	26.085645	-6.554446E-5	20.757678
3213.062619	-2.992500	2.950300	-8.828400	26.063440	-6.801908E-5	20.746273
3214.060960	-2.997400	2.950500	-8.843500	26.068726	-6.716121E-5	20.744945
3215.061944	-2.997100	2.948900	-8.836900	26.080624	-6.620436E-5	20.736985
3216.062438	-3.004900	2.947800	-8.857300	26.067631	-6.650131E-5	20.732939
3217.059635	-2.976100	2.946400	-8.767900	26.094051	-6.676527E-5	20.754271
3218.059596	-2.989000	2.946400	-8.806300	26.082014	-6.831604E-5	20.728899
3219.063091	-2.987100	2.945200	-8.796500	26.096039	-6.851401E-5	20.739672
3220.062691	-3.013400	2.941900	-8.863400	26.104206	-6.653431E-5	20.733653
3221.062998	-3.001200	2.942600	-8.830300	26.105352	-6.689725E-5	20.744762
3222.063354	-3.001300	2.940200	-8.823800	26.105276	-6.646832E-5	20.753221
3223.060847	-3.005900	2.940300	-8.837500	26.119955	-6.712822E-5	20.757539
3224.061706	-3.008600	2.938500	-8.839300	26.117696	-6.534649E-5	20.745312
3225.063538	-3.005100	2.938700	-8.830300	26.130406	-6.643532E-5	20.741961
3226.061342	-3.009400	2.937200	-8.837900	26.141731	-6.660030E-5	20.731055
3227.067861	-2.970100	2.935100	-8.716300	26.135345	-6.857999E-5	20.762098
3228.065754	-3.025700	2.933300	-8.875300	26.145084	-6.587441E-5	20.752918
3229.063376	-2.984700	2.933000	-8.752900	26.131349	-6.551146E-5	20.747651
3230.066020	-2.999100	2.932100	-8.792400	26.137283	-6.679827E-5	20.751716
3231.063859	-3.010400	2.929800	-8.818900	26.137037	-6.712822E-5	20.721122
3232.066198	-2.980200	2.930400	-8.731700	26.161078	-6.511552E-5	20.738642
3233.068343	-3.004200	2.927400	-8.793400	26.149155	-6.755715E-5	20.753689
3234.067573	-2.995100	2.926700	-8.764400	26.147513	-6.627035E-5	20.750142
3235.065389	-2.990500	2.925900	-8.749100	26.147073	-6.468659E-5	20.750648
3236.070893	-2.999200	2.923600	-8.768000	26.140158	-6.653431E-5	20.746545
3237.065067	-2.970800	2.924300	-8.686400	26.147066	-6.564344E-5	20.760125
3238.070384	-3.021200	2.921000	-8.823400	26.159429	-6.577542E-5	20.755004
3239.070644	-2.984300	2.921100	-8.716100	26.161122	-6.735918E-5	20.745799
3240.068374	-2.995900	2.919500	-8.745000	26.176089	-6.762314E-5	20.734286
3241.068944	-2.984400	2.917700	-8.706800	26.167350	-6.574243E-5	20.774344
3242.071955	-3.016600	2.917200	-8.799000	26.175888	-6.471959E-5	20.746412
3243.071153	-3.031600	2.912800	-8.829600	26.173629	-6.541248E-5	20.765006
3244.075351	-3.015500	2.913100	-8.783700	26.184803	-6.617136E-5	20.751577
3245.071207	-3.023300	2.912200	-8.803600	26.185986	-6.673228E-5	20.748024
3246.069843	-2.983900	2.912300	-8.688400	26.184596	-6.528050E-5	20.744256
3247.075711	-3.009800	2.908400	-8.752600	26.196216	-6.636933E-5	20.756882
3248.073131	-2.995600	2.908600	-8.712100	26.195763	-6.669928E-5	20.750263
3249.075152	-3.000800	2.906700	-8.721300	26.231498	-6.666629E-5	20.740653
3250.077145	-3.001100	2.905800	-8.719900	26.220444	-6.567644E-5	20.748511
3251.074453	-2.981600	2.904800	-8.660200	26.236310	-6.640233E-5	20.748808
3252.071685	-2.987900	2.902700	-8.672400	26.233008	-6.462060E-5	20.745963
3253.074380	-2.989400	2.901800	-8.673800	26.241551	-6.554446E-5	20.777309
3254.071817	-2.996800	2.900500	-8.691100	26.259084	-6.359776E-5	20.776437
3255.073149	-2.974600	2.899200	-8.622600	26.256077	-6.468659E-5	20.728368
3256.074562	-3.000500	2.898200	-8.695200	26.251730	-6.495055E-5	20.768572
3257.073180	-2.991400	2.895800	-8.661500	26.260745	-6.478558E-5	20.762458
3258.074493	-3.007600	2.895000	-8.705600	26.281851	-6.465360E-5	20.767548
3259.073840	-3.014500	2.894500	-8.724700	26.315293	-6.488456E-5	20.766068
3260.075747	-3.020500	2.890700	-8.730000	26.291803	-6.402669E-5	20.751470
3261.074494	-2.997300	2.889800	-8.660900	26.293219	-6.508253E-5	20.750522
3262.072074	-3.004500	2.888800	-8.678600	26.316463	-6.617136E-5	20.773882
3263.074179	-3.008000	2.887400	-8.684300	26.317834	-6.689725E-5	20.769097
3264.073971	-2.994100	2.885800	-8.639200	26.316463	-6.422466E-5	20.761080
3265.075106	-3.005600	2.885400	-8.671400	26.323339	-6.508253E-5	20.763249
3266.075563	-2.980100	2.883400	-8.592000	26.315073	-6.478558E-5	20.758734
3267.073907	-2.988100	2.880800	-8.607300	26.331718	-6.495055E-5	20.767876
3268.076944	-2.992600	2.880600	-8.619500	26.324660	-6.640233E-5	20.777853
3269.076819	-3.006300	2.877800	-8.651000	26.359057	-6.399370E-5	20.757894
3270.074692	-2.968000	2.877700	-8.540300	26.327547	-6.574243E-5	20.766530
3271.079045	-2.993700	2.876700	-8.610600	26.349602	-6.768913E-5	20.768306
3272.075887	-2.968400	2.873900	-8.530100	26.351193	-6.524750E-5	20.777492
3273.077778	-2.998200	2.871600	-8.608500	26.347469	-6.561045E-5	20.773275
3274.079068	-2.992300	2.871400	-8.591100	26.367360	-6.653431E-5	20.765290
3275.077991	-2.992400	2.870000	-8.587100	26.360780	-6.504954E-5	20.776222
3276.083952	-3.009200	2.868500	-8.631100	26.381268	-6.564344E-5	20.768363
3277.079178	-3.004200	2.866600	-8.611500	26.405598	-6.640233E-5	20.789024
3278.078961	-2.987800	2.865500	-8.559800	26.410002	-6.392771E-5	20.780647
3279.084783	-3.015800	2.863000	-8.632800	26.387627	-6.679827E-5	20.783764
3280.078691	-2.962800	2.863900	-8.484400	26.398729	-6.650131E-5	20.791129
3281.080847	-2.966700	2.860700	-8.486000	26.409215	-6.765614E-5	20.772744
3282.084167	-3.012500	2.858700	-8.611200	26.413411	-6.580842E-5	20.775539
3283.081049	-3.006900	2.857400	-8.591400	26.426947	-6.402669E-5	20.768755
3284.082421	-2.981600	2.856100	-8.514700	26.430998	-6.508253E-5	20.771878
3285.083359	-3.007300	2.853200	-8.578600	26.446194	-6.320182E-5	20.778143
3286.082160	-3.019000	2.853300	-8.613300	26.443936	-6.537948E-5	20.774925
3287.081264	-3.011200	2.850900	-8.583000	26.459925	-6.468659E-5	20.781513
3288.086363	-3.003000	2.849400	-8.555300	26.465617	-6.633634E-5	20.807623
3289.080604	-2.979900	2.847800	-8.485500	26.460082	-6.537948E-5	20.794473
3290.084608	-2.994800	2.845500	-8.520700	26.461982	-6.524750E-5	20.804443
3291.086113	-2.999800	2.844900	-8.533400	26.466473	-6.445563E-5	20.782879
3292.088882	-3.019600	2.842400	-8.581700	26.473605	-6.567644E-5	20.786729
3293.087709	-2.977800	2.842400	-8.462100	26.484801	-6.511552E-5	20.795137
3294.086802	-3.037300	2.839300	-8.623000	26.477235	-6.429065E-5	20.798437
3295.091231	-3.038100	2.835900	-8.614200	26.490720	-6.534649E-5	20.801086
3296.086886	-3.016500	2.835800	-8.553500	26.506916	-6.531349E-5	20.799822
3297.088048	-3.003000	2.834600	-8.511300	26.492758	-6.415867E-5	20.785591
3298.093050	-2.960900	2.834100	-8.390600	26.494053	-6.610537E-5	20.799695
3299.090819	-2.984300	2.832200	-8.451200	26.526136	-6.481857E-5	20.785951
3300.093631	-2.970000	2.830800	-8.407200	26.521300	-6.739218E-5	20.785357
3301.088558	-3.030400	2.828000	-8.568800	26.528375	-6.577542E-5	20.786305
3302.092215	-2.993000	2.825200	-8.454600	26.524677	-6.623735E-5	20.808192
3303.089279	-2.953800	2.825100	-8.343500	26.545904	-6.627035E-5	20.800131
3304.088659	-2.988000	2.823400	-8.435000	26.541288	-6.696324E-5	20.796439
3305.093142	-3.024100	2.819400	-8.524800	26.555816	-6.580842E-5	20.802509
3306.087026	-3.019400	2.818600	-8.509700	26.566017	-6.699624E-5	20.797590
3307.087996	-3.018200	2.817600	-8.503100	26.560067	-6.716121E-5	20.789239
3308.093124	-3.000600	2.815600	-8.447400	26.615996	-6.597339E-5	20.782398
3309.090817	-2.984900	2.814900	-8.401200	26.579206	-6.339979E-5	20.808002
3310.092826	-2.973800	2.813500	-8.365300	26.579753	-6.656730E-5	20.793380
3311.093607	-2.977000	2.811000	-8.367900	26.601456	-6.508253E-5	20.800498
3312.093147	-2.999300	2.809900	-8.426500	26.575061	-6.521451E-5	20.805733
3313.095671	-2.992300	2.806800	-8.397900	26.596941	-6.564344E-5	20.800701
3314.094594	-2.993600	2.806400	-8.399300	26.592545	-6.663329E-5	20.804816
3315.094603	-3.001400	2.803300	-8.412800	26.615166	-6.600639E-5	20.799582
3316.092328	-2.986500	2.800800	-8.363600	26.609758	-6.468659E-5	20.826387
3317.095972	-3.014300	2.799500	-8.436900	26.617833	-6.627035E-5	20.816012
3318.095952	-3.023600	2.797800	-8.458400	26.632819	-6.633634E-5	20.807370
