1987.586190	-2.991300	3.431900	-10.265000	24.455958	-8.679321E-5	20.676674
1988.588761	-2.975900	3.432600	-10.214000	24.447442	-8.448356E-5	20.687098
1989.584326	-3.007500	3.431100	-10.317000	24.466946	-8.732113E-5	20.688173
1990.581338	-3.001700	3.430500	-10.296000	24.454354	-8.659524E-5	20.675065
1991.584896	-2.995200	3.431400	-10.276000	24.443905	-8.788204E-5	20.700146
1992.580939	-3.011700	3.429600	-10.328000	24.459569	-8.619930E-5	20.683617
1993.585125	-2.995300	3.431400	-10.277000	24.455011	-8.666123E-5	20.668137
1994.588214	-2.980600	3.431200	-10.226000	24.473443	-8.517646E-5	20.670508
1995.585157	-2.997100	3.430400	-10.280000	24.461063	-8.547341E-5	20.691755
1996.585722	-3.005400	3.429500	-10.306000	24.442942	-8.722214E-5	20.690645
1997.585333	-2.979100	3.429700	-10.217000	24.473190	-8.619930E-5	20.674996
1998.585569	-3.013100	3.428100	-10.329000	24.464835	-8.610032E-5	20.680839
1999.581762	-3.002800	3.429400	-10.298000	24.454006	-8.613331E-5	20.649109
2000.586485	-3.033500	3.426800	-10.393000	24.476464	-8.669423E-5	20.673065
2001.584784	-2.994500	3.429500	-10.269000	24.453998	-8.643027E-5	20.687511
2002.587904	-3.014600	3.427200	-10.330000	24.478101	-8.530844E-5	20.658585
2003.589049	-2.972600	3.427400	-10.188000	24.459618	-8.593534E-5	20.682244
2004.586434	-3.009800	3.426400	-10.312000	24.466226	-8.616631E-5	20.672751
2005.587972	-3.002600	3.427000	-10.289000	24.474733	-8.461554E-5	20.674648
2006.584373	-3.008000	3.426500	-10.305000	24.469011	-8.969677E-5	20.678865
2007.588153	-2.981000	3.427900	-10.217000	24.451516	-8.943281E-5	20.663207
2008.585628	-2.983800	3.427600	-10.226000	24.483130	-8.715615E-5	20.676434
2009.593876	-3.024200	3.425500	-10.359000	24.469871	-8.666123E-5	20.675935
2010.589062	-3.009800	3.425600	-10.310000	24.460191	-8.804702E-5	20.677603
2011.591332	-2.994800	3.426700	-10.261000	24.483425	-8.781605E-5	20.660607
2012.593868	-3.020900	3.424500	-10.345000	24.488767	-8.834397E-5	20.656957
2013.591229	-2.995200	3.424900	-10.255000	24.481062	-8.758509E-5	20.657288
2014.592408	-3.006200	3.425000	-10.296000	24.498438	-8.765108E-5	20.651013
2015.591795	-2.999800	3.424400	-10.271000	24.482842	-8.877291E-5	20.651487
2016.589489	-2.984100	3.424800	-10.219000	24.466824	-8.923484E-5	20.670980
2017.590559	-3.001300	3.423600	-10.273000	24.490049	-8.897088E-5	20.645915
2018.593606	-2.984400	3.423900	-10.218000	24.489104	-8.837697E-5	20.646389
2019.597425	-2.998800	3.423700	-10.266000	24.479846	-8.860793E-5	20.664129
2020.591924	-3.001400	3.424100	-10.276000	24.484074	-8.850895E-5	20.672639
2021.597721	-3.032200	3.422000	-10.375000	24.481669	-8.966377E-5	20.638929
2022.594473	-3.004500	3.422000	-10.280000	24.476503	-8.906986E-5	20.657456
2023.597181	-3.007600	3.421000	-10.288000	24.474410	-9.048865E-5	20.677169
2024.594027	-2.995900	3.421300	-10.248000	24.467920	-8.916885E-5	20.656906
2025.595485	-3.000900	3.422000	-10.268000	24.477373	-8.996073E-5	20.664493
2026.593989	-2.976400	3.422100	-10.185000	24.457463	-9.045565E-5	20.657794
2027.597006	-3.016900	3.419500	-10.316000	24.485221	-8.837697E-5	20.643915
2028.595834	-2.998400	3.421100	-10.257000	24.475169	-9.095057E-5	20.642839
2029.600897	-3.001400	3.420600	-10.266000	24.484393	-8.910286E-5	20.632178
2030.596365	-3.010300	3.419400	-10.292000	24.491550	-9.022469E-5	20.649317
2031.597383	-3.005200	3.420200	-10.277000	24.474898	-8.920184E-5	20.634032
2032.598009	-3.016600	3.419900	-10.316000	24.485819	-9.154448E-5	20.648309
2033.596658	-2.985200	3.420700	-10.210000	24.475447	-8.986174E-5	20.643592
2034.598706	-2.981000	3.419600	-10.192000	24.476502	-9.048865E-5	20.631847
2035.596823	-2.995100	3.419600	-10.241000	24.489734	-9.296327E-5	20.619042
2036.598055	-3.017500	3.418500	-10.315000	24.477944	-8.837697E-5	20.634243
2037.601361	-3.008000	3.417800	-10.280000	24.483768	-9.068662E-5	20.644828
2038.599354	-3.028200	3.417900	-10.349000	24.468518	-9.088458E-5	20.642330
2039.599124	-3.008400	3.417800	-10.281000	24.490747	-9.174245E-5	20.619110
2040.600786	-2.969500	3.418500	-10.149000	24.495270	-9.151149E-5	20.631236
2041.599356	-2.995700	3.416600	-10.234000	24.485615	-9.154448E-5	20.644311
2042.600016	-2.988000	3.418000	-10.212000	24.480636	-8.979575E-5	20.645954
2043.599111	-2.990800	3.417700	-10.221000	24.490830	-8.969677E-5	20.631998
2044.599876	-2.992300	3.416100	-10.221000	24.501034	-9.335921E-5	20.633226
2045.602784	-2.967100	3.418500	-10.141000	24.501228	-9.289728E-5	20.649070
2046.601559	-3.043100	3.415700	-10.392000	24.496451	-9.184144E-5	20.632421
2047.599776	-2.989600	3.416400	-10.213000	24.484205	-8.913585E-5	20.650484
2048.601172	-3.004600	3.416000	-10.263000	24.475825	-9.250134E-5	20.646343
2049.601499	-3.002200	3.415400	-10.252000	24.478011	-9.137951E-5	20.626722
2050.604571	-3.012100	3.414400	-10.283000	24.474779	-9.296327E-5	20.629643
2051.603573	-3.029500	3.414100	-10.342000	24.492442	-8.956479E-5	20.628873
2052.603437	-3.019400	3.413900	-10.307000	24.494434	-9.131352E-5	20.640830
2053.605369	-2.969200	3.414700	-10.138000	24.490180	-9.177545E-5	20.648418
2054.604611	-2.994500	3.414400	-10.223000	24.508105	-9.263332E-5	20.643641
2055.606174	-3.012500	3.413100	-10.280000	24.501438	-9.151149E-5	20.646436
2056.606625	-3.025100	3.412300	-10.322000	24.500721	-9.141250E-5	20.622005
2057.606875	-2.997900	3.413500	-10.233000	24.501041	-9.144550E-5	20.665480
2058.610605	-3.013200	3.413200	-10.283000	24.502881	-9.243535E-5	20.634131
2059.609021	-2.998800	3.412600	-10.233000	24.503354	-9.316124E-5	20.626070
2060.604483	-3.006500	3.410800	-10.253000	24.489370	-9.081860E-5	20.650924
2061.608142	-3.005200	3.412100	-10.254000	24.507852	-8.979575E-5	20.640068
2062.608620	-3.000400	3.411200	-10.233000	24.497877	-9.345819E-5	20.631955
2063.611889	-3.017400	3.411100	-10.292000	24.512324	-9.190743E-5	20.625112
2064.607617	-2.998200	3.411400	-10.226000	24.504341	-9.279829E-5	20.629431
2065.612864	-2.999700	3.411200	-10.231000	24.479141	-9.124753E-5	20.649196
2066.614980	-2.989000	3.410900	-10.193000	24.496771	-9.283129E-5	20.624680
2067.610418	-3.020200	3.410100	-10.298000	24.505404	-9.227037E-5	20.629075
2068.610189	-2.976000	3.410500	-10.148000	24.499666	-9.322723E-5	20.636121
2069.614336	-3.020200	3.410600	-10.300000	24.514637	-9.289728E-5	20.638814
2070.612996	-3.021900	3.408900	-10.300000	24.496281	-9.332621E-5	20.634622
2071.611769	-3.005300	3.408600	-10.243000	24.499564	-9.177545E-5	20.646452
2072.613073	-2.981500	3.409900	-10.165000	24.501784	-9.233636E-5	20.627340
2073.612975	-3.009800	3.408900	-10.259000	24.510341	-9.246834E-5	20.644463
2074.612717	-2.986300	3.409300	-10.180000	24.513675	-9.114854E-5	20.636901
2075.611315	-2.983900	3.408900	-10.171000	24.520510	-9.240235E-5	20.634749
2076.608847	-3.015700	3.407400	-10.274000	24.502713	-9.319423E-5	20.646766
2077.613968	-3.007600	3.408600	-10.251000	24.499556	-9.398611E-5	20.658300
2078.611666	-2.993700	3.408300	-10.202000	24.505903	-9.246834E-5	20.643803
2079.614343	-2.978700	3.408000	-10.151000	24.497961	-9.128052E-5	20.632040
2080.613887	-2.985900	3.407600	-10.174000	24.507565	-9.240235E-5	20.633141
2081.614727	-3.003800	3.406100	-10.230000	24.509836	-9.230337E-5	20.614079
2082.614719	-3.015400	3.404700	-10.265000	24.509068	-9.220438E-5	20.639865
2083.613772	-3.001100	3.405200	-10.218000	24.503920	-9.250134E-5	20.642287
2084.616757	-2.984100	3.406000	-10.163000	24.501928	-9.273230E-5	20.626536
2085.614781	-3.012300	3.404000	-10.253000	24.498696	-9.108255E-5	20.646055
2086.615599	-2.998100	3.406200	-10.212000	24.510916	-9.352418E-5	20.653101
2087.620846	-3.015000	3.405000	-10.265000	24.509464	-9.240235E-5	20.643108
2088.616073	-3.002400	3.405700	-10.225000	24.514300	-9.223738E-5	20.658394
2089.617461	-3.021200	3.405300	-10.288000	24.497312	-9.266631E-5	20.658893
2090.624278	-2.982000	3.404700	-10.152000	24.506773	-9.147849E-5	20.638985
2091.620002	-2.986200	3.405300	-10.168000	24.520723	-9.180844E-5	20.634963
2092.618791	-3.000300	3.403600	-10.211000	24.520900	-9.134651E-5	20.653161
2093.623656	-3.028500	3.402200	-10.302000	24.515634	-9.293027E-5	20.643609
2094.621899	-2.986400	3.404000	-10.164000	24.517322	-9.312824E-5	20.650045
2095.621089	-2.990600	3.403400	-10.178000	24.511440	-9.260032E-5	20.666905
2096.621850	-2.993800	3.402300	-10.185000	24.511964	-9.392012E-5	20.642297
2097.622055	-2.998300	3.403100	-10.203000	24.520200	-9.352418E-5	20.638706
2098.625423	-3.024400	3.402200	-10.288000	24.535652	-9.180844E-5	20.655634
2099.623574	-3.003900	3.402700	-10.221000	24.524682	-9.223738E-5	20.640832
2100.624897	-3.000500	3.402600	-10.209000	24.528522	-9.362317E-5	20.658438
2101.625642	-3.006300	3.400800	-10.223000	24.537138	-9.326022E-5	20.641002
2102.627531	-2.989900	3.401700	-10.170000	24.546235	-9.293027E-5	20.664831
2103.629238	-2.980600	3.401200	-10.136000	24.537164	-9.118154E-5	20.650986
2104.626010	-2.983000	3.401200	-10.145000	24.510505	-9.177545E-5	20.659327
2105.628173	-2.996200	3.400400	-10.188000	24.515653	-9.362317E-5	20.659277
2106.628624	-2.998900	3.398800	-10.192000	24.527324	-9.203941E-5	20.666246
2107.629019	-3.002000	3.400300	-10.207000	24.558160	-9.451403E-5	20.672055
2108.631053	-2.994600	3.399900	-10.180000	24.518447	-9.530591E-5	20.666822
2109.634401	-3.002600	3.399500	-10.207000	24.534835	-9.312824E-5	20.659556
2110.632634	-2.985800	3.399300	-10.149000	24.539274	-9.510794E-5	20.652156
2111.632720	-2.991300	3.398000	-10.163000	24.554194	-9.408510E-5	20.652427
2112.635170	-2.956600	3.400500	-10.053000	24.543300	-9.596581E-5	20.662834
2113.634614	-3.011000	3.397100	-10.228000	24.562954	-9.550388E-5	20.670701
2114.636794	-3.013900	3.397000	-10.237000	24.532912	-9.490997E-5	20.661894
2115.634417	-2.984800	3.397800	-10.141000	24.557004	-9.669170E-5	20.652401
2116.635342	-3.006200	3.396200	-10.209000	24.548701	-9.573484E-5	20.656398
2117.637576	-3.008000	3.397100	-10.218000	24.546312	-9.547088E-5	20.667280
2118.634608	-3.001000	3.396800	-10.194000	24.532135	-9.646073E-5	20.670125
2119.640243	-3.005200	3.396400	-10.206000	24.571932	-9.639474E-5	20.670226
2120.638509	-3.017400	3.397100	-10.249000	24.566953	-9.523992E-5	20.658591
2121.637936	-3.004100	3.396500	-10.202000	24.555840	-9.629576E-5	20.658346
2122.641303	-3.027200	3.394800	-10.276000	24.554093	-9.533890E-5	20.684097
2123.637959	-2.997900	3.395700	-10.178000	24.563468	-9.500895E-5	20.662207
2124.639714	-3.004800	3.394800	-10.199000	24.570354	-9.464601E-5	20.672436
2125.641361	-2.997800	3.395700	-10.179000	24.547257	-9.484398E-5	20.636456
2126.638846	-2.984400	3.394900	-10.130000	24.564835	-9.448104E-5	20.665001
2127.641190	-3.051700	3.392900	-10.353000	24.566953	-9.556987E-5	20.666653
2128.638819	-3.014900	3.394300	-10.231000	24.553966	-9.586682E-5	20.667372
2129.639319	-2.982200	3.393800	-10.120000	24.570430	-9.708764E-5	20.671090
2130.640930	-2.972800	3.393800	-10.087000	24.548295	-9.474500E-5	20.673063
2131.639966	-3.024100	3.393100	-10.260000	24.568810	-9.629576E-5	20.656186
2132.639478	-2.982000	3.394400	-10.121000	24.574328	-9.444804E-5	20.656033
2133.639066	-3.002200	3.392500	-10.184000	24.574269	-9.682368E-5	20.656448
2134.638999	-3.015000	3.392000	-10.225000	24.558354	-9.368916E-5	20.662765
2135.640665	-2.971200	3.392900	-10.079000	24.550970	-9.556987E-5	20.670056
2136.639888	-3.001700	3.391500	-10.179000	24.580016	-9.619677E-5	20.670750
2137.638626	-2.980400	3.393500	-10.113000	24.579172	-9.263332E-5	20.661842
2138.644367	-2.961800	3.392400	-10.046000	24.584843	-9.448104E-5	20.658997
2139.640808	-3.008200	3.390600	-10.199000	24.576716	-9.632875E-5	20.682140
2140.642523	-3.025800	3.390300	-10.257000	24.583231	-9.507494E-5	20.682038
2141.641157	-2.987500	3.391200	-10.130000	24.574995	-9.665870E-5	20.689422
2142.641111	-2.977400	3.391300	-10.096000	24.572362	-9.665870E-5	20.675400
2143.641357	-2.983100	3.391900	-10.117000	24.590395	-9.675769E-5	20.654611
2144.640205	-2.992800	3.390800	-10.146000	24.575214	-9.603180E-5	20.682055
2145.643507	-2.968500	3.390400	-10.064000	24.585231	-9.487697E-5	20.688314
2146.642623	-2.994700	3.389200	-10.148000	24.574573	-9.596581E-5	20.685205
2147.641379	-2.982000	3.389700	-10.107000	24.575695	-9.566885E-5	20.673054
2148.642184	-2.970200	3.390000	-10.068000	24.603475	-9.655972E-5	20.681488
2149.642174	-2.987600	3.388000	-10.121000	24.574286	-9.748358E-5	20.681124
2150.642357	-3.005200	3.389300	-10.185000	24.589079	-9.589982E-5	20.684113
2151.643601	-2.990800	3.389500	-10.136000	24.599011	-9.738459E-5	20.689338
2152.642423	-2.974100	3.389200	-10.080000	24.601416	-9.616378E-5	20.685112
2153.641233	-3.012100	3.386400	-10.200000	24.595948	-9.570185E-5	20.672512
2154.644949	-3.018900	3.387000	-10.224000	24.618698	-9.662571E-5	20.684435
2155.645791	-2.997000	3.387000	-10.149000	24.611989	-9.801150E-5	20.681023
2156.650390	-3.006300	3.386400	-10.180000	24.601365	-9.735160E-5	20.689329
2157.647780	-2.985700	3.387500	-10.114000	24.623162	-9.682368E-5	20.684173
2158.646157	-2.992100	3.386800	-10.133000	24.606015	-9.665870E-5	20.690676
2159.651202	-3.016200	3.385700	-10.211000	24.596193	-9.715363E-5	20.692674
2160.649065	-3.006000	3.385200	-10.175000	24.624824	-9.840744E-5	20.685841
2161.649339	-2.997400	3.385000	-10.145000	24.621390	-9.679068E-5	20.700888
2162.649047	-3.007800	3.385500	-10.181000	24.638629	-9.774754E-5	20.692107
2163.648776	-3.005300	3.383800	-10.169000	24.634148	-9.685667E-5	20.689507
2164.649255	-3.009300	3.385700	-10.186000	24.613753	-9.837444E-5	20.693225
2165.649358	-3.003100	3.384800	-10.164000	24.631625	-9.982622E-5	20.689346
2166.648826	-2.999700	3.385600	-10.154000	24.622875	-9.946327E-5	20.688152
2167.652021	-3.004900	3.383700	-10.166000	24.628368	-9.672469E-5	20.689871
2168.649463	-2.990200	3.383100	-10.115000	24.644729	-9.844043E-5	20.686848
2169.647279	-2.993300	3.383500	-10.127000	24.646130	-9.560286E-5	20.695841
2170.648754	-3.003900	3.382600	-10.161000	24.622486	-9.896835E-5	20.661681
2171.649234	-3.005200	3.383200	-10.165000	24.630798	-9.758256E-5	20.694680
2172.648666	-3.002100	3.381100	-10.148000	24.639877	-9.636175E-5	20.691937
2173.650179	-2.994200	3.382400	-10.127000	24.650020	-9.626276E-5	20.692631
2174.649682	-2.995700	3.381200	-10.128000	24.646315	-9.827546E-5	20.713098
2175.651282	-2.992900	3.383000	-10.123000	24.647083	-9.837444E-5	20.693952
2176.650192	-2.994900	3.380900	-10.124000	24.650222	-0.000100	20.708483
2177.650618	-2.982300	3.381000	-10.082000	24.668760	-0.000100	20.685357
2178.654107	-3.014200	3.380500	-10.188000	24.652078	-9.880338E-5	20.693274
2179.652232	-2.984500	3.380700	-10.089000	24.653664	-9.959525E-5	20.701505
2180.652997	-2.984100	3.381400	-10.089000	24.652719	-9.817647E-5	20.695815
2181.653828	-2.998000	3.380100	-10.133000	24.648213	-0.000101	20.718796
2182.653655	-2.991800	3.379700	-10.111000	24.664650	-9.731860E-5	20.695459
2183.653666	-2.999400	3.379500	-10.136000	24.665764	-9.896835E-5	20.698947
2184.654414	-2.996300	3.379200	-10.124000	24.656668	-9.692266E-5	20.712106
2185.653783	-3.030100	3.377100	-10.231000	24.652778	-9.794551E-5	20.692554
2186.655181	-3.006600	3.377800	-10.155000	24.653082	-9.741759E-5	20.698075
2187.658788	-3.008800	3.378600	-10.164000	24.652103	-9.741759E-5	20.710844
2188.655941	-2.998000	3.378800	-10.129000	24.661182	-9.530591E-5	20.725171
2189.654467	-2.989700	3.379200	-10.102000	24.676775	-9.840744E-5	20.707152
2190.659858	-2.988400	3.378800	-10.097000	24.686470	-9.517393E-5	20.733003
2191.655712	-3.019000	3.378000	-10.197000	24.673889	-9.698865E-5	20.724172
2192.657917	-2.990200	3.377900	-10.100000	24.672253	-9.761556E-5	20.709252
2193.659566	-2.994300	3.377500	-10.113000	24.675526	-9.820947E-5	20.711589
2194.657373	-2.986900	3.377000	-10.086000	24.697414	-9.698865E-5	20.725967
2195.658274	-2.988200	3.377000	-10.090000	24.672691	-9.454703E-5	20.710641
2196.658926	-2.982100	3.376600	-10.068000	24.673087	-9.573484E-5	20.684958
2197.658827	-2.998800	3.375800	-10.122000	24.707977	-9.754957E-5	20.696736
2198.659137	-3.002300	3.376100	-10.134000	24.681441	-9.649373E-5	20.708515
2199.658913	-3.006200	3.375600	-10.147000	24.666793	-9.834145E-5	20.708989
2200.657803	-2.978800	3.374900	-10.053000	24.697278	-9.679068E-5	20.715399
2201.659430	-2.977900	3.375400	-10.050000	24.702898	-9.731860E-5	20.710132
2202.661111	-2.988100	3.376300	-10.087000	24.675635	-9.682368E-5	20.713595
2203.660954	-2.998200	3.375000	-10.118000	24.693144	-9.576784E-5	20.726424
2204.660583	-3.008300	3.373300	-10.147000	24.707192	-9.655972E-5	20.692155
2205.662223	-2.991700	3.374800	-10.095000	24.694241	-9.675769E-5	20.749811
2206.661949	-3.006700	3.374500	-10.145000	24.707024	-9.613078E-5	20.707634
2207.662437	-2.998300	3.373500	-10.113000	24.703581	-9.646073E-5	20.706076
2208.663914	-3.014000	3.373900	-10.169000	24.698434	-9.636175E-5	20.703281
2209.659777	-3.015200	3.373200	-10.170000	24.695438	-9.603180E-5	20.721613
2210.662407	-3.002100	3.372300	-10.123000	24.709799	-9.771454E-5	20.704255
2211.664109	-2.981500	3.374300	-10.060000	24.717443	-9.702165E-5	20.723781
2212.663484	-3.000700	3.372100	-10.117000	24.723468	-9.672469E-5	20.736940
2213.663671	-2.993400	3.372800	-10.095000	24.716735	-9.642774E-5	20.706948
2214.667303	-2.990100	3.371700	-10.080000	24.718397	-9.603180E-5	20.722367
2215.663921	-3.016100	3.371300	-10.168000	24.702804	-9.431606E-5	20.724738
2216.665713	-3.000900	3.371200	-10.116000	24.711166	-9.507494E-5	20.727914
2217.665392	-2.984200	3.371300	-10.059000	24.722456	-9.500895E-5	20.715060
2218.664038	-2.996100	3.372100	-10.102000	24.729644	-9.603180E-5	20.728913
2219.669740	-2.998800	3.370300	-10.106000	24.727105	-9.464601E-5	20.743434
2220.664883	-3.002100	3.369600	-10.115000	24.731147	-9.550388E-5	20.716195
2221.666774	-3.019400	3.368700	-10.170000	24.727088	-9.484398E-5	20.729192
2222.666311	-3.003900	3.368700	-10.119000	24.736141	-9.543789E-5	20.712198
2223.666799	-3.021700	3.367100	-10.174000	24.735120	-9.467901E-5	20.728244
2224.666916	-2.983800	3.370000	-10.054000	24.753775	-9.345819E-5	20.735586
2225.665489	-3.009100	3.369300	-10.137000	24.724953	-9.500895E-5	20.731792
2226.666068	-3.001600	3.369000	-10.112000	24.751641	-9.606479E-5	20.732021
2227.668054	-3.075300	3.367900	-10.356000	24.729780	-9.533890E-5	20.744697
2228.666734	-2.975100	3.370400	-10.025000	24.739677	-9.510794E-5	20.729023
2229.670661	-2.992400	3.366900	-10.074000	24.748958	-9.411809E-5	20.753037
2230.669847	-3.018900	3.367100	-10.163000	24.736277	-9.339220E-5	20.728930
2231.669164	-3.009100	3.367000	-10.130000	24.757412	-9.372215E-5	20.750615
2232.670356	-3.014000	3.365700	-10.142000	24.770321	-9.695566E-5	20.744130
2233.671252	-3.006600	3.365400	-10.117000	24.744478	-9.477799E-5	20.734790
2234.674696	-2.973000	3.368100	-10.012000	24.758627	-9.484398E-5	20.735713
2235.672006	-2.988700	3.366800	-10.061000	24.738960	-9.556987E-5	20.742055
2236.675726	-3.003200	3.365900	-10.108000	24.763875	-9.580083E-5	20.733393
2237.673696	-3.022100	3.364900	-10.168000	24.768853	-9.609779E-5	20.751665
2238.673097	-2.982500	3.364400	-10.032000	24.765064	-9.537190E-5	20.728896
2239.676618	-3.001700	3.364500	-10.099000	24.778867	-9.550388E-5	20.750336
2240.674455	-2.975600	3.366300	-10.016000	24.765318	-9.764855E-5	20.732944
2241.674972	-2.995500	3.364000	-10.076000	24.760660	-9.705464E-5	20.746762
2242.674908	-3.001900	3.363200	-10.095000	24.778302	-9.583383E-5	20.738862
2243.676082	-2.995200	3.365400	-10.078000	24.785313	-9.599880E-5	20.765339
2244.677641	-2.992400	3.364000	-10.066000	24.793918	-9.563586E-5	20.741258
2245.674911	-3.024400	3.363200	-10.171000	24.781701	-9.877038E-5	20.745593
2246.675949	-2.983100	3.364300	-10.035000	24.784958	-9.738459E-5	20.748862
2247.680922	-3.023500	3.361500	-10.163000	24.781955	-9.791251E-5	20.756279
2248.676959	-3.007700	3.363200	-10.114000	24.783937	-9.514093E-5	20.751156
2249.674083	-2.987300	3.362200	-10.043000	24.775247	-9.665870E-5	20.765195
2250.679780	-2.988100	3.361200	-10.043000	24.805155	-9.487697E-5	20.743052
2251.676707	-2.995300	3.361500	-10.067000	24.797326	-9.398611E-5	20.766964
2252.678586	-2.974000	3.362500	-9.999300	24.802447	-9.675769E-5	20.734644
2253.676910	-2.998800	3.360000	-10.075000	24.796229	-9.771454E-5	20.755906
2254.681468	-2.994700	3.360800	-10.064000	24.806168	-9.490997E-5	20.769673
