1821.510905	-3.001400	3.407500	-10.226000	25.430070	6.594037E-5	20.744501
1822.510384	-2.981500	3.406800	-10.156000	25.440905	6.584139E-5	20.736414
1823.516193	-2.985300	3.406800	-10.169000	25.423831	6.584139E-5	20.721165
1824.508027	-2.961700	3.406000	-10.086000	25.439809	6.574240E-5	20.731994
1825.508269	-2.981300	3.406500	-10.155000	25.413516	6.501651E-5	20.745896
1826.508311	-2.986700	3.406000	-10.172000	25.417393	6.392768E-5	20.738409
1827.507491	-3.009600	3.404700	-10.246000	25.427931	6.478555E-5	20.754207
1828.510938	-3.003000	3.405800	-10.226000	25.420774	6.264088E-5	20.733269
1829.510491	-2.992300	3.406100	-10.191000	25.413019	6.168403E-5	20.753932
1830.506679	-3.000900	3.403900	-10.214000	25.430987	6.310281E-5	20.737361
1831.510956	-2.995300	3.405000	-10.197000	25.439934	6.165103E-5	20.746819
1832.511993	-2.992300	3.405700	-10.190000	25.430045	5.963834E-5	20.746372
1833.513838	-3.013100	3.403400	-10.254000	25.427981	6.029824E-5	20.753783
1834.515599	-2.992800	3.402700	-10.183000	25.455146	6.082616E-5	20.758776
1835.509818	-2.992200	3.404000	-10.184000	25.421797	6.066118E-5	20.748522
1836.511831	-2.982900	3.403600	-10.153000	25.432481	6.046321E-5	20.737438
1837.509729	-3.006800	3.402700	-10.231000	25.428630	5.828555E-5	20.728830
1838.513667	-3.000300	3.403100	-10.209000	25.445954	5.914342E-5	20.746700
1839.518831	-3.005600	3.401000	-10.222000	25.423538	5.917641E-5	20.739364
1840.516475	-3.006100	3.400600	-10.222000	25.453808	5.851651E-5	20.762649
1841.513686	-2.986600	3.403100	-10.163000	25.460173	5.841753E-5	20.725891
1842.514835	-3.009400	3.399900	-10.230000	25.450555	5.722971E-5	20.748950
1843.511222	-2.996300	3.400700	-10.188000	25.432739	5.861550E-5	20.729636
1844.511841	-2.996800	3.401500	-10.192000	25.452695	5.587692E-5	20.743038
1845.517453	-3.007700	3.399400	-10.224000	25.456053	5.696575E-5	20.758738
1846.514937	-3.006700	3.400800	-10.224000	25.454788	5.775763E-5	20.729018
1847.514760	-2.999500	3.398000	-10.191000	25.444672	5.492007E-5	20.753949
1848.512222	-2.989900	3.398300	-10.160000	25.445891	5.693276E-5	20.741896
1849.513753	-3.013800	3.397700	-10.239000	25.460109	5.541499E-5	20.733413
1850.515641	-3.009200	3.397600	-10.223000	25.460931	5.356727E-5	20.728074
1851.515005	-3.018500	3.396600	-10.252000	25.462374	5.587692E-5	20.761767
1852.515928	-2.976000	3.398300	-10.113000	25.457852	5.452413E-5	20.733518
1853.517499	-3.001300	3.397100	-10.195000	25.474258	5.155458E-5	20.744777
1854.516178	-2.989700	3.397200	-10.156000	25.474507	5.412819E-5	20.734596
1855.518625	-2.996400	3.396000	-10.175000	25.484101	5.234646E-5	20.730004
1856.516786	-2.984100	3.396200	-10.133000	25.461611	5.228047E-5	20.745828
1857.516179	-2.994700	3.396900	-10.172000	25.453436	5.251144E-5	20.744731
1858.518869	-3.017900	3.395800	-10.247000	25.451550	5.145560E-5	20.769390
1859.522335	-3.002600	3.395900	-10.196000	25.484007	5.092768E-5	20.767370
1860.527611	-2.980900	3.394900	-10.119000	25.469023	5.049875E-5	20.748055
1861.525372	-3.008200	3.394900	-10.212000	25.471211	4.977286E-5	20.741717
1862.525692	-3.003500	3.395800	-10.198000	25.471908	4.983885E-5	20.768496
1863.522651	-2.997700	3.394600	-10.175000	25.463733	5.096067E-5	20.753649
1864.525313	-3.005400	3.394200	-10.200000	25.467563	5.072971E-5	20.741847
1865.525005	-3.000400	3.393000	-10.180000	25.480289	4.921194E-5	20.744669
1866.522200	-2.988900	3.393600	-10.142000	25.499152	4.898098E-5	20.753181
1867.525424	-3.009200	3.392000	-10.207000	25.500319	4.772717E-5	20.778535
1868.524283	-2.999700	3.392600	-10.176000	25.481730	4.746321E-5	20.772670
1869.520264	-2.997900	3.393400	-10.171000	25.473483	4.957489E-5	20.753956
1870.521239	-2.982900	3.392800	-10.120000	25.490608	4.657235E-5	20.775895
1871.526442	-3.003000	3.391400	-10.183000	25.483103	4.762819E-5	20.742280
1872.522787	-3.018100	3.390400	-10.231000	25.504723	4.617641E-5	20.751189
1873.523024	-3.018500	3.391500	-10.236000	25.481911	4.663834E-5	20.753885
1874.526206	-2.972100	3.392200	-10.081000	25.485839	4.779316E-5	20.772528
1875.522086	-2.962600	3.390700	-10.044000	25.474034	4.574748E-5	20.752139
1876.527032	-3.005900	3.390000	-10.190000	25.482436	4.564849E-5	20.760102
1877.524384	-2.991200	3.389200	-10.137000	25.496129	4.498859E-5	20.774327
1878.524599	-3.011000	3.389100	-10.204000	25.488401	4.449367E-5	20.767990
1879.524237	-3.002500	3.389200	-10.175000	25.497050	4.257996E-5	20.770511
1880.521561	-3.002600	3.387000	-10.168000	25.498517	4.310788E-5	20.765345
1881.525059	-2.998600	3.388000	-10.158000	25.506368	4.363580E-5	20.780817
1882.530723	-3.006000	3.388800	-10.186000	25.518719	4.264595E-5	20.761452
1883.525525	-3.001400	3.388700	-10.170000	25.502169	4.228301E-5	20.757633
1884.521916	-2.987700	3.388000	-10.122000	25.522274	4.192006E-5	20.777350
1885.528355	-2.997400	3.387600	-10.154000	25.519791	4.145813E-5	20.772485
1886.530236	-2.982000	3.387800	-10.101000	25.521527	4.033631E-5	20.774229
1887.530565	-2.986000	3.386400	-10.111000	25.513528	3.885154E-5	20.760505
1888.529500	-2.995400	3.387600	-10.147000	25.507885	3.928047E-5	20.779021
1889.525644	-2.988600	3.385900	-10.118000	25.527046	4.060027E-5	20.795418
1890.525550	-2.975400	3.385700	-10.072000	25.520136	4.109519E-5	20.774728
1891.524813	-2.997100	3.384900	-10.143000	25.518175	3.885154E-5	20.782242
1892.527825	-2.995500	3.386000	-10.143000	25.533633	3.980839E-5	20.762678
1893.532798	-3.005600	3.384700	-10.172000	25.522724	3.858758E-5	20.760731
1894.530896	-2.995300	3.385200	-10.139000	25.513255	4.003935E-5	20.763551
1895.531456	-3.005900	3.385200	-10.175000	25.524437	3.888453E-5	20.780945
1896.531573	-2.996800	3.384300	-10.141000	25.512336	3.918148E-5	20.780172
1897.532532	-2.979600	3.383800	-10.081000	25.526998	3.710280E-5	20.783042
1898.537893	-2.995500	3.383500	-10.134000	25.525432	3.706981E-5	20.786685
1899.529009	-3.010100	3.381600	-10.178000	25.501676	3.683884E-5	20.775157
1900.531118	-2.998000	3.382600	-10.141000	25.528614	3.660788E-5	20.785139
1901.535297	-3.002800	3.383300	-10.159000	25.531372	3.739976E-5	20.762778
1902.531762	-3.001400	3.381600	-10.148000	25.535149	3.403428E-5	20.759933
1903.534035	-2.979400	3.383000	-10.078000	25.511939	3.621194E-5	20.767919
1904.535855	-2.986300	3.381900	-10.098000	25.541732	3.472717E-5	20.776976
1905.534058	-3.010000	3.380400	-10.174000	25.526054	3.307742E-5	20.795844
1906.537092	-2.989400	3.381300	-10.107000	25.519843	3.492514E-5	20.776331
1907.532084	-3.028400	3.380000	-10.235000	25.575133	3.604697E-5	20.786812
1908.533826	-3.005800	3.380300	-10.160000	25.548072	3.535407E-5	20.782869
1909.537843	-2.981500	3.380700	-10.078000	25.556990	3.396829E-5	20.771910
1910.533329	-3.004000	3.380100	-10.153000	25.551054	3.208757E-5	20.798192
1911.532144	-2.977400	3.379600	-10.062000	25.557265	3.169164E-5	20.775505
1912.532732	-3.005100	3.379100	-10.153000	25.543300	2.984392E-5	20.782344
1913.532413	-3.004900	3.378200	-10.150000	25.544692	3.212057E-5	20.785638
1914.533501	-3.010900	3.378000	-10.170000	25.544715	3.142768E-5	20.796093
1915.532594	-3.006800	3.377800	-10.156000	25.554033	2.987691E-5	20.794071
1916.536246	-3.006400	3.377300	-10.153000	25.535149	2.944798E-5	20.775581
1917.543414	-2.989000	3.377800	-10.095000	25.573440	3.119671E-5	20.771361
1918.534857	-3.008200	3.375700	-10.153000	25.555152	2.849113E-5	20.783815
1919.538214	-2.975500	3.376800	-10.047000	25.570805	2.776524E-5	20.794793
1920.537627	-2.994900	3.375600	-10.109000	25.566358	2.852412E-5	20.799811
1921.537686	-2.992200	3.376200	-10.100000	25.556218	2.875509E-5	20.795318
1922.536604	-2.981000	3.376500	-10.064000	25.568866	2.753427E-5	20.793321
1923.541684	-3.013700	3.375000	-10.170000	25.569835	2.921702E-5	20.793346
1924.537894	-2.977200	3.375200	-10.048000	25.574584	2.763326E-5	20.787683
1925.546150	-2.980400	3.375500	-10.060000	25.564195	2.591752E-5	20.800957
1926.544245	-3.028400	3.373000	-10.214000	25.561684	2.591752E-5	20.790850
1927.542035	-3.039700	3.371800	-10.247000	25.580047	2.515864E-5	20.787480
1928.545145	-3.004300	3.373300	-10.133000	25.586335	2.433377E-5	20.808968
1929.539652	-2.993300	3.373400	-10.097000	25.580594	2.505965E-5	20.794668
1930.544142	-2.995700	3.372700	-10.102000	25.575674	2.340991E-5	20.792096
1931.544955	-2.989600	3.373200	-10.084000	25.570280	2.604950E-5	20.786680
1932.541949	-3.015000	3.371400	-10.163000	25.567450	2.331092E-5	20.790002
1933.550436	-3.011700	3.371500	-10.152000	25.568417	2.301397E-5	20.808516
1934.546475	-3.015700	3.370500	-10.163000	25.576393	2.232107E-5	20.810363
1935.545849	-2.982700	3.372500	-10.058000	25.603179	2.288199E-5	20.807393
1936.551605	-2.985400	3.372800	-10.067000	25.574155	2.202412E-5	20.799580
1937.546474	-3.004400	3.371000	-10.127000	25.599375	2.139722E-5	20.816848
1938.547859	-3.026600	3.369300	-10.197000	25.593213	2.162818E-5	20.792167
1939.544733	-3.012600	3.370300	-10.152000	25.595973	2.027539E-5	20.825759
1940.545802	-3.004800	3.370600	-10.127000	25.570900	2.113326E-5	20.812433
1941.548041	-2.998300	3.370000	-10.103000	25.585062	1.954950E-5	20.802947
1942.542545	-2.975200	3.369700	-10.025000	25.600764	1.859265E-5	20.799277
1943.543816	-3.028800	3.367300	-10.197000	25.585831	1.961549E-5	20.808462
1944.548597	-3.010000	3.368900	-10.140000	25.601084	1.984645E-5	20.806711
1945.548701	-3.010000	3.368600	-10.138000	25.574176	1.882361E-5	20.811455
1946.546203	-2.999500	3.368500	-10.103000	25.594252	1.789975E-5	20.801746
1947.550924	-3.002900	3.369000	-10.116000	25.598501	2.044036E-5	20.793211
1948.551978	-3.005000	3.366800	-10.116000	25.566370	1.697589E-5	20.807883
1949.548977	-2.995600	3.367000	-10.086000	25.567412	1.717386E-5	20.795179
1950.549418	-2.977400	3.367500	-10.026000	25.591265	1.954950E-5	20.798746
1951.549768	-2.994100	3.366600	-10.079000	25.583089	1.737183E-5	20.807605
1952.548393	-2.993100	3.365900	-10.074000	25.601504	1.638199E-5	20.800969
1953.546061	-3.006100	3.366100	-10.119000	25.607739	1.634899E-5	20.823826
1954.549057	-3.008600	3.364800	-10.123000	25.594718	1.476523E-5	20.803162
1955.546686	-2.964400	3.365700	-9.976400	25.594271	1.427031E-5	20.807454
1956.545971	-3.002500	3.365300	-10.104000	25.600656	1.400635E-5	20.797746
1957.546326	-2.976500	3.364700	-10.014000	25.622942	1.374239E-5	20.805904
1958.550209	-2.989500	3.364100	-10.056000	25.603935	1.304950E-5	20.834704
1959.546242	-2.996300	3.364500	-10.079000	25.621501	1.384138E-5	20.811095
1960.556265	-2.995700	3.363800	-10.076000	25.639244	1.493021E-5	20.820854
1961.548429	-2.989800	3.363200	-10.055000	25.629974	1.469924E-5	20.816760
1962.548013	-3.005100	3.363300	-10.106000	25.630843	1.291752E-5	20.804357
1963.548721	-2.998200	3.362600	-10.080000	25.615187	1.232361E-5	20.829409
1964.545241	-3.006700	3.362700	-10.110000	25.631983	1.146574E-5	20.816881
1965.549840	-2.999900	3.361400	-10.082000	25.622393	1.123478E-5	20.800137
1966.551729	-2.992700	3.363400	-10.065000	25.626070	1.215863E-5	20.821848
1967.550265	-2.990900	3.361900	-10.054000	25.627062	8.925131E-6	20.817154
1968.553333	-3.018700	3.361000	-10.145000	25.622119	1.222462E-5	20.812664
1969.549134	-2.983500	3.361800	-10.029000	25.647687	1.040990E-5	20.825541
1970.553274	-2.994700	3.361100	-10.064000	25.640306	7.209394E-6	20.838516
1971.547940	-3.005600	3.360300	-10.099000	25.653970	1.103681E-5	20.809092
1972.548046	-2.975900	3.360000	-9.996700	25.626091	7.077414E-6	20.799584
1973.547930	-3.007900	3.359100	-10.104000	25.662590	9.123100E-6	20.811586
1974.549706	-2.987900	3.358200	-10.033000	25.648654	9.552034E-6	20.821770
1975.548515	-2.979700	3.360000	-10.011000	25.649099	8.595181E-6	20.825062
1976.548227	-2.993700	3.359000	-10.055000	25.672209	8.496196E-6	20.810815
1977.549000	-2.982100	3.359600	-10.017000	25.650166	6.450510E-6	20.810961
1978.550542	-2.996800	3.358500	-10.064000	25.676305	4.965738E-6	20.831050
1979.559039	-3.014100	3.356200	-10.116000	25.649297	6.648480E-6	20.805346
1980.549891	-3.001900	3.355800	-10.071000	25.658738	5.691627E-6	20.841855
1981.549769	-2.983900	3.357200	-10.017000	25.634587	5.361677E-6	20.820444
1982.553230	-2.997200	3.357300	-10.062000	25.680155	4.767769E-6	20.824486
1983.549574	-2.997900	3.356900	-10.061000	25.677572	2.986042E-6	20.836116
1984.559472	-3.002300	3.356100	-10.076000	25.662340	4.635789E-6	20.836939
1985.563901	-3.008300	3.356200	-10.096000	25.673149	3.678936E-6	20.847319
1986.551226	-3.006400	3.355800	-10.086000	25.674168	3.019037E-6	20.840283
1987.556861	-3.003100	3.354400	-10.073000	25.686067	3.381981E-6	20.820941
1988.553450	-2.999200	3.356200	-10.065000	25.693795	4.371829E-6	20.823013
1989.555857	-3.010300	3.354400	-10.097000	25.682713	4.140865E-6	20.837960
1990.554412	-3.014900	3.355000	-10.115000	25.709571	7.753811E-7	20.851185
1991.555118	-2.989000	3.354700	-10.027000	25.689719	4.124367E-7	20.826505
1992.554306	-2.998700	3.353800	-10.056000	25.707460	2.194163E-6	20.842428
1993.552591	-3.023300	3.352900	-10.136000	25.707261	6.763962E-7	20.835589
1994.552572	-2.998400	3.352200	-10.050000	25.706242	1.534265E-6	20.826505
1995.555125	-2.982600	3.352800	-9.999400	25.698938	-1.105330E-6	20.832446
1996.554624	-2.992100	3.352200	-10.029000	25.699335	9.073608E-7	20.859396
1997.556624	-2.984500	3.352800	-10.005000	25.712803	-1.303300E-6	20.853009
1998.566070	-2.986900	3.352300	-10.012000	25.706466	-2.474620E-7	20.857076
1999.555136	-2.985300	3.351900	-10.006000	25.702018	-3.464469E-7	20.850711
2000.559082	-2.984200	3.352100	-10.002000	25.714587	-1.402285E-6	20.851482
2001.560058	-3.004700	3.350600	-10.066000	25.706814	4.454317E-7	20.850312
2002.559560	-2.965100	3.351200	-9.935400	25.709072	-2.392133E-6	20.867279
2003.560586	-2.999000	3.351000	-10.049000	25.713520	-3.315991E-6	20.851833
2004.556662	-3.011000	3.348700	-10.082000	25.721868	-3.744926E-6	20.856898
2005.555955	-2.978000	3.349600	-9.973700	25.712674	-5.064723E-6	20.841974
2006.566141	-2.992200	3.349300	-10.022000	25.709567	-3.019037E-6	20.854500
2007.560266	-2.993100	3.349500	-10.024000	25.735256	-3.480966E-6	20.858491
2008.561716	-3.001300	3.348900	-10.050000	25.753021	-1.963199E-6	20.855473
2009.560582	-3.004200	3.348500	-10.058000	25.734609	-5.064723E-6	20.851204
2010.563119	-3.013300	3.347800	-10.086000	25.714980	-3.151017E-6	20.856144
2011.563832	-3.008400	3.347200	-10.069000	25.736050	-5.790612E-6	20.855022
2012.565981	-3.011700	3.347000	-10.079000	25.756596	-6.417516E-6	20.834409
2013.561168	-3.009400	3.347300	-10.072000	25.735749	-5.889597E-6	20.836228
2014.564524	-3.019000	3.346600	-10.103000	25.735971	-6.912440E-6	20.857787
2015.566840	-3.007000	3.346400	-10.061000	25.748816	-7.044420E-6	20.865948
2016.562248	-3.003400	3.345800	-10.047000	25.745115	-7.902288E-6	20.877876
2017.568035	-3.029000	3.343600	-10.126000	25.749164	-8.529192E-6	20.871986
2018.563078	-2.990900	3.346300	-10.007000	25.755051	-8.661172E-6	20.866994
2019.565245	-3.015700	3.345700	-10.089000	25.745163	-8.166248E-6	20.855166
2020.564269	-2.998000	3.344300	-10.025000	25.753855	-1.090483E-5	20.856311
2021.565293	-3.004200	3.344900	-10.048000	25.762724	-7.341374E-6	20.863796
2022.567341	-3.021600	3.344200	-10.104000	25.779245	-1.143275E-5	20.864745
2023.564357	-3.029800	3.344000	-10.131000	25.772737	-9.387060E-6	20.868164
2024.562957	-2.987000	3.345000	-9.991100	25.764562	-1.176270E-5	20.880815
2025.566260	-3.016400	3.344000	-10.086000	25.788237	-1.070686E-5	20.851966
2026.561370	-3.010800	3.342900	-10.064000	25.776783	-1.024493E-5	20.878866
2027.568706	-2.996700	3.343600	-10.019000	25.778177	-1.143275E-5	20.868887
2028.567931	-3.009800	3.342500	-10.060000	25.801628	-1.252158E-5	20.871581
2029.564956	-2.982100	3.343000	-9.967500	25.798370	-1.265356E-5	20.886799
2030.566331	-3.003700	3.343300	-10.041000	25.812109	-1.205965E-5	20.869306
2031.567460	-2.985300	3.342400	-9.977500	25.787463	-1.328046E-5	20.867310
2032.566154	-3.017500	3.340700	-10.079000	25.793972	-1.380838E-5	20.883329
2033.570662	-2.986800	3.341700	-9.979700	25.819212	-1.621701E-5	20.874070
2034.569386	-3.004800	3.340800	-10.038000	25.795611	-1.519417E-5	20.881656
2035.564011	-3.002100	3.339900	-10.026000	25.771807	-1.681092E-5	20.870075
2036.566624	-3.003500	3.340400	-10.032000	25.797794	-1.512818E-5	20.883849
2037.564057	-2.994700	3.339500	-9.999600	25.800849	-1.403935E-5	20.880754
2038.569540	-3.002900	3.339200	-10.027000	25.786588	-1.562310E-5	20.887291
2039.567763	-2.973800	3.340600	-9.932000	25.807033	-1.773478E-5	20.890759
2040.566517	-3.000000	3.338100	-10.013000	25.787210	-1.651397E-5	20.883175
2041.566177	-2.984100	3.338800	-9.962000	25.807580	-1.760280E-5	20.889886
2042.566449	-2.978400	3.339600	-9.945400	25.808944	-1.657996E-5	20.895523
2043.566603	-2.990800	3.338400	-9.982300	25.802038	-1.681092E-5	20.889535
2044.572064	-3.016700	3.337200	-10.066000	25.834110	-1.836168E-5	20.872915
2045.566928	-3.010300	3.336300	-10.042000	25.810632	-2.053935E-5	20.886314
2046.566125	-2.983300	3.337400	-9.955100	25.807351	-1.786676E-5	20.879225
2047.567225	-2.998200	3.336200	-10.001000	25.835400	-2.027539E-5	20.890330
2048.566619	-2.977900	3.335200	-9.931300	25.829064	-2.067133E-5	20.901509
2049.570451	-2.981800	3.337500	-9.950400	25.838155	-1.984646E-5	20.902106
2050.574572	-2.938100	3.336500	-9.801600	25.822156	-2.096828E-5	20.889829
2051.577620	-3.007600	3.334700	-10.029000	25.843322	-1.981346E-5	20.891176
2052.575537	-2.990400	3.334000	-9.969100	25.843050	-2.004443E-5	20.875731
2053.566612	-3.017400	3.333800	-10.058000	25.847198	-2.192514E-5	20.875631
2054.576493	-2.995500	3.334100	-9.986100	25.853457	-2.324494E-5	20.893770
2055.573009	-2.998400	3.333700	-9.995300	25.848462	-2.360788E-5	20.884961
2056.567455	-2.984600	3.335700	-9.954300	25.870322	-2.449874E-5	20.887005
2057.566801	-3.010700	3.332500	-10.033000	25.842376	-2.364088E-5	20.892122
2058.567586	-3.001700	3.333500	-10.005000	25.869677	-2.367387E-5	20.884936
2059.568172	-3.036300	3.331500	-10.114000	25.880833	-2.687438E-5	20.908942
2060.570117	-2.992800	3.332200	-9.971800	25.851194	-2.387184E-5	20.906195
2061.573977	-3.001200	3.332400	-9.999500	25.876882	-2.492768E-5	20.907818
2062.569293	-2.987300	3.332300	-9.952600	25.858324	-2.575255E-5	20.904823
2063.575745	-2.995200	3.331800	-9.978900	25.872956	-2.545560E-5	20.912883
2064.571470	-3.003900	3.331500	-10.006000	25.873651	-2.529062E-5	20.899357
2065.567863	-2.969700	3.331200	-9.891200	25.864858	-2.568656E-5	20.929876
2066.574178	-2.992900	3.330100	-9.965700	25.875913	-2.839215E-5	20.898311
2067.568300	-2.990100	3.330800	-9.959000	25.878745	-2.806220E-5	20.914905
2068.566621	-3.020700	3.329700	-10.057000	25.873776	-2.981093E-5	20.891897
2069.572231	-2.992000	3.329500	-9.960800	25.888457	-2.842514E-5	20.906170
2070.568286	-2.992600	3.330100	-9.965100	25.900929	-2.895306E-5	20.917275
2071.578094	-3.015300	3.328600	-10.036000	25.902270	-3.205459E-5	20.918148
2072.572268	-2.973800	3.329000	-9.898000	25.899461	-2.905205E-5	20.920068
2073.571187	-3.004400	3.327300	-9.996100	25.887314	-3.116372E-5	20.914030
2074.570514	-2.997000	3.327500	-9.971500	25.906588	-3.337438E-5	20.903996
2075.572150	-2.997000	3.327500	-9.971000	25.904453	-3.291245E-5	20.918919
2076.568413	-2.995200	3.327500	-9.965400	25.928798	-3.254951E-5	20.929151
2077.578542	-3.017200	3.325500	-10.033000	25.919284	-3.324240E-5	20.912008
2078.568001	-3.012500	3.328300	-10.026000	25.923829	-3.386931E-5	20.906143
2079.570828	-2.994300	3.327700	-9.962500	25.910040	-3.370433E-5	20.914575
