2218.721760	-3.006100	3.423800	-10.292000	24.052298	-8.897088E-5	20.870634
2219.725132	-3.005900	3.423700	-10.290000	24.069374	-9.101656E-5	20.847458
2220.716021	-3.033600	3.422300	-10.381000	24.054788	-8.913585E-5	20.840890
2221.722892	-3.022300	3.422200	-10.342000	24.056010	-9.095057E-5	20.852073
2222.723387	-3.009700	3.422300	-10.299000	24.058872	-9.276530E-5	20.851150
2223.722235	-2.997500	3.422600	-10.258000	24.076119	-9.246834E-5	20.838102
2224.721681	-3.003500	3.421200	-10.275000	24.067010	-9.200641E-5	20.860734
2225.718935	-2.980700	3.422100	-10.199000	24.071095	-9.114854E-5	20.847762
2226.721711	-2.989900	3.421600	-10.230000	24.057189	-9.114854E-5	20.853255
2227.721285	-2.997900	3.421500	-10.256000	24.067968	-9.312824E-5	20.813332
2228.721061	-2.986100	3.421900	-10.218000	24.081281	-9.157748E-5	20.845649
2229.721338	-3.027100	3.420100	-10.352000	24.081231	-8.972976E-5	20.831375
2230.725355	-2.983900	3.421100	-10.206000	24.066046	-9.085159E-5	20.861663
2231.724082	-3.025600	3.420100	-10.347000	24.079989	-9.230337E-5	20.842931
2232.725330	-2.988600	3.420200	-10.220000	24.071434	-9.058763E-5	20.840990
2233.723191	-2.995900	3.420400	-10.246000	24.087137	-9.078560E-5	20.845832
2234.720859	-3.017000	3.419100	-10.314000	24.087685	-9.085159E-5	20.855865
2235.725758	-2.991500	3.418900	-10.227000	24.089343	-9.065362E-5	20.842356
2236.721968	-3.017500	3.418800	-10.316000	24.071932	-9.151149E-5	20.827739
2237.729151	-3.015700	3.418100	-10.307000	24.082636	-9.022469E-5	20.826146
2238.727207	-3.023700	3.417900	-10.334000	24.089828	-9.098357E-5	20.849005
2239.726456	-3.010700	3.418800	-10.292000	24.093761	-9.022469E-5	20.842993
2240.724536	-2.997000	3.419800	-10.248000	24.090200	-9.111555E-5	20.817611
2241.728184	-2.991200	3.418500	-10.224000	24.072159	-9.111555E-5	20.819906
2242.727463	-3.015200	3.416600	-10.301000	24.065691	-9.184144E-5	20.833334
2243.723877	-2.997700	3.417400	-10.243000	24.074403	-9.154448E-5	20.824053
2244.730195	-2.992300	3.417600	-10.225000	24.089576	-9.068662E-5	20.841167
2245.730435	-2.989400	3.418300	-10.217000	24.078708	-9.048865E-5	20.838328
2246.730710	-3.024400	3.416300	-10.332000	24.094486	-9.299626E-5	20.834711
2247.736538	-3.006000	3.416000	-10.267000	24.083335	-9.095057E-5	20.814045
2248.730795	-3.012200	3.416700	-10.291000	24.080498	-8.956479E-5	20.846287
2249.736492	-2.999500	3.415100	-10.243000	24.092047	-9.256733E-5	20.817567
2250.733741	-2.999300	3.416200	-10.245000	24.097695	-8.972976E-5	20.831766
2251.735741	-3.028200	3.414300	-10.338000	24.058997	-9.048865E-5	20.825197
2252.729020	-3.004000	3.416700	-10.263000	24.089160	-9.180844E-5	20.823206
2253.732623	-2.986300	3.415200	-10.197000	24.068206	-9.131352E-5	20.815942
2254.732512	-3.001400	3.415300	-10.250000	24.078437	-8.972976E-5	20.826202
2255.737226	-2.983600	3.415800	-10.191000	24.089772	-8.870692E-5	20.842311
2256.734207	-3.007500	3.414100	-10.267000	24.110957	-8.930083E-5	20.833687
2257.731658	-2.990300	3.414400	-10.209000	24.084306	-8.986174E-5	20.813597
2258.735363	-3.000100	3.414700	-10.244000	24.090667	-9.012570E-5	20.826614
2259.732778	-3.017100	3.413300	-10.297000	24.094424	-8.969677E-5	20.819951
2260.737700	-3.006100	3.413600	-10.261000	24.106590	-8.880590E-5	20.832152
2261.728743	-2.990000	3.414400	-10.208000	24.100665	-9.075261E-5	20.816727
2262.735746	-3.003700	3.412400	-10.249000	24.105071	-8.963078E-5	20.818301
2263.730204	-2.997500	3.413100	-10.230000	24.105241	-8.923484E-5	20.813730
2264.737839	-3.019300	3.411300	-10.299000	24.105487	-8.992773E-5	20.832469
2265.736149	-3.013100	3.412300	-10.280000	24.122980	-9.045565E-5	20.806391
2266.744062	-3.003300	3.412400	-10.248000	24.130166	-8.996073E-5	20.813598
2267.738811	-2.983100	3.410700	-10.174000	24.131981	-8.949880E-5	20.800246
2268.740997	-3.004100	3.412000	-10.249000	24.121821	-8.870692E-5	20.818505
2269.741417	-2.987700	3.412000	-10.193000	24.100798	-8.933382E-5	20.832508
2270.735760	-2.997600	3.410500	-10.223000	24.099771	-9.104956E-5	20.826736
2271.741532	-2.966600	3.410200	-10.116000	24.101606	-9.022469E-5	20.812456
2272.740368	-2.981800	3.411600	-10.172000	24.112801	-9.101656E-5	20.811830
2273.741026	-3.021700	3.410700	-10.305000	24.107217	-8.949880E-5	20.810023
2274.740676	-3.004600	3.411400	-10.249000	24.114158	-8.906986E-5	20.820302
2275.735362	-2.979800	3.411300	-10.164000	24.101161	-9.002672E-5	20.805845
2276.739690	-3.015400	3.409100	-10.279000	24.087646	-9.042266E-5	20.811256
2277.745055	-3.007900	3.409900	-10.256000	24.109337	-8.887189E-5	20.802191
2278.740296	-2.994700	3.409400	-10.209000	24.116719	-9.137951E-5	20.811017
2279.741010	-2.986500	3.410300	-10.185000	24.133058	-9.065362E-5	20.803223
2280.741108	-2.978000	3.410800	-10.156000	24.129542	-9.078560E-5	20.798274
2281.737463	-2.993300	3.407600	-10.199000	24.105319	-9.058763E-5	20.788678
2282.741778	-2.989800	3.410100	-10.195000	24.117541	-8.996073E-5	20.792401
2283.743531	-2.998900	3.408000	-10.219000	24.116262	-9.088458E-5	20.804395
2284.738626	-2.985800	3.409900	-10.180000	24.119711	-9.177545E-5	20.779879
2285.743392	-3.025200	3.408000	-10.309000	24.123311	-9.137951E-5	20.799137
2286.744803	-3.024700	3.406500	-10.303000	24.110213	-9.088458E-5	20.786949
2287.744308	-3.020500	3.406300	-10.288000	24.095899	-9.200641E-5	20.801041
2288.744293	-3.006500	3.407100	-10.242000	24.109332	-8.906986E-5	20.782271
2289.743492	-3.011400	3.406800	-10.258000	24.128085	-8.923484E-5	20.781640
2290.742412	-2.988400	3.407100	-10.181000	24.102349	-9.019169E-5	20.767681
2291.747478	-2.985200	3.406600	-10.169000	24.119917	-9.042266E-5	20.790991
2292.749968	-2.971800	3.407000	-10.124000	24.123246	-8.999372E-5	20.785795
2293.747501	-3.008900	3.405500	-10.246000	24.111194	-8.903687E-5	20.790303
2294.744865	-2.989600	3.407300	-10.185000	24.121696	-9.005971E-5	20.788034
2295.751741	-3.001100	3.406100	-10.222000	24.117505	-8.986174E-5	20.792365
2296.747260	-3.041600	3.404300	-10.352000	24.121715	-8.976276E-5	20.777622
2297.750434	-3.006700	3.406100	-10.240000	24.110691	-9.164347E-5	20.779367
2298.751670	-2.986700	3.404800	-10.168000	24.095727	-8.972976E-5	20.798024
2299.744672	-3.000400	3.404500	-10.214000	24.132281	-8.923484E-5	20.775890
2300.750025	-2.982200	3.404200	-10.151000	24.124118	-8.900387E-5	20.769126
2301.743740	-3.007700	3.404000	-10.236000	24.118061	-8.821199E-5	20.781544
2302.749906	-3.007400	3.403700	-10.236000	24.133688	-8.784905E-5	20.775405
2303.756630	-3.004800	3.403300	-10.226000	24.136398	-8.880590E-5	20.771485
2304.754141	-3.013300	3.403300	-10.253000	24.127637	-8.936682E-5	20.765543
2305.753410	-3.004600	3.402400	-10.222000	24.131634	-8.890489E-5	20.774768
2306.755970	-3.022300	3.402500	-10.282000	24.126112	-8.920184E-5	20.775868
2307.755600	-3.006900	3.402800	-10.231000	24.128495	-8.781605E-5	20.779206
2308.755256	-3.004800	3.401600	-10.220000	24.126504	-8.821199E-5	20.775786
2309.754476	-2.970200	3.402700	-10.106000	24.121480	-9.002672E-5	20.778334
2310.750223	-3.009100	3.401400	-10.234000	24.124688	-8.887189E-5	20.757369
2311.751695	-2.970000	3.402400	-10.105000	24.133911	-8.992773E-5	20.764249
2312.755569	-3.000500	3.402300	-10.208000	24.127292	-8.953179E-5	20.779896
2313.752440	-3.026600	3.401200	-10.293000	24.132386	-9.009271E-5	20.760823
2314.755779	-3.009900	3.400400	-10.235000	24.136269	-8.949880E-5	20.747173
2315.756050	-3.029700	3.399200	-10.298000	24.110192	-9.032367E-5	20.756107
2316.754488	-3.012100	3.399700	-10.239000	24.150919	-9.101656E-5	20.768505
2317.755953	-3.007600	3.401000	-10.228000	24.162485	-9.009271E-5	20.755924
2318.758415	-2.995000	3.399800	-10.181000	24.158010	-8.808001E-5	20.773247
2319.756581	-2.989600	3.401300	-10.167000	24.140322	-8.910286E-5	20.752187
2320.757546	-2.990700	3.400400	-10.169000	24.150175	-8.827798E-5	20.768233
2321.755878	-3.013500	3.398900	-10.241000	24.154650	-8.986174E-5	20.748539
2322.760123	-3.019200	3.398800	-10.261000	24.131908	-8.916885E-5	20.746118
2323.757212	-2.987500	3.399500	-10.155000	24.160790	-9.009271E-5	20.761811
2324.761503	-2.996300	3.397900	-10.180000	24.183235	-8.883890E-5	20.763460
2325.762478	-2.988100	3.399700	-10.158000	24.180153	-9.015870E-5	20.739979
2326.759992	-2.990000	3.398000	-10.159000	24.164502	-8.814600E-5	20.749412
2327.760221	-2.997500	3.398400	-10.186000	24.172337	-8.870692E-5	20.774815
2328.763836	-3.014000	3.397800	-10.240000	24.153573	-8.784905E-5	20.760262
2329.759646	-2.991300	3.398300	-10.164000	24.165593	-8.821199E-5	20.767102
2330.762010	-3.042700	3.395700	-10.330000	24.159674	-8.672722E-5	20.752630
2331.761948	-3.006700	3.396900	-10.213000	24.161515	-8.778306E-5	20.755425
2332.755206	-2.998500	3.396500	-10.184000	24.146558	-8.857494E-5	20.766502
2333.762033	-3.012100	3.396400	-10.229000	24.172533	-8.778306E-5	20.739449
2334.758715	-3.003400	3.395400	-10.197000	24.184749	-8.705717E-5	20.757392
2335.759785	-2.985800	3.397300	-10.143000	24.167951	-8.788204E-5	20.758561
2336.758630	-2.994000	3.397200	-10.171000	24.153870	-8.692519E-5	20.732109
2337.763450	-2.992200	3.395500	-10.160000	24.191140	-8.890489E-5	20.736775
2338.762596	-3.012700	3.395200	-10.227000	24.187554	-8.722214E-5	20.760206
2339.766502	-2.984600	3.395600	-10.134000	24.168393	-8.636428E-5	20.748573
2340.766546	-2.992200	3.394300	-10.155000	24.172150	-8.676022E-5	20.747599
2341.757643	-2.998600	3.394200	-10.177000	24.182329	-8.507747E-5	20.771086
2342.761918	-3.005700	3.394900	-10.204000	24.176128	-8.847595E-5	20.739735
2343.761214	-2.989100	3.394400	-10.145000	24.195364	-8.834397E-5	20.764246
2344.759605	-3.000700	3.393700	-10.183000	24.164133	-8.850895E-5	20.753783
2345.764342	-3.007200	3.394200	-10.206000	24.189761	-8.817900E-5	20.769058
2346.758224	-2.975000	3.394700	-10.098000	24.187347	-8.682621E-5	20.763317
2347.762302	-2.981300	3.393500	-10.116000	24.199342	-8.679321E-5	20.734095
2348.766675	-3.007600	3.393600	-10.206000	24.193291	-8.600133E-5	20.760270
2349.764597	-3.002600	3.392700	-10.185000	24.182116	-8.827798E-5	20.749535
2350.762219	-2.995800	3.392800	-10.163000	24.176992	-8.788204E-5	20.763836
2351.763531	-2.998000	3.392800	-10.170000	24.202167	-8.451656E-5	20.733135
2352.760432	-2.980700	3.392800	-10.112000	24.191521	-8.586935E-5	20.751856
2353.763980	-2.974500	3.392000	-10.089000	24.202343	-8.662824E-5	20.741847
2354.762167	-2.996400	3.392400	-10.164000	24.178284	-8.619930E-5	20.749485
2355.759239	-3.011500	3.390800	-10.211000	24.192933	-8.590235E-5	20.742367
2356.763538	-3.017900	3.390900	-10.232000	24.207663	-8.639727E-5	20.749555
2357.766496	-3.013000	3.391000	-10.216000	24.212189	-8.824499E-5	20.739869
2358.763795	-2.993700	3.391100	-10.151000	24.202911	-8.804702E-5	20.740046
2359.764107	-3.016300	3.390100	-10.224000	24.208609	-8.705717E-5	20.737226
2360.766432	-2.960700	3.390100	-10.036000	24.191691	-8.897088E-5	20.746337
2361.761511	-2.997600	3.389000	-10.157000	24.205616	-8.619930E-5	20.753191
2362.762743	-3.014900	3.389200	-10.217000	24.226295	-8.573737E-5	20.750225
2363.768469	-2.986800	3.389700	-10.124000	24.211263	-8.857494E-5	20.749372
2364.766588	-3.005800	3.389600	-10.188000	24.198368	-8.689220E-5	20.735489
2365.767915	-2.989200	3.388100	-10.127000	24.199716	-8.672722E-5	20.726884
2366.770013	-3.004600	3.388800	-10.181000	24.206953	-8.672722E-5	20.753110
2367.767168	-3.011500	3.387400	-10.200000	24.212278	-8.610032E-5	20.721466
2368.767579	-2.988400	3.388700	-10.126000	24.203940	-8.811301E-5	20.734914
2369.767497	-2.962400	3.389200	-10.039000	24.195230	-8.685920E-5	20.736135
2370.766457	-3.018200	3.387200	-10.222000	24.204413	-8.778306E-5	20.741553
2371.769148	-3.002800	3.386700	-10.168000	24.209929	-8.616631E-5	20.750879
2372.768021	-2.994700	3.388400	-10.145000	24.235928	-8.745311E-5	20.747086
2373.770296	-2.990000	3.387300	-10.128000	24.212298	-8.755209E-5	20.738082
2374.771075	-2.997300	3.387400	-10.151000	24.248792	-8.880590E-5	20.729642
2375.772387	-2.995200	3.386400	-10.142000	24.228465	-8.633128E-5	20.745764
2376.775143	-3.014800	3.385600	-10.206000	24.214329	-8.926783E-5	20.757189
2377.773860	-3.014400	3.384500	-10.200000	24.237788	-8.755209E-5	20.734726
2378.774356	-2.997900	3.386600	-10.153000	24.240328	-8.728813E-5	20.746283
2379.770509	-3.023800	3.384500	-10.233000	24.256254	-8.563839E-5	20.741396
2380.774861	-2.987100	3.385400	-10.110000	24.220871	-8.669423E-5	20.759958
2381.775420	-3.018500	3.383600	-10.212000	24.248168	-8.524245E-5	20.756044
2382.776650	-2.996100	3.384300	-10.139000	24.229481	-8.778306E-5	20.752473
2383.776448	-3.015300	3.384500	-10.204000	24.233710	-8.679321E-5	20.754344
2384.778070	-3.006400	3.384200	-10.173000	24.249329	-8.666123E-5	20.744406
2385.777943	-3.021200	3.383800	-10.222000	24.251396	-8.616631E-5	20.738893
2386.777317	-3.012600	3.383700	-10.193000	24.264908	-8.771707E-5	20.766673
2387.778452	-2.991700	3.383300	-10.120000	24.259854	-8.712316E-5	20.736471
2388.775275	-2.992100	3.382600	-10.120000	24.258733	-8.537443E-5	20.732027
2389.776726	-3.014200	3.382700	-10.194000	24.247483	-8.718915E-5	20.748244
2390.778842	-3.003300	3.382200	-10.157000	24.255524	-8.577037E-5	20.753940
2391.775928	-3.027100	3.380300	-10.231000	24.266687	-8.867392E-5	20.758025
2392.776263	-3.029300	3.382800	-10.247000	24.259980	-8.619930E-5	20.757461
2393.777062	-3.002800	3.382900	-10.158000	24.254548	-8.626529E-5	20.739684
2394.777157	-2.995000	3.381400	-10.126000	24.249072	-8.534143E-5	20.761692
2395.778019	-2.987600	3.381200	-10.101000	24.262987	-8.643027E-5	20.749097
2396.778322	-3.012700	3.380400	-10.183000	24.247986	-8.580336E-5	20.743534
2397.775558	-3.019600	3.380000	-10.206000	24.258285	-8.560539E-5	20.742958
2398.775255	-3.011600	3.379900	-10.178000	24.280779	-8.527544E-5	20.741814
2399.775392	-2.999900	3.379600	-10.137000	24.252733	-8.732113E-5	20.755882
2400.779763	-3.022900	3.378300	-10.211000	24.261946	-8.514346E-5	20.747580
2401.780135	-2.983300	3.379800	-10.082000	24.257742	-8.748610E-5	20.727240
2402.780006	-3.001300	3.379100	-10.140000	24.261071	-8.553940E-5	20.753340
2403.779326	-2.998200	3.379400	-10.131000	24.269937	-8.695819E-5	20.755121
2404.781376	-3.004400	3.379200	-10.151000	24.268665	-8.732113E-5	20.741516
2405.782351	-3.005100	3.379700	-10.155000	24.291133	-8.553940E-5	20.745562
2406.780185	-2.996800	3.379100	-10.125000	24.272799	-8.491250E-5	20.748034
2407.781088	-2.997200	3.378000	-10.124000	24.276133	-8.606732E-5	20.752327
2408.782233	-3.002200	3.378700	-10.142000	24.303826	-8.435158E-5	20.746915
2409.783616	-3.005500	3.377500	-10.150000	24.291567	-8.662824E-5	20.740307
2410.784286	-3.009300	3.377600	-10.163000	24.279352	-8.395564E-5	20.759350
2411.785006	-2.992700	3.378700	-10.110000	24.268505	-8.570438E-5	20.753211
2412.785195	-2.969300	3.377400	-10.028000	24.283587	-8.468153E-5	20.752217
2413.786243	-3.000400	3.376500	-10.130000	24.287545	-8.636428E-5	20.747653
2414.785781	-3.013300	3.376200	-10.172000	24.289984	-8.553940E-5	20.760057
2415.783998	-2.976800	3.375800	-10.048000	24.297230	-8.507747E-5	20.768275
2416.784823	-2.975500	3.376400	-10.045000	24.307106	-8.544042E-5	20.760638
2417.787262	-3.010400	3.375900	-10.162000	24.299720	-8.441757E-5	20.773617
2418.787372	-2.979400	3.376300	-10.059000	24.294968	-8.352671E-5	20.744193
2419.786655	-3.010100	3.375000	-10.157000	24.290473	-8.633128E-5	20.762445
2420.786592	-2.985200	3.376100	-10.077000	24.315450	-8.662824E-5	20.762369
2421.787170	-3.015000	3.373800	-10.171000	24.317220	-8.590235E-5	20.748497
2422.785951	-3.002100	3.374700	-10.130000	24.308888	-8.626529E-5	20.783288
2423.787953	-3.019300	3.373000	-10.184000	24.318221	-8.461554E-5	20.779848
2424.786772	-2.987400	3.374300	-10.079000	24.308421	-8.471453E-5	20.770966
2425.788223	-3.013100	3.374300	-10.166000	24.311288	-8.398864E-5	20.762462
2426.788764	-2.994800	3.373800	-10.103000	24.341016	-8.557240E-5	20.773317
2427.791736	-3.011900	3.375000	-10.164000	24.331940	-8.577037E-5	20.769428
2428.788424	-3.028300	3.371700	-10.209000	24.318977	-8.322975E-5	20.773019
2429.790630	-3.007300	3.372100	-10.140000	24.329608	-8.362569E-5	20.762821
2430.791141	-2.989100	3.372600	-10.080000	24.343832	-8.610032E-5	20.769504
2431.791682	-2.992100	3.372200	-10.089000	24.335204	-8.577037E-5	20.785031
2432.790362	-2.982500	3.371600	-10.055000	24.324408	-8.626529E-5	20.758553
2433.788702	-2.998600	3.373100	-10.113000	24.333017	-8.405463E-5	20.772879
2434.792781	-3.014800	3.370500	-10.160000	24.339509	-8.573737E-5	20.759476
2435.791187	-3.005000	3.371400	-10.130000	24.347348	-8.547341E-5	20.772082
2436.793301	-3.007600	3.370100	-10.135000	24.340132	-8.550641E-5	20.770534
2437.791730	-3.028200	3.369900	-10.203000	24.373792	-8.441757E-5	20.770635
2438.792379	-3.016900	3.370700	-10.167000	24.336382	-8.448356E-5	20.773410
2439.795794	-3.015600	3.369300	-10.160000	24.353820	-8.322975E-5	20.772885
2440.793664	-3.011800	3.369900	-10.148000	24.344367	-8.415361E-5	20.774307
2441.791374	-3.008700	3.370100	-10.139000	24.360292	-8.458255E-5	20.790757
2442.791760	-2.991000	3.370900	-10.081000	24.366612	-8.342772E-5	20.779554
2443.792123	-2.989100	3.369500	-10.071000	24.375045	-8.458255E-5	20.788013
2444.794890	-3.009600	3.370000	-10.141000	24.377212	-8.237189E-5	20.779282
2445.796731	-2.998000	3.367800	-10.096000	24.353076	-8.151402E-5	20.774984
2446.791708	-3.007500	3.367100	-10.126000	24.368528	-8.329574E-5	20.778631
2447.792965	-2.969600	3.368600	-10.003000	24.374477	-8.260285E-5	20.765158
2448.794819	-3.015400	3.366500	-10.151000	24.377288	-8.303179E-5	20.794057
2449.792909	-3.046400	3.365400	-10.251000	24.388958	-8.161300E-5	20.781583
2450.795771	-2.989100	3.367900	-10.066000	24.379852	-8.527544E-5	20.782405
2451.797400	-3.002100	3.366400	-10.105000	24.381762	-8.313077E-5	20.785743
2452.791647	-3.024300	3.366000	-10.178000	24.391498	-8.299879E-5	20.771802
2453.793977	-3.008300	3.366700	-10.127000	24.384976	-8.280082E-5	20.782329
2454.796437	-3.001300	3.365700	-10.100000	24.373210	-8.134904E-5	20.797078
2455.793114	-2.996200	3.366400	-10.085000	24.387269	-8.174498E-5	20.800751
2456.795641	-2.995800	3.365900	-10.082000	24.391725	-8.309778E-5	20.802850
2457.797204	-2.969200	3.366600	-9.995200	24.377747	-8.128305E-5	20.774128
2458.793693	-2.999100	3.365500	-10.092000	24.398814	-8.217392E-5	20.791944
2459.795786	-2.995000	3.366200	-10.082000	24.389809	-8.273483E-5	20.777220
2460.797221	-3.010300	3.366100	-10.132000	24.408152	-8.131605E-5	20.786614
2461.792792	-2.995500	3.364600	-10.078000	24.413698	-7.960031E-5	20.786961
2462.795799	-3.007000	3.364400	-10.116000	24.416584	-8.174498E-5	20.819728
2463.800670	-3.013100	3.363700	-10.135000	24.412935	-8.095310E-5	20.790937
2464.795794	-2.997500	3.364100	-10.083000	24.414056	-8.125006E-5	20.790640
2465.796740	-3.028300	3.363000	-10.183000	24.411623	-8.313077E-5	20.798156
2466.798822	-2.983700	3.363100	-10.034000	24.385628	-8.115107E-5	20.805269
2467.796175	-2.997000	3.362200	-10.076000	24.413791	-8.184397E-5	20.799857
2468.800143	-3.017900	3.361100	-10.143000	24.414143	-8.115107E-5	20.807322
2469.796461	-3.017000	3.360500	-10.137000	24.430987	-7.927036E-5	20.810945
2470.798008	-2.992700	3.361600	-10.059000	24.412018	-8.052417E-5	20.820837
2471.798147	-3.020400	3.361200	-10.151000	24.413878	-8.121706E-5	20.817487
2472.798799	-3.010300	3.360900	-10.117000	24.426966	-8.299879E-5	20.794108
2473.798644	-2.984100	3.363400	-10.035000	24.421395	-8.190996E-5	20.785674
2474.798927	-2.991800	3.361300	-10.055000	24.417318	-8.230590E-5	20.788222
2475.797557	-2.994000	3.361200	-10.062000	24.412194	-8.002924E-5	20.798729
2476.796184	-3.011500	3.360200	-10.118000	24.425957	-8.158001E-5	20.818226
2477.797943	-3.000800	3.361100	-10.085000	24.443494	-8.148102E-5	20.828707
2478.799339	-3.019900	3.360100	-10.147000	24.439763	-8.280082E-5	20.796990
2479.800064	-3.014700	3.359600	-10.127000	24.463842	-8.355970E-5	20.818301
2480.801138	-2.996300	3.358100	-10.061000	24.432006	-8.243788E-5	20.804854
2481.800319	-2.998500	3.359800	-10.073000	24.424967	-8.115107E-5	20.801111
2482.799969	-3.002700	3.358900	-10.084000	24.435244	-8.075513E-5	20.819483
2483.800421	-2.998900	3.357900	-10.069000	24.443399	-8.062315E-5	20.799215
