1881.499797	-2.987000	3.449100	-10.300000	24.629210	-4.957490E-5	20.726755
1882.498095	-2.988400	3.449500	-10.307000	24.619216	-5.016881E-5	20.728580
1883.497834	-2.995100	3.449900	-10.332000	24.628964	-4.855206E-5	20.746897
1884.500577	-2.990600	3.449900	-10.316000	24.618994	-5.033379E-5	20.742109
1885.498237	-2.970100	3.449900	-10.245000	24.617945	-4.973988E-5	20.723511
1886.501750	-3.022300	3.447800	-10.419000	24.611827	-5.102668E-5	20.721165
1887.497447	-3.008200	3.448700	-10.373000	24.627149	-4.980587E-5	20.740334
1888.500125	-3.027900	3.446900	-10.436000	24.664253	-5.237947E-5	20.754333
1889.501964	-3.019500	3.446900	-10.407000	24.630532	-5.221450E-5	20.747048
1890.500949	-2.989400	3.448700	-10.309000	24.628989	-4.875003E-5	20.751190
1891.502067	-2.977900	3.449200	-10.270000	24.658085	-5.287440E-5	20.739134
1892.505123	-2.993400	3.447400	-10.318000	24.640430	-5.369927E-5	20.745600
1893.502398	-2.982600	3.447200	-10.281000	24.656868	-5.221450E-5	20.769208
1894.500766	-3.016300	3.447300	-10.397000	24.655003	-5.521704E-5	20.737464
1895.504665	-3.009200	3.446900	-10.371000	24.652143	-5.320435E-5	20.732697
1896.502721	-2.999400	3.445600	-10.333000	24.663559	-5.323734E-5	20.746049
1897.503997	-3.011500	3.446600	-10.378000	24.641149	-5.432618E-5	20.743951
1898.504553	-3.019500	3.445900	-10.404000	24.645632	-5.465613E-5	20.753666
1899.502960	-3.000600	3.446100	-10.338000	24.646995	-5.647085E-5	20.730376
1900.503191	-3.018700	3.444200	-10.396000	24.647819	-5.538201E-5	20.732626
1901.505521	-3.016900	3.443700	-10.388000	24.640459	-5.277541E-5	20.747052
1902.504283	-2.988100	3.445200	-10.294000	24.660903	-5.587694E-5	20.739591
1903.503767	-2.999300	3.444200	-10.330000	24.656550	-5.772466E-5	20.746603
1904.507377	-3.006400	3.444200	-10.354000	24.650763	-5.782364E-5	20.767824
1905.505010	-2.995400	3.443900	-10.315000	24.653895	-5.369927E-5	20.758638
1906.505633	-2.997100	3.443300	-10.319000	24.655639	-5.472212E-5	20.745215
1907.506069	-3.000700	3.443600	-10.332000	24.655614	-5.604191E-5	20.760837
1908.508111	-3.014300	3.441500	-10.373000	24.646832	-5.699877E-5	20.748706
1909.506049	-2.996700	3.443100	-10.317000	24.648329	-5.557998E-5	20.744992
1910.505497	-3.007500	3.442100	-10.351000	24.642283	-5.749369E-5	20.774013
1911.508508	-3.002400	3.440400	-10.328000	24.660147	-5.623988E-5	20.764912
1912.505882	-3.013300	3.440500	-10.366000	24.670743	-5.666882E-5	20.759897
1913.509109	-2.989100	3.441300	-10.286000	24.686905	-5.901146E-5	20.765209
1914.507356	-3.004700	3.440300	-10.336000	24.673528	-5.795562E-5	20.759847
1915.509930	-2.999900	3.441300	-10.322000	24.673106	-5.897846E-5	20.752785
1916.508330	-2.996600	3.439300	-10.305000	24.660252	-5.920943E-5	20.760275
1917.508551	-2.993600	3.439900	-10.297000	24.670451	-5.868151E-5	20.779518
1918.511382	-3.008400	3.440000	-10.348000	24.650328	-6.019928E-5	20.773552
1919.507706	-3.016600	3.438600	-10.372000	24.667565	-6.105715E-5	20.770933
1920.508239	-2.995900	3.439300	-10.303000	24.658612	-5.864851E-5	20.767639
1921.510909	-2.980900	3.439200	-10.249000	24.650801	-5.831856E-5	20.767862
1922.508598	-3.001600	3.437900	-10.319000	24.679479	-5.854953E-5	20.766766
1923.506890	-2.997400	3.438400	-10.304000	24.646778	-5.874750E-5	20.773308
1924.512342	-2.993200	3.437600	-10.288000	24.663020	-5.977034E-5	20.780123
1925.509056	-3.005700	3.437400	-10.331000	24.680302	-6.033126E-5	20.766171
1926.511212	-2.994400	3.437000	-10.290000	24.671028	-5.947339E-5	20.779624
1927.513689	-2.969900	3.437900	-10.210000	24.678785	-5.980334E-5	20.777450
1928.510557	-2.988400	3.437500	-10.270000	24.686445	-6.062821E-5	20.783715
1929.510056	-3.003900	3.435800	-10.319000	24.675381	-5.825257E-5	20.768819
1930.518636	-3.003200	3.435200	-10.316000	24.667302	-6.171704E-5	20.788213
1931.509435	-2.985100	3.436800	-10.258000	24.684409	-6.211298E-5	20.769343
1932.511331	-3.010500	3.434900	-10.340000	24.673792	-6.237694E-5	20.774811
1933.510062	-3.010800	3.435900	-10.344000	24.667846	-6.221197E-5	20.788758
1934.510734	-2.993700	3.434300	-10.280000	24.707466	-6.221197E-5	20.796274
1935.514832	-2.992000	3.433800	-10.273000	24.684187	-6.336679E-5	20.789510
1936.512932	-2.989400	3.435000	-10.268000	24.667423	-6.254192E-5	20.781696
1937.513953	-3.011700	3.434000	-10.342000	24.667001	-6.323481E-5	20.772738
1938.514853	-3.020900	3.433300	-10.370000	24.660632	-6.270689E-5	20.777727
1939.514434	-2.996000	3.433200	-10.284000	24.694081	-6.399370E-5	20.774781
1940.514970	-3.012000	3.433200	-10.340000	24.673687	-6.306984E-5	20.774706
1941.515316	-3.022100	3.431800	-10.370000	24.696886	-6.369674E-5	20.770958
1942.513998	-3.019200	3.431300	-10.359000	24.684655	-6.399370E-5	20.790454
1943.514418	-3.010000	3.431700	-10.327000	24.685747	-6.623735E-5	20.783488
1944.517261	-3.004300	3.432300	-10.311000	24.689531	-6.376273E-5	20.777328
1945.515210	-2.989600	3.432900	-10.262000	24.685224	-6.396070E-5	20.786757
1946.517345	-2.990500	3.430800	-10.259000	24.695845	-6.630334E-5	20.806898
1947.515400	-2.997400	3.431000	-10.283000	24.693428	-6.382872E-5	20.773178
1948.517335	-2.987000	3.432200	-10.251000	24.692880	-6.409268E-5	20.777844
1949.519645	-2.996900	3.430400	-10.279000	24.702255	-6.541248E-5	20.801951
1950.518305	-3.016100	3.430400	-10.345000	24.706232	-6.508253E-5	20.784130
1951.517861	-2.981600	3.430900	-10.228000	24.699320	-6.768913E-5	20.787625
1952.520438	-3.005700	3.429100	-10.305000	24.702176	-6.811807E-5	20.779111
1953.520095	-3.008500	3.430100	-10.318000	24.696134	-6.640233E-5	20.801023
1954.518909	-2.991800	3.428500	-10.256000	24.701084	-6.792010E-5	20.796982
1955.519646	-2.983000	3.429900	-10.230000	24.692805	-6.755715E-5	20.799580
1956.522088	-3.000300	3.428500	-10.285000	24.690986	-6.871197E-5	20.803918
1957.519236	-2.978100	3.428800	-10.210000	24.709263	-6.643532E-5	20.821785
1958.518710	-2.986700	3.428800	-10.240000	24.710233	-6.864598E-5	20.808060
1959.521407	-2.995500	3.426800	-10.264000	24.707102	-6.871197E-5	20.789270
1960.519799	-2.993000	3.427800	-10.259000	24.698994	-6.828304E-5	20.800100
1961.523149	-2.998800	3.427400	-10.277000	24.697476	-6.950385E-5	20.806163
1962.520821	-3.005000	3.426800	-10.296000	24.715059	-6.887695E-5	20.814799
1963.520896	-3.017200	3.426500	-10.336000	24.712696	-6.999878E-5	20.800574
1964.522113	-3.015400	3.424900	-10.326000	24.706031	-7.135157E-5	20.786299
1965.521824	-2.988400	3.427700	-10.242000	24.705881	-7.055969E-5	20.805114
1966.523850	-2.970400	3.427400	-10.179000	24.718985	-6.933888E-5	20.807833
1967.522792	-2.997200	3.424800	-10.262000	24.721423	-6.854700E-5	20.803167
1968.522397	-2.996400	3.425100	-10.261000	24.714561	-7.006477E-5	20.807661
1969.525495	-2.995900	3.425100	-10.261000	24.743751	-7.092264E-5	20.811350
1970.523974	-3.005500	3.424900	-10.293000	24.741243	-6.996578E-5	20.809306
1971.522342	-2.999400	3.424100	-10.270000	24.699065	-7.059269E-5	20.821034
1972.525540	-2.967300	3.426200	-10.165000	24.748552	-7.316629E-5	20.835132
1973.523446	-3.001400	3.423100	-10.273000	24.725149	-7.333127E-5	20.805958
1974.527142	-2.984100	3.424600	-10.219000	24.728009	-7.108761E-5	20.812621
1975.529501	-3.020000	3.422200	-10.334000	24.711642	-7.488203E-5	20.798568
1976.523807	-3.019200	3.420600	-10.326000	24.720645	-7.244040E-5	20.812818
1977.524088	-3.019200	3.421800	-10.331000	24.752001	-7.197848E-5	20.829111
1978.526711	-3.004200	3.421800	-10.278000	24.720168	-7.280335E-5	20.809021
1979.523969	-3.002600	3.421700	-10.273000	24.721858	-7.313330E-5	20.823518
1980.524401	-3.012400	3.422400	-10.308000	24.746553	-7.211046E-5	20.823169
1981.524513	-3.013900	3.420300	-10.307000	24.737099	-7.303431E-5	20.817475
1982.527478	-2.981000	3.421000	-10.197000	24.760794	-7.428812E-5	20.815176
1983.525557	-2.992400	3.421100	-10.236000	24.727318	-7.260538E-5	20.798652
1984.526366	-3.017700	3.419700	-10.319000	24.728937	-7.484904E-5	20.832518
1985.526886	-2.983500	3.421300	-10.206000	24.726127	-7.366122E-5	20.827802
1986.531219	-3.016700	3.420600	-10.318000	24.722468	-7.214345E-5	20.816544
1987.528078	-3.010500	3.420000	-10.296000	24.733829	-7.564092E-5	20.829367
1988.529598	-3.008100	3.420200	-10.287000	24.745913	-7.389218E-5	20.840544
1989.528270	-2.997400	3.419200	-10.247000	24.724927	-7.468406E-5	20.828020
1990.528809	-3.001600	3.419300	-10.263000	24.747155	-7.366122E-5	20.825670
1991.528733	-3.008400	3.418100	-10.282000	24.743224	-7.524498E-5	20.820303
1992.529315	-2.986300	3.418200	-10.207000	24.753171	-7.606985E-5	20.835975
1993.527557	-2.993800	3.417700	-10.231000	24.740414	-7.550894E-5	20.834553
1994.527660	-2.999300	3.418000	-10.250000	24.759912	-7.844549E-5	20.809075
1995.529133	-2.998500	3.417500	-10.247000	24.745461	-7.550894E-5	20.850048
1996.531148	-2.989700	3.417200	-10.215000	24.760606	-7.656477E-5	20.832530
1997.530657	-2.998000	3.417500	-10.245000	24.742204	-7.560792E-5	20.824495
1998.530773	-3.019200	3.416000	-10.313000	24.738148	-7.682873E-5	20.846977
1999.527820	-3.016400	3.415200	-10.301000	24.752795	-7.537696E-5	20.836072
2000.531623	-2.994400	3.416400	-10.229000	24.764105	-7.567391E-5	20.817077
2001.529462	-3.011800	3.416100	-10.288000	24.760033	-7.696071E-5	20.833378
2002.531374	-3.013300	3.415100	-10.290000	24.769010	-7.686173E-5	20.855188
2003.533463	-3.008600	3.414900	-10.273000	24.768312	-7.705970E-5	20.836944
2004.530412	-2.988200	3.414400	-10.202000	24.758983	-7.610284E-5	20.835644
2005.530699	-2.999900	3.415600	-10.245000	24.759038	-7.762061E-5	20.829534
2006.530890	-2.982400	3.414700	-10.184000	24.759677	-7.814853E-5	20.836814
2007.534021	-2.990600	3.414200	-10.209000	24.774847	-7.633381E-5	20.831649
2008.530685	-3.008300	3.413100	-10.267000	24.750253	-7.867645E-5	20.834943
2009.533306	-2.967800	3.415400	-10.135000	24.753736	-7.913838E-5	20.838912
2010.533978	-2.997800	3.412700	-10.229000	24.761095	-7.844549E-5	20.845823
2011.531874	-3.003100	3.413700	-10.250000	24.761066	-7.705970E-5	20.847216
2012.533098	-3.011600	3.412600	-10.276000	24.781432	-7.811554E-5	20.836835
2013.535178	-3.004100	3.411500	-10.247000	24.756245	-7.771960E-5	20.839059
2014.534922	-2.989600	3.412100	-10.200000	24.768203	-8.019422E-5	20.831145
2015.533340	-2.980300	3.413000	-10.171000	24.770661	-7.884143E-5	20.839302
2016.535950	-2.988300	3.412100	-10.196000	24.778075	-7.950132E-5	20.864284
2017.534105	-2.983700	3.411600	-10.178000	24.775637	-7.867645E-5	20.863261
2018.534764	-3.002400	3.409900	-10.237000	24.766384	-8.108508E-5	20.860613
2019.534643	-2.991600	3.411400	-10.204000	24.762006	-7.963330E-5	20.855272
2020.534413	-2.983400	3.411700	-10.177000	24.771728	-7.890742E-5	20.850803
2021.540933	-3.001500	3.410200	-10.234000	24.777142	-7.834650E-5	20.836323
2022.536145	-3.013800	3.409700	-10.276000	24.774763	-7.903940E-5	20.856694
2023.537551	-2.994500	3.409000	-10.208000	24.775629	-8.055716E-5	20.842390
2024.539180	-2.990000	3.409000	-10.192000	24.799449	-7.808254E-5	20.849700
2025.537843	-3.021100	3.408900	-10.298000	24.790472	-7.930336E-5	20.831208
2026.538032	-3.007600	3.408900	-10.252000	24.769558	-8.006224E-5	20.846255
2027.541056	-2.994700	3.408700	-10.207000	24.797755	-7.999625E-5	20.849423
2028.538479	-3.003400	3.408400	-10.236000	24.811649	-8.101909E-5	20.850564
2029.541245	-2.999200	3.406700	-10.216000	24.787060	-8.187696E-5	20.852440
2030.544247	-2.989000	3.407500	-10.184000	24.786537	-7.969929E-5	20.847648
2031.540316	-2.989400	3.408600	-10.189000	24.801058	-8.049117E-5	20.821919
2032.540087	-3.012500	3.407000	-10.263000	24.785488	-7.765361E-5	20.837586
2033.541653	-3.001600	3.406400	-10.224000	24.768328	-8.035919E-5	20.860668
2034.541737	-2.979100	3.407200	-10.149000	24.772380	-8.243788E-5	20.849087
2035.541727	-2.987100	3.407200	-10.177000	24.773149	-8.101909E-5	20.844169
2036.541592	-3.001200	3.405400	-10.220000	24.785434	-7.986427E-5	20.837057
2037.542136	-3.025700	3.404400	-10.299000	24.798985	-8.207493E-5	20.834062
2038.544412	-3.001500	3.404900	-10.218000	24.804976	-8.068914E-5	20.818264
2039.542197	-3.007600	3.404600	-10.239000	24.815295	-8.171199E-5	20.822930
2040.544143	-2.986700	3.404400	-10.167000	24.807953	-8.082112E-5	20.824570
2041.546266	-2.999400	3.404100	-10.210000	24.787315	-8.187696E-5	20.830885
2042.543103	-2.971900	3.405500	-10.120000	24.798332	-8.012823E-5	20.821553
2043.543624	-2.993500	3.404100	-10.189000	24.812623	-8.253686E-5	20.838266
2044.545469	-3.037200	3.402200	-10.331000	24.793378	-8.233889E-5	20.827487
2045.544269	-3.009600	3.402200	-10.238000	24.807803	-8.181097E-5	20.838169
2046.544769	-3.008800	3.403500	-10.240000	24.801431	-8.187696E-5	20.795740
2047.550171	-3.014200	3.402800	-10.255000	24.808890	-8.461554E-5	20.829778
2048.547129	-2.989900	3.403200	-10.174000	24.808814	-8.181097E-5	20.814529
2049.545902	-2.980700	3.403200	-10.143000	24.825622	-8.296580E-5	20.822389
2050.548865	-2.970500	3.402700	-10.107000	24.828035	-8.263585E-5	20.816749
2051.545949	-3.005800	3.401000	-10.221000	24.800703	-8.303179E-5	20.817295
2052.546203	-2.999000	3.401500	-10.200000	24.820496	-8.408762E-5	20.830520
2053.552110	-2.990400	3.401000	-10.169000	24.818180	-8.210793E-5	20.816342
2054.547169	-2.989400	3.401400	-10.167000	24.815195	-8.177798E-5	20.801018
2055.548165	-3.024900	3.400500	-10.285000	24.819618	-8.322975E-5	20.824898
2056.545737	-3.012600	3.400000	-10.241000	24.828892	-8.148102E-5	20.785841
2057.547362	-3.017400	3.401000	-10.261000	24.806243	-8.253686E-5	20.801992
2058.549712	-2.979700	3.400200	-10.131000	24.815362	-8.177798E-5	20.807824
2059.548972	-3.024500	3.398900	-10.279000	24.809220	-8.326275E-5	20.812092
2060.550107	-2.989000	3.399400	-10.159000	24.828269	-8.408762E-5	20.808924
2061.550336	-2.965100	3.399900	-10.079000	24.800766	-8.346072E-5	20.830634
2062.550747	-2.989600	3.399200	-10.161000	24.812900	-8.359270E-5	20.808198
2063.548467	-3.013700	3.399200	-10.243000	24.826396	-8.534143E-5	20.807992
2064.548748	-3.001500	3.398200	-10.199000	24.834599	-8.501148E-5	20.794888
2065.551236	-2.981500	3.398500	-10.131000	24.818364	-8.346072E-5	20.796139
2066.551249	-3.008500	3.398500	-10.223000	24.818565	-8.484651E-5	20.812461
2067.550260	-2.992700	3.398600	-10.170000	24.828779	-8.784905E-5	20.804220
2068.549118	-3.005900	3.396300	-10.208000	24.838053	-8.593534E-5	20.801673
2069.555081	-2.987700	3.397400	-10.149000	24.806398	-8.656225E-5	20.796458
2070.550498	-2.971600	3.396500	-10.092000	24.831836	-8.709016E-5	20.800175
2071.558022	-2.992300	3.396300	-10.162000	24.837505	-8.458255E-5	20.805391
2072.552041	-2.984100	3.397400	-10.138000	24.824945	-8.540742E-5	20.815545
2073.552305	-2.994200	3.395400	-10.165000	24.821437	-8.643027E-5	20.799697
2074.555111	-2.999500	3.395300	-10.183000	24.820689	-8.619930E-5	20.794204
2075.557008	-2.996900	3.394200	-10.171000	24.834144	-8.646326E-5	20.820035
2076.552183	-3.021000	3.394800	-10.253000	24.838889	-8.676022E-5	20.791607
2077.563978	-3.008100	3.394800	-10.211000	24.853685	-8.613331E-5	20.798396
2078.556372	-3.007700	3.393300	-10.205000	24.869025	-8.709016E-5	20.793877
2079.557852	-3.034300	3.393200	-10.295000	24.844036	-8.817900E-5	20.788238
2080.561084	-3.032400	3.393000	-10.288000	24.850796	-8.850895E-5	20.780324
2081.553456	-3.009600	3.394000	-10.214000	24.860617	-8.649626E-5	20.788284
2082.557271	-3.019400	3.391200	-10.239000	24.844554	-8.745311E-5	20.807724
2083.555268	-3.009100	3.392500	-10.207000	24.860291	-8.745311E-5	20.792698
2084.560290	-2.979300	3.394700	-10.113000	24.873122	-8.953179E-5	20.807947
2085.560560	-2.980900	3.391100	-10.108000	24.837488	-8.897088E-5	20.779296
2086.561767	-3.003600	3.391300	-10.185000	24.840867	-9.081860E-5	20.799282
2087.558621	-3.001400	3.391700	-10.179000	24.843727	-8.913585E-5	20.797885
2088.562338	-3.010600	3.390800	-10.207000	24.839771	-8.834397E-5	20.791544
2089.563164	-3.025200	3.388400	-10.249000	24.849668	-8.926783E-5	20.792467
2090.560356	-3.021800	3.390500	-10.244000	24.873762	-8.982875E-5	20.798631
2091.563510	-2.991700	3.389600	-10.140000	24.853000	-8.814600E-5	20.779216
2092.563702	-3.009300	3.389500	-10.199000	24.855379	-8.844296E-5	20.791561
2093.559414	-2.980900	3.390700	-10.106000	24.843743	-8.933382E-5	20.803117
2094.563685	-2.963300	3.390200	-10.045000	24.840165	-8.989474E-5	20.772498
2095.563789	-2.980400	3.389900	-10.102000	24.861069	-8.933382E-5	20.783996
2096.562651	-2.989800	3.389200	-10.132000	24.865819	-8.966377E-5	20.787340
2097.565142	-2.968700	3.388500	-10.059000	24.853585	-8.893788E-5	20.768898
2098.564742	-2.999700	3.388900	-10.165000	24.866266	-8.880590E-5	20.782573
2099.562587	-3.004400	3.388200	-10.179000	24.838338	-9.035667E-5	20.791528
2100.565402	-2.986400	3.389100	-10.120000	24.849183	-9.012570E-5	20.777756
2101.564978	-2.982000	3.387700	-10.101000	24.857762	-9.032367E-5	20.777832
2102.564913	-2.981300	3.387400	-10.098000	24.827170	-9.260032E-5	20.785536
2103.569017	-3.006400	3.387100	-10.182000	24.836920	-9.194042E-5	20.762604
2104.566713	-2.996600	3.387000	-10.148000	24.846294	-9.134651E-5	20.786237
2105.565247	-2.980600	3.387600	-10.096000	24.863699	-9.091758E-5	20.782368
2106.567452	-2.995500	3.387200	-10.146000	24.834504	-9.154448E-5	20.791948
2107.569688	-3.000500	3.386500	-10.160000	24.865037	-9.246834E-5	20.785607
2108.565213	-2.983100	3.385300	-10.097000	24.842113	-9.025768E-5	20.782515
2109.568750	-3.009200	3.384800	-10.184000	24.872048	-9.269931E-5	20.779842
2110.569302	-2.988100	3.384800	-10.112000	24.854125	-9.184144E-5	20.771811
2111.565235	-3.000100	3.384600	-10.153000	24.858473	-9.253433E-5	20.770959
2112.570990	-2.977600	3.385000	-10.078000	24.841490	-9.279829E-5	20.773829
2113.568258	-2.974500	3.385400	-10.069000	24.893182	-9.095057E-5	20.767388
2114.566853	-2.977500	3.383700	-10.074000	24.885452	-9.131352E-5	20.769587
2115.570244	-2.997500	3.383000	-10.140000	24.873190	-9.438205E-5	20.795212
2116.570918	-2.994900	3.383800	-10.133000	24.874582	-9.312824E-5	20.778592
2117.566555	-2.969300	3.383700	-10.046000	24.893333	-9.190743E-5	20.760426
2118.569462	-3.019700	3.381700	-10.211000	24.863168	-9.243535E-5	20.752437
2119.569488	-2.986600	3.382700	-10.102000	24.874858	-9.355718E-5	20.766066
2120.567839	-3.013500	3.381600	-10.190000	24.900566	-9.233636E-5	20.761996
2121.571046	-2.992000	3.383100	-10.122000	24.909320	-9.276530E-5	20.775050
2122.575432	-3.009600	3.381500	-10.176000	24.913045	-9.200641E-5	20.762193
2123.573019	-3.000500	3.382100	-10.148000	24.893379	-9.217139E-5	20.750041
2124.574394	-2.992200	3.381100	-10.116000	24.905938	-9.530591E-5	20.789199
2125.572919	-3.004800	3.381700	-10.160000	24.906206	-9.236936E-5	20.771924
2126.572936	-3.002300	3.381000	-10.150000	24.900194	-9.395312E-5	20.761622
2127.570815	-3.006400	3.381100	-10.165000	24.888705	-9.349119E-5	20.765265
2128.573226	-3.004900	3.380300	-10.156000	24.902727	-9.550388E-5	20.755630
2129.574374	-2.978200	3.380400	-10.067000	24.902455	-9.520692E-5	20.783807
2130.574123	-3.014500	3.379800	-10.187000	24.895068	-9.428307E-5	20.756952
2131.573847	-3.010200	3.379100	-10.171000	24.910687	-9.490997E-5	20.769784
2132.572237	-2.994000	3.379500	-10.117000	24.897058	-9.543789E-5	20.757053
2133.577444	-3.008100	3.379000	-10.162000	24.915512	-9.563586E-5	20.762298
2134.573095	-3.004700	3.378600	-10.151000	24.927071	-9.550388E-5	20.753511
2135.571470	-3.016100	3.378100	-10.188000	24.914868	-9.339220E-5	20.752642
2136.576506	-2.992100	3.378800	-10.109000	24.908225	-9.586682E-5	20.756881
2137.574803	-2.980700	3.377300	-10.066000	24.917648	-9.603180E-5	20.763968
2138.576645	-3.003500	3.377400	-10.143000	24.931298	-9.540489E-5	20.772927
2139.577263	-2.989500	3.377500	-10.096000	24.895645	-9.596581E-5	20.753264
2140.576826	-2.983900	3.378100	-10.078000	24.913572	-9.688967E-5	20.765093
2141.574007	-2.992300	3.377600	-10.106000	24.911134	-9.682368E-5	20.777820
2142.578174	-2.990800	3.377400	-10.100000	24.932815	-9.556987E-5	20.764967
2143.576303	-3.009000	3.374900	-10.154000	24.914617	-9.388713E-5	20.761400
2144.575257	-2.988300	3.375700	-10.087000	24.922372	-9.593281E-5	20.748320
2145.580526	-3.017600	3.374900	-10.182000	24.939003	-9.523992E-5	20.751736
2146.575017	-2.984200	3.376000	-10.074000	24.928238	-9.613078E-5	20.758950
