1867.526291	-2.957300	3.444600	-10.185000	24.793265	-1.822970E-5	20.754353
1868.526216	-2.994300	3.443500	-10.310000	24.802863	-1.882361E-5	20.738381
1869.525359	-2.999400	3.443300	-10.326000	24.805300	-1.737184E-5	20.753629
1870.529442	-2.993000	3.443100	-10.304000	24.796621	-1.789976E-5	20.751557
1871.525891	-3.001000	3.442900	-10.330000	24.802291	-1.707488E-5	20.745867
1872.525947	-2.981000	3.442300	-10.261000	24.812585	-1.981346E-5	20.725852
1873.528175	-2.996300	3.441100	-10.310000	24.809253	-1.908757E-5	20.738630
1874.525754	-2.994200	3.442900	-10.308000	24.813878	-1.855965E-5	20.759867
1875.525590	-2.995100	3.442200	-10.309000	24.782820	-1.803173E-5	20.737706
1876.529621	-2.975400	3.440800	-10.237000	24.805547	-1.987945E-5	20.755300
1877.527518	-2.989300	3.440800	-10.284000	24.799977	-2.077032E-5	20.748762
1878.548154	-3.024100	3.440300	-10.402000	24.801221	-2.176016E-5	20.762812
1879.540815	-3.003000	3.440900	-10.333000	24.809302	-2.166118E-5	20.767129
1880.542846	-3.001400	3.440600	-10.326000	24.815942	-2.265103E-5	20.742497
1881.544995	-2.981600	3.441100	-10.258000	24.816837	-2.139722E-5	20.745767
1882.543707	-2.981000	3.439900	-10.253000	24.796422	-2.106727E-5	20.749461
1883.546672	-2.994700	3.439100	-10.299000	24.793114	-2.159519E-5	20.743770
1884.544758	-3.004000	3.438500	-10.328000	24.810868	-2.133123E-5	20.757321
1885.527350	-3.025500	3.437000	-10.397000	24.826062	-1.984646E-5	20.762138
1886.546317	-2.999300	3.439200	-10.315000	24.829220	-2.143021E-5	20.761988
1887.544014	-3.020800	3.436700	-10.380000	24.845756	-2.347590E-5	20.735435
1888.543736	-2.982400	3.438600	-10.254000	24.825764	-2.367387E-5	20.748088
1889.528958	-3.041200	3.436200	-10.449000	24.828250	-2.195813E-5	20.748687
1890.529768	-3.021400	3.437200	-10.384000	24.827978	-2.456473E-5	20.783501
1891.530774	-2.978400	3.438700	-10.241000	24.849610	-2.169417E-5	20.769176
1892.547396	-3.021600	3.435700	-10.380000	24.848442	-2.575255E-5	20.779858
1893.546261	-3.000700	3.436200	-10.310000	24.856598	-2.469671E-5	20.750110
1894.548218	-3.006200	3.435700	-10.327000	24.838895	-2.588453E-5	20.757474
1895.532794	-3.000400	3.434400	-10.304000	24.808658	-2.562057E-5	20.753206
1896.551560	-2.981700	3.435000	-10.242000	24.837478	-2.766626E-5	20.786872
1897.551806	-3.009400	3.434600	-10.335000	24.829223	-2.357489E-5	20.765310
1898.547509	-3.009600	3.434900	-10.336000	24.849165	-2.604951E-5	20.768255
1899.549140	-3.000100	3.434700	-10.303000	24.852547	-2.571956E-5	20.773072
1900.549224	-3.019200	3.433200	-10.365000	24.829870	-2.591753E-5	20.764537
1901.532466	-3.012900	3.433300	-10.343000	24.822485	-2.674240E-5	20.769453
1902.533219	-3.022800	3.433900	-10.378000	24.848271	-2.512565E-5	20.769728
1903.539523	-3.010600	3.433700	-10.337000	24.847053	-2.624748E-5	20.778463
1904.536617	-2.998100	3.434200	-10.295000	24.839917	-2.670941E-5	20.773672
1905.553743	-2.978000	3.433000	-10.222000	24.854215	-2.895306E-5	20.773323
1906.535117	-2.995000	3.431900	-10.278000	24.841981	-2.680839E-5	20.765312
1907.536474	-2.981600	3.431700	-10.231000	24.834223	-2.720433E-5	20.769855
1908.553878	-3.030800	3.430100	-10.395000	24.852201	-2.812819E-5	20.779363
1909.551574	-3.001200	3.432400	-10.300000	24.824799	-2.875509E-5	20.776992
1910.553024	-2.978400	3.431900	-10.221000	24.861426	-2.760027E-5	20.757326
1911.550354	-3.009700	3.432500	-10.330000	24.830245	-3.037184E-5	20.767285
1912.552070	-3.011500	3.431300	-10.333000	24.850735	-3.086677E-5	20.765089
1913.553890	-3.002300	3.430500	-10.298000	24.846160	-2.990991E-5	20.770929
1914.539660	-3.008500	3.429700	-10.317000	24.841087	-3.053682E-5	20.780063
1915.536361	-3.001500	3.431400	-10.298000	24.849790	-2.769925E-5	20.772676
1916.539997	-3.000600	3.429000	-10.288000	24.858543	-2.888707E-5	20.789522
1917.538274	-3.012400	3.429400	-10.330000	24.849467	-2.971195E-5	20.790370
1918.538866	-2.984400	3.429600	-10.235000	24.857673	-3.231855E-5	20.784381
1919.554537	-3.003800	3.429100	-10.298000	24.846733	-3.099875E-5	20.795686
1920.538472	-2.999000	3.428900	-10.283000	24.840467	-3.043783E-5	20.776121
1921.556433	-3.001100	3.427600	-10.286000	24.849493	-2.961296E-5	20.784706
1922.556534	-3.015400	3.427800	-10.335000	24.848523	-3.103174E-5	20.810285
1923.559464	-2.994300	3.427300	-10.262000	24.854168	-3.182362E-5	20.778492
1924.558949	-3.007700	3.428000	-10.309000	24.858470	-3.165865E-5	20.799405
1925.554403	-2.973900	3.428800	-10.195000	24.855461	-3.274748E-5	20.790221
1926.554348	-3.012700	3.426800	-10.323000	24.852179	-3.294545E-5	20.788824
1927.559619	-3.013200	3.426700	-10.324000	24.880625	-3.113073E-5	20.788924
1928.557687	-3.010700	3.425800	-10.313000	24.853273	-3.449621E-5	20.787551
1929.560647	-2.987700	3.427500	-10.239000	24.860509	-3.406728E-5	20.798607
1930.561407	-3.007800	3.425100	-10.301000	24.879630	-3.400129E-5	20.797409
1931.558872	-2.980400	3.426000	-10.210000	24.887189	-3.495814E-5	20.792193
1932.540365	-3.017300	3.425300	-10.334000	24.849021	-3.594799E-5	20.790396
1933.542342	-2.997400	3.425200	-10.266000	24.866327	-3.492515E-5	20.802549
1934.559019	-3.018200	3.423200	-10.331000	24.881893	-3.393530E-5	20.802050
1935.557818	-2.993000	3.424000	-10.246000	24.864213	-3.363834E-5	20.816075
1936.558023	-3.022200	3.422400	-10.342000	24.863592	-3.594799E-5	20.789847
1937.556811	-2.988800	3.424400	-10.233000	24.874408	-3.565104E-5	20.804496
1938.558532	-2.979900	3.423900	-10.201000	24.885200	-3.555205E-5	20.781661
1939.558841	-2.983600	3.423400	-10.213000	24.880177	-3.654190E-5	20.801277
1940.558397	-2.990900	3.423100	-10.237000	24.875328	-3.700383E-5	20.820592
1941.557699	-2.998500	3.423600	-10.265000	24.876894	-3.594799E-5	20.822164
1942.558891	-3.013200	3.421200	-10.307000	24.876696	-3.987439E-5	20.787826
1943.563209	-3.011400	3.423400	-10.308000	24.890197	-3.598098E-5	20.814652
1944.558017	-3.013800	3.421900	-10.313000	24.884951	-3.845561E-5	20.816499
1945.560489	-2.990900	3.421300	-10.232000	24.885797	-4.020434E-5	20.815452
1946.561238	-3.006700	3.421500	-10.286000	24.903699	-3.809266E-5	20.820143
1947.557514	-2.984500	3.421900	-10.212000	24.885722	-3.970941E-5	20.792617
1948.542211	-2.994200	3.420800	-10.242000	24.880227	-3.977540E-5	20.813181
1949.558418	-3.012900	3.419300	-10.301000	24.880376	-3.881855E-5	20.837038
1950.564018	-3.003600	3.420900	-10.274000	24.885324	-4.000637E-5	20.821141
1951.564011	-2.989800	3.420100	-10.225000	24.898478	-3.937946E-5	20.810161
1952.561711	-3.000700	3.419600	-10.260000	24.870481	-3.862058E-5	20.829951
1953.564465	-2.981900	3.419000	-10.194000	24.904521	-4.040231E-5	20.814804
1954.563515	-3.018400	3.418000	-10.315000	24.884555	-4.175510E-5	20.835067
1955.565272	-2.977900	3.418600	-10.179000	24.885451	-4.149114E-5	20.817949
1956.565287	-3.003700	3.418300	-10.267000	24.903602	-3.888454E-5	20.805347
1957.565386	-3.006400	3.417300	-10.273000	24.891444	-3.954444E-5	20.823964
1958.563557	-2.995800	3.417300	-10.236000	24.896765	-4.099622E-5	20.810813
1959.569171	-2.973400	3.416400	-10.157000	24.898208	-4.297591E-5	20.798985
1960.563726	-3.034400	3.415200	-10.361000	24.889406	-3.947845E-5	20.829979
1961.563643	-2.972400	3.417200	-10.157000	24.888537	-4.251398E-5	20.830055
1962.551422	-3.006700	3.416600	-10.272000	24.880531	-4.106221E-5	20.822494
1963.548718	-3.010300	3.415200	-10.278000	24.890179	-4.188708E-5	20.835971
1964.550273	-3.017600	3.414200	-10.302000	24.889881	-4.330586E-5	20.836145
1965.549455	-3.014700	3.414800	-10.293000	24.903084	-4.284393E-5	20.844655
1966.549783	-3.002700	3.414900	-10.253000	24.918029	-4.389977E-5	20.834051
1967.551282	-2.999100	3.414200	-10.239000	24.914598	-4.353683E-5	20.844832
1968.552255	-2.999000	3.414300	-10.238000	24.904926	-4.211804E-5	20.826590
1969.565966	-2.983500	3.415900	-10.190000	24.907910	-4.145815E-5	20.839068
1970.571652	-2.978700	3.414900	-10.171000	24.910994	-4.254698E-5	20.828413
1971.550606	-2.997500	3.413800	-10.232000	24.888245	-4.370180E-5	20.836874
1972.571229	-2.980000	3.413300	-10.170000	24.915074	-4.389977E-5	20.831085
1973.551718	-3.007700	3.413500	-10.266000	24.908932	-4.446069E-5	20.841990
1974.574850	-2.998900	3.412800	-10.234000	24.886753	-4.479064E-5	20.832058
1975.569444	-2.990100	3.411400	-10.199000	24.900554	-4.479064E-5	20.841642
1976.570726	-2.996500	3.411900	-10.223000	24.905303	-4.617642E-5	20.845460
1977.571445	-3.007300	3.412100	-10.260000	24.922584	-4.611043E-5	20.839097
1978.558497	-2.993900	3.412200	-10.215000	24.927458	-4.578048E-5	20.832610
1979.567143	-2.988800	3.411800	-10.197000	24.930541	-4.515358E-5	20.839023
1980.570487	-2.995100	3.411200	-10.216000	24.936261	-4.683632E-5	20.846185
1981.556951	-2.986000	3.411500	-10.186000	24.940960	-4.667135E-5	20.844738
1982.568680	-2.998300	3.410500	-10.225000	24.919950	-4.640739E-5	20.842617
1983.568727	-3.013300	3.409900	-10.274000	24.932905	-4.696830E-5	20.857515
1984.572175	-2.997400	3.409800	-10.220000	24.957295	-4.845307E-5	20.854970
1985.569808	-3.009500	3.408500	-10.257000	24.948967	-4.710028E-5	20.847085
1986.568833	-3.007400	3.408300	-10.249000	24.946208	-4.762820E-5	20.856643
1987.567823	-2.979500	3.409500	-10.158000	24.946381	-4.884901E-5	20.868670
1988.571179	-2.998900	3.408400	-10.220000	24.944094	-4.832110E-5	20.855470
1989.575012	-3.007000	3.408800	-10.249000	24.941856	-4.812313E-5	20.865077
1990.568375	-2.981500	3.409400	-10.164000	24.962766	-4.842008E-5	20.878478
1991.553069	-2.987300	3.407400	-10.178000	24.957024	-4.921196E-5	20.876033
1992.570344	-2.968100	3.406900	-10.110000	24.926367	-5.099369E-5	20.850480
1993.573014	-2.996500	3.407300	-10.209000	24.971320	-4.789216E-5	20.874261
1994.574546	-2.981100	3.406100	-10.153000	24.971345	-5.003683E-5	20.861011
1995.576550	-2.998800	3.407100	-10.217000	24.958864	-5.036678E-5	20.857493
1996.571413	-2.992100	3.405900	-10.189000	24.965850	-4.940993E-5	20.886314
1997.575619	-2.996700	3.406600	-10.207000	24.961549	-5.290739E-5	20.873937
1998.576666	-2.981600	3.405600	-10.153000	24.970849	-5.086171E-5	20.896546
1999.574970	-2.982100	3.406000	-10.156000	24.964135	-5.023480E-5	20.874162
2000.557411	-3.010500	3.405900	-10.252000	24.958094	-5.020181E-5	20.869047
2001.559648	-3.003500	3.404500	-10.223000	24.974205	-4.917896E-5	20.879053
2002.556389	-3.023800	3.404800	-10.294000	24.983827	-5.175257E-5	20.889659
2003.560122	-3.023200	3.403800	-10.289000	24.992852	-5.386425E-5	20.868848
2004.574790	-3.002400	3.404200	-10.219000	24.978084	-5.066374E-5	20.871093
2005.573099	-3.006300	3.403900	-10.232000	24.962844	-4.993785E-5	20.880926
2006.577216	-2.965000	3.403200	-10.089000	24.960407	-5.422719E-5	20.883695
2007.573519	-3.012900	3.403500	-10.254000	24.976096	-5.290739E-5	20.863408
2008.575338	-2.996400	3.401800	-10.193000	24.958990	-5.356729E-5	20.871842
2009.573182	-3.007900	3.402500	-10.233000	24.993424	-5.538201E-5	20.866103
2010.576770	-3.002400	3.402200	-10.214000	24.962346	-5.419420E-5	20.862410
2011.575992	-2.977900	3.402100	-10.129000	24.982212	-5.465613E-5	20.873814
2012.564997	-2.993700	3.402100	-10.184000	24.979476	-5.617389E-5	20.874861
2013.561430	-2.998400	3.401300	-10.197000	24.997104	-5.508506E-5	20.866477
2014.560966	-3.015800	3.400700	-10.254000	24.980446	-5.643785E-5	20.887213
2015.560172	-2.990800	3.400100	-10.168000	24.972937	-5.713075E-5	20.847437
2016.559635	-3.007400	3.399500	-10.222000	24.965055	-5.670181E-5	20.862758
2017.562375	-2.998700	3.400200	-10.195000	24.979401	-5.498607E-5	20.872415
2018.561749	-3.024100	3.400500	-10.283000	24.977884	-5.614090E-5	20.868996
2019.562599	-3.002300	3.399900	-10.206000	24.977785	-5.762567E-5	20.876009
2020.578864	-2.999100	3.399800	-10.196000	24.982310	-5.775765E-5	20.867749
2021.563875	-2.996700	3.398300	-10.182000	24.983353	-5.538201E-5	20.845090
2022.567020	-2.991300	3.398800	-10.166000	25.004063	-5.713075E-5	20.849756
2023.580118	-2.970600	3.399000	-10.095000	25.001750	-5.779065E-5	20.867348
2024.589401	-2.995500	3.397500	-10.175000	24.997847	-5.703176E-5	20.841146
2025.567596	-3.005500	3.398600	-10.214000	25.011024	-5.765867E-5	20.867647
2026.564496	-3.018200	3.396700	-10.251000	25.006897	-5.845054E-5	20.855445
2027.565492	-2.991200	3.397800	-10.161000	24.998716	-6.023227E-5	20.854346
2028.570385	-2.973200	3.396500	-10.097000	24.994092	-5.953938E-5	20.859661
2029.567741	-2.992000	3.397000	-10.163000	25.002992	-5.924242E-5	20.868594
2030.589374	-3.009300	3.396500	-10.221000	25.008810	-5.924242E-5	20.858787
2031.569759	-3.010200	3.394500	-10.217000	25.007765	-6.072720E-5	20.849679
2032.588080	-2.987000	3.396500	-10.145000	24.993046	-6.079319E-5	20.854818
2033.571666	-2.997200	3.396800	-10.180000	24.982057	-6.059522E-5	20.843314
2034.568492	-3.002700	3.395200	-10.194000	24.986855	-6.039725E-5	20.860458
2035.586479	-3.015000	3.395100	-10.236000	24.980565	-5.911044E-5	20.836601
2036.569088	-3.015600	3.395100	-10.237000	25.005750	-6.099116E-5	20.842914
2037.569492	-2.995000	3.394500	-10.166000	24.974473	-6.191501E-5	20.850400
2038.587659	-2.984500	3.395600	-10.132000	24.996226	-6.019928E-5	20.840942
2039.583884	-2.996200	3.394000	-10.169000	24.985784	-6.082618E-5	20.843737
2040.588923	-3.013400	3.393100	-10.224000	25.017831	-5.917643E-5	20.836075
2041.570156	-3.014000	3.394400	-10.229000	25.003385	-6.201400E-5	20.847653
2042.587402	-3.005600	3.393100	-10.197000	24.993913	-6.211298E-5	20.856637
2043.570554	-2.974000	3.392800	-10.089000	25.000651	-6.125512E-5	20.842538
2044.592107	-3.003400	3.392600	-10.188000	24.993838	-6.155207E-5	20.836648
2045.576822	-3.008400	3.390500	-10.199000	25.004827	-6.095816E-5	20.848151
2046.571211	-3.000100	3.391700	-10.174000	25.006095	-6.297085E-5	20.841839
2047.572602	-2.994800	3.391500	-10.155000	25.018378	-6.356476E-5	20.848003
2048.572075	-2.999200	3.391400	-10.170000	25.010844	-6.491756E-5	20.834751
2049.588882	-3.014800	3.391200	-10.222000	25.036377	-6.240994E-5	20.842363
2050.573941	-2.995700	3.389500	-10.153000	25.010346	-6.320182E-5	20.849898
2051.571974	-3.002500	3.390200	-10.177000	25.027301	-6.353177E-5	20.847477
2052.573492	-3.003400	3.390400	-10.182000	25.034312	-6.554446E-5	20.836971
2053.572268	-3.009400	3.390800	-10.203000	25.019072	-6.544547E-5	20.862924
2054.573702	-2.987500	3.390000	-10.126000	25.011091	-6.425766E-5	20.833577
2055.578649	-2.984900	3.389600	-10.117000	25.022528	-6.485157E-5	20.851220
2056.574073	-3.004200	3.388500	-10.178000	25.015641	-6.379573E-5	20.812066
2057.575683	-2.985900	3.388900	-10.117000	25.023025	-6.429065E-5	20.825168
2058.573327	-2.992400	3.388600	-10.139000	25.024765	-6.646832E-5	20.825492
2059.573455	-3.003600	3.388300	-10.176000	25.033715	-6.590740E-5	20.818829
2060.577512	-3.009800	3.387000	-10.192000	25.027598	-6.518151E-5	20.824543
2061.576773	-3.006900	3.388300	-10.187000	25.012683	-6.557745E-5	20.823796
2062.573009	-3.001600	3.387100	-10.166000	25.022428	-6.702923E-5	20.832155
2063.593243	-3.007300	3.386600	-10.184000	25.020862	-6.640233E-5	20.835798
2064.593543	-2.973300	3.387200	-10.069000	25.037493	-6.841502E-5	20.815035
2065.596147	-3.043400	3.384200	-10.299000	25.050248	-6.749116E-5	20.839691
2066.588905	-3.026800	3.385700	-10.247000	25.031204	-6.834903E-5	20.824843
2067.593121	-2.990100	3.386700	-10.125000	25.042044	-6.792010E-5	20.820551
2068.593315	-3.023700	3.385700	-10.237000	25.029364	-6.890994E-5	20.826790
2069.595544	-2.994200	3.385200	-10.135000	25.058253	-6.907492E-5	20.823071
2070.594167	-3.002700	3.384300	-10.161000	25.031478	-6.884395E-5	20.824644
2071.592678	-3.005300	3.386100	-10.175000	25.053430	-6.956984E-5	20.821075
2072.575687	-2.992300	3.384500	-10.126000	25.028668	-7.019675E-5	20.813763
2073.596303	-3.031300	3.382400	-10.252000	25.040627	-7.135157E-5	20.812017
2074.594553	-2.994800	3.383600	-10.132000	25.051392	-6.818406E-5	20.822822
2075.594377	-3.005500	3.383700	-10.169000	25.040353	-7.105462E-5	20.805578
2076.593151	-3.001500	3.382600	-10.152000	25.058104	-7.141756E-5	20.803008
2077.593468	-2.965200	3.384000	-10.033000	25.053903	-6.989979E-5	20.815386
2078.592539	-2.993200	3.382100	-10.123000	25.033591	-7.240741E-5	20.795945
2079.593537	-3.001400	3.381600	-10.149000	25.047862	-7.171452E-5	20.834926
2080.597339	-2.975100	3.383500	-10.065000	25.050571	-6.956984E-5	20.820102
2081.598322	-2.983700	3.380600	-10.086000	25.054598	-7.088964E-5	20.799014
2082.594663	-3.014300	3.380100	-10.188000	25.051491	-7.145056E-5	20.830034
2083.580039	-3.003500	3.380700	-10.153000	25.032745	-6.940487E-5	20.815959
2084.601517	-3.033800	3.379700	-10.252000	25.036127	-6.831604E-5	20.802284
2085.595265	-2.996200	3.381100	-10.129000	25.047041	-7.240741E-5	20.791903
2086.599642	-2.976900	3.381000	-10.064000	25.059620	-7.319929E-5	20.815435
2087.600640	-3.014100	3.379100	-10.184000	25.054771	-7.079066E-5	20.811516
2088.581512	-2.988100	3.380100	-10.099000	25.058003	-7.168152E-5	20.805751
2089.581913	-2.996200	3.379800	-10.126000	25.040998	-7.131858E-5	20.796268
2090.581273	-2.993400	3.378800	-10.112000	25.071775	-7.115360E-5	20.804403
2091.597797	-2.992500	3.378800	-10.110000	25.054050	-7.092264E-5	20.834499
2092.599072	-3.003000	3.379600	-10.148000	25.077518	-7.112061E-5	20.813013
2093.598668	-3.023000	3.377800	-10.209000	25.063646	-7.300132E-5	20.805252
2094.601491	-2.995500	3.377500	-10.117000	25.069487	-7.250639E-5	20.806848
2095.599268	-2.999100	3.377900	-10.130000	25.077020	-7.316629E-5	20.803978
2096.584033	-2.968700	3.378500	-10.028000	25.074807	-7.326528E-5	20.810766
2097.584903	-2.984500	3.376500	-10.077000	25.072694	-7.244040E-5	20.820498
2098.603837	-2.994100	3.375900	-10.106000	25.066379	-7.349624E-5	20.804676
2099.585701	-2.990600	3.377200	-10.100000	25.073912	-7.319929E-5	20.805600
2100.584391	-2.994000	3.377500	-10.110000	25.084801	-7.362822E-5	20.800883
2101.605006	-3.001100	3.376500	-10.131000	25.064762	-7.501401E-5	20.816330
2102.603735	-3.002000	3.376300	-10.135000	25.080772	-7.547594E-5	20.797788
2103.605408	-3.007800	3.375600	-10.152000	25.064588	-7.557493E-5	20.802879
2104.603391	-3.002400	3.375700	-10.135000	25.060735	-7.382619E-5	20.802804
2105.604086	-3.024400	3.375400	-10.207000	25.065855	-7.455208E-5	20.799883
2106.603729	-3.020600	3.374900	-10.194000	25.058149	-7.369421E-5	20.800209
2107.605517	-2.997100	3.374900	-10.113000	25.066551	-7.603685E-5	20.802004
2108.608091	-3.009500	3.374600	-10.154000	25.064389	-7.659777E-5	20.802679
2109.604990	-3.012300	3.373400	-10.160000	25.086713	-7.748863E-5	20.793794
2110.604610	-2.987800	3.374900	-10.082000	25.083754	-7.719168E-5	20.785608
2111.611508	-2.985600	3.373900	-10.073000	25.090964	-7.742264E-5	20.797587
2112.607718	-2.987300	3.374100	-10.079000	25.099640	-7.508000E-5	20.795865
2113.610233	-2.990000	3.372500	-10.083000	25.104140	-7.814853E-5	20.802753
2114.608980	-3.025900	3.372400	-10.203000	25.108216	-7.606985E-5	20.793095
2115.591503	-3.004200	3.372300	-10.130000	25.109509	-7.804955E-5	20.789651
2116.591424	-2.998300	3.372500	-10.110000	25.101454	-7.788457E-5	20.772556
2117.592452	-3.012700	3.370500	-10.151000	25.094195	-7.712569E-5	20.784235
2118.591949	-3.006400	3.371300	-10.135000	25.110180	-7.857747E-5	20.773729
2119.595648	-3.000700	3.370600	-10.113000	25.110951	-7.943533E-5	20.801055
2120.593035	-3.005000	3.371800	-10.132000	25.109261	-7.920437E-5	20.790824
2121.593824	-3.007000	3.370400	-10.133000	25.107321	-8.055716E-5	20.780816
2122.610691	-2.988500	3.369600	-10.069000	25.136406	-7.778559E-5	20.800531
2123.611016	-3.001600	3.370500	-10.116000	25.098272	-8.062315E-5	20.804924
2124.608731	-2.996000	3.368500	-10.091000	25.123728	-7.715868E-5	20.784485
2125.595038	-3.008400	3.369400	-10.135000	25.119130	-7.795056E-5	20.781765
2126.593884	-2.999700	3.368300	-10.103000	25.106626	-7.722467E-5	20.796240
2127.593449	-2.992200	3.368100	-10.077000	25.111573	-7.976528E-5	20.791723
2128.608703	-2.989900	3.370300	-10.076000	25.107745	-7.973229E-5	20.794992
2129.611078	-2.994900	3.368400	-10.086000	25.111051	-7.837950E-5	20.789302
2130.612552	-3.002500	3.367400	-10.110000	25.123780	-8.095310E-5	20.792597
2131.609408	-2.998400	3.368400	-10.099000	25.118659	-8.039219E-5	20.791250
