1870.512311	-3.000700	3.435400	-10.308000	24.884996	-7.473354E-6	20.847363
1871.512451	-2.974100	3.436700	-10.221000	24.886762	-7.143404E-6	20.835860
1872.513278	-3.009600	3.436800	-10.341000	24.871842	-7.440359E-6	20.834636
1873.515634	-2.990700	3.437200	-10.279000	24.890642	-9.453050E-6	20.827426
1874.512532	-2.992500	3.436100	-10.282000	24.902228	-5.658632E-6	20.852330
1875.511794	-3.014600	3.435600	-10.356000	24.865130	-1.021193E-5	20.819840
1876.513663	-2.990500	3.435400	-10.273000	24.876843	-7.506349E-6	20.829225
1877.514569	-2.974500	3.434900	-10.216000	24.872219	-1.021193E-5	20.830273
1878.515514	-3.016000	3.434000	-10.356000	24.877963	-1.011295E-5	20.839831
1879.514112	-2.964000	3.435500	-10.182000	24.886167	-8.562187E-6	20.838582
1880.512479	-2.997000	3.433600	-10.290000	24.895493	-1.073985E-5	20.827079
1881.517509	-2.992600	3.433300	-10.273000	24.874084	-1.123478E-5	20.849213
1882.517536	-2.977800	3.433500	-10.223000	24.890171	-1.057488E-5	20.839282
1883.520631	-3.006700	3.432000	-10.318000	24.866500	-1.146574E-5	20.839706
1884.516239	-3.004900	3.432600	-10.314000	24.870974	-1.017894E-5	20.836136
1885.519613	-2.989300	3.433200	-10.262000	24.882787	-1.219163E-5	20.817647
1886.520371	-2.979100	3.434200	-10.230000	24.878633	-1.242259E-5	20.821064
1887.516165	-3.007400	3.431000	-10.317000	24.881095	-1.153173E-5	20.828750
1888.522125	-2.997300	3.431400	-10.284000	24.892334	-1.110280E-5	20.827228
1889.517838	-3.007000	3.431800	-10.319000	24.886365	-1.443529E-5	20.830246
1890.517830	-3.008900	3.430700	-10.321000	24.876471	-1.219163E-5	20.815575
1891.517344	-2.983200	3.431400	-10.236000	24.876271	-1.337945E-5	20.817745
1892.520693	-3.004400	3.429200	-10.302000	24.892531	-1.328046E-5	20.817943
1893.517776	-2.997700	3.429900	-10.281000	24.895965	-1.295051E-5	20.817122
1894.519048	-3.013900	3.429100	-10.334000	24.900937	-1.509519E-5	20.817371
1895.520336	-3.002400	3.430000	-10.296000	24.872666	-1.522716E-5	20.826455
1896.522544	-3.024900	3.429800	-10.375000	24.874481	-1.476524E-5	20.820690
1897.521725	-3.013700	3.428500	-10.332000	24.900812	-1.687691E-5	20.803969
1898.519543	-2.995700	3.428900	-10.270000	24.893451	-1.700889E-5	20.798478
1899.524689	-3.000100	3.427100	-10.281000	24.884725	-1.720686E-5	20.818643
1900.522171	-2.997900	3.427500	-10.275000	24.891711	-1.605204E-5	20.817594
1901.521205	-3.000400	3.427400	-10.283000	24.876146	-1.469925E-5	20.815249
1902.516137	-3.049200	3.426200	-10.445000	24.890194	-1.852666E-5	20.805166
1903.518627	-3.016600	3.426400	-10.335000	24.891684	-1.747082E-5	20.815197
1904.520766	-2.998700	3.427100	-10.275000	24.898546	-1.756981E-5	20.812126
1905.519746	-2.996200	3.426100	-10.264000	24.889025	-1.783377E-5	20.809682
1906.522303	-3.001800	3.425500	-10.282000	24.905060	-1.921955E-5	20.796853
1907.523057	-2.984600	3.424800	-10.221000	24.880022	-1.816371E-5	20.814871
1908.521044	-2.997600	3.426000	-10.269000	24.883304	-1.710788E-5	20.813897
1909.520733	-2.974400	3.424600	-10.185000	24.906375	-1.915356E-5	20.786794
1910.520391	-2.996800	3.424200	-10.261000	24.896132	-1.819671E-5	20.814919
1911.517552	-2.996600	3.424400	-10.260000	24.897248	-1.912057E-5	20.822677
1912.521903	-2.988200	3.424100	-10.231000	24.889789	-2.011042E-5	20.794328
1913.521652	-2.993100	3.424100	-10.248000	24.887947	-2.057235E-5	20.806230
1914.526085	-2.975000	3.423300	-10.183000	24.899287	-1.928554E-5	20.803861
1915.529732	-3.001700	3.421900	-10.270000	24.900654	-1.948351E-5	20.795276
1916.525816	-2.997000	3.422400	-10.256000	24.888817	-2.209011E-5	20.818008
1917.525601	-3.016900	3.422200	-10.324000	24.890307	-2.100128E-5	20.786788
1918.528214	-2.983500	3.422700	-10.210000	24.881629	-2.014341E-5	20.794199
1919.529855	-3.039100	3.421200	-10.397000	24.858977	-2.106727E-5	20.800862
1920.526762	-3.012400	3.420600	-10.304000	24.894684	-1.964849E-5	20.800663
1921.529218	-2.998400	3.422100	-10.260000	24.877599	-2.040737E-5	20.778301
1922.530953	-3.016400	3.420300	-10.316000	24.917456	-2.063834E-5	20.808820
1923.530846	-2.989100	3.420400	-10.223000	24.890852	-2.149620E-5	20.784016
1924.527078	-3.014800	3.420000	-10.310000	24.899753	-2.294798E-5	20.784415
1925.531838	-3.008700	3.420500	-10.290000	24.914546	-2.410280E-5	20.789779
1926.527762	-3.033400	3.419300	-10.372000	24.904178	-2.403681E-5	20.811615
1927.532673	-2.994900	3.419400	-10.240000	24.877125	-2.397082E-5	20.793946
1928.531816	-2.981200	3.419200	-10.191000	24.877150	-2.406981E-5	20.793023
1929.529757	-3.005800	3.418400	-10.273000	24.892442	-2.439976E-5	20.799362
1930.534404	-3.012800	3.417900	-10.296000	24.884411	-2.476270E-5	20.798888
1931.533273	-3.014100	3.419000	-10.304000	24.899279	-2.449874E-5	20.804327
1932.531784	-2.987400	3.418800	-10.212000	24.895027	-2.532362E-5	20.797689
1933.535460	-3.000100	3.417900	-10.254000	24.905497	-2.555458E-5	20.815310
1934.536518	-2.981100	3.417700	-10.187000	24.892343	-2.400382E-5	20.796891
1935.533326	-2.997900	3.417500	-10.244000	24.923747	-2.357489E-5	20.801858
1936.532280	-3.003300	3.417100	-10.262000	24.907760	-2.479570E-5	20.765897
1937.534033	-3.005100	3.417500	-10.269000	24.899008	-2.542260E-5	20.778925
1938.535273	-3.018500	3.414900	-10.307000	24.915566	-2.598352E-5	20.783216
1939.537533	-3.018300	3.415800	-10.308000	24.895404	-2.532362E-5	20.789532
1940.530602	-2.992600	3.415400	-10.220000	24.885283	-2.697336E-5	20.786961
1941.535538	-2.974800	3.416500	-10.163000	24.917335	-2.624748E-5	20.790681
1942.541356	-2.992000	3.416000	-10.219000	24.897616	-2.802920E-5	20.768993
1943.534920	-2.981600	3.416200	-10.184000	24.917705	-2.736930E-5	20.791053
1944.535899	-2.982900	3.415000	-10.186000	24.917035	-2.832616E-5	20.778526
1945.539142	-2.991600	3.414200	-10.213000	24.922829	-2.819418E-5	20.790980
1946.539072	-2.982900	3.414400	-10.184000	24.900501	-2.835915E-5	20.775207
1947.535917	-2.986800	3.413900	-10.196000	24.885756	-2.819418E-5	20.779849
1948.537770	-3.004800	3.413500	-10.256000	24.914946	-2.944799E-5	20.802508
1949.536620	-3.015200	3.413000	-10.290000	24.891075	-2.839215E-5	20.783765
1950.534931	-2.996900	3.414400	-10.232000	24.928594	-3.136169E-5	20.771635
1951.533893	-2.987000	3.415100	-10.200000	24.886549	-3.023986E-5	20.794869
1952.532259	-3.013500	3.412100	-10.281000	24.897314	-3.103174E-5	20.796666
1953.537099	-3.008200	3.412100	-10.263000	24.916561	-3.109773E-5	20.789904
1954.538414	-2.998600	3.412300	-10.232000	24.908950	-3.317641E-5	20.764247
1955.537509	-3.002100	3.411700	-10.241000	24.924190	-3.093276E-5	20.765793
1956.539675	-2.994500	3.411400	-10.214000	24.907435	-3.423225E-5	20.772684
1957.537390	-3.006800	3.411900	-10.259000	24.903229	-3.017387E-5	20.778894
1958.539758	-2.985400	3.411900	-10.184000	24.918996	-3.439723E-5	20.779546
1959.537586	-2.982700	3.411000	-10.172000	24.910765	-3.413327E-5	20.771285
1960.536227	-3.019900	3.410400	-10.299000	24.894178	-3.350636E-5	20.775974
1961.537558	-2.989000	3.410500	-10.194000	24.901912	-3.320941E-5	20.787055
1962.539522	-2.997500	3.408800	-10.217000	24.917452	-3.311042E-5	20.793643
1963.539122	-2.982500	3.410200	-10.169000	24.910961	-3.588200E-5	20.771007
1964.541259	-3.008100	3.408100	-10.250000	24.940723	-3.433124E-5	20.782387
1965.538457	-2.984600	3.409200	-10.173000	24.928440	-3.274748E-5	20.771955
1966.540622	-3.014000	3.408000	-10.272000	24.925456	-3.614596E-5	20.774176
1967.538918	-3.019500	3.407200	-10.287000	24.908149	-3.558505E-5	20.762021
1968.540936	-3.015400	3.406700	-10.270000	24.931720	-3.716880E-5	20.780463
1969.538031	-2.981500	3.407200	-10.158000	24.924732	-3.644291E-5	20.776294
1970.538977	-2.991800	3.408100	-10.196000	24.934278	-3.647591E-5	20.771176
1971.542068	-2.983600	3.407400	-10.165000	24.930201	-3.858759E-5	20.769929
1972.541387	-2.975900	3.407600	-10.140000	24.943403	-3.944545E-5	20.750463
1973.545238	-2.996100	3.406100	-10.205000	24.928062	-3.802667E-5	20.772524
1974.543492	-2.980600	3.406800	-10.152000	24.921196	-3.720180E-5	20.780806
1975.544903	-3.004900	3.406000	-10.234000	24.923906	-3.776271E-5	20.770723
1976.550333	-2.982000	3.405600	-10.154000	24.916222	-3.799368E-5	20.782452
1977.545623	-3.005100	3.405400	-10.233000	24.919280	-3.650890E-5	20.772718
1978.546366	-3.003600	3.404100	-10.222000	24.924576	-3.565104E-5	20.766180
1979.546159	-2.987200	3.406300	-10.174000	24.906774	-3.838962E-5	20.752106
1980.544952	-2.997900	3.402800	-10.200000	24.928603	-3.842261E-5	20.774015
1981.549588	-2.990000	3.403300	-10.175000	24.940811	-3.868657E-5	20.771569
1982.544965	-2.989900	3.404900	-10.179000	24.929221	-3.967642E-5	20.742867
1983.549773	-2.992100	3.404200	-10.185000	24.933997	-3.862058E-5	20.743867
1984.550111	-2.991100	3.403100	-10.178000	24.927405	-4.076525E-5	20.746733
1985.546413	-3.011900	3.401400	-10.244000	24.934293	-4.093023E-5	20.747009
1986.548334	-2.993500	3.402500	-10.185000	24.916716	-3.776271E-5	20.756868
1987.542793	-2.986700	3.403000	-10.163000	24.924495	-4.208505E-5	20.772263
1988.548385	-2.993500	3.401900	-10.181000	24.937800	-4.211804E-5	20.785617
1989.547758	-3.013600	3.400800	-10.248000	24.932574	-4.079825E-5	20.748603
1990.549509	-2.995400	3.400900	-10.186000	24.931032	-4.234901E-5	20.763177
1991.548853	-3.002300	3.400900	-10.210000	24.932125	-4.201906E-5	20.754790
1992.549801	-2.994700	3.400900	-10.183000	24.935209	-4.300891E-5	20.764999
1993.546321	-3.018200	3.399500	-10.259000	24.924368	-4.356982E-5	20.753644
1994.548368	-2.980100	3.400900	-10.134000	24.926706	-4.446069E-5	20.738445
1995.547096	-3.013800	3.399300	-10.243000	24.927524	-4.257997E-5	20.740689
1996.547812	-2.988900	3.400000	-10.162000	24.944008	-4.257997E-5	20.749648
1997.547859	-3.015800	3.397900	-10.247000	24.928344	-4.373480E-5	20.759056
1998.549008	-3.019100	3.398300	-10.258000	24.936077	-4.531855E-5	20.751645
1999.549875	-2.989000	3.398700	-10.158000	24.926876	-4.386678E-5	20.743832
2000.550429	-2.979800	3.398300	-10.125000	24.941771	-4.571449E-5	20.744557
2001.550784	-2.996400	3.398800	-10.183000	24.916234	-4.650637E-5	20.768713
2002.549934	-3.014900	3.397700	-10.243000	24.937619	-4.350383E-5	20.731855
2003.552318	-2.999600	3.396900	-10.188000	24.943860	-4.637439E-5	20.726739
2004.547340	-2.980800	3.398300	-10.129000	24.934733	-4.554952E-5	20.730380
2005.553770	-2.992700	3.398300	-10.170000	24.947712	-4.696830E-5	20.753366
2006.553958	-2.982600	3.398100	-10.134000	24.942764	-4.706729E-5	20.734173
2007.552639	-2.982300	3.396600	-10.128000	24.951192	-4.667135E-5	20.747849
2008.553060	-3.017700	3.394400	-10.243000	24.968471	-4.917896E-5	20.750020
2009.556515	-3.006800	3.395100	-10.208000	24.937392	-4.924495E-5	20.745378
2010.554534	-3.006700	3.395800	-10.209000	24.939184	-4.686932E-5	20.718252
2011.554822	-2.983800	3.395200	-10.130000	24.966284	-4.891500E-5	20.748299
2012.556387	-3.045700	3.394100	-10.336000	24.947486	-4.931094E-5	20.740810
2013.554716	-2.999000	3.394500	-10.179000	24.952532	-5.026780E-5	20.723589
2014.558699	-3.014400	3.394200	-10.230000	24.948031	-5.053176E-5	20.733771
2015.555110	-3.023500	3.392900	-10.257000	24.960041	-4.901399E-5	20.729703
2016.555527	-2.987200	3.394100	-10.138000	24.954718	-5.036678E-5	20.716773
2017.554025	-3.006400	3.393000	-10.199000	24.955363	-5.132364E-5	20.730698
2018.557067	-2.990400	3.392000	-10.143000	24.952628	-5.072973E-5	20.725108
2019.556703	-3.004800	3.393000	-10.195000	24.961379	-5.320435E-5	20.728202
2020.560614	-2.998400	3.392200	-10.170000	24.954416	-5.129064E-5	20.715996
2021.561758	-3.009300	3.391500	-10.204000	24.947280	-5.178556E-5	20.725430
2022.554241	-3.020700	3.391700	-10.243000	24.939000	-5.247846E-5	20.708583
2023.559749	-3.004700	3.391100	-10.189000	24.949318	-5.201653E-5	20.708982
2024.559042	-3.006200	3.391900	-10.196000	24.964657	-5.439217E-5	20.734812
2025.553701	-2.994400	3.391300	-10.154000	24.967242	-5.274242E-5	20.718439
2026.557622	-2.980100	3.391000	-10.105000	24.957445	-5.300638E-5	20.719511
2027.558689	-3.024200	3.388500	-10.246000	24.964181	-5.063074E-5	20.729118
2028.561010	-3.021300	3.387600	-10.234000	24.981337	-5.376526E-5	20.708404
2029.559449	-2.995800	3.390600	-10.157000	24.953539	-5.191754E-5	20.710374
2030.563047	-3.003200	3.390500	-10.182000	24.958163	-5.294039E-5	20.713119
2031.561377	-2.999300	3.388600	-10.163000	24.972730	-5.439217E-5	20.704980
2032.564043	-3.005400	3.388300	-10.182000	24.951995	-5.620689E-5	20.707402
2033.564453	-3.027300	3.388200	-10.256000	24.964102	-5.478811E-5	20.710071
2034.561309	-2.997200	3.388100	-10.154000	24.975117	-5.518404E-5	20.680347
2035.561305	-2.997100	3.388100	-10.154000	24.968502	-5.548100E-5	20.718755
2036.567119	-3.004600	3.386600	-10.174000	24.972928	-5.683379E-5	20.717982
2037.565529	-3.015000	3.386100	-10.208000	24.954952	-5.571196E-5	20.723647
2038.568032	-2.992600	3.387500	-10.137000	24.981358	-5.749369E-5	20.705580
2039.568652	-2.987400	3.386600	-10.115000	24.976333	-5.772466E-5	20.719977
2040.562455	-3.018000	3.385100	-10.215000	24.983321	-5.561298E-5	20.708973
2041.569533	-2.986700	3.387600	-10.117000	24.984638	-5.749369E-5	20.720727
2042.567505	-2.979900	3.386200	-10.089000	24.969696	-5.749369E-5	20.720428
2043.567900	-2.995600	3.385300	-10.141000	24.991151	-5.663582E-5	20.712566
2044.567033	-2.997900	3.386600	-10.152000	24.969546	-5.871450E-5	20.701785
2045.568629	-2.990900	3.384900	-10.123000	24.986232	-5.858252E-5	20.707627
2046.569654	-2.986900	3.384500	-10.108000	24.968331	-5.795562E-5	20.698667
2047.570458	-3.000500	3.385000	-10.156000	24.971513	-5.666882E-5	20.709449
2048.571918	-2.962900	3.386200	-10.032000	24.991503	-6.010029E-5	20.702960
2049.568092	-3.014000	3.383600	-10.197000	24.970545	-5.884648E-5	20.692829
2050.571053	-3.030700	3.384400	-10.255000	24.975394	-5.917643E-5	20.694377
2051.568398	-2.991100	3.384700	-10.123000	24.970224	-6.237694E-5	20.713845
2052.571888	-3.025200	3.382300	-10.231000	24.985663	-6.072720E-5	20.699469
2053.568678	-3.004700	3.383300	-10.165000	24.990861	-6.112314E-5	20.702316
2054.570466	-3.022700	3.382500	-10.224000	24.978654	-6.178303E-5	20.710927
2055.571005	-3.010800	3.382500	-10.183000	24.965057	-6.204699E-5	20.702968
2056.572667	-2.999300	3.381200	-10.140000	24.978931	-6.316882E-5	20.718317
2057.578633	-2.998100	3.381400	-10.137000	24.981018	-6.353177E-5	20.703342
2058.569263	-3.001600	3.380700	-10.147000	24.978159	-6.062821E-5	20.685297
2059.571835	-3.001600	3.381200	-10.148000	24.986589	-6.211298E-5	20.710831
2060.573361	-2.995600	3.380400	-10.126000	24.994398	-6.363075E-5	20.699702
2061.568786	-2.989000	3.380800	-10.104000	24.978460	-6.221197E-5	20.694610
2062.573053	-2.984300	3.379900	-10.085000	24.986690	-6.356476E-5	20.692913
2063.578979	-3.007000	3.379000	-10.158000	24.992682	-6.270689E-5	20.696082
2064.575911	-3.034900	3.378700	-10.252000	24.998527	-6.201400E-5	20.706692
2065.574103	-3.005900	3.379000	-10.156000	25.022293	-6.405969E-5	20.696882
2066.579131	-2.963900	3.380100	-10.016000	25.034823	-6.425766E-5	20.702347
2067.575035	-2.998000	3.379100	-10.130000	25.011604	-6.376273E-5	20.689945
2068.579304	-2.979900	3.379500	-10.068000	25.017595	-6.452162E-5	20.709711
2069.575946	-3.000600	3.377500	-10.134000	25.017520	-6.396070E-5	20.703945
2070.578436	-3.017000	3.378100	-10.191000	25.030151	-6.514852E-5	20.709512
2071.578677	-2.960800	3.378000	-10.001000	25.016775	-6.481857E-5	20.691342
2072.579463	-2.989000	3.377400	-10.094000	25.011379	-6.346578E-5	20.712006
2073.577978	-2.999400	3.376200	-10.125000	25.021201	-6.333380E-5	20.726608
2074.580113	-2.970600	3.377300	-10.031000	25.007550	-6.504954E-5	20.690143
2075.581309	-3.000500	3.376000	-10.129000	25.008645	-6.528050E-5	20.695510
2076.578019	-3.011200	3.375700	-10.164000	25.029054	-6.405969E-5	20.673321
2077.582054	-3.025200	3.374500	-10.207000	25.029774	-6.607238E-5	20.711031
2078.576710	-2.993800	3.374500	-10.102000	25.038774	-6.617136E-5	20.672646
2079.578884	-2.986900	3.374400	-10.079000	25.030471	-6.805208E-5	20.692289
2080.582323	-2.994900	3.375000	-10.107000	25.037928	-6.633634E-5	20.687445
2081.583081	-3.003800	3.375300	-10.138000	25.028455	-6.857999E-5	20.688368
2082.578592	-2.979800	3.375100	-10.056000	25.028901	-6.735918E-5	20.684073
2083.576587	-2.976700	3.375300	-10.045000	25.038970	-6.702923E-5	20.696553
2084.581752	-3.020000	3.372700	-10.184000	25.042500	-6.788710E-5	20.688241
2085.576445	-3.007000	3.372600	-10.140000	25.040088	-6.937187E-5	20.691510
2086.578678	-3.022800	3.371600	-10.190000	25.012266	-6.673228E-5	20.699145
2087.578141	-2.980900	3.372700	-10.053000	25.027434	-6.887695E-5	20.684023
2088.575032	-3.007600	3.372200	-10.141000	25.026810	-6.874497E-5	20.692881
2089.580022	-2.997500	3.371500	-10.106000	25.032451	-6.805208E-5	20.704709
2090.578835	-3.007200	3.372300	-10.140000	25.022607	-6.818406E-5	20.698145
2091.582022	-2.992000	3.371300	-10.086000	25.046025	-6.867898E-5	20.698893
2092.581266	-2.983400	3.372000	-10.058000	25.056415	-7.026274E-5	20.691778
2093.580711	-3.008600	3.371900	-10.144000	25.025537	-6.923989E-5	20.682593
2094.576253	-3.001700	3.368900	-10.111000	25.046618	-6.933888E-5	20.694747
2095.582913	-2.990800	3.370800	-10.080000	25.037993	-6.976781E-5	20.682294
2096.583592	-2.988400	3.371600	-10.074000	25.025760	-6.864598E-5	20.690878
2097.583838	-3.021700	3.370000	-10.182000	25.028494	-6.745817E-5	20.694571
2098.585784	-2.983600	3.370700	-10.056000	25.035602	-6.996578E-5	20.694120
2099.583599	-2.988100	3.370000	-10.069000	25.046714	-6.834903E-5	20.711440
2100.580904	-3.011200	3.369400	-10.145000	25.029784	-7.168152E-5	20.696341
2101.585284	-3.004200	3.368000	-10.118000	25.048231	-6.801908E-5	20.702531
2102.584130	-3.004500	3.368400	-10.119000	25.044650	-7.032873E-5	20.703678
2103.579031	-3.003600	3.367600	-10.114000	25.047757	-6.838203E-5	20.697787
2104.586987	-2.999300	3.368100	-10.101000	25.044124	-7.085665E-5	20.676120
2105.584465	-3.000700	3.367800	-10.105000	25.053721	-6.970182E-5	20.706619
2106.584643	-2.991600	3.367300	-10.073000	25.045889	-7.227543E-5	20.691169
2107.588416	-2.985100	3.367200	-10.050000	25.050490	-7.115360E-5	20.694365
2108.585657	-3.008600	3.365700	-10.125000	25.054464	-7.197848E-5	20.715901
2109.584470	-2.991800	3.367100	-10.073000	25.071072	-7.158254E-5	20.685627
2110.589222	-2.997600	3.367500	-10.093000	25.047081	-7.247340E-5	20.717024
2111.585745	-2.997700	3.365900	-10.089000	25.063689	-7.204447E-5	20.700029
2112.580454	-3.031300	3.364400	-10.198000	25.068933	-7.250639E-5	20.699129
2113.584854	-3.020300	3.364300	-10.161000	25.044046	-7.296832E-5	20.708761
2114.586105	-2.981500	3.365800	-10.035000	25.066867	-7.283634E-5	20.698003
2115.583426	-3.012300	3.363500	-10.131000	25.067961	-7.385919E-5	20.707637
2116.584923	-2.997800	3.363600	-10.082000	25.080442	-7.376020E-5	20.712105
2117.585289	-3.009000	3.364400	-10.123000	25.068879	-7.537696E-5	20.719465
2118.582953	-3.002600	3.363100	-10.097000	25.084516	-7.524498E-5	20.698177
2119.583827	-3.007800	3.362000	-10.111000	25.070394	-7.570691E-5	20.705338
2120.583664	-3.031100	3.363000	-10.193000	25.093243	-7.531097E-5	20.697928
2121.582179	-3.011200	3.362400	-10.123000	25.082825	-7.597086E-5	20.710704
2122.587162	-3.009800	3.362200	-10.119000	25.078946	-7.593787E-5	20.713449
2123.585063	-3.010300	3.362200	-10.121000	25.095924	-7.745564E-5	20.708206
2124.588765	-2.995700	3.360400	-10.066000	25.109224	-7.771960E-5	20.708281
2125.584720	-3.016900	3.361200	-10.140000	25.079891	-7.828051E-5	20.730994
2126.583849	-2.998900	3.361000	-10.078000	25.098731	-7.824752E-5	20.717663
2127.587769	-2.972600	3.361600	-9.991900	25.100595	-7.606985E-5	20.726647
2128.586154	-3.008600	3.360500	-10.109000	25.115612	-7.702670E-5	20.710427
2129.590699	-2.989800	3.360500	-10.046000	25.093535	-7.973229E-5	20.723353
2130.586517	-2.980300	3.360100	-10.013000	25.108723	-7.943533E-5	20.703985
2131.589875	-2.982100	3.360300	-10.019000	25.080905	-7.933635E-5	20.719683
2132.591221	-2.995400	3.359900	-10.063000	25.090551	-7.834650E-5	20.733161
2133.590587	-2.989100	3.361100	-10.046000	25.117175	-8.009523E-5	20.714367
2134.591019	-2.991500	3.359700	-10.050000	25.119535	-7.960031E-5	20.722900
