1875.579274	-2.991300	3.457300	-10.341000	24.442740	-7.029573E-5	20.692813
1876.579496	-3.025100	3.457800	-10.459000	24.441397	-7.339726E-5	20.709010
1877.578335	-2.997300	3.457900	-10.364000	24.450377	-7.333127E-5	20.708536
1878.583426	-2.998000	3.458300	-10.366000	24.451845	-7.422213E-5	20.703371
1879.578313	-3.012600	3.456800	-10.413000	24.442518	-7.379320E-5	20.715351
1880.577756	-3.010300	3.456900	-10.405000	24.445327	-7.069167E-5	20.684028
1881.584132	-2.998300	3.456900	-10.363000	24.466172	-7.412315E-5	20.713003
1882.584111	-3.002000	3.456600	-10.376000	24.448039	-7.293533E-5	20.702397
1883.580967	-2.996200	3.457400	-10.358000	24.451969	-7.290233E-5	20.720092
1884.585186	-3.014800	3.454600	-10.414000	24.444283	-7.630081E-5	20.694835
1885.581169	-3.007200	3.456300	-10.392000	24.456770	-7.300132E-5	20.699777
1886.586004	-3.000100	3.455900	-10.366000	24.465227	-7.356223E-5	20.730549
1887.586545	-2.999100	3.457200	-10.368000	24.446821	-7.362822E-5	20.696433
1888.583932	-2.981700	3.455100	-10.301000	24.464929	-7.412315E-5	20.719817
1889.583219	-3.021500	3.452500	-10.430000	24.460923	-7.560792E-5	20.733817
1890.583031	-3.005900	3.454700	-10.383000	24.460277	-7.524498E-5	20.713727
1891.585317	-3.011200	3.454200	-10.400000	24.447864	-7.385919E-5	20.720715
1892.587621	-3.035600	3.453200	-10.482000	24.455550	-7.422213E-5	20.709459
1893.587858	-3.000900	3.453400	-10.361000	24.454032	-7.590487E-5	20.705090
1894.589114	-2.986600	3.452700	-10.311000	24.472936	-7.521198E-5	20.699874
1895.585444	-3.010900	3.453500	-10.398000	24.452439	-7.534396E-5	20.720563
1896.587249	-3.032000	3.452000	-10.465000	24.450448	-7.517899E-5	20.691537
1897.586207	-3.019700	3.452200	-10.424000	24.471940	-7.451909E-5	20.698401
1898.589120	-2.990300	3.452000	-10.321000	24.455300	-7.590487E-5	20.717269
1899.584600	-3.016800	3.451800	-10.412000	24.471565	-7.679574E-5	20.725053
1900.587804	-3.006200	3.451400	-10.374000	24.467387	-7.656477E-5	20.718016
1901.585917	-3.003700	3.451600	-10.367000	24.481391	-7.514599E-5	20.732541
1902.590393	-3.023200	3.450300	-10.430000	24.464450	-7.636680E-5	20.725502
1903.572567	-2.997800	3.451400	-10.346000	24.482061	-7.616883E-5	20.743171
1904.591814	-3.001300	3.450200	-10.354000	24.456092	-7.580589E-5	20.728496
1905.591953	-2.999600	3.449200	-10.346000	24.468106	-7.465107E-5	20.723479
1906.589401	-2.971200	3.450600	-10.251000	24.460047	-7.663076E-5	20.739577
1907.588370	-2.995200	3.448200	-10.327000	24.476811	-7.600386E-5	20.714194
1908.592546	-3.001500	3.448900	-10.351000	24.450643	-7.689472E-5	20.719236
1909.574138	-2.977500	3.449700	-10.271000	24.481685	-7.653178E-5	20.709601
1910.575587	-2.995300	3.449000	-10.329000	24.465168	-7.620183E-5	20.739025
1911.575203	-3.017300	3.448100	-10.402000	24.462109	-7.696071E-5	20.725049
1912.591673	-3.009200	3.447400	-10.372000	24.462381	-7.894041E-5	20.731961
1913.578726	-3.007900	3.447500	-10.369000	24.470018	-7.870945E-5	20.728242
1914.574589	-2.975800	3.448000	-10.259000	24.488573	-7.630081E-5	20.735954
1915.590940	-3.016100	3.447700	-10.398000	24.484021	-7.771960E-5	20.727119
1916.593199	-2.992600	3.447900	-10.317000	24.474094	-7.666376E-5	20.716685
1917.577394	-2.992000	3.446300	-10.310000	24.481558	-7.811554E-5	20.745511
1918.593760	-3.021800	3.446300	-10.414000	24.489168	-7.762061E-5	20.753147
1919.579759	-3.003500	3.445400	-10.348000	24.486655	-7.867645E-5	20.755841
1920.596232	-2.993800	3.446200	-10.316000	24.495684	-7.920437E-5	20.717483
1921.598236	-2.943600	3.445700	-10.142000	24.474292	-7.732366E-5	20.738221
1922.597690	-3.019200	3.443900	-10.397000	24.496479	-7.758762E-5	20.738670
1923.596334	-2.999700	3.445300	-10.333000	24.491430	-7.996325E-5	20.745459
1924.598109	-3.006200	3.443700	-10.351000	24.506428	-7.950132E-5	20.749126
1925.580509	-2.972500	3.445700	-10.242000	24.501602	-7.940234E-5	20.736697
1926.580978	-2.993900	3.444300	-10.311000	24.506849	-7.910539E-5	20.758084
1927.582223	-3.021600	3.443900	-10.405000	24.497920	-8.045818E-5	20.751496
1928.596190	-2.993800	3.444200	-10.311000	24.497646	-7.603685E-5	20.756911
1929.601856	-2.958800	3.444100	-10.190000	24.512494	-7.993026E-5	20.760428
1930.601016	-3.009800	3.443000	-10.362000	24.502346	-7.920437E-5	20.751195
1931.601025	-2.986000	3.443000	-10.279000	24.506997	-7.903940E-5	20.736421
1932.584160	-2.992800	3.441800	-10.300000	24.514334	-7.801655E-5	20.751843
1933.584796	-3.012300	3.441200	-10.365000	24.498812	-8.032620E-5	20.750969
1934.586965	-3.013200	3.441700	-10.370000	24.507045	-8.039219E-5	20.760177
1935.590838	-2.995300	3.442800	-10.311000	24.518164	-7.969929E-5	20.757108
1936.586521	-3.001200	3.441300	-10.327000	24.515825	-7.933635E-5	20.768038
1937.590017	-3.015800	3.440400	-10.375000	24.495951	-8.223991E-5	20.752366
1938.588780	-3.010900	3.440400	-10.359000	24.521968	-7.986427E-5	20.760925
1939.588137	-3.004500	3.440300	-10.336000	24.518137	-8.138204E-5	20.764668
1940.592568	-2.967900	3.441100	-10.212000	24.514879	-8.161300E-5	20.781314
1941.588556	-2.998700	3.440600	-10.316000	24.529926	-7.999625E-5	20.766065
1942.588140	-3.033100	3.438400	-10.428000	24.499556	-8.230590E-5	20.779691
1943.588287	-3.015200	3.438900	-10.368000	24.526345	-8.256986E-5	20.742082
1944.589395	-2.984600	3.440400	-10.267000	24.520051	-8.171199E-5	20.760424
1945.589854	-3.004100	3.437400	-10.325000	24.517713	-8.016122E-5	20.757604
1946.589328	-3.001100	3.438300	-10.318000	24.520822	-7.999625E-5	20.778268
1947.589190	-3.009600	3.438300	-10.346000	24.522389	-8.289981E-5	20.772253
1948.588849	-2.997000	3.439100	-10.306000	24.522439	-8.243788E-5	20.750491
1949.589800	-3.004600	3.437500	-10.327000	24.522339	-8.342772E-5	20.755133
1950.592904	-2.990000	3.438000	-10.278000	24.529577	-8.247087E-5	20.782310
1951.588901	-3.010500	3.438500	-10.350000	24.517588	-8.197595E-5	20.769333
1952.589148	-2.992400	3.437300	-10.285000	24.524254	-8.148102E-5	20.776970
1953.591464	-3.006800	3.436400	-10.331000	24.501669	-8.210793E-5	20.785604
1954.589937	-3.008900	3.436700	-10.340000	24.531368	-8.293280E-5	20.767986
1955.591482	-2.996900	3.436000	-10.296000	24.529054	-8.339473E-5	20.776570
1956.594924	-2.990200	3.437200	-10.277000	24.539003	-8.553940E-5	20.782759
1957.591830	-2.998600	3.436000	-10.301000	24.515473	-8.187696E-5	20.751563
1958.595201	-3.007000	3.434500	-10.327000	24.514229	-8.342772E-5	20.762169
1959.592377	-2.984200	3.434800	-10.249000	24.537784	-8.448356E-5	20.773475
1960.595863	-3.029200	3.434600	-10.403000	24.522760	-8.138204E-5	20.772152
1961.598769	-2.983200	3.434200	-10.244000	24.544648	-8.349371E-5	20.786526
1962.595430	-3.012900	3.434200	-10.346000	24.528730	-8.435158E-5	20.780038
1963.597166	-2.989100	3.435800	-10.269000	24.515795	-8.603433E-5	20.791242
1964.595964	-3.028900	3.431800	-10.393000	24.534948	-8.359270E-5	20.771578
1965.597469	-3.008100	3.432500	-10.324000	24.533629	-8.438458E-5	20.781634
1966.597641	-3.004900	3.432700	-10.313000	24.541886	-8.534143E-5	20.777590
1967.597126	-3.026300	3.433000	-10.388000	24.540344	-8.355970E-5	20.791690
1968.597096	-3.000600	3.433100	-10.300000	24.547482	-8.280082E-5	20.799327
1969.601361	-3.009300	3.431300	-10.323000	24.551038	-8.610032E-5	20.786299
1970.597390	-3.004600	3.430500	-10.307000	24.542806	-8.435158E-5	20.787048
1971.598269	-2.970800	3.433700	-10.200000	24.539771	-8.527544E-5	20.787797
1972.599629	-2.975300	3.431100	-10.208000	24.547282	-8.487950E-5	20.801496
1973.598802	-2.976200	3.431600	-10.212000	24.559221	-8.395564E-5	20.801148
1974.599605	-3.002400	3.430400	-10.298000	24.555540	-8.580336E-5	20.791764
1975.598803	-3.000400	3.430100	-10.291000	24.562430	-8.438458E-5	20.790142
1976.599478	-3.006200	3.431000	-10.314000	24.559220	-8.557240E-5	20.792612
1977.603107	-2.999000	3.429700	-10.285000	24.557280	-8.666123E-5	20.794933
1978.600596	-2.993100	3.430200	-10.266000	24.552032	-8.577037E-5	20.777813
1979.600576	-3.005000	3.429700	-10.305000	24.547456	-8.570438E-5	20.775593
1980.600878	-3.007900	3.429400	-10.314000	24.564816	-8.550641E-5	20.787322
1981.600700	-2.974600	3.429800	-10.202000	24.554593	-8.616631E-5	20.800297
1982.604155	-2.980000	3.428500	-10.216000	24.563323	-8.709016E-5	20.801945
1983.604415	-3.016200	3.427500	-10.337000	24.552504	-8.557240E-5	20.801520
1984.601152	-3.009300	3.427800	-10.314000	24.558398	-8.652925E-5	20.815021
1985.601652	-3.000700	3.426900	-10.283000	24.579464	-8.623230E-5	20.800596
1986.602534	-3.003600	3.426200	-10.289000	24.568446	-8.567138E-5	20.788118
1987.601767	-3.007200	3.427800	-10.307000	24.546981	-8.494549E-5	20.802617
1988.604600	-2.985900	3.427200	-10.232000	24.553274	-8.662824E-5	20.799922
1989.603878	-3.003700	3.425800	-10.289000	24.549642	-8.758509E-5	20.793433
1990.605198	-3.001200	3.426100	-10.282000	24.567973	-8.758509E-5	20.796653
1991.603832	-2.997000	3.425600	-10.266000	24.577374	-8.831098E-5	20.798973
1992.605208	-2.997100	3.424300	-10.262000	24.584860	-8.761808E-5	20.800321
1993.607994	-3.004400	3.425500	-10.291000	24.579688	-8.583636E-5	20.814571
1994.603848	-3.000600	3.424400	-10.275000	24.565037	-8.847595E-5	20.789913
1995.604661	-3.009000	3.424500	-10.304000	24.551457	-8.728813E-5	20.827971
1996.607754	-3.010000	3.423700	-10.304000	24.583691	-8.794803E-5	20.818113
1997.606486	-3.023800	3.424000	-10.353000	24.570036	-8.626529E-5	20.793981
1998.605899	-3.013000	3.423800	-10.315000	24.578816	-8.959778E-5	20.813222
1999.609865	-2.973600	3.425700	-10.186000	24.564066	-8.765108E-5	20.805535
2000.607919	-3.013800	3.424100	-10.319000	24.572970	-8.897088E-5	20.814943
2001.606568	-3.000400	3.422600	-10.268000	24.567498	-8.946580E-5	20.821780
2002.609200	-2.989200	3.423600	-10.232000	24.576726	-8.897088E-5	20.824401
2003.608257	-3.000400	3.422800	-10.270000	24.587321	-8.870692E-5	20.820333
2004.610767	-3.010400	3.421000	-10.297000	24.592991	-8.913585E-5	20.830289
2005.608689	-3.016200	3.421600	-10.320000	24.590628	-8.801402E-5	20.822703
2006.610001	-3.003800	3.422300	-10.279000	24.601968	-8.854194E-5	20.817961
2007.609370	-3.013800	3.421700	-10.312000	24.584286	-8.982875E-5	20.825348
2008.610725	-3.011600	3.419600	-10.298000	24.592419	-8.986174E-5	20.811698
2009.612239	-3.008200	3.420700	-10.289000	24.574188	-9.137951E-5	20.814743
2010.611143	-2.978400	3.421300	-10.189000	24.590006	-9.022469E-5	20.822078
2011.612358	-3.008600	3.420800	-10.291000	24.591225	-8.910286E-5	20.831836
2012.612234	-2.985300	3.420900	-10.212000	24.599108	-9.223738E-5	20.829315
2013.612988	-2.983900	3.420200	-10.205000	24.587294	-9.141250E-5	20.825522
2014.613946	-3.011800	3.418800	-10.296000	24.598312	-9.045565E-5	20.820930
2015.611679	-2.995800	3.419300	-10.242000	24.598512	-8.930083E-5	20.821131
2016.611993	-2.995600	3.420000	-10.244000	24.601596	-9.233636E-5	20.821854
2017.616022	-2.999300	3.418600	-10.252000	24.598636	-9.078560E-5	20.839273
2018.612660	-3.017500	3.418300	-10.314000	24.586002	-9.299626E-5	20.832759
2019.612483	-3.011400	3.418100	-10.292000	24.605227	-9.137951E-5	20.817437
2020.616722	-2.996400	3.418500	-10.242000	24.628183	-9.131352E-5	20.829092
2021.614888	-2.996600	3.417300	-10.239000	24.602965	-9.194042E-5	20.819909
2022.614341	-2.983300	3.418400	-10.197000	24.607540	-9.025768E-5	20.830664
2023.614532	-2.992200	3.417400	-10.224000	24.592792	-9.306225E-5	20.831038
2024.615127	-2.990300	3.417700	-10.219000	24.598090	-9.246834E-5	20.822604
2025.617825	-3.008700	3.416400	-10.278000	24.589385	-9.157748E-5	20.837102
2026.615683	-2.999800	3.416600	-10.248000	24.615077	-9.144550E-5	20.821631
2027.615506	-2.996000	3.415600	-10.232000	24.613759	-9.266631E-5	20.811773
2028.613583	-3.011400	3.415400	-10.284000	24.626170	-9.283129E-5	20.811425
2029.615705	-2.992100	3.416300	-10.221000	24.616619	-9.019169E-5	20.828393
2030.617842	-3.002600	3.415600	-10.255000	24.611048	-8.986174E-5	20.838450
2031.616282	-3.002800	3.414700	-10.252000	24.620873	-9.236936E-5	20.828394
2032.615522	-3.004900	3.415100	-10.260000	24.614132	-9.246834E-5	20.822105
2033.616148	-3.023400	3.412500	-10.316000	24.618733	-9.170946E-5	20.847110
2034.618345	-2.993800	3.414100	-10.220000	24.621718	-9.401911E-5	20.838725
2035.617313	-2.997700	3.413700	-10.232000	24.620101	-9.326022E-5	20.825724
2036.621233	-3.004600	3.413700	-10.256000	24.634253	-9.157748E-5	20.837078
2037.617002	-3.004700	3.411400	-10.249000	24.605577	-9.081860E-5	20.807831
2038.617352	-2.999600	3.412500	-10.235000	24.628433	-9.256733E-5	20.838825
2039.620398	-3.006400	3.413000	-10.260000	24.637337	-9.530591E-5	20.825474
2040.619617	-3.000800	3.413000	-10.241000	24.644250	-9.388713E-5	20.802540
2041.623924	-2.999100	3.412700	-10.234000	24.620772	-9.349119E-5	20.821181
2042.619085	-3.010200	3.412400	-10.271000	24.633208	-9.250134E-5	20.818487
2043.619492	-3.014900	3.411600	-10.285000	24.617415	-9.362317E-5	20.828244
2044.621397	-3.020900	3.411100	-10.303000	24.636740	-9.302926E-5	20.797375
2045.618968	-3.002300	3.411300	-10.240000	24.637883	-9.411809E-5	20.803264
2046.618738	-2.997100	3.411300	-10.223000	24.636418	-9.101656E-5	20.825500
2047.623334	-2.985300	3.409900	-10.179000	24.627115	-9.421708E-5	20.825649
2048.619089	-3.018500	3.409600	-10.290000	24.634453	-9.401911E-5	20.817365
2049.620474	-2.973200	3.411600	-10.142000	24.658253	-9.405210E-5	20.805686
2050.620018	-2.981400	3.411000	-10.168000	24.643182	-9.302926E-5	20.832762
2051.622122	-3.020400	3.410500	-10.300000	24.639824	-9.266631E-5	20.824177
2052.627002	-3.014200	3.409300	-10.275000	24.643181	-9.494296E-5	20.825175
2053.626529	-2.979300	3.410600	-10.160000	24.623012	-9.418408E-5	20.804463
2054.625525	-3.022100	3.408400	-10.299000	24.646166	-9.454703E-5	20.801618
2055.626020	-2.987900	3.409200	-10.185000	24.664271	-9.388713E-5	20.818362
2056.627321	-2.995300	3.408000	-10.208000	24.667355	-9.441505E-5	20.790637
2057.627979	-2.988600	3.408400	-10.185000	24.653528	-9.164347E-5	20.792884
2058.627332	-2.961000	3.408000	-10.090000	24.643555	-9.530591E-5	20.798524
2059.628066	-2.990600	3.407300	-10.190000	24.664222	-9.418408E-5	20.801243
2060.630490	-2.986900	3.408600	-10.180000	24.655343	-9.636175E-5	20.816041
2061.628962	-2.997900	3.407700	-10.214000	24.654647	-9.438205E-5	20.808231
2062.628894	-3.004900	3.405200	-10.232000	24.628508	-9.365616E-5	20.804287
2063.629683	-2.976400	3.408100	-10.142000	24.646539	-9.474500E-5	20.800095
2064.629299	-2.996200	3.405600	-10.203000	24.650344	-9.527291E-5	20.804861
2065.629163	-2.990600	3.405700	-10.184000	24.669966	-9.339220E-5	20.794205
2066.630846	-2.990600	3.405800	-10.183000	24.636964	-9.500895E-5	20.786220
2067.630238	-3.019100	3.404900	-10.279000	24.659967	-9.471200E-5	20.797922
2068.637013	-3.009200	3.405800	-10.248000	24.650169	-9.388713E-5	20.813221
2069.631771	-3.001300	3.404500	-10.217000	24.647457	-9.444804E-5	20.789163
2070.633692	-3.013900	3.403900	-10.258000	24.637360	-9.392012E-5	20.786143
2071.633311	-3.034600	3.403700	-10.328000	24.675138	-9.378814E-5	20.783273
2072.632747	-3.010700	3.404500	-10.249000	24.659544	-9.349119E-5	20.799394
2073.632919	-2.995400	3.403100	-10.192000	24.662354	-9.490997E-5	20.797472
2074.635250	-3.001200	3.403500	-10.214000	24.683941	-9.378814E-5	20.815341
2075.633838	-3.013800	3.403900	-10.257000	24.681503	-9.563586E-5	20.788713
2076.635614	-3.011500	3.403000	-10.247000	24.671058	-9.636175E-5	20.785818
2077.633229	-3.011400	3.402400	-10.245000	24.689485	-9.494296E-5	20.790085
2078.633229	-3.012100	3.402000	-10.246000	24.684760	-9.550388E-5	20.790085
2079.636981	-3.003200	3.402900	-10.219000	24.665238	-9.573484E-5	20.796099
2080.633868	-2.988900	3.402000	-10.167000	24.693763	-9.728561E-5	20.792480
2081.633197	-2.986600	3.401600	-10.158000	24.675010	-9.840744E-5	20.787413
2082.633118	-2.989300	3.401200	-10.167000	24.685904	-9.791251E-5	20.787439
2083.634716	-2.995000	3.400600	-10.184000	24.699308	-9.738459E-5	20.776708
2084.636008	-2.984700	3.401500	-10.151000	24.685307	-9.603180E-5	20.811022
2085.636927	-3.013000	3.398600	-10.239000	24.690728	-9.801150E-5	20.770942
2086.635426	-3.005600	3.399600	-10.216000	24.695279	-9.807749E-5	20.813442
2087.636524	-2.970600	3.401300	-10.102000	24.673966	-9.827546E-5	20.783994
2088.635920	-2.952200	3.400400	-10.037000	24.686674	-9.877038E-5	20.793902
2089.636890	-2.981900	3.400000	-10.138000	24.668694	-9.688967E-5	20.781549
2090.642454	-3.010800	3.398600	-10.232000	24.676976	-9.652672E-5	20.777057
2091.637375	-3.014200	3.397700	-10.240000	24.684685	-9.583383E-5	20.779577
2092.637878	-2.999100	3.399100	-10.193000	24.694906	-0.000100	20.771816
2093.639648	-2.995100	3.397300	-10.175000	24.686102	-9.738459E-5	20.765353
2094.639031	-2.996200	3.398200	-10.181000	24.663049	-9.880338E-5	20.770669
2095.643219	-3.002200	3.398000	-10.201000	24.681751	-9.992520E-5	20.773789
2096.639082	-2.996200	3.398100	-10.180000	24.671007	-9.646073E-5	20.770119
2097.640479	-2.995400	3.397100	-10.175000	24.657578	-0.000100	20.778456
2098.642753	-3.014100	3.396200	-10.237000	24.684312	-9.900134E-5	20.784420
2099.641172	-2.988800	3.396700	-10.152000	24.686352	-9.867140E-5	20.767499
2100.641460	-3.000900	3.395400	-10.188000	24.669839	-9.923231E-5	20.791707
2101.642975	-3.009100	3.395300	-10.216000	24.691600	-9.946327E-5	20.787940
2102.641446	-2.993400	3.395400	-10.163000	24.682473	-9.933129E-5	20.764555
2103.641465	-3.015500	3.395100	-10.236000	24.682598	-0.000100	20.776535
2104.641527	-3.014400	3.395100	-10.234000	24.693540	-9.553687E-5	20.750530
2105.641346	-2.983200	3.395900	-10.129000	24.691004	-0.000101	20.764581
2106.643662	-3.002500	3.394200	-10.190000	24.687696	-9.778053E-5	20.763633
2107.640863	-3.001000	3.395400	-10.189000	24.687622	-9.890236E-5	20.771145
2108.640645	-2.980400	3.394200	-10.115000	24.712540	-9.863840E-5	20.757269
2109.640485	-3.007800	3.393200	-10.205000	24.718982	-0.000100	20.760888
2110.641133	-2.987700	3.392800	-10.135000	24.708612	-9.804449E-5	20.760439
2111.643874	-3.004700	3.393400	-10.195000	24.700579	-9.814348E-5	20.774664
2112.642148	-2.978800	3.393900	-10.108000	24.706672	-9.738459E-5	20.772717
2113.641525	-2.988800	3.393200	-10.141000	24.713660	-0.000102	20.753651
2114.644169	-3.004800	3.392400	-10.191000	24.728805	-0.000101	20.775962
2115.642507	-2.999300	3.392400	-10.174000	24.737110	-0.000100	20.750631
2116.642684	-3.007600	3.392200	-10.201000	24.713560	-0.000101	20.756870
2117.646127	-2.980000	3.391400	-10.105000	24.706846	-0.000101	20.766728
2118.646169	-3.000200	3.391400	-10.174000	24.693218	-0.000101	20.759691
2119.645233	-3.014700	3.390700	-10.221000	24.709109	-0.000101	20.771370
2120.645308	-3.006500	3.391600	-10.195000	24.726194	-0.000101	20.746314
2121.645750	-3.015300	3.389700	-10.219000	24.718907	-9.929830E-5	20.762236
2122.650757	-2.995100	3.390400	-10.153000	24.710228	-0.000101	20.760165
2123.646360	-2.995600	3.390200	-10.154000	24.703762	-0.000100	20.766478
2124.645634	-2.994900	3.390300	-10.153000	24.706498	-0.000102	20.771120
2125.647485	-2.995500	3.388800	-10.149000	24.714207	-0.000101	20.754200
2126.647120	-3.004800	3.389800	-10.185000	24.711322	-0.000101	20.766004
2127.648704	-2.989300	3.388500	-10.128000	24.678869	-0.000102	20.737230
2128.653174	-3.013800	3.388900	-10.212000	24.708936	-0.000100	20.771670
2129.650333	-3.000800	3.388000	-10.165000	24.706200	-0.000103	20.751381
2130.652390	-3.014600	3.387400	-10.211000	24.710128	-0.000102	20.757219
2131.649610	-2.994200	3.387700	-10.143000	24.699186	-0.000102	20.750980
2132.650916	-2.989800	3.387200	-10.126000	24.704682	-0.000101	20.767876
2133.653607	-3.004000	3.386700	-10.172000	24.708612	-0.000101	20.742895
2134.651246	-2.996900	3.387300	-10.151000	24.726093	-9.982622E-5	20.760438
2135.651264	-2.980000	3.386600	-10.090000	24.725771	-9.834145E-5	20.746837
2136.651237	-2.970300	3.387500	-10.061000	24.731738	-9.985921E-5	20.746188
2137.650661	-3.001600	3.387100	-10.165000	24.720124	-9.906733E-5	20.755396
2138.652129	-3.008200	3.386200	-10.185000	24.741485	-0.000101	20.766401
2139.651107	-2.987500	3.385500	-10.113000	24.752602	-0.000100	20.772341
2140.652641	-2.985200	3.385000	-10.103000	24.753173	-0.000100	20.751578
2141.655291	-3.018900	3.384500	-10.217000	24.731364	-9.956226E-5	20.753874
2142.651293	-2.975800	3.384500	-10.071000	24.736611	-0.000101	20.767674
2144.157292	-2.988000	3.384500	-10.112000	24.725047	-0.000101	20.739947
