1827.508474	-3.006900	3.452500	-10.381000	24.763220	-1.634899E-5	20.706181
1828.506163	-2.997100	3.453400	-10.349000	24.788883	-1.730585E-5	20.731937
1829.512115	-2.985400	3.452700	-10.307000	24.761678	-1.598605E-5	20.697521
1830.505283	-3.003500	3.451600	-10.366000	24.782641	-1.766879E-5	20.721405
1831.511197	-2.992000	3.451900	-10.327000	24.764936	-1.793275E-5	20.699368
1832.510292	-3.008200	3.451500	-10.382000	24.771177	-1.806473E-5	20.716538
1833.489424	-3.028300	3.450000	-10.447000	24.793906	-1.832869E-5	20.716114
1834.490959	-3.019500	3.450000	-10.417000	24.771376	-1.819671E-5	20.697296
1835.518694	-3.007800	3.449300	-10.374000	24.771700	-1.631600E-5	20.698095
1836.515246	-2.991200	3.450100	-10.319000	24.789505	-1.882361E-5	20.698420
1837.512068	-3.015900	3.450100	-10.405000	24.763519	-1.978047E-5	20.719758
1838.496515	-2.999900	3.450200	-10.349000	24.780130	-1.918656E-5	20.716513
1839.493729	-2.994000	3.449700	-10.327000	24.778663	-1.865864E-5	20.711722
1840.494450	-3.002500	3.449000	-10.355000	24.761455	-2.004443E-5	20.703461
1841.495702	-3.009400	3.448900	-10.379000	24.764165	-2.050636E-5	20.704759
1842.498755	-3.018500	3.448500	-10.408000	24.776151	-2.014341E-5	20.676481
1843.520407	-3.015300	3.448800	-10.398000	24.764489	-2.232108E-5	20.687064
1844.520943	-2.986200	3.447500	-10.294000	24.768790	-2.119925E-5	20.693752
1845.513621	-2.993000	3.447500	-10.317000	24.747827	-2.245306E-5	20.701165
1846.514387	-3.023400	3.445100	-10.414000	24.773789	-2.205712E-5	20.699717
1847.522208	-3.002900	3.446700	-10.349000	24.768989	-2.357489E-5	20.694900
1848.496799	-3.025500	3.446900	-10.428000	24.789007	-2.298098E-5	20.708352
1849.516376	-2.999000	3.446000	-10.334000	24.763742	-2.307996E-5	20.686315
1850.499127	-2.991800	3.444900	-10.305000	24.786271	-2.492768E-5	20.681423
1851.498432	-2.991200	3.446600	-10.308000	24.777966	-2.195813E-5	20.698694
1852.516567	-3.005600	3.445200	-10.354000	24.769834	-2.176016E-5	20.708077
1853.518395	-2.999600	3.444200	-10.329000	24.794129	-2.179316E-5	20.685515
1854.516481	-2.991700	3.444200	-10.303000	24.768417	-2.443275E-5	20.709026
1855.520226	-3.013100	3.443300	-10.374000	24.783262	-2.687438E-5	20.686464
1856.500655	-3.026700	3.443000	-10.419000	24.785973	-2.604951E-5	20.674010
1857.497766	-2.996100	3.443700	-10.316000	24.765805	-2.469671E-5	20.682221
1858.503856	-3.013900	3.443200	-10.377000	24.773514	-2.812819E-5	20.690906
1859.500078	-3.000100	3.443100	-10.329000	24.780054	-2.717133E-5	20.694625
1860.503201	-3.021400	3.442800	-10.401000	24.778860	-2.502666E-5	20.692478
1861.499731	-2.995900	3.442500	-10.312000	24.783660	-2.578555E-5	20.705356
1862.502954	-3.008600	3.442500	-10.357000	24.750312	-2.796321E-5	20.681846
1863.519170	-3.000000	3.441600	-10.324000	24.787489	-2.558758E-5	20.685489
1864.521132	-3.020100	3.441900	-10.394000	24.770902	-2.713834E-5	20.684491
1865.522408	-3.016400	3.441400	-10.379000	24.769162	-2.793022E-5	20.671837
1866.517051	-2.977900	3.442300	-10.249000	24.776249	-2.862311E-5	20.693176
1867.516298	-2.996800	3.441300	-10.311000	24.781694	-2.680839E-5	20.686312
1868.520240	-3.024700	3.440000	-10.405000	24.777193	-2.661042E-5	20.692228
1869.521515	-3.003100	3.438900	-10.326000	24.789577	-2.954697E-5	20.666246
1870.525136	-2.980900	3.441600	-10.258000	24.787861	-2.802920E-5	20.666421
1871.500995	-2.981000	3.439400	-10.252000	24.771374	-2.885408E-5	20.697768
1872.523046	-3.025000	3.438000	-10.399000	24.796241	-2.931601E-5	20.694748
1873.504423	-3.006200	3.438200	-10.335000	24.782887	-2.750128E-5	20.693674
1874.507418	-3.003600	3.439100	-10.329000	24.803924	-3.129570E-5	20.689182
1875.502903	-2.999500	3.438200	-10.312000	24.782439	-2.938200E-5	20.691328
1876.504316	-2.985000	3.439400	-10.265000	24.769906	-2.954697E-5	20.695820
1877.504810	-3.009800	3.437300	-10.344000	24.789451	-3.060281E-5	20.695520
1878.504148	-3.023500	3.437100	-10.391000	24.781320	-3.004189E-5	20.695895
1879.507465	-3.013500	3.436500	-10.355000	24.779081	-3.007489E-5	20.700761
1880.503678	-3.015400	3.436900	-10.362000	24.761351	-3.139469E-5	20.691976
1881.503642	-3.010200	3.436500	-10.344000	24.785895	-3.403428E-5	20.693848
1882.504185	-2.998400	3.436400	-10.302000	24.784751	-3.360535E-5	20.678948
1883.506589	-2.969500	3.437100	-10.206000	24.772690	-3.185662E-5	20.698614
1884.524984	-2.996600	3.435800	-10.295000	24.788480	-3.367134E-5	20.683640
1885.528932	-3.008600	3.435700	-10.335000	24.773635	-3.268149E-5	20.678224
1886.504796	-2.994800	3.434400	-10.284000	24.759311	-3.228555E-5	20.683764
1887.510876	-3.014200	3.434600	-10.351000	24.778682	-3.291245E-5	20.689454
1888.524310	-2.999800	3.433900	-10.300000	24.773833	-3.320941E-5	20.684587
1889.529987	-3.010000	3.434500	-10.337000	24.794025	-3.287946E-5	20.700111
1890.529651	-3.004400	3.433800	-10.316000	24.783680	-3.185662E-5	20.686883
1891.534562	-2.964600	3.434200	-10.180000	24.769704	-3.254951E-5	20.708895
1892.511415	-3.003900	3.434300	-10.315000	24.795317	-3.287946E-5	20.710892
1893.525642	-2.979500	3.434000	-10.230000	24.788006	-3.456220E-5	20.692174
1894.510931	-2.994300	3.432000	-10.276000	24.810486	-3.426525E-5	20.689129
1895.525235	-3.001700	3.431700	-10.300000	24.810784	-3.383631E-5	20.704602
1896.533136	-3.004900	3.432500	-10.313000	24.795565	-3.720180E-5	20.691225
1897.529359	-3.001500	3.432300	-10.300000	24.796386	-3.396829E-5	20.698213
1898.529198	-2.998000	3.431500	-10.287000	24.795192	-3.525510E-5	20.686108
1899.526182	-2.981100	3.432000	-10.230000	24.786165	-3.657489E-5	20.677048
1900.526883	-3.017600	3.429900	-10.349000	24.806382	-3.700383E-5	20.703503
1901.509697	-2.990400	3.430000	-10.254000	24.795142	-3.634393E-5	20.685109
1902.528868	-2.990900	3.430700	-10.260000	24.822420	-3.769672E-5	20.680717
1903.525738	-2.980800	3.431100	-10.226000	24.823838	-3.736677E-5	20.676449
1904.524542	-2.987500	3.430500	-10.248000	24.813966	-3.819165E-5	20.695467
1905.529159	-2.989500	3.429800	-10.252000	24.785220	-3.736677E-5	20.689377
1906.529172	-3.022600	3.428900	-10.363000	24.796086	-3.845561E-5	20.693170
1907.526384	-2.993000	3.429400	-10.263000	24.817745	-3.776271E-5	20.703528
1908.512411	-3.006000	3.428500	-10.304000	24.809315	-3.944545E-5	20.706922
1909.511588	-3.004100	3.428600	-10.298000	24.817148	-3.885155E-5	20.695341
1910.514674	-2.997100	3.427200	-10.269000	24.810484	-3.898352E-5	20.698136
1911.514021	-3.005700	3.426300	-10.298000	24.791834	-3.838962E-5	20.718776
1912.511438	-3.013700	3.428000	-10.330000	24.785766	-4.053429E-5	20.715532
1913.527961	-3.022600	3.427100	-10.358000	24.811130	-3.944545E-5	20.683136
1914.533072	-2.977400	3.428000	-10.205000	24.784995	-3.964342E-5	20.702429
1915.527153	-3.001600	3.425600	-10.281000	24.776789	-4.053429E-5	20.691822
1916.527858	-2.994500	3.427200	-10.261000	24.798721	-4.083124E-5	20.703402
1917.534791	-2.965200	3.427200	-10.160000	24.784373	-4.195307E-5	20.685682
1918.530070	-2.987000	3.426100	-10.233000	24.787083	-4.007236E-5	20.686980
1919.532890	-3.030400	3.425400	-10.379000	24.784970	-3.947845E-5	20.700981
1920.529403	-3.025300	3.423000	-10.355000	24.806081	-4.182109E-5	20.697986
1921.531319	-3.000400	3.424500	-10.274000	24.818241	-4.089723E-5	20.702603
1922.538626	-2.977900	3.423700	-10.193000	24.797055	-4.201906E-5	20.706945
1923.516240	-3.009800	3.423300	-10.303000	24.787381	-4.264596E-5	20.719049
1924.539255	-2.994300	3.424900	-10.254000	24.827864	-4.192008E-5	20.706571
1925.529888	-3.001700	3.422800	-10.273000	24.807697	-4.205205E-5	20.693917
1926.537993	-2.979000	3.423600	-10.198000	24.806304	-4.145815E-5	20.712909
1927.535982	-2.989100	3.423200	-10.231000	24.798024	-4.416373E-5	20.728782
1928.542932	-2.997500	3.423600	-10.261000	24.809587	-4.333886E-5	20.697710
1929.539168	-2.989000	3.422600	-10.229000	24.832588	-4.426272E-5	20.704673
1930.517363	-3.007000	3.421600	-10.288000	24.820329	-4.455967E-5	20.717975
1931.519800	-2.996500	3.421800	-10.252000	24.807199	-4.389977E-5	20.698159
1932.524745	-3.015700	3.422100	-10.319000	24.800360	-4.413074E-5	20.711211
1933.519712	-2.994600	3.421700	-10.246000	24.798098	-4.611043E-5	20.712734
1934.524177	-3.003400	3.421100	-10.274000	24.804961	-4.502160E-5	20.699232
1935.534201	-3.007400	3.421100	-10.288000	24.810804	-4.459267E-5	20.697984
1936.541700	-3.001000	3.420800	-10.266000	24.821720	-4.426272E-5	20.719372
1937.533570	-2.996400	3.419600	-10.245000	24.813415	-4.363581E-5	20.722891
1938.518361	-3.009800	3.419000	-10.289000	24.802847	-4.597845E-5	20.728881
1939.524287	-2.999200	3.419400	-10.254000	24.805010	-4.650637E-5	20.707817
1940.519417	-3.005800	3.419000	-10.276000	24.807621	-4.482363E-5	20.695737
1941.519351	-2.999500	3.420800	-10.260000	24.825077	-4.620942E-5	20.715154
1942.518681	-2.988200	3.418900	-10.215000	24.820526	-4.558251E-5	20.692093
1943.518111	-2.991500	3.418800	-10.227000	24.821944	-4.667135E-5	20.722916
1944.519644	-2.993000	3.418900	-10.232000	24.832188	-4.838708E-5	20.726085
1945.520390	-3.003900	3.418500	-10.268000	24.817368	-4.673734E-5	20.709314
1946.520311	-2.983400	3.417800	-10.196000	24.830124	-4.911297E-5	20.718323
1947.541315	-2.981600	3.417200	-10.187000	24.828334	-4.733125E-5	20.699930
1948.543572	-3.011100	3.416200	-10.286000	24.806153	-4.878302E-5	20.730302
1949.521771	-2.989100	3.416400	-10.211000	24.791432	-4.832110E-5	20.710312
1950.529123	-3.009200	3.417200	-10.282000	24.813762	-5.122465E-5	20.710911
1951.524034	-3.019500	3.415300	-10.311000	24.822540	-4.875003E-5	20.738688
1952.522671	-3.023100	3.414800	-10.322000	24.802746	-5.036678E-5	20.723089
1953.545725	-2.986800	3.416100	-10.202000	24.828781	-4.973988E-5	20.714604
1954.545246	-2.995000	3.414900	-10.226000	24.836439	-4.990485E-5	20.731774
1955.540174	-3.010600	3.414600	-10.280000	24.826742	-4.901399E-5	20.726309
1956.527618	-2.994700	3.414100	-10.223000	24.829452	-5.129064E-5	20.724761
1957.527035	-3.001400	3.413500	-10.244000	24.848250	-5.069673E-5	20.720394
1958.549684	-3.027100	3.411700	-10.326000	24.839025	-5.132364E-5	20.714454
1959.527433	-2.988900	3.413500	-10.201000	24.851607	-5.171957E-5	20.748894
1960.544754	-2.996500	3.412200	-10.223000	24.831640	-5.112567E-5	20.724112
1961.549522	-2.987000	3.413000	-10.194000	24.820898	-5.119166E-5	20.735143
1962.543563	-2.993000	3.411800	-10.210000	24.847057	-5.165358E-5	20.728679
1963.527616	-3.034900	3.409400	-10.346000	24.835569	-5.198353E-5	20.745600
1964.527581	-2.996100	3.411900	-10.221000	24.846957	-5.257744E-5	20.734744
1965.543817	-3.004300	3.410700	-10.246000	24.832684	-5.369927E-5	20.737489
1966.543818	-2.997800	3.411800	-10.227000	24.853298	-5.168658E-5	20.737788
1967.545664	-2.982200	3.409600	-10.167000	24.834474	-5.379826E-5	20.745450
1968.549569	-3.004200	3.411000	-10.246000	24.841337	-5.541501E-5	20.748070
1969.530714	-3.019900	3.409900	-10.297000	24.831615	-5.376526E-5	20.748270
1970.530333	-3.014100	3.409600	-10.276000	24.842108	-5.488709E-5	20.751215
1971.551044	-2.983400	3.410500	-10.174000	24.854292	-5.366628E-5	20.723138
1972.553146	-3.006800	3.409300	-10.250000	24.846335	-5.630587E-5	20.737438
1973.548831	-2.994900	3.409000	-10.208000	24.825696	-5.564597E-5	20.738536
1974.547827	-2.988400	3.408400	-10.185000	24.841586	-5.435917E-5	20.744052
1975.549821	-2.997800	3.408500	-10.217000	24.841610	-5.584394E-5	20.763992
1976.548353	-3.030800	3.406800	-10.324000	24.850811	-5.534902E-5	20.750466
1977.547285	-2.995800	3.408700	-10.210000	24.850811	-5.511805E-5	20.762794
1978.545962	-3.026900	3.407000	-10.312000	24.833330	-5.452415E-5	20.737663
1979.535602	-3.018000	3.408300	-10.285000	24.847230	-5.515105E-5	20.738337
1980.531943	-2.996900	3.407600	-10.211000	24.839696	-5.419420E-5	20.749742
1981.532409	-3.003300	3.406400	-10.229000	24.862323	-5.650384E-5	20.737837
1982.533160	-3.006400	3.407600	-10.244000	24.845340	-5.544800E-5	20.750191
1983.533395	-3.005500	3.406500	-10.237000	24.840342	-5.650384E-5	20.749442
1984.551243	-2.991300	3.407300	-10.191000	24.850139	-5.792263E-5	20.745524
1985.551084	-2.983700	3.406400	-10.163000	24.856480	-5.759268E-5	20.762794
1986.532966	-3.002600	3.406200	-10.226000	24.861851	-5.670181E-5	20.749218
1987.533998	-2.979800	3.405900	-10.148000	24.845837	-5.815359E-5	20.768234
1988.532892	-3.034200	3.404100	-10.328000	24.866326	-5.805461E-5	20.758926
1989.533185	-3.032100	3.403400	-10.319000	24.859240	-5.759268E-5	20.748494
1990.535679	-2.994000	3.404000	-10.190000	24.855162	-5.868151E-5	20.753884
1991.533171	-2.998000	3.404300	-10.205000	24.875800	-5.960537E-5	20.758476
1992.532398	-2.998000	3.404500	-10.206000	24.853745	-5.805461E-5	20.739659
1993.533605	-2.997800	3.403400	-10.201000	24.873139	-5.963836E-5	20.764341
1994.555471	-3.000000	3.403100	-10.208000	24.867271	-5.944039E-5	20.751813
1995.541947	-3.001600	3.404100	-10.217000	24.866973	-5.838455E-5	20.744875
1996.562986	-2.969300	3.402400	-10.102000	24.862970	-6.257491E-5	20.745599
1997.535138	-2.988100	3.402600	-10.166000	24.859290	-6.016628E-5	20.746647
1998.536372	-3.017500	3.401600	-10.264000	24.888431	-6.010029E-5	20.772103
1999.537214	-3.006400	3.400600	-10.223000	24.847081	-6.148608E-5	20.770905
2000.558202	-3.024200	3.401100	-10.284000	24.891788	-6.165105E-5	20.784007
2001.552334	-3.012800	3.401200	-10.246000	24.888009	-6.089217E-5	20.775946
2002.537265	-3.005200	3.400500	-10.218000	24.890694	-6.270689E-5	20.773426
2003.556478	-2.987100	3.399800	-10.155000	24.887885	-6.122212E-5	20.771554
2004.537519	-2.995600	3.399700	-10.183000	24.894101	-6.264090E-5	20.763094
2005.556015	-3.003700	3.400000	-10.211000	24.895642	-6.217897E-5	20.764167
2006.538919	-3.010700	3.399200	-10.232000	24.911630	-6.306984E-5	20.765515
2007.540670	-2.999000	3.399600	-10.194000	24.911680	-6.313583E-5	20.789747
2008.538346	-2.999100	3.398300	-10.191000	24.898278	-6.300385E-5	20.769658
2009.539667	-2.990200	3.399700	-10.165000	24.890620	-6.528050E-5	20.780464
2010.537952	-2.993200	3.398400	-10.172000	24.884404	-6.214598E-5	20.758577
2011.544254	-3.002900	3.398300	-10.203000	24.877119	-6.293786E-5	20.764068
2012.559602	-3.009400	3.398400	-10.227000	24.894474	-6.191501E-5	20.804721
2013.553491	-3.006900	3.398300	-10.217000	24.881445	-6.359776E-5	20.782161
2014.558032	-3.005400	3.397000	-10.208000	24.902108	-6.429065E-5	20.777295
2015.557199	-3.005800	3.397100	-10.210000	24.890298	-6.386172E-5	20.784881
2016.540833	-2.995100	3.397400	-10.174000	24.892138	-6.478558E-5	20.773452
2017.559163	-2.995400	3.396100	-10.171000	24.885350	-6.739218E-5	20.802675
2018.557661	-3.007200	3.395800	-10.211000	24.887289	-6.676527E-5	20.789449
2019.554614	-2.988500	3.396200	-10.149000	24.904396	-6.762314E-5	20.787178
2020.558769	-2.986700	3.396000	-10.142000	24.886743	-6.501654E-5	20.780839
2021.558463	-2.997300	3.394600	-10.173000	24.891094	-6.491756E-5	20.794690
2022.557755	-2.995600	3.396100	-10.172000	24.884828	-6.587441E-5	20.780814
2023.557731	-3.019700	3.393900	-10.248000	24.899250	-6.574243E-5	20.800030
2024.567763	-2.988100	3.393700	-10.140000	24.891567	-6.656730E-5	20.783310
2025.557665	-3.004600	3.393600	-10.195000	24.904646	-6.570943E-5	20.776997
2026.552210	-2.986400	3.392700	-10.131000	24.899648	-6.346578E-5	20.789525
2027.545512	-2.991400	3.393100	-10.149000	24.923369	-6.887695E-5	20.773029
2028.544606	-3.024800	3.392600	-10.260000	24.909768	-6.478558E-5	20.784509
2029.549433	-2.987200	3.393200	-10.135000	24.907904	-6.699624E-5	20.788328
2030.561668	-2.993900	3.392100	-10.155000	24.910390	-6.544547E-5	20.811212
2031.562942	-3.010800	3.390800	-10.208000	24.942266	-6.630334E-5	20.786781
2032.568998	-2.998700	3.392500	-10.172000	24.910714	-6.811807E-5	20.801106
2033.567760	-3.006200	3.392600	-10.198000	24.906264	-6.702923E-5	20.775302
2034.563039	-2.992000	3.391300	-10.146000	24.923768	-6.910791E-5	20.792871
2035.562229	-3.020900	3.389900	-10.239000	24.925956	-6.864598E-5	20.807869
2036.566690	-2.998100	3.391300	-10.166000	24.946593	-6.871197E-5	20.784486
2037.561114	-3.011700	3.390200	-10.209000	24.918075	-6.867898E-5	20.811338
2038.568529	-3.010700	3.390100	-10.205000	24.937718	-6.874497E-5	20.800234
2039.568522	-3.019100	3.390500	-10.235000	24.919368	-6.907492E-5	20.801257
2040.562315	-3.019800	3.389500	-10.235000	24.931129	-6.722720E-5	20.802630
2041.564166	-2.987300	3.388700	-10.122000	24.936774	-6.864598E-5	20.799286
2042.565503	-2.998100	3.390300	-10.163000	24.932672	-6.983380E-5	20.791850
2043.573054	-3.023500	3.387600	-10.241000	24.923671	-6.989979E-5	20.800834
2044.561742	-2.987300	3.388700	-10.121000	24.931454	-6.828304E-5	20.812439
2045.570692	-2.990600	3.387800	-10.131000	24.917481	-7.161553E-5	20.816432
2046.561854	-2.984500	3.387700	-10.110000	24.942991	-7.072467E-5	20.826389
2047.568781	-3.028000	3.387000	-10.254000	24.930386	-7.105462E-5	20.799039
2048.566589	-3.013100	3.385400	-10.200000	24.950277	-7.171452E-5	20.822322
2049.565016	-3.016400	3.387200	-10.216000	24.965593	-7.131858E-5	20.818255
2050.570170	-3.003100	3.386700	-10.170000	24.954157	-7.019675E-5	20.803931
2051.565547	-3.012600	3.386200	-10.201000	24.955127	-7.197848E-5	20.813440
2052.569712	-2.968700	3.386900	-10.054000	24.960572	-7.131858E-5	20.824595
2053.571416	-2.999900	3.385300	-10.155000	24.964202	-7.237441E-5	20.831558
2054.571864	-3.023100	3.384700	-10.232000	24.967609	-7.207746E-5	20.826916
2055.569607	-3.003800	3.385900	-10.170000	24.971189	-7.201147E-5	20.829562
2056.577280	-3.021200	3.384100	-10.222000	24.965720	-7.148355E-5	20.812219
2057.567578	-2.991100	3.385700	-10.126000	24.962886	-7.349624E-5	20.832607
2058.571180	-2.991300	3.384700	-10.124000	24.978078	-7.409015E-5	20.814191
2059.572354	-3.007500	3.383600	-10.175000	24.975716	-7.435411E-5	20.826045
2060.568490	-3.004200	3.384800	-10.168000	24.958685	-7.329827E-5	20.831236
2061.567737	-3.008300	3.382600	-10.174000	24.978701	-7.362822E-5	20.820506
2062.568299	-3.016100	3.382100	-10.199000	24.981486	-7.316629E-5	20.834207
2063.573506	-3.010000	3.381300	-10.176000	24.978577	-7.573990E-5	20.837925
2064.567802	-3.011200	3.382900	-10.185000	24.968284	-7.531097E-5	20.820008
2065.573854	-3.004500	3.382600	-10.162000	24.993371	-7.544295E-5	20.862731
2066.569651	-3.007000	3.381900	-10.168000	24.985988	-7.646579E-5	20.823553
2067.569044	-2.999800	3.381200	-10.142000	24.984993	-7.402416E-5	20.830141
2068.570071	-2.986200	3.381600	-10.098000	24.996679	-7.748863E-5	20.851353
2069.577023	-3.021500	3.380900	-10.215000	24.976466	-7.488203E-5	20.847186
2070.575931	-3.000900	3.381700	-10.148000	24.979027	-7.498102E-5	20.844067
2071.569378	-2.981800	3.380900	-10.079000	24.987009	-7.666376E-5	20.856819
2072.572349	-3.018900	3.379800	-10.201000	24.987557	-7.603685E-5	20.848360
2073.570785	-3.006700	3.379900	-10.161000	24.990266	-7.653178E-5	20.844442
2074.569698	-3.015400	3.379300	-10.189000	24.984126	-7.745564E-5	20.822158
2075.573666	-2.989900	3.381000	-10.108000	24.998771	-7.606985E-5	20.840176
2076.574150	-2.997700	3.378800	-10.127000	24.974953	-7.511300E-5	20.847090
2077.570252	-3.021700	3.377600	-10.205000	25.027088	-7.646579E-5	20.849635
2078.577118	-3.024400	3.379000	-10.217000	25.011501	-7.715868E-5	20.843472
2079.575468	-2.987500	3.378600	-10.093000	25.013267	-7.725767E-5	20.852830
2080.571498	-3.000100	3.377600	-10.132000	25.000836	-7.890742E-5	20.828026
2081.581040	-2.997400	3.378200	-10.125000	25.031243	-7.600386E-5	20.859968
2082.579242	-3.026800	3.377500	-10.222000	25.038527	-7.798356E-5	20.858271
2083.579144	-3.001300	3.377200	-10.136000	25.017743	-7.768660E-5	20.854479
2084.574948	-2.990300	3.377200	-10.098000	25.021275	-7.755462E-5	20.853756
2085.579800	-3.023500	3.376100	-10.206000	25.029106	-7.887442E-5	20.860194
2086.582541	-3.004300	3.376600	-10.144000	24.990049	-7.844549E-5	20.861767
2087.582056	-3.009700	3.375900	-10.160000	25.016925	-7.910539E-5	20.857924
2088.581758	-3.009700	3.376400	-10.161000	25.016528	-7.900640E-5	20.867008
2089.581901	-2.985800	3.376300	-10.080000	25.039550	-7.828051E-5	20.863565
2090.577084	-3.004700	3.375800	-10.142000	25.034081	-8.029320E-5	20.855705
