1865.508931	-2.990100	3.471000	-10.378000	24.266522	-7.187949E-5	20.687680
1866.504855	-2.999200	3.469400	-10.405000	24.276701	-7.316629E-5	20.702160
1867.504838	-2.997200	3.467700	-10.392000	24.281403	-7.362822E-5	20.697392
1868.501232	-3.025000	3.468600	-10.491000	24.277849	-7.356223E-5	20.731762
1869.499730	-2.991800	3.467500	-10.374000	24.278152	-7.214345E-5	20.707408
1870.508973	-3.021800	3.467800	-10.478000	24.274168	-7.316629E-5	20.707206
1871.500537	-2.997200	3.469400	-10.398000	24.296366	-7.425513E-5	20.706713
1872.501050	-2.998000	3.468900	-10.399000	24.295666	-7.323228E-5	20.703166
1873.502917	-2.970700	3.467800	-10.301000	24.290820	-7.455208E-5	20.716324
1874.501533	-3.015100	3.466700	-10.452000	24.294205	-7.491503E-5	20.685103
1875.501944	-3.001300	3.466400	-10.403000	24.305008	-7.597086E-5	20.703054
1876.501333	-2.980400	3.467100	-10.333000	24.293765	-7.616883E-5	20.703629
1877.502981	-2.988700	3.466000	-10.357000	24.286429	-7.547594E-5	20.689157
1878.511286	-2.997700	3.465800	-10.389000	24.305513	-7.296832E-5	20.707828
1879.506820	-2.989600	3.465900	-10.360000	24.288616	-7.537696E-5	20.699886
1880.503568	-2.975800	3.466300	-10.313000	24.304745	-7.484904E-5	20.709902
1881.505209	-3.010200	3.465300	-10.431000	24.310316	-7.534396E-5	20.708378
1882.506742	-3.000200	3.465500	-10.397000	24.313556	-7.646579E-5	20.700248
1883.524971	-3.001300	3.464000	-10.396000	24.272829	-7.550894E-5	20.723881
1884.523964	-2.996700	3.464400	-10.381000	24.291813	-7.781858E-5	20.723009
1885.505865	-2.978100	3.463500	-10.314000	24.286941	-7.531097E-5	20.720019
1886.509739	-2.996900	3.463200	-10.378000	24.303189	-7.696071E-5	20.710713
1887.507292	-3.030900	3.463300	-10.495000	24.297939	-7.610284E-5	20.711611
1888.508099	-3.028100	3.462600	-10.483000	24.295381	-7.702670E-5	20.716631
1889.532904	-2.992900	3.461800	-10.359000	24.269484	-7.748863E-5	20.725268
1890.527504	-2.995700	3.463600	-10.375000	24.283116	-7.719168E-5	20.716182
1891.533033	-3.023700	3.462000	-10.467000	24.307443	-7.696071E-5	20.705971
1892.528858	-2.985300	3.463000	-10.337000	24.326036	-7.606985E-5	20.706130
1893.531508	-3.002900	3.462700	-10.397000	24.299718	-7.672975E-5	20.723353
1894.525331	-2.993300	3.461000	-10.358000	24.299397	-7.775259E-5	20.706434
1895.528642	-2.990200	3.462300	-10.352000	24.292383	-7.712569E-5	20.716942
1896.529922	-2.974500	3.461500	-10.295000	24.307559	-7.917138E-5	20.740228
1897.525316	-2.998900	3.461300	-10.379000	24.297809	-7.851148E-5	20.702470
1898.530534	-3.011200	3.460100	-10.418000	24.284271	-7.745564E-5	20.731566
1899.529580	-2.977700	3.460200	-10.302000	24.292761	-7.844549E-5	20.714477
1900.531896	-2.996100	3.460900	-10.369000	24.307472	-7.804955E-5	20.730183
1901.532032	-3.020700	3.459700	-10.449000	24.309879	-7.950132E-5	20.719320
1902.531766	-3.013600	3.458700	-10.422000	24.315230	-7.986427E-5	20.697660
1903.524420	-3.035400	3.457600	-10.494000	24.315634	-7.897341E-5	20.729836
1904.529389	-2.984500	3.458400	-10.321000	24.312848	-7.798356E-5	20.722299
1905.529422	-2.985600	3.459400	-10.327000	24.314909	-7.936935E-5	20.716779
1906.512283	-3.002500	3.458300	-10.382000	24.322616	-7.897341E-5	20.719769
1907.510186	-2.997800	3.457700	-10.365000	24.306198	-8.072214E-5	20.740286
1908.511562	-2.962400	3.458000	-10.243000	24.306469	-8.141503E-5	20.723961
1909.511906	-2.994500	3.456200	-10.349000	24.325975	-7.943533E-5	20.714604
1910.513795	-3.007300	3.456500	-10.394000	24.320844	-8.029320E-5	20.741227
1911.514254	-3.001800	3.456500	-10.374000	24.301786	-7.956731E-5	20.752929
1912.512918	-3.011600	3.455100	-10.404000	24.308208	-8.012823E-5	20.724283
1913.518125	-3.002600	3.456600	-10.378000	24.305001	-8.075513E-5	20.713478
1914.532449	-3.000400	3.455200	-10.366000	24.292155	-7.950132E-5	20.731414
1915.513099	-3.000200	3.454300	-10.363000	24.284000	-8.148102E-5	20.738881
1916.537010	-3.014200	3.456000	-10.415000	24.297084	-7.940234E-5	20.734936
1917.514331	-3.007000	3.455700	-10.389000	24.323605	-8.009523E-5	20.736883
1918.516339	-2.977700	3.455000	-10.287000	24.281063	-8.035919E-5	20.716493
1919.516166	-2.997500	3.453800	-10.353000	24.292433	-8.171199E-5	20.735012
1920.513828	-3.000000	3.455700	-10.367000	24.303853	-8.068914E-5	20.720388
1921.518232	-2.983600	3.454600	-10.306000	24.294349	-8.078813E-5	20.736460
1922.516266	-3.003500	3.454100	-10.374000	24.314844	-8.032620E-5	20.723827
1923.515303	-2.987900	3.453700	-10.318000	24.314313	-7.979828E-5	20.730882
1924.539698	-3.016700	3.451400	-10.411000	24.331607	-8.039219E-5	20.734954
1925.539666	-3.014600	3.451700	-10.405000	24.314144	-8.200894E-5	20.720754
1926.541695	-3.005500	3.451400	-10.371000	24.312971	-8.253686E-5	20.711991
1927.533982	-3.015500	3.452700	-10.411000	24.317074	-8.197595E-5	20.740289
1928.537387	-2.998400	3.451200	-10.347000	24.320382	-8.293280E-5	20.740764
1929.519687	-3.004300	3.452400	-10.371000	24.318315	-8.303179E-5	20.745802
1930.515790	-2.984400	3.451900	-10.301000	24.302320	-8.171199E-5	20.728808
1931.521546	-3.000700	3.451300	-10.356000	24.306303	-8.233889E-5	20.750823
1932.517097	-3.002400	3.451800	-10.363000	24.324536	-8.190996E-5	20.739714
1933.531958	-3.011600	3.451100	-10.392000	24.315353	-8.075513E-5	20.715328
1934.535778	-3.000100	3.449300	-10.347000	24.317269	-8.029320E-5	20.730527
1935.534992	-3.014600	3.448600	-10.395000	24.331373	-7.996325E-5	20.730925
1936.536003	-2.996300	3.449800	-10.335000	24.335746	-8.214092E-5	20.740528
1937.538442	-3.023200	3.449200	-10.426000	24.335400	-8.128305E-5	20.732594
1938.538039	-3.008500	3.448100	-10.372000	24.333964	-8.276783E-5	20.730205
1939.518223	-2.998400	3.449500	-10.342000	24.319556	-7.963330E-5	20.731874
1940.521823	-3.017000	3.447900	-10.401000	24.344110	-8.223991E-5	20.729478
1941.519831	-2.970500	3.450000	-10.248000	24.327541	-8.009523E-5	20.741307
1942.527210	-3.018400	3.448500	-10.408000	24.322064	-8.098610E-5	20.738183
1943.544660	-2.992300	3.448100	-10.317000	24.343579	-8.174498E-5	20.750283
1944.522413	-3.009600	3.447200	-10.374000	24.313928	-8.154701E-5	20.737133
1945.525760	-2.986200	3.447500	-10.293000	24.321862	-8.293280E-5	20.738929
1946.544204	-2.980700	3.449000	-10.279000	24.334050	-8.263585E-5	20.747837
1947.540862	-3.005800	3.446900	-10.359000	24.351268	-8.326275E-5	20.748513
1948.537605	-3.003100	3.446600	-10.350000	24.338846	-8.280082E-5	20.757389
1949.523183	-3.013900	3.446000	-10.384000	24.327729	-8.164600E-5	20.744340
1950.526865	-3.001000	3.446100	-10.340000	24.338474	-8.125006E-5	20.749429
1951.525180	-2.995900	3.445700	-10.321000	24.324835	-8.342772E-5	20.741911
1952.527406	-2.981100	3.446100	-10.271000	24.344013	-8.197595E-5	20.750244
1953.544797	-2.989900	3.444800	-10.298000	24.328963	-8.108508E-5	20.760277
1954.524671	-2.985100	3.445100	-10.283000	24.346394	-8.121706E-5	20.736511
1955.526833	-3.014600	3.444400	-10.382000	24.348090	-8.151402E-5	20.757179
1956.524606	-3.000100	3.445000	-10.334000	24.318102	-8.247087E-5	20.735631
1957.523990	-2.983300	3.445200	-10.277000	24.331918	-8.141503E-5	20.724359
1958.528541	-2.984600	3.444000	-10.278000	24.322476	-8.342772E-5	20.764675
1959.525177	-2.993300	3.443600	-10.308000	24.323674	-8.352671E-5	20.752600
1960.547598	-3.010000	3.443100	-10.363000	24.332174	-8.415361E-5	20.740739
1961.528719	-2.990900	3.442800	-10.295000	24.317792	-8.405463E-5	20.740062
1962.547838	-3.009900	3.443700	-10.364000	24.337053	-8.316376E-5	20.757487
1963.549944	-2.993300	3.443100	-10.305000	24.324182	-8.415361E-5	20.752637
1964.527499	-2.969400	3.442300	-10.221000	24.345824	-8.497849E-5	20.751587
1965.544731	-2.987900	3.442100	-10.284000	24.343410	-8.336173E-5	20.752010
1966.527138	-3.027200	3.441800	-10.418000	24.358478	-8.395564E-5	20.776609
1967.529950	-2.974100	3.443400	-10.240000	24.343284	-8.355970E-5	20.756151
1968.544361	-2.992000	3.441900	-10.296000	24.341733	-8.547341E-5	20.762182
1969.547629	-3.024300	3.440900	-10.406000	24.337580	-8.553940E-5	20.768921
1970.545986	-2.981400	3.441500	-10.260000	24.333697	-8.636428E-5	20.765027
1971.549939	-3.004200	3.440100	-10.333000	24.326979	-8.494549E-5	20.766822
1972.547917	-2.997400	3.440500	-10.312000	24.344013	-8.448356E-5	20.758305
1973.550531	-3.007200	3.440100	-10.345000	24.348859	-8.649626E-5	20.765537
1974.536828	-2.987100	3.440400	-10.276000	24.354285	-8.352671E-5	20.755808
1975.543217	-3.008000	3.438100	-10.341000	24.346723	-8.398864E-5	20.768136
1976.552842	-3.024300	3.437800	-10.396000	24.346445	-8.577037E-5	20.757426
1977.548759	-2.985300	3.438400	-10.264000	24.343811	-8.788204E-5	20.755732
1978.547802	-2.983700	3.437400	-10.255000	24.332713	-8.577037E-5	20.762142
1979.555719	-2.988500	3.438500	-10.274000	24.341019	-8.626529E-5	20.760991
1980.531167	-2.998000	3.438700	-10.308000	24.355501	-8.382366E-5	20.766511
1981.531591	-2.998500	3.438200	-10.309000	24.328408	-8.421960E-5	20.766359
1982.536201	-2.992700	3.438500	-10.289000	24.360625	-8.629829E-5	20.772125
1983.529757	-3.027800	3.435800	-10.401000	24.357461	-8.474752E-5	20.753777
1984.528843	-3.008800	3.438000	-10.344000	24.346993	-8.385666E-5	20.763192
1985.533090	-2.992800	3.436800	-10.284000	24.361671	-8.775006E-5	20.770804
1986.554497	-2.981300	3.437000	-10.246000	24.366290	-8.715615E-5	20.778282
1987.550159	-2.994800	3.435300	-10.287000	24.366946	-8.616631E-5	20.754758
1988.549798	-2.987400	3.435300	-10.262000	24.354827	-8.603433E-5	20.772472
1989.548546	-2.986500	3.435600	-10.260000	24.381793	-8.709016E-5	20.772024
1990.551259	-3.003700	3.435800	-10.319000	24.370399	-8.659524E-5	20.764386
1991.546747	-3.024600	3.435200	-10.389000	24.368382	-8.666123E-5	20.772795
1992.548173	-3.014400	3.434300	-10.352000	24.383879	-8.487950E-5	20.781702
1993.546574	-3.007900	3.434300	-10.328000	24.370966	-8.679321E-5	20.767325
1994.556202	-2.989500	3.433300	-10.263000	24.380891	-8.511047E-5	20.772541
1995.553758	-3.005100	3.432600	-10.315000	24.376435	-8.669423E-5	20.787512
1996.550526	-2.997300	3.434000	-10.291000	24.402600	-8.682621E-5	20.776302
1997.559775	-2.997100	3.433900	-10.291000	24.377002	-8.626529E-5	20.775278
1998.559692	-2.982600	3.434300	-10.241000	24.388075	-8.649626E-5	20.772161
1999.554014	-3.006600	3.432800	-10.320000	24.378615	-8.659524E-5	20.788276
2000.538206	-2.989300	3.433500	-10.262000	24.379932	-8.718915E-5	20.762095
2001.558909	-3.000800	3.433000	-10.301000	24.371626	-8.798103E-5	20.782687
2002.534394	-2.984100	3.432400	-10.241000	24.379106	-8.775006E-5	20.784026
2003.538219	-3.002100	3.431400	-10.300000	24.376540	-8.659524E-5	20.790936
2004.537825	-3.002000	3.431900	-10.302000	24.377341	-8.705717E-5	20.771825
2005.537683	-2.982800	3.431400	-10.233000	24.386289	-8.771707E-5	20.784121
2006.540716	-2.971700	3.432000	-10.198000	24.401035	-8.692519E-5	20.788008
2007.538238	-3.022100	3.430700	-10.367000	24.400191	-8.811301E-5	20.801386
2008.540184	-3.001800	3.430600	-10.297000	24.387058	-8.705717E-5	20.786788
2009.539082	-3.001000	3.430200	-10.293000	24.381191	-8.715615E-5	20.788489
2010.538287	-3.015900	3.429900	-10.343000	24.417054	-8.798103E-5	20.768517
2011.538698	-3.014100	3.429300	-10.335000	24.403348	-8.610032E-5	20.793647
2012.537050	-3.014700	3.430400	-10.341000	24.396352	-8.897088E-5	20.777146
2013.540584	-3.001400	3.429000	-10.291000	24.400454	-8.715615E-5	20.798805
2014.542945	-2.996400	3.428900	-10.273000	24.402074	-8.692519E-5	20.773403
2015.543092	-2.990500	3.428100	-10.250000	24.391203	-8.844296E-5	20.779093
2016.543126	-2.997100	3.428300	-10.274000	24.429133	-8.781605E-5	20.799602
2017.543754	-3.021000	3.426600	-10.351000	24.404827	-8.870692E-5	20.784700
2018.544023	-2.983500	3.427900	-10.226000	24.389847	-8.864093E-5	20.784845
2019.544022	-3.004400	3.426100	-10.293000	24.422037	-8.788204E-5	20.805759
2020.556270	-3.009700	3.427200	-10.314000	24.410636	-8.662824E-5	20.784838
2021.559803	-2.988700	3.427000	-10.241000	24.398770	-8.709016E-5	20.779097
2022.565136	-3.028000	3.425200	-10.371000	24.409615	-8.880590E-5	20.786184
2023.558204	-3.002900	3.425900	-10.286000	24.400263	-8.765108E-5	20.809993
2024.546532	-2.992300	3.426200	-10.252000	24.432572	-8.916885E-5	20.798784
2025.543305	-2.998500	3.425900	-10.272000	24.429314	-8.873991E-5	20.807369
2026.558443	-2.988500	3.425800	-10.237000	24.419432	-8.913585E-5	20.824482
2027.547787	-3.005600	3.425900	-10.296000	24.421821	-8.946580E-5	20.787050
2028.544740	-3.002100	3.424500	-10.280000	24.428532	-9.022469E-5	20.792360
2029.543244	-2.999700	3.425500	-10.275000	24.435073	-8.979575E-5	20.811724
2030.543469	-3.009600	3.422600	-10.299000	24.410092	-8.794803E-5	20.814638
2031.546823	-3.024300	3.423100	-10.351000	24.414591	-8.870692E-5	20.804453
2032.549229	-3.013600	3.422400	-10.313000	24.397771	-8.939981E-5	20.796588
2033.566710	-2.975800	3.424500	-10.189000	24.425209	-8.946580E-5	20.791397
2034.562173	-3.000700	3.424400	-10.275000	24.418888	-8.916885E-5	20.826781
2035.542472	-3.001900	3.423800	-10.277000	24.431422	-8.972976E-5	20.808536
2036.543145	-3.006900	3.421900	-10.288000	24.410821	-8.953179E-5	20.800196
2037.543293	-3.022200	3.422400	-10.343000	24.429228	-9.068662E-5	20.806809
2038.542974	-3.000300	3.423600	-10.271000	24.425415	-8.817900E-5	20.815786
2039.546129	-2.994700	3.421600	-10.246000	24.436708	-9.058763E-5	20.805778
2040.543833	-3.004200	3.422600	-10.281000	24.429095	-8.946580E-5	20.802882
2041.546910	-3.008100	3.422300	-10.293000	24.447950	-8.811301E-5	20.804254
2042.549466	-2.992400	3.421500	-10.238000	24.455259	-9.088458E-5	20.817277
2043.547342	-3.007600	3.420800	-10.288000	24.434785	-9.048865E-5	20.805746
2044.548923	-3.014400	3.420900	-10.311000	24.446990	-9.052164E-5	20.809930
2045.549502	-3.011300	3.420700	-10.299000	24.433883	-9.108255E-5	20.812901
2046.569801	-3.002400	3.420300	-10.268000	24.452838	-9.078560E-5	20.820064
2047.550689	-2.987100	3.421900	-10.221000	24.414101	-8.808001E-5	20.797798
2048.549534	-3.009000	3.420400	-10.290000	24.441092	-8.939981E-5	20.826771
2049.550538	-3.029000	3.418400	-10.352000	24.446882	-8.933382E-5	20.815985
2050.549479	-3.004400	3.419800	-10.274000	24.440089	-9.048865E-5	20.832403
2051.550371	-3.019900	3.419000	-10.324000	24.436990	-8.989474E-5	20.818863
2052.552819	-3.005700	3.418900	-10.276000	24.442906	-8.959778E-5	20.821954
2053.551076	-3.016600	3.418400	-10.311000	24.432830	-8.827798E-5	20.835552
2054.550735	-3.022400	3.416900	-10.326000	24.444758	-8.946580E-5	20.833768
2055.553992	-3.002900	3.418500	-10.265000	24.450613	-9.085159E-5	20.847228
2056.547773	-2.989300	3.419400	-10.220000	24.449963	-8.969677E-5	20.822870
2057.552649	-2.996800	3.416900	-10.239000	24.461703	-8.939981E-5	20.812837
2058.557082	-3.008900	3.417200	-10.281000	24.441803	-9.194042E-5	20.818476
2059.551285	-2.981600	3.418000	-10.190000	24.456851	-9.081860E-5	20.807969
2060.552556	-3.001300	3.417100	-10.255000	24.459592	-8.996073E-5	20.831107
2061.550675	-2.989400	3.416700	-10.213000	24.464708	-8.966377E-5	20.821542
2062.551634	-3.009400	3.414800	-10.275000	24.463121	-8.992773E-5	20.837966
2063.553566	-2.999000	3.415100	-10.241000	24.452698	-8.963078E-5	20.826562
2064.572653	-3.010600	3.416000	-10.283000	24.456876	-9.088458E-5	20.833124
2065.548675	-2.997600	3.415500	-10.237000	24.462277	-8.890489E-5	20.844231
2066.553292	-2.982200	3.416000	-10.187000	24.454293	-8.943281E-5	20.828635
2067.574212	-3.007500	3.415800	-10.272000	24.480835	-9.088458E-5	20.834401
2068.570937	-2.984400	3.415100	-10.191000	24.471282	-8.972976E-5	20.832877
2069.569101	-3.014900	3.413400	-10.290000	24.463103	-8.999372E-5	20.828465
2070.567439	-2.993300	3.414600	-10.220000	24.496802	-8.906986E-5	20.828136
2071.570795	-2.991500	3.413800	-10.212000	24.473500	-9.161047E-5	20.844112
2072.573565	-3.016800	3.411800	-10.292000	24.471415	-9.065362E-5	20.835382
2073.571955	-2.976500	3.413200	-10.159000	24.490438	-9.081860E-5	20.825544
2074.569875	-3.000800	3.411700	-10.236000	24.490691	-9.075261E-5	20.836703
2075.571834	-3.010200	3.413600	-10.275000	24.494345	-9.101656E-5	20.811447
2076.570934	-2.986400	3.413400	-10.192000	24.491340	-9.068662E-5	20.839725
2077.574451	-2.986600	3.412600	-10.191000	24.495348	-9.002672E-5	20.823832
2078.577068	-2.994700	3.412500	-10.218000	24.486166	-8.979575E-5	20.843069
2079.574703	-2.993800	3.410400	-10.209000	24.489922	-9.154448E-5	20.808906
2080.555768	-2.988000	3.412400	-10.196000	24.485366	-8.959778E-5	20.821878
2081.557097	-3.010800	3.410600	-10.267000	24.486708	-9.068662E-5	20.824647
2082.563055	-3.006600	3.411300	-10.255000	24.490287	-9.005971E-5	20.821599
2083.570374	-2.976000	3.411500	-10.152000	24.483771	-9.121453E-5	20.829287
2084.554706	-2.996800	3.410900	-10.221000	24.480268	-8.976276E-5	20.813445
2085.555799	-2.988200	3.410800	-10.191000	24.485561	-9.134651E-5	20.820651
2086.557805	-2.997100	3.410500	-10.221000	24.489273	-8.887189E-5	20.825798
2087.557866	-3.015100	3.409900	-10.280000	24.491484	-9.038966E-5	20.821852
2088.558798	-3.019000	3.409000	-10.291000	24.499367	-9.144550E-5	20.820278
2089.560944	-3.036100	3.407200	-10.343000	24.496034	-9.243535E-5	20.815511
2090.571137	-3.015700	3.407000	-10.274000	24.498422	-9.071961E-5	20.813640
2091.558246	-3.009300	3.408400	-10.256000	24.499089	-9.141250E-5	20.817155
2092.558136	-3.003600	3.408900	-10.238000	24.501301	-9.108255E-5	20.810365
2093.558279	-3.012700	3.409100	-10.270000	24.498736	-9.197342E-5	20.810636
2094.560983	-3.000300	3.408400	-10.225000	24.496254	-8.949880E-5	20.804353
2095.558981	-2.972900	3.408600	-10.132000	24.499057	-9.253433E-5	20.832295
2096.561803	-3.000000	3.407300	-10.221000	24.508339	-9.042266E-5	20.808892
2097.567446	-3.001700	3.409000	-10.232000	24.518812	-9.167646E-5	20.815606
2098.563950	-2.991300	3.407200	-10.191000	24.501377	-9.019169E-5	20.802854
2099.563715	-2.992400	3.406600	-10.193000	24.511225	-9.283129E-5	20.830753
2100.567098	-3.010200	3.407400	-10.255000	24.519808	-9.283129E-5	20.811389
2101.561824	-2.995800	3.405500	-10.201000	24.521849	-9.375515E-5	20.803954
2102.584302	-3.004800	3.405200	-10.231000	24.487494	-9.283129E-5	20.801729
2103.577466	-2.998000	3.405000	-10.207000	24.527098	-9.114854E-5	20.823919
2104.564539	-3.010800	3.405400	-10.251000	24.517470	-9.253433E-5	20.802405
2105.583840	-2.992200	3.405700	-10.190000	24.501647	-9.263332E-5	20.811660
2106.565200	-3.000900	3.405600	-10.219000	24.496784	-9.309525E-5	20.815790
2107.565777	-3.004400	3.404600	-10.227000	24.493739	-9.395312E-5	20.786657
2108.564381	-2.992900	3.406000	-10.193000	24.525486	-9.230337E-5	20.786740
2109.565717	-3.003600	3.405100	-10.227000	24.538365	-9.395312E-5	20.812464
2110.563526	-2.994300	3.403800	-10.191000	24.513815	-9.273230E-5	20.795420
2111.583896	-3.025000	3.402300	-10.291000	24.544962	-9.365616E-5	20.804385
2112.588138	-2.996400	3.402900	-10.195000	24.531056	-9.240235E-5	20.789958
2113.590566	-3.011200	3.402500	-10.244000	24.513003	-9.355718E-5	20.801717
2114.588747	-2.986400	3.403900	-10.164000	24.528548	-9.312824E-5	20.812572
2115.568761	-3.014200	3.401200	-10.251000	24.529241	-9.448104E-5	20.800465
2116.569944	-2.992700	3.402300	-10.181000	24.534017	-9.296327E-5	20.804783
2117.586384	-3.018400	3.401400	-10.266000	24.534988	-9.316124E-5	20.800067
2118.589152	-3.019800	3.401200	-10.270000	24.528195	-9.368916E-5	20.801312
2119.584426	-3.009500	3.400600	-10.233000	24.552228	-9.421708E-5	20.799347
2120.589455	-2.988600	3.401100	-10.164000	24.532751	-9.197342E-5	20.795452
2121.588166	-3.010500	3.400200	-10.236000	24.522896	-9.329322E-5	20.801211
2122.570614	-2.986900	3.400400	-10.156000	24.535933	-9.322723E-5	20.788687
2123.568274	-2.996000	3.399800	-10.185000	24.539021	-9.467901E-5	20.792734
2124.569619	-2.985900	3.400400	-10.152000	24.523029	-9.339220E-5	20.799448
2125.571726	-3.001200	3.399500	-10.202000	24.538819	-9.349119E-5	20.811971
2126.584826	-2.985400	3.399800	-10.148000	24.549082	-9.355718E-5	20.784337
2127.571272	-3.002900	3.398500	-10.204000	24.528617	-9.355718E-5	20.808374
2128.567322	-2.990500	3.398900	-10.163000	24.533671	-9.342520E-5	20.788314
2129.570906	-3.027600	3.397500	-10.285000	24.539984	-9.306225E-5	20.783743
2130.572891	-2.999600	3.397200	-10.189000	24.536633	-9.421708E-5	20.781329
2131.569925	-2.992600	3.398600	-10.169000	24.527596	-9.378814E-5	20.800237
