2765.830191	-3.012300	3.216800	-9.687800	25.313777	-0.000124	20.798427
2766.829638	-2.999500	3.215600	-9.643700	25.317209	-0.000122	20.806615
2767.831821	-3.005700	3.215700	-9.664300	25.316298	-0.000124	20.793371
2768.822652	-3.013900	3.215300	-9.689500	25.332278	-0.000122	20.776226
2769.824516	-3.021100	3.214300	-9.709500	25.323154	-0.000122	20.807368
2770.827290	-2.984500	3.213400	-9.589500	25.316669	-0.000123	20.790425
2771.821557	-3.021600	3.213700	-9.709700	25.319949	-0.000123	20.801779
2772.830621	-2.975800	3.212600	-9.559000	25.314628	-0.000124	20.804972
2773.830426	-3.005900	3.212400	-9.654800	25.329301	-0.000123	20.797892
2774.830779	-2.996100	3.212000	-9.622700	25.339217	-0.000122	20.787935
2775.831513	-3.010300	3.211200	-9.665900	25.342718	-0.000121	20.787182
2776.831839	-3.009400	3.211400	-9.663300	25.339066	-0.000123	20.804378
2777.826705	-3.010600	3.210200	-9.663300	25.337278	-0.000122	20.785988
2778.827469	-2.983500	3.210800	-9.578000	25.347389	-0.000121	20.798037
2779.829604	-3.018000	3.208400	-9.680900	25.314848	-0.000122	20.802822
2780.825213	-3.015800	3.209000	-9.676600	25.327397	-0.000122	20.796929
2781.831914	-2.992300	3.208600	-9.600400	25.342010	-0.000121	20.776989
2782.835570	-2.998300	3.208800	-9.619700	25.339278	-0.000122	20.801746
2783.827470	-2.980500	3.208000	-9.560800	25.354220	-0.000121	20.802999
2784.832775	-3.012300	3.206800	-9.658500	25.346336	-0.000122	20.798402
2785.832863	-2.961700	3.207200	-9.498000	25.350064	-0.000121	20.788868
2786.828988	-2.997100	3.204500	-9.603800	25.357526	-0.000121	20.787826
2787.835450	-3.011400	3.204000	-9.647300	25.347523	-0.000118	20.809077
2788.829222	-3.004200	3.203600	-9.623900	25.358276	-0.000121	20.816080
2789.829473	-3.004700	3.205100	-9.629400	25.367518	-0.000122	20.800704
2790.837629	-3.026000	3.202800	-9.690800	25.369500	-0.000122	20.792263
2791.833255	-3.017500	3.202400	-9.662300	25.376061	-0.000121	20.789368
2792.837178	-2.991900	3.201300	-9.576900	25.373826	-0.000120	20.782856
2793.837085	-3.031200	3.199700	-9.697700	25.354617	-0.000121	20.800078
2794.837067	-3.003200	3.199600	-9.608200	25.367983	-0.000121	20.804964
2795.831362	-3.014100	3.199400	-9.642500	25.381533	-0.000122	20.809087
2796.835988	-2.999100	3.199700	-9.595600	25.377225	-0.000122	20.781528
2797.837602	-3.006100	3.199200	-9.615300	25.381770	-0.000121	20.803636
2798.831736	-3.018800	3.196700	-9.649300	25.393323	-0.000120	20.796744
2799.835131	-2.990000	3.196500	-9.556700	25.397278	-0.000121	20.794551
2800.838874	-2.992900	3.198500	-9.572400	25.377950	-0.000119	20.804541
2801.840641	-3.015800	3.195300	-9.635800	25.386121	-0.000119	20.820806
2802.833825	-3.002400	3.195200	-9.592200	25.391045	-0.000118	20.797302
2803.839607	-3.000700	3.194200	-9.583100	25.399934	-0.000119	20.800537
2804.834145	-2.987100	3.194200	-9.540800	25.408949	-0.000118	20.824288
2805.834270	-2.985500	3.195900	-9.540500	25.404808	-0.000120	20.807327
2806.842263	-3.010800	3.191900	-9.609600	25.433485	-0.000120	20.827115
2807.841109	-3.007200	3.192500	-9.599200	25.415812	-0.000120	20.803679
2808.846934	-3.025200	3.193000	-9.658400	25.407320	-0.000121	20.822178
2809.839705	-3.012500	3.191500	-9.613500	25.430879	-0.000121	20.807903
2810.839764	-3.017000	3.190500	-9.624700	25.424387	-0.000119	20.821298
2811.837350	-2.991500	3.190700	-9.544000	25.413290	-0.000119	20.812999
2812.845777	-3.017800	3.189100	-9.623300	25.423476	-0.000120	20.816115
2813.840501	-3.003200	3.189300	-9.577200	25.446790	-0.000121	20.817241
2814.841043	-2.999600	3.187800	-9.561200	25.425837	-0.000120	20.804736
2815.843106	-2.984600	3.188600	-9.515000	25.454817	-0.000120	20.810129
2816.837802	-2.985600	3.188000	-9.517200	25.451342	-0.000119	20.802373
2817.841775	-3.009800	3.185600	-9.587100	25.432379	-0.000121	20.819366
2818.844911	-2.984400	3.186800	-9.509500	25.445002	-0.000118	20.821610
2819.845684	-2.984600	3.185000	-9.504600	25.431644	-0.000121	20.816732
2820.847185	-3.051300	3.182700	-9.710200	25.436359	-0.000120	20.828103
2821.846786	-2.999200	3.183300	-9.546900	25.426738	-0.000120	20.812279
2822.839494	-2.997000	3.183800	-9.541200	25.424958	-0.000120	20.823768
2823.839915	-2.985000	3.182600	-9.499500	25.443846	-0.000120	20.819975
2824.845793	-2.989000	3.181900	-9.508800	25.446578	-0.000120	20.818925
2825.846060	-2.999900	3.181500	-9.543600	25.438389	-0.000120	20.823030
2826.837999	-3.029800	3.181200	-9.637400	25.449368	-0.000120	20.810821
2827.841704	-3.015100	3.180900	-9.590100	25.440682	-0.000120	20.814427
2828.847176	-2.958600	3.180700	-9.409100	25.457150	-0.000120	20.814843
2829.850965	-2.990000	3.178100	-9.501200	25.465801	-0.000119	20.821633
2830.848769	-3.008300	3.177800	-9.558200	25.460142	-0.000120	20.811683
2831.850191	-3.013000	3.177300	-9.572600	25.478193	-0.000120	20.827439
2832.843116	-2.993200	3.177700	-9.509700	25.473792	-0.000119	20.805002
2833.850374	-2.993400	3.175900	-9.506000	25.466558	-0.000118	20.836143
2834.845832	-2.971200	3.177100	-9.438300	25.491288	-0.000118	20.839166
2835.847508	-2.975600	3.175200	-9.447100	25.464627	-0.000119	20.831359
2836.846891	-3.006500	3.174400	-9.542300	25.493800	-0.000119	20.836473
2837.848658	-3.002800	3.173000	-9.527200	25.492416	-0.000119	20.841722
2838.850327	-3.002700	3.174400	-9.530900	25.466371	-0.000118	20.840697
2839.844298	-2.981300	3.172700	-9.458000	25.490654	-0.000116	20.841848
2840.849782	-3.021100	3.171900	-9.581500	25.494777	-0.000118	20.838877
2841.845246	-2.995600	3.170900	-9.498300	25.498908	-0.000118	20.818370
2842.852026	-3.008800	3.171500	-9.542000	25.509944	-0.000117	20.818547
2843.849917	-2.965700	3.171600	-9.404800	25.513873	-0.000118	20.827234
2844.852208	-3.015000	3.168700	-9.552700	25.537607	-0.000119	20.827835
2845.853231	-3.026500	3.166500	-9.582500	25.516959	-0.000118	20.835074
2846.853590	-3.010900	3.167800	-9.537400	25.499211	-0.000118	20.839062
2847.850621	-2.981400	3.167400	-9.442400	25.508510	-0.000117	20.813314
2848.856088	-2.986200	3.167100	-9.456700	25.546383	-0.000116	20.852294
2849.851900	-2.998300	3.166500	-9.493000	25.521301	-0.000116	20.834693
2850.846834	-3.022100	3.164600	-9.563100	25.526790	-0.000116	20.835464
2851.848823	-3.009700	3.164900	-9.524100	25.505771	-0.000115	20.840908
2852.851259	-2.987200	3.164600	-9.451700	25.510914	-0.000118	20.836590
2853.856024	-3.008900	3.163300	-9.516300	25.524000	-0.000116	20.847835
2854.853710	-2.986800	3.162600	-9.445500	25.513419	-0.000115	20.838157
2855.852558	-3.001700	3.162700	-9.492600	25.539192	-0.000117	20.840806
2856.858161	-2.991500	3.162400	-9.459000	25.544404	-0.000117	20.827074
2857.858491	-3.008800	3.161200	-9.509500	25.540018	-0.000117	20.833101
2858.849195	-3.000600	3.160300	-9.482100	25.537506	-0.000116	20.846699
2859.849671	-2.993500	3.158300	-9.452500	25.550077	-0.000118	20.853633
2860.850000	-3.003700	3.159300	-9.488500	25.544394	-0.000118	20.853615
2861.850323	-3.006000	3.157800	-9.491100	25.548542	-0.000119	20.836445
2862.851152	-3.015300	3.156500	-9.517200	25.562951	-0.000116	20.851389
2863.854877	-3.010700	3.156700	-9.502100	25.540591	-0.000118	20.834625
2864.855365	-3.021200	3.155900	-9.533400	25.579230	-0.000117	20.849721
2865.857391	-3.002100	3.153700	-9.466500	25.572823	-0.000117	20.832855
2866.854881	-3.006900	3.153800	-9.482700	25.555311	-0.000117	20.858415
2867.858737	-2.991900	3.154100	-9.435900	25.550733	-0.000115	20.847180
2868.853372	-2.988100	3.154900	-9.426300	25.569828	-0.000115	20.834589
2869.851174	-3.037800	3.151700	-9.573600	25.571962	-0.000115	20.848585
2870.860263	-2.969300	3.153100	-9.361600	25.575097	-0.000116	20.843200
2871.860567	-2.991800	3.152500	-9.430500	25.586454	-0.000117	20.847966
2872.852400	-2.984200	3.151900	-9.405100	25.579195	-0.000115	20.827875
2873.859896	-3.001300	3.150000	-9.452800	25.559398	-0.000114	20.847348
2874.853049	-2.998700	3.149400	-9.443300	25.581631	-0.000117	20.836486
2875.862714	-3.007200	3.149600	-9.470200	25.597886	-0.000117	20.847120
2876.861910	-3.002200	3.149400	-9.454200	25.570747	-0.000115	20.834564
2877.856885	-2.995700	3.147800	-9.428700	25.557949	-0.000116	20.850634
2878.862919	-2.991500	3.148000	-9.416600	25.563226	-0.000117	20.850717
2879.863734	-3.002500	3.146100	-9.444100	25.585484	-0.000116	20.835139
2880.864990	-3.016800	3.145500	-9.488000	25.580349	-0.000117	20.863646
2881.865251	-3.010700	3.145800	-9.469400	25.583924	-0.000117	20.851116
2882.866692	-2.976400	3.144100	-9.357300	25.599900	-0.000115	20.848669
2883.867217	-2.978700	3.143200	-9.361600	25.581066	-0.000114	20.853935
2884.858594	-3.022900	3.141900	-9.496100	25.601688	-0.000115	20.863265
2885.867482	-2.994600	3.141100	-9.405300	25.617225	-0.000115	20.854688
2886.864150	-3.007300	3.140200	-9.443100	25.624129	-0.000117	20.854036
2887.859911	-3.007800	3.140800	-9.445800	25.608651	-0.000114	20.838017
2888.868338	-3.012700	3.139300	-9.457000	25.597244	-0.000114	20.854062
2889.864735	-3.009700	3.138300	-9.444400	25.603652	-0.000113	20.822092
2890.869207	-2.988300	3.138100	-9.376600	25.607141	-0.000113	20.856889
2891.868281	-2.984500	3.138900	-9.367000	25.601089	-0.000113	20.855078
2892.870674	-3.024800	3.136300	-9.486100	25.609072	-0.000113	20.849346
2893.860242	-2.989800	3.135000	-9.371600	25.620673	-0.000115	20.861470
2894.862387	-2.986600	3.136500	-9.367100	25.612748	-0.000113	20.862994
2895.870975	-3.000000	3.136000	-9.407400	25.629398	-0.000113	20.862173
2896.868410	-3.021100	3.134700	-9.469600	25.631211	-0.000112	20.850243
2897.867803	-3.027900	3.133200	-9.486200	25.642238	-0.000114	20.866534
2898.869221	-2.968500	3.133700	-9.301400	25.649471	-0.000115	20.861944
2899.870317	-2.958400	3.131800	-9.264400	25.635611	-0.000113	20.861300
2900.868107	-2.999700	3.130100	-9.388300	25.660852	-0.000113	20.865788
2901.870032	-2.997000	3.130700	-9.381900	25.666896	-0.000112	20.861901
2902.862470	-2.991800	3.130400	-9.364900	25.645626	-0.000114	20.898383
2903.869170	-2.991200	3.128300	-9.356600	25.666391	-0.000112	20.866610
2904.869649	-2.998500	3.128200	-9.379500	25.674053	-0.000112	20.865770
2905.869761	-2.980100	3.127900	-9.321000	25.650953	-0.000113	20.885717
2906.862822	-2.994700	3.126500	-9.362800	25.682010	-0.000114	20.878503
2907.867420	-2.982100	3.126600	-9.323500	25.656442	-0.000112	20.867048
2908.874538	-2.984200	3.124800	-9.324500	25.684371	-0.000114	20.875185
2909.872227	-3.021700	3.123600	-9.437900	25.664121	-0.000115	20.871916
2910.873522	-3.005500	3.123900	-9.388000	25.673048	-0.000112	20.868554
2911.864891	-3.006900	3.123400	-9.390800	25.692209	-0.000114	20.864092
2912.873547	-2.986600	3.123000	-9.326200	25.684429	-0.000111	20.872398
2913.870265	-3.018300	3.122000	-9.422500	25.687506	-0.000114	20.874066
2914.874242	-2.999300	3.119900	-9.356500	25.690397	-0.000113	20.860375
2915.868352	-3.002500	3.119600	-9.365300	25.700108	-0.000113	20.894783
2916.866004	-2.987500	3.123300	-9.330200	25.699921	-0.000112	20.880846
2917.874162	-3.011100	3.119100	-9.391100	25.687135	-0.000111	20.883650
2918.872629	-3.005200	3.118000	-9.369700	25.686645	-0.000113	20.894063
2919.872865	-2.990600	3.118100	-9.323200	25.692335	-0.000112	20.872279
2920.866664	-2.994200	3.117400	-9.333200	25.722927	-0.000112	20.894469
2921.878579	-2.983900	3.117200	-9.299900	25.711370	-0.000112	20.890922
2922.874763	-2.992200	3.116100	-9.323700	25.709017	-0.000112	20.898041
2923.876255	-3.015600	3.116100	-9.397100	25.722927	-0.000111	20.902055
2924.871724	-2.994300	3.113900	-9.323600	25.707205	-0.000112	20.901910
2925.867131	-3.020100	3.112500	-9.398700	25.707255	-0.000112	20.884893
2926.875247	-2.970900	3.113500	-9.249000	25.712624	-0.000112	20.889337
2927.875729	-3.011800	3.113900	-9.377400	25.709514	-0.000111	20.887636
2928.879091	-3.021400	3.109900	-9.395000	25.735190	-0.000111	20.890192
2929.870189	-3.015400	3.111500	-9.381400	25.749874	-0.000112	20.899725
2930.872891	-3.002900	3.110600	-9.340700	25.757553	-0.000112	20.906015
2931.876007	-3.033800	3.107500	-9.426100	25.740794	-0.000111	20.914785
2932.874770	-2.992700	3.108100	-9.301100	25.767989	-0.000109	20.901799
2933.873058	-2.984000	3.107500	-9.272300	25.767625	-0.000110	20.900960
2934.879781	-2.998500	3.107900	-9.318600	25.746459	-0.000111	20.900087
2935.876482	-2.978100	3.108200	-9.255700	25.761489	-0.000110	20.895744
2936.878516	-3.004600	3.105800	-9.330400	25.770887	-0.000111	20.912295
2937.879566	-2.963400	3.105500	-9.201800	25.746088	-0.000110	20.885017
2938.875566	-2.994700	3.103700	-9.293600	25.773507	-0.000110	20.899281
2939.875054	-3.008200	3.101700	-9.330100	25.768931	-0.000110	20.918390
2940.876941	-2.972400	3.101900	-9.218300	25.766730	-0.000111	20.887259
2941.881887	-3.013600	3.100200	-9.340900	25.788923	-0.000112	20.919506
2942.884704	-2.985000	3.100600	-9.254100	25.767732	-0.000110	20.910549
2943.879941	-3.009200	3.100600	-9.329500	25.783014	-0.000111	20.920208
2944.884727	-2.990700	3.098100	-9.264100	25.784228	-0.000113	20.887292
2945.877491	-3.008900	3.098200	-9.321100	25.780038	-0.000111	20.914374
2946.886378	-2.986300	3.098600	-9.251700	25.780391	-0.000111	20.931323
2947.886011	-2.985500	3.096900	-9.244700	25.780661	-0.000109	20.915949
2948.886366	-3.011100	3.096600	-9.323500	25.783509	-0.000108	20.924972
2949.886981	-2.990500	3.095000	-9.254600	25.776825	-0.000109	20.914940
2950.886716	-2.991100	3.094400	-9.254900	25.801327	-0.000108	20.921060
2951.889998	-2.969400	3.096000	-9.192800	25.796143	-0.000108	20.896415
2952.880258	-3.014200	3.092800	-9.321200	25.820746	-0.000110	20.914489
2953.885069	-3.021600	3.091500	-9.340500	25.812376	-0.000109	20.924098
2954.879277	-3.009800	3.091700	-9.304900	25.823435	-0.000111	20.903440
2955.886974	-2.999100	3.089400	-9.264400	25.817947	-0.000108	20.912626
2956.885888	-2.995300	3.092100	-9.261400	25.828938	-0.000111	20.918924
2957.890351	-3.007000	3.087800	-9.283500	25.799715	-0.000112	20.924182
2958.883054	-2.973100	3.087500	-9.179200	25.818266	-0.000112	20.927643
2959.888118	-3.033100	3.085000	-9.356000	25.815325	-0.000111	20.921844
2960.890526	-3.017200	3.086000	-9.310200	25.816049	-0.000111	20.933476
2961.890278	-3.038800	3.086400	-9.378500	25.819656	-0.000110	20.933781
2962.889669	-2.969200	3.088100	-9.167400	25.838731	-0.000111	20.929709
2963.880053	-3.011400	3.084100	-9.286300	25.835056	-0.000110	20.936448
2964.889543	-2.996400	3.083800	-9.239700	25.826391	-0.000111	20.930589
2965.891569	-3.016900	3.083600	-9.302300	25.841301	-0.000110	20.936083
2966.892455	-3.023500	3.081200	-9.315500	25.832653	-0.000110	20.909855
2967.889789	-3.006900	3.082600	-9.268500	25.858056	-0.000109	20.922096
2968.887276	-3.005700	3.080200	-9.257600	25.869478	-0.000110	20.929301
2969.890580	-2.974300	3.080700	-9.162000	25.882651	-0.000109	20.939688
2970.892003	-3.014400	3.078700	-9.279900	25.867108	-0.000110	20.940670
2971.891055	-3.005600	3.078400	-9.252100	25.863130	-0.000108	20.927666
2972.888173	-3.029600	3.076900	-9.320200	25.856732	-0.000111	20.948737
2973.893036	-2.963700	3.076500	-9.116300	25.852332	-0.000111	20.931517
2974.894710	-3.001900	3.074700	-9.229200	25.867343	-0.000111	20.942328
2975.896829	-2.995800	3.073200	-9.205700	25.865228	-0.000109	20.947789
2976.894094	-3.015200	3.072900	-9.264200	25.869610	-0.000110	20.944605
2977.897786	-3.020300	3.071800	-9.276500	25.874229	-0.000109	20.951141
2978.890598	-3.002100	3.072600	-9.222700	25.862782	-0.000111	20.933480
2979.894274	-2.989800	3.070700	-9.180100	25.873663	-0.000109	20.959581
2980.898033	-2.997500	3.069800	-9.201200	25.868901	-0.000110	20.952426
2981.891478	-3.029000	3.068300	-9.293300	25.894413	-0.000112	20.947237
2982.897666	-2.973800	3.068900	-9.125000	25.889330	-0.000110	20.941657
2983.892257	-3.003100	3.067400	-9.211000	25.887813	-0.000109	20.956252
2984.892601	-3.000100	3.065400	-9.196200	25.866970	-0.000109	20.951435
2985.899913	-2.994200	3.066700	-9.181700	25.895963	-0.000110	20.959698
2986.899662	-3.014700	3.064400	-9.237000	25.878979	-0.000111	20.949749
2987.897562	-3.018300	3.064300	-9.247400	25.915888	-0.000110	20.936094
2988.898983	-3.001400	3.063400	-9.193800	25.875347	-0.000110	20.966013
2989.899573	-3.025400	3.062300	-9.263100	25.907122	-0.000110	20.954313
2990.898366	-2.998400	3.061400	-9.178100	25.894901	-0.000110	20.960053
2991.898429	-3.013000	3.060000	-9.219300	25.914893	-0.000109	20.962593
2992.893347	-3.006300	3.058500	-9.193300	25.895878	-0.000109	20.957715
2993.899735	-3.002900	3.059400	-9.186600	25.922993	-0.000112	20.954135
2994.897113	-3.021500	3.056500	-9.233400	25.923177	-0.000112	20.946261
2995.902929	-2.988800	3.056800	-9.135500	25.931513	-0.000111	20.961272
2996.905142	-3.022400	3.056100	-9.235900	25.938921	-0.000109	20.957809
2997.904952	-3.019800	3.054300	-9.221600	25.948335	-0.000112	20.962524
2998.905399	-2.990500	3.054200	-9.132200	25.947492	-0.000110	20.955515
2999.900250	-3.017000	3.052700	-9.209100	25.957285	-0.000111	20.958714
3000.903471	-2.987400	3.051900	-9.116600	25.952363	-0.000108	20.958985
3001.897428	-2.995600	3.052500	-9.142900	25.943994	-0.000112	20.950105
3002.903060	-2.995000	3.050700	-9.136300	25.956864	-0.000111	20.959713
3003.903675	-2.997400	3.049300	-9.138900	25.958287	-0.000112	20.958773
3004.906890	-3.002600	3.049100	-9.153700	25.971646	-0.000110	20.962236
3005.905363	-2.985900	3.048000	-9.100300	25.947483	-0.000113	20.964038
3006.904948	-3.000400	3.046000	-9.138600	25.952674	-0.000110	20.948868
3007.902145	-3.001000	3.044400	-9.135100	25.965990	-0.000111	20.951814
3008.900609	-2.994200	3.046000	-9.119200	25.967886	-0.000109	20.970785
3009.906651	-3.036300	3.042800	-9.238100	25.944785	-0.000112	20.955640
3010.900182	-3.005400	3.042400	-9.142900	25.955193	-0.000111	20.986006
3011.903034	-2.991000	3.042200	-9.098000	25.956735	-0.000111	20.952473
3012.907209	-2.969400	3.040900	-9.028500	25.963174	-0.000109	20.965104
3013.908156	-2.990400	3.039500	-9.087200	25.965213	-0.000110	20.942025
3014.904107	-2.991800	3.038600	-9.089400	25.979801	-0.000112	20.957628
3015.907138	-2.979800	3.038100	-9.051600	25.976354	-0.000110	20.965543
3016.908059	-3.002100	3.037100	-9.116300	25.967167	-0.000109	20.939721
3017.902358	-2.984500	3.035700	-9.059300	25.972409	-0.000111	20.940720
3018.908645	-2.983400	3.035300	-9.055100	25.991910	-0.000112	20.948458
3019.910954	-2.987600	3.032200	-9.057900	25.986803	-0.000111	20.948542
3020.908332	-3.000200	3.031700	-9.095000	26.013433	-0.000110	20.948271
3021.912791	-2.995300	3.031000	-9.077200	26.008073	-0.000111	20.960901
3022.909769	-2.975300	3.030300	-9.015700	25.977278	-0.000111	20.947034
3023.911495	-2.987800	3.029200	-9.049900	26.009842	-0.000110	20.954619
3024.909513	-2.981400	3.028000	-9.026700	26.024884	-0.000110	20.955507
3025.912861	-3.017200	3.026000	-9.128800	26.033901	-0.000111	20.961247
3026.904171	-2.991600	3.025900	-9.052000	26.016112	-0.000110	20.946220
3027.911881	-2.992600	3.025100	-9.052300	26.037760	-0.000110	20.960857
3028.914588	-2.981800	3.023800	-9.015200	26.039133	-0.000112	20.929524
3029.912877	-3.005000	3.022700	-9.082600	26.051673	-0.000111	20.969619
3030.912999	-2.999100	3.020500	-9.058200	26.039040	-0.000110	20.940334
3031.913812	-3.000900	3.020200	-9.062500	26.038399	-0.000108	20.934476
3032.910519	-2.997800	3.020400	-9.053800	26.048966	-0.000111	20.955521
3033.915056	-2.996300	3.019300	-9.046200	26.038213	-0.000110	20.958941
3034.915155	-2.982000	3.018200	-8.999200	26.042325	-0.000110	20.940315
3035.907094	-3.018900	3.015500	-9.101400	26.055556	-0.000110	20.936540
3036.915159	-2.993200	3.015500	-9.025300	26.051122	-0.000108	20.949153
3037.912953	-2.987800	3.014300	-9.005600	26.063417	-0.000111	20.954394
3038.915052	-2.986100	3.013600	-8.997800	26.042560	-0.000110	20.941500
3039.909934	-3.017600	3.010100	-9.081700	26.072661	-0.000111	20.945665
