2695.682018	-3.003900	3.144500	-9.445000	26.310452	-0.000116	20.761677
2696.686274	-3.004300	3.143000	-9.441100	26.316362	-0.000117	20.747228
2697.685896	-3.020800	3.142600	-9.492600	26.324532	-0.000116	20.760180
2698.687313	-2.990300	3.142800	-9.397400	26.322223	-0.000117	20.764498
2699.684743	-3.023700	3.140400	-9.495200	26.304270	-0.000116	20.761154
2700.688674	-2.991800	3.142500	-9.400500	26.339282	-0.000114	20.743235
2701.687514	-2.991600	3.140000	-9.393500	26.317756	-0.000115	20.744835
2702.692741	-2.999600	3.141000	-9.420900	26.334292	-0.000115	20.748652
2703.688610	-3.017800	3.137800	-9.468800	26.312888	-0.000116	20.744684
2704.685753	-2.984800	3.138400	-9.366700	26.322871	-0.000116	20.736224
2705.689058	-2.989100	3.138000	-9.379400	26.348871	-0.000116	20.765674
2706.688759	-3.025200	3.136900	-9.488600	26.357536	-0.000117	20.749252
2707.690661	-3.012400	3.136000	-9.446600	26.348821	-0.000116	20.755667
2708.687877	-2.998100	3.134600	-9.395700	26.335810	-0.000118	20.764402
2709.688958	-2.993700	3.134600	-9.383300	26.362876	-0.000119	20.746085
2710.689918	-2.995400	3.132200	-9.381200	26.352994	-0.000118	20.748006
2711.689075	-3.010500	3.131400	-9.425800	26.354856	-0.000115	20.758887
2712.691906	-2.975500	3.133000	-9.321300	26.382368	-0.000117	20.757615
2713.685879	-2.991900	3.130800	-9.365800	26.377006	-0.000115	20.742268
2714.688021	-3.000600	3.129400	-9.388500	26.358258	-0.000116	20.747607
2715.688913	-3.016900	3.127900	-9.435900	26.357166	-0.000114	20.752675
2716.689910	-3.016000	3.129000	-9.436300	26.379215	-0.000119	20.750653
2717.692177	-2.998300	3.130100	-9.384600	26.378197	-0.000116	20.749155
2718.698780	-3.004200	3.126600	-9.392400	26.402084	-0.000115	20.753249
2719.692180	-2.993700	3.125900	-9.357000	26.397913	-0.000116	20.737676
2720.694755	-2.996200	3.125100	-9.362700	26.393544	-0.000116	20.750355
2721.693810	-3.013500	3.125100	-9.417000	26.396697	-0.000113	20.746886
2722.690912	-3.028200	3.124000	-9.459300	26.389895	-0.000117	20.740049
2723.698810	-2.986900	3.126100	-9.336400	26.403451	-0.000115	20.752726
2724.691477	-2.998200	3.121100	-9.356900	26.402408	-0.000116	20.732711
2725.694525	-2.996200	3.121800	-9.352900	26.419890	-0.000116	20.760713
2726.695309	-3.019800	3.120300	-9.421900	26.403005	-0.000115	20.738526
2727.695743	-2.990100	3.121200	-9.332300	26.411546	-0.000115	20.745214
2728.697985	-2.988500	3.119500	-9.321300	26.411149	-0.000116	20.756195
2729.693971	-3.001400	3.118000	-9.357600	26.413210	-0.000114	20.734084
2730.695634	-3.007800	3.117200	-9.374100	26.422123	-0.000116	20.742094
2731.696708	-3.009600	3.115300	-9.374800	26.405935	-0.000118	20.729617
2732.695713	-3.001500	3.115700	-9.351100	26.430094	-0.000117	20.745839
2733.696949	-3.002300	3.114800	-9.350300	26.413036	-0.000115	20.732013
2734.697598	-2.978600	3.113800	-9.273300	26.420633	-0.000116	20.732535
2735.692988	-3.003100	3.113600	-9.349200	26.447100	-0.000117	20.730689
2736.698270	-2.991800	3.111500	-9.308200	26.430044	-0.000116	20.741995
2737.697757	-3.013800	3.111900	-9.377400	26.460063	-0.000115	20.744192
2738.700085	-2.988900	3.111800	-9.300100	26.442607	-0.000117	20.738975
2739.701099	-2.992900	3.110100	-9.307700	26.429448	-0.000116	20.710574
2740.699780	-2.997600	3.109500	-9.320300	26.442036	-0.000118	20.744091
2741.701972	-2.989200	3.107600	-9.288400	26.432848	-0.000115	20.720631
2742.702281	-2.983500	3.107200	-9.269400	26.438561	-0.000115	20.739649
2743.701892	-2.970000	3.106500	-9.225200	26.439107	-0.000118	20.742095
2744.700940	-2.977800	3.106000	-9.248200	26.467214	-0.000114	20.740948
2745.707818	-3.001900	3.103500	-9.316000	26.435061	-0.000115	20.729019
2746.700702	-2.990000	3.103000	-9.277100	26.439380	-0.000114	20.735731
2747.705757	-3.000700	3.101800	-9.306300	26.443674	-0.000115	20.725347
2748.702509	-3.008000	3.100900	-9.326200	26.467932	-0.000115	20.729341
2749.700058	-3.006700	3.099700	-9.318100	26.447971	-0.000114	20.729667
2750.707295	-3.009200	3.099500	-9.326100	26.463983	-0.000116	20.747659
2751.704671	-3.002200	3.098600	-9.300600	26.488193	-0.000116	20.743069
2752.702487	-3.000700	3.097900	-9.294900	26.472873	-0.000115	20.745214
2753.701435	-3.005600	3.096500	-9.306500	26.467262	-0.000117	20.736255
2754.703805	-2.992600	3.095600	-9.262600	26.465374	-0.000119	20.732934
2755.703868	-2.995700	3.094000	-9.268000	26.478532	-0.000117	20.737152
2756.702283	-2.971600	3.093900	-9.192800	26.482034	-0.000116	20.731188
2757.703543	-2.990000	3.094600	-9.252000	26.470787	-0.000117	20.712770
2758.707766	-3.010500	3.092000	-9.308100	26.503932	-0.000117	20.723801
2759.707175	-3.001200	3.090300	-9.274100	26.493480	-0.000116	20.728942
2760.707683	-3.004900	3.090000	-9.284400	26.501127	-0.000117	20.720033
2761.709864	-3.034300	3.089800	-9.375000	26.501399	-0.000118	20.709875
2762.704679	-3.016500	3.089400	-9.318700	26.521783	-0.000118	20.730365
2763.707822	-3.008300	3.087300	-9.286900	26.512571	-0.000116	20.710673
2764.704514	-3.015800	3.086700	-9.308000	26.498793	-0.000116	20.721955
2765.702778	-3.003300	3.085700	-9.266600	26.517091	-0.000116	20.721854
2766.711422	-2.979200	3.086000	-9.193200	26.520665	-0.000115	20.688935
2767.707768	-2.996300	3.083600	-9.238700	26.517091	-0.000117	20.714742
2768.713296	-3.027400	3.081600	-9.328700	26.526896	-0.000117	20.698518
2769.708671	-2.979600	3.082000	-9.182500	26.525929	-0.000117	20.705133
2770.708677	-3.009900	3.081600	-9.273700	26.551549	-0.000115	20.692952
2771.713057	-3.004700	3.078900	-9.249800	26.533948	-0.000118	20.697546
2772.710569	-3.032900	3.077200	-9.330400	26.541296	-0.000116	20.703036
2773.709796	-2.999100	3.078000	-9.230300	26.538143	-0.000120	20.698444
2774.706822	-2.982100	3.077500	-9.176800	26.551201	-0.000118	20.710623
2775.710016	-3.007500	3.076200	-9.251000	26.532681	-0.000119	20.696272
2776.714468	-2.996800	3.075700	-9.216400	26.525480	-0.000118	20.712743
2777.710816	-2.990800	3.073500	-9.191500	26.513811	-0.000116	20.703857
2778.710048	-3.002100	3.072000	-9.221700	26.535014	-0.000118	20.718534
2779.711033	-2.991300	3.070900	-9.185200	26.536527	-0.000115	20.706303
2780.712085	-3.001100	3.071200	-9.216000	26.555992	-0.000116	20.683667
2781.711952	-3.003300	3.070100	-9.220500	26.548619	-0.000119	20.705181
2782.715213	-3.002600	3.068700	-9.213500	26.548792	-0.000117	20.695397
2783.709462	-2.985900	3.067700	-9.159200	26.559443	-0.000117	20.700414
2784.712810	-3.021400	3.066700	-9.264400	26.561652	-0.000119	20.720180
2785.712529	-2.989100	3.065900	-9.163100	26.562272	-0.000117	20.706103
2786.712908	-3.015900	3.063500	-9.238100	26.559641	-0.000117	20.675007
2787.716030	-2.980100	3.063700	-9.128500	26.587717	-0.000118	20.711767
2788.714072	-3.010400	3.060900	-9.213500	26.571111	-0.000116	20.699815
2789.714586	-3.035100	3.059600	-9.284500	26.576547	-0.000116	20.689157
2790.713869	-3.021600	3.060100	-9.244600	26.586826	-0.000119	20.688110
2791.711512	-3.008000	3.059000	-9.201000	26.601473	-0.000117	20.704258
2792.713533	-3.008300	3.058400	-9.199500	26.589606	-0.000116	20.706080
2793.716082	-3.020200	3.055800	-9.227900	26.587845	-0.000116	20.690084
2794.716176	-2.981300	3.056300	-9.111100	26.595640	-0.000118	20.687013
2795.718174	-2.980400	3.055500	-9.105600	26.593977	-0.000118	20.702413
2796.712006	-2.978200	3.052700	-9.089700	26.600036	-0.000117	20.672939
2797.713805	-2.993700	3.052000	-9.135900	26.594997	-0.000120	20.711025
2798.716439	-2.992100	3.051900	-9.130200	26.589833	-0.000118	20.711998
2799.716533	-3.013500	3.049900	-9.190200	26.588543	-0.000118	20.675610
2800.715609	-3.003500	3.050400	-9.161300	26.599690	-0.000116	20.704362
2801.714359	-3.004000	3.048100	-9.156100	26.596040	-0.000116	20.684570
2802.717680	-3.034900	3.045300	-9.241300	26.610960	-0.000115	20.691509
2803.719676	-2.990700	3.045300	-9.107100	26.605699	-0.000115	20.698548
2804.717889	-2.996400	3.042500	-9.115700	26.630671	-0.000117	20.700419
2805.717248	-2.985100	3.042500	-9.082000	26.635364	-0.000117	20.680005
2806.721478	-2.981200	3.041100	-9.065400	26.635711	-0.000115	20.682251
2807.719228	-3.014600	3.039600	-9.162300	26.641844	-0.000115	20.675613
2808.722233	-3.013600	3.038800	-9.157200	26.636381	-0.000118	20.715643
2809.721302	-3.030100	3.037500	-9.202700	26.639014	-0.000117	20.690788
2810.719775	-3.010000	3.036000	-9.137000	26.641994	-0.000120	20.689989
2811.721550	-2.992300	3.035600	-9.081600	26.647355	-0.000117	20.704863
2812.721447	-2.978000	3.033400	-9.032000	26.644873	-0.000118	20.683875
2813.723114	-2.989300	3.032700	-9.064900	26.644227	-0.000117	20.671370
2814.721267	-3.014000	3.031600	-9.134800	26.659445	-0.000115	20.705638
2815.721443	-3.009000	3.029300	-9.113400	26.655027	-0.000116	20.690290
2816.722536	-3.025300	3.027900	-9.159400	26.654805	-0.000117	20.700498
2817.721992	-3.005800	3.027400	-9.098700	26.632411	-0.000118	20.694581
2818.723254	-2.999500	3.026500	-9.076400	26.642714	-0.000117	20.699249
2819.722506	-2.989400	3.024500	-9.040500	26.641323	-0.000117	20.704489
2820.723196	-2.984600	3.024300	-9.025300	26.657359	-0.000116	20.686470
2821.726562	-3.002000	3.023700	-9.075900	26.666644	-0.000116	20.696753
2822.722938	-2.977400	3.023100	-8.999000	26.659593	-0.000115	20.689664
2823.724300	-3.010200	3.020200	-9.090300	26.657359	-0.000116	20.698325
2824.726113	-2.985300	3.020200	-9.015300	26.666345	-0.000117	20.692185
2825.725296	-3.007500	3.018300	-9.076300	26.658153	-0.000117	20.689639
2826.722342	-3.006800	3.017100	-9.070700	26.662423	-0.000116	20.690138
2827.725308	-3.015000	3.016500	-9.093600	26.676943	-0.000116	20.681501
2828.725886	-2.983400	3.015700	-8.996600	26.684414	-0.000116	20.698497
2829.729338	-3.039200	3.011400	-9.150800	26.685781	-0.000116	20.676161
2830.726901	-3.002300	3.010900	-9.038000	26.687169	-0.000119	20.683722
2831.727205	-3.009500	3.008600	-9.053100	26.710578	-0.000117	20.702042
2832.726959	-2.981600	3.009100	-8.971000	26.712885	-0.000116	20.700093
2833.727268	-2.995200	3.007000	-9.005400	26.697670	-0.000116	20.699495
2834.731315	-3.022000	3.005100	-9.079600	26.712091	-0.000116	20.685543
2835.728501	-3.008200	3.005100	-9.039100	26.689204	-0.000118	20.684345
2836.728148	-2.993900	3.003200	-8.990100	26.698313	-0.000117	20.671216
2837.730268	-3.015200	3.001500	-9.049400	26.703724	-0.000118	20.682346
2838.730074	-3.015500	3.000000	-9.045600	26.704791	-0.000117	20.697646
2839.729219	-2.986700	2.999400	-8.957300	26.713852	-0.000117	20.685891
2840.731976	-3.024100	2.996500	-9.060900	26.707025	-0.000118	20.688985
2841.731882	-2.989300	2.996200	-8.955200	26.707025	-0.000117	20.680449
2842.732385	-3.001100	2.994100	-8.984300	26.690616	-0.000118	20.687661
2843.733337	-3.005600	2.994200	-8.998400	26.714023	-0.000117	20.668992
2844.728666	-3.000200	2.992200	-8.976200	26.719804	-0.000117	20.687608
2845.732055	-3.003800	2.991900	-8.985700	26.696349	-0.000117	20.689157
2846.732994	-2.993500	2.990300	-8.950400	26.693667	-0.000118	20.698790
2847.733177	-2.999800	2.989300	-8.966400	26.766220	-0.000117	20.697765
2848.736272	-2.986100	2.987800	-8.920700	26.735514	-0.000116	20.692972
2849.729510	-2.982800	2.986400	-8.906200	26.745692	-0.000116	20.692299
2850.730338	-2.990700	2.985800	-8.928800	26.730028	-0.000118	20.694568
2851.735816	-3.004100	2.983300	-8.961400	26.731591	-0.000116	20.704675
2852.734933	-2.994100	2.983200	-8.931400	26.737474	-0.000115	20.681190
2853.731184	-3.020700	2.981300	-9.004500	26.727742	-0.000118	20.688002
2854.734535	-3.035900	2.978600	-9.041900	26.738888	-0.000116	20.688302
2855.735133	-2.988000	2.978000	-8.897800	26.739580	-0.000117	20.685205
2856.735927	-3.027900	2.976300	-9.010200	26.732481	-0.000116	20.689448
2857.731164	-2.993000	2.975100	-8.902400	26.746852	-0.000117	20.705320
2858.734741	-2.982100	2.975200	-8.871700	26.776290	-0.000114	20.692716
2859.736534	-2.988800	2.972000	-8.880800	26.777283	-0.000117	20.691817
2860.737581	-2.998000	2.970600	-8.905000	26.771276	-0.000115	20.694788
2861.736933	-3.008300	2.970500	-8.935300	26.782842	-0.000116	20.679862
2862.733240	-3.020100	2.968500	-8.963600	26.791355	-0.000116	20.698380
2863.736846	-3.017300	2.966700	-8.950400	26.785446	-0.000117	20.671100
2864.738300	-3.019900	2.965500	-8.954400	26.787507	-0.000115	20.685501
2865.736874	-2.996800	2.965500	-8.886200	26.819426	-0.000116	20.677290
2866.734492	-3.034900	2.961800	-8.987700	26.810763	-0.000117	20.683753
2867.736626	-3.020300	2.961400	-8.943300	26.813864	-0.000116	20.702519
2868.738135	-3.009300	2.959300	-8.904700	26.804632	-0.000118	20.699402
2869.735233	-2.987500	2.958600	-8.837800	26.819522	-0.000117	20.690190
2870.737607	-3.020400	2.955100	-8.925100	26.806418	-0.000118	20.679384
2871.733691	-2.985600	2.956400	-8.825100	26.799344	-0.000118	20.679858
2872.739125	-2.984100	2.953800	-8.813800	26.826497	-0.000117	20.694832
2873.734620	-3.010700	2.951800	-8.885500	26.818382	-0.000115	20.694259
2874.735522	-3.033300	2.950700	-8.948500	26.843224	-0.000117	20.694108
2875.735319	-2.993900	2.950100	-8.831300	26.839055	-0.000118	20.705563
2876.736507	-3.033700	2.948100	-8.941600	26.837914	-0.000118	20.695407
2877.742623	-2.976700	2.947200	-8.770800	26.862535	-0.000118	20.711629
2878.737401	-3.008000	2.945900	-8.860700	26.828332	-0.000116	20.698100
2879.740178	-2.977600	2.945200	-8.769600	26.853151	-0.000117	20.687493
2880.736528	-2.995900	2.941900	-8.812300	26.858191	-0.000116	20.686871
2881.738472	-2.969500	2.941900	-8.734800	26.856851	-0.000118	20.693585
2882.744308	-2.948500	2.940700	-8.669500	26.845160	-0.000117	20.701745
2883.740453	-3.000500	2.938300	-8.813300	26.859852	-0.000116	20.684273
2884.741146	-2.984700	2.937100	-8.764700	26.854863	-0.000117	20.686843
2885.742650	-3.004600	2.935900	-8.820000	26.877896	-0.000116	20.696253
2886.741761	-3.004400	2.934300	-8.815100	26.885763	-0.000117	20.685197
2887.744563	-3.021000	2.932000	-8.856400	26.875983	-0.000118	20.680579
2888.741954	-2.990100	2.930500	-8.761500	26.871168	-0.000116	20.697549
2889.738904	-2.982600	2.929300	-8.735900	26.896235	-0.000118	20.685295
2890.742541	-3.006500	2.927600	-8.801200	26.891247	-0.000119	20.705886
2891.743425	-3.015300	2.924800	-8.818300	26.890427	-0.000121	20.688939
2892.747873	-2.969300	2.925600	-8.686500	26.883874	-0.000117	20.710326
2893.744033	-3.032900	2.922000	-8.860700	26.894969	-0.000118	20.702515
2894.748015	-2.994000	2.921900	-8.747300	26.893405	-0.000116	20.703788
2895.746153	-2.980500	2.919600	-8.701200	26.895664	-0.000117	20.712224
2896.743772	-2.991100	2.917300	-8.725000	26.923558	-0.000119	20.691434
2897.748736	-2.966900	2.916600	-8.652700	26.907848	-0.000117	20.715941
2898.743659	-3.003600	2.915000	-8.754500	26.923161	-0.000117	20.704786
2899.746689	-3.003100	2.913100	-8.746900	26.916412	-0.000115	20.711750
2900.747794	-3.011700	2.911000	-8.765900	26.929268	-0.000115	20.716143
2901.746473	-3.005100	2.909500	-8.742200	26.961108	-0.000119	20.705960
2902.747843	-3.007200	2.908500	-8.745500	26.936438	-0.000116	20.705334
2903.747150	-3.023000	2.905900	-8.783700	26.975203	-0.000117	20.727248
2904.744498	-3.004200	2.905100	-8.724900	26.969620	-0.000119	20.703614
2905.752850	-3.006900	2.903000	-8.728900	26.970488	-0.000117	20.712548
2906.747880	-3.022800	2.902400	-8.772400	26.979100	-0.000117	20.705086
2907.744837	-3.018300	2.899300	-8.749800	26.953985	-0.000118	20.700219
2908.750147	-2.987100	2.900400	-8.662800	26.976271	-0.000119	20.706035
2909.747941	-2.978300	2.895600	-8.622400	26.968054	-0.000115	20.697772
2910.747871	-2.997300	2.894000	-8.673400	26.964234	-0.000117	20.723329
2911.749273	-3.001400	2.892800	-8.681900	26.992400	-0.000118	20.721308
2912.746854	-2.986100	2.890600	-8.630800	27.002179	-0.000116	20.717390
2913.749623	-2.990700	2.890200	-8.642500	26.989000	-0.000116	20.727846
2914.747540	-3.016400	2.887000	-8.707300	27.008730	-0.000116	20.728721
2915.746726	-3.002300	2.885900	-8.663200	26.987363	-0.000116	20.691110
2916.747547	-3.002200	2.884900	-8.660400	27.001880	-0.000116	20.706184
2917.747920	-3.011300	2.881800	-8.677500	27.023147	-0.000116	20.718088
2918.747466	-3.015100	2.880700	-8.684200	27.024040	-0.000115	20.738428
2919.750762	-2.999900	2.879700	-8.637900	27.012899	-0.000116	20.722481
2920.748353	-3.003200	2.876300	-8.637300	27.032553	-0.000115	20.727074
2921.748833	-2.980800	2.875600	-8.570600	27.028384	-0.000118	20.711027
2922.748560	-2.986700	2.873000	-8.580500	27.031064	-0.000117	20.738379
2923.748679	-2.970500	2.872700	-8.532100	27.022851	-0.000118	20.731542
2924.752440	-2.994200	2.868800	-8.588200	27.043497	-0.000117	20.726700
2925.749814	-2.974800	2.868800	-8.532000	27.043424	-0.000117	20.731368
2926.753054	-2.984400	2.865000	-8.550000	27.072184	-0.000115	20.718091
2927.752138	-2.989200	2.863800	-8.560000	27.035954	-0.000118	20.736185
2928.753271	-2.998300	2.862200	-8.581000	27.051316	-0.000115	20.732667
2929.759927	-2.998100	2.860100	-8.574000	27.061417	-0.000115	20.709159
2930.752809	-3.020500	2.856100	-8.626000	27.073997	-0.000115	20.710432
2931.753564	-2.980000	2.855700	-8.508200	27.066529	-0.000115	20.732794
2932.752107	-3.003000	2.853800	-8.568600	27.073104	-0.000115	20.710008
2933.753575	-2.986700	2.851800	-8.516600	27.110997	-0.000116	20.732471
2934.749569	-2.980600	2.850100	-8.493900	27.097922	-0.000115	20.738288
2935.758796	-3.017200	2.848800	-8.595200	27.119830	-0.000116	20.736613
2936.750733	-3.020000	2.845600	-8.593300	27.114869	-0.000117	20.725934
2937.758137	-2.991300	2.844900	-8.509200	27.144295	-0.000116	20.730873
2938.753800	-3.023000	2.842200	-8.590900	27.148391	-0.000115	20.740684
2939.757730	-3.017200	2.840400	-8.569100	27.156381	-0.000118	20.717424
2940.756654	-2.976400	2.839200	-8.449300	27.130502	-0.000117	20.750666
2941.752056	-2.995600	2.836100	-8.494700	27.161468	-0.000116	20.742931
2942.759521	-2.964300	2.834500	-8.401300	27.164198	-0.000117	20.740460
2943.751889	-2.986900	2.831100	-8.454100	27.139683	-0.000115	20.739037
2944.758226	-2.998200	2.829600	-8.482300	27.179334	-0.000114	20.738615
2945.757828	-3.014700	2.826600	-8.520600	27.164446	-0.000116	20.731701
2946.759625	-3.002100	2.825700	-8.482500	27.173873	-0.000116	20.727432
2947.758734	-2.997000	2.823200	-8.461100	27.170153	-0.000115	20.726061
2948.757963	-3.004000	2.820400	-8.472000	27.184270	-0.000116	20.748320
2949.761554	-3.023100	2.818400	-8.518900	27.187174	-0.000116	20.751716
2950.755383	-3.004900	2.816600	-8.463300	27.189407	-0.000115	20.754910
2951.763521	-2.969600	2.813800	-8.355500	27.209057	-0.000115	20.732948
2952.756752	-3.000200	2.811300	-8.432200	27.220495	-0.000115	20.751092
2953.755321	-2.981800	2.809300	-8.375700	27.210496	-0.000115	20.744353
2954.761481	-2.988900	2.808400	-8.392600	27.216476	-0.000116	20.736618
2955.759114	-2.980800	2.805300	-8.360800	27.222876	-0.000115	20.734519
2956.759365	-2.997300	2.802400	-8.398300	27.221536	-0.000117	20.760200
2957.759656	-2.992600	2.801500	-8.383100	27.237316	-0.000116	20.728655
2958.757569	-3.028500	2.797600	-8.471600	27.219131	-0.000115	20.735020
2959.757478	-3.003500	2.795800	-8.396200	27.230418	-0.000116	20.769608
2960.760520	-3.010900	2.792700	-8.407200	27.256222	-0.000118	20.745302
2961.760880	-2.993800	2.791300	-8.355300	27.256147	-0.000116	20.755184
2962.761855	-2.982900	2.787900	-8.315500	27.258230	-0.000115	20.726932
2963.762049	-3.005400	2.785000	-8.369100	27.276191	-0.000115	20.748793
2964.762298	-2.996400	2.784000	-8.341500	27.286042	-0.000114	20.770082
2965.765934	-3.001300	2.781000	-8.345700	27.281575	-0.000116	20.736665
2966.763831	-2.990500	2.778600	-8.308500	27.297502	-0.000114	20.756954
2967.763536	-2.983200	2.776300	-8.281700	27.283237	-0.000116	20.746872
2968.760354	-3.005700	2.774000	-8.337200	27.312064	-0.000115	20.759748
2969.766390	-3.029600	2.770300	-8.392100	27.310526	-0.000117	20.739235
2970.764667	-3.011800	2.768400	-8.336900	27.286684	-0.000117	20.767884
