1753.512127	-3.008100	3.418500	-10.282000	25.494869	0.000110	20.796770
1754.520435	-2.996500	3.418200	-10.242000	25.496037	0.000111	20.804581
1755.519598	-2.984600	3.418400	-10.202000	25.492409	0.000109	20.808524
1756.516037	-2.983700	3.418000	-10.198000	25.510028	0.000109	20.809622
1757.521716	-2.987600	3.418400	-10.211000	25.506748	0.000107	20.811544
1758.515932	-3.012500	3.416200	-10.290000	25.504760	0.000108	20.790107
1759.518410	-3.024900	3.415800	-10.332000	25.500659	0.000107	20.775558
1760.518409	-2.991700	3.416300	-10.219000	25.509332	0.000106	20.803708
1761.517472	-3.017300	3.415900	-10.305000	25.500013	0.000106	20.809048
1762.514641	-3.001500	3.416100	-10.252000	25.506251	0.000104	20.797294
1763.522166	-3.012500	3.415300	-10.288000	25.510923	0.000105	20.795822
1764.516446	-3.011500	3.414800	-10.283000	25.487762	0.000104	20.789159
1765.519715	-3.021700	3.414500	-10.317000	25.526876	0.000103	20.802834
1766.521710	-2.996100	3.414200	-10.229000	25.500287	0.000103	20.781822
1767.518776	-2.984100	3.413800	-10.186000	25.524590	0.000106	20.796745
1768.517955	-2.988400	3.413800	-10.201000	25.519297	0.000104	20.789533
1769.519769	-2.992700	3.413900	-10.215000	25.530579	0.000103	20.795173
1770.520484	-3.026800	3.413100	-10.329000	25.513780	0.000103	20.776881
1771.528625	-3.022400	3.412900	-10.314000	25.532965	0.000105	20.790457
1772.523687	-2.991900	3.412300	-10.208000	25.523497	0.000102	20.780474
1773.519535	-3.014300	3.411700	-10.282000	25.512215	0.000103	20.781947
1774.519999	-3.003200	3.411900	-10.245000	25.536269	0.000102	20.774335
1775.524369	-2.998000	3.411500	-10.226000	25.533337	0.000100	20.784667
1776.523412	-3.023300	3.411200	-10.312000	25.531747	0.000102	20.786863
1777.521774	-3.010600	3.410500	-10.267000	25.537413	0.000100	20.775483
1778.522905	-3.002300	3.410500	-10.239000	25.524441	9.883631E-5	20.789957
1779.523542	-3.017400	3.409500	-10.287000	25.534754	9.873732E-5	20.769020
1780.523854	-2.990200	3.410700	-10.198000	25.529336	9.758250E-5	20.793451
1781.522960	-3.018300	3.409200	-10.288000	25.510898	9.791245E-5	20.772089
1782.523606	-3.011600	3.408300	-10.263000	25.519073	9.834138E-5	20.800214
1783.522977	-3.000300	3.410300	-10.231000	25.514153	9.560280E-5	20.787212
1784.528407	-2.980900	3.409300	-10.162000	25.509432	9.632869E-5	20.783893
1785.523006	-2.993700	3.407500	-10.199000	25.510873	9.672463E-5	20.772538
1786.524644	-3.031400	3.407500	-10.328000	25.520092	9.646067E-5	20.780375
1787.524582	-2.981700	3.408000	-10.160000	25.515992	9.490991E-5	20.781473
1788.522704	-3.035000	3.405800	-10.336000	25.516763	9.685661E-5	20.783669
1789.523453	-3.027900	3.407200	-10.316000	25.521559	9.639468E-5	20.798917
1790.524372	-3.005300	3.407500	-10.240000	25.514576	9.481093E-5	20.792378
1791.521735	-2.982700	3.406300	-10.159000	25.503045	9.481093E-5	20.773686
1792.522681	-3.007100	3.405000	-10.237000	25.526032	9.481093E-5	20.798667
1793.524428	-2.982800	3.406900	-10.161000	25.541165	9.665864E-5	20.781622
1794.525952	-3.022800	3.405200	-10.292000	25.529014	9.415103E-5	20.771316
1795.524970	-3.001000	3.404500	-10.215000	25.532667	9.250128E-5	20.751750
1796.528404	-3.008500	3.404200	-10.241000	25.513483	9.078555E-5	20.772788
1797.526667	-3.021900	3.403800	-10.286000	25.527150	9.260027E-5	20.791256
1798.526269	-2.995300	3.403800	-10.195000	25.518627	9.098352E-5	20.791705
1799.527946	-2.980800	3.404900	-10.148000	25.526604	9.332616E-5	20.780750
1800.523886	-2.949500	3.404300	-10.040000	25.538954	9.029062E-5	20.752374
1801.524958	-2.994100	3.401900	-10.184000	25.534108	9.111550E-5	20.757465
1802.526406	-2.965200	3.402600	-10.089000	25.528418	8.992768E-5	20.784468
1803.526299	-2.993700	3.402200	-10.184000	25.531474	8.903682E-5	20.762881
1804.526546	-2.997600	3.401900	-10.197000	25.515993	9.029062E-5	20.743066
1805.528650	-2.993300	3.401900	-10.182000	25.514477	8.953174E-5	20.768571
1806.526350	-2.993100	3.401200	-10.179000	25.533636	8.920179E-5	20.771217
1807.527298	-2.984400	3.401700	-10.151000	25.540942	8.735408E-5	20.747733
1808.530135	-3.022000	3.398900	-10.270000	25.539948	8.712311E-5	20.765701
1809.528306	-3.006800	3.401200	-10.225000	25.544595	8.784900E-5	20.773213
1810.529860	-2.998500	3.400100	-10.194000	25.532344	8.656220E-5	20.757590
1811.529181	-3.001300	3.400800	-10.206000	25.549689	8.610027E-5	20.753672
1812.531113	-3.014000	3.399000	-10.244000	25.538656	8.679316E-5	20.762032
1813.531127	-3.009600	3.400000	-10.232000	25.533860	8.408758E-5	20.761958
1814.537375	-3.010100	3.398300	-10.229000	25.533984	8.398859E-5	20.741693
1815.532892	-3.002400	3.398800	-10.204000	25.531723	8.398859E-5	20.749380
1816.532503	-3.021700	3.397800	-10.266000	25.538805	8.461550E-5	20.750802
1817.537128	-3.035100	3.396700	-10.308000	25.549242	8.352666E-5	20.768396
1818.535323	-3.020900	3.396000	-10.257000	25.543129	8.520941E-5	20.768895
1819.536685	-2.996200	3.398300	-10.181000	25.529387	8.303174E-5	20.749405
1820.541558	-3.018100	3.396400	-10.250000	25.543029	8.392260E-5	20.750303
1821.534424	-3.000300	3.395900	-10.187000	25.547005	8.342768E-5	20.755719
1822.541488	-2.996800	3.397400	-10.180000	25.553913	8.217387E-5	20.772140
1823.538976	-3.000000	3.396800	-10.189000	25.555529	8.026017E-5	20.752899
1824.542158	-3.000200	3.396100	-10.188000	25.546384	8.068910E-5	20.748456
1825.541039	-2.989200	3.395300	-10.148000	25.534233	8.002920E-5	20.746684
1826.537228	-3.002700	3.394400	-10.191000	25.579533	7.659773E-5	20.742392
1827.536128	-3.019700	3.394200	-10.248000	25.567381	8.115103E-5	20.764328
1828.540900	-3.007300	3.393500	-10.204000	25.542682	8.134900E-5	20.739996
1829.539413	-3.005000	3.393700	-10.197000	25.541638	7.890738E-5	20.747957
1830.537655	-2.981800	3.393300	-10.117000	25.556871	8.049113E-5	20.724848
1831.538635	-2.980900	3.393600	-10.116000	25.581123	7.834646E-5	20.741618
1832.539122	-3.000700	3.392300	-10.178000	25.543775	7.884139E-5	20.761958
1833.539107	-2.995200	3.391400	-10.156000	25.548894	7.837946E-5	20.752874
1834.544575	-2.977100	3.393200	-10.100000	25.567034	7.722463E-5	20.726045
1835.538077	-2.993500	3.392200	-10.153000	25.554187	7.828047E-5	20.733058
1836.540689	-2.983500	3.393100	-10.123000	25.570513	7.814849E-5	20.744713
1837.543140	-2.967200	3.392800	-10.066000	25.576452	7.702666E-5	20.737875
1838.537829	-2.997300	3.390000	-10.160000	25.563357	7.656474E-5	20.745587
1839.538097	-2.976100	3.391800	-10.093000	25.550609	7.554189E-5	20.742268
1840.543596	-3.001500	3.390900	-10.176000	25.549093	7.557489E-5	20.748332
1841.537602	-3.007400	3.390700	-10.196000	25.593001	7.471702E-5	20.756867
1842.544713	-3.020700	3.390100	-10.240000	25.575806	7.260535E-5	20.743864
1843.542420	-2.998200	3.390600	-10.165000	25.572725	7.300128E-5	20.735554
1844.540335	-2.984600	3.391100	-10.120000	25.571656	7.428809E-5	20.735429
1845.546321	-3.015500	3.389500	-10.220000	25.568923	7.395814E-5	20.735529
1846.543532	-3.003800	3.388500	-10.178000	25.560995	7.244037E-5	20.745112
1847.539340	-3.020300	3.387700	-10.231000	25.576998	7.458504E-5	20.721353
1848.540419	-3.003000	3.388100	-10.174000	25.592628	7.273732E-5	20.735155
1849.543581	-3.023000	3.388300	-10.242000	25.590640	7.065864E-5	20.745486
1850.540702	-2.980200	3.388300	-10.097000	25.585248	7.270433E-5	20.754770
1851.541922	-3.020100	3.386300	-10.225000	25.578216	7.131854E-5	20.724473
1852.543213	-3.001800	3.386700	-10.164000	25.563157	7.019672E-5	20.727842
1853.540353	-3.018500	3.384900	-10.216000	25.591982	6.884392E-5	20.739247
1854.545248	-3.049100	3.385800	-10.322000	25.563207	7.131854E-5	20.739272
1855.540757	-2.979700	3.386100	-10.088000	25.560622	6.815103E-5	20.737150
1856.542101	-2.999100	3.386700	-10.156000	25.590217	6.983377E-5	20.735578
1857.543272	-3.002500	3.385700	-10.165000	25.576551	6.887692E-5	20.735129
1858.543265	-2.992900	3.384700	-10.129000	25.564722	6.752413E-5	20.722775
1859.544355	-2.995500	3.385300	-10.139000	25.561865	6.775509E-5	20.727492
1860.546872	-3.002600	3.383600	-10.158000	25.574563	6.683123E-5	20.739771
1861.546070	-2.990000	3.384100	-10.117000	25.591137	6.699621E-5	20.728441
1862.544466	-3.004200	3.383700	-10.164000	25.562884	6.590738E-5	20.729464
1863.543234	-2.990200	3.383900	-10.118000	25.576625	6.636930E-5	20.744213
1864.542801	-3.024500	3.381400	-10.226000	25.594441	6.422463E-5	20.727492
1865.544924	-3.007700	3.383000	-10.175000	25.576575	6.508250E-5	20.746060
1866.544581	-3.022000	3.380900	-10.215000	25.600504	6.471956E-5	20.743539
1867.546680	-2.999800	3.382700	-10.145000	25.594839	6.465357E-5	20.736901
1868.544110	-2.999400	3.382100	-10.143000	25.590465	6.382870E-5	20.746733
1869.546278	-2.974900	3.381100	-10.057000	25.591732	6.366372E-5	20.727142
1870.548545	-3.001000	3.379400	-10.141000	25.606964	6.138707E-5	20.745760
1871.546885	-3.004400	3.379400	-10.152000	25.591981	6.287184E-5	20.748256
1872.545716	-2.986500	3.379800	-10.093000	25.584253	6.138707E-5	20.745236
1873.544242	-2.987600	3.379000	-10.094000	25.583060	6.095814E-5	20.741192
1874.545534	-2.990200	3.378900	-10.102000	25.600628	6.072717E-5	20.734180
1875.547981	-2.989400	3.379600	-10.102000	25.598540	6.102413E-5	20.733980
1876.547988	-2.973700	3.378800	-10.046000	25.602392	6.085915E-5	20.748754
1877.546467	-3.019300	3.376700	-10.195000	25.604852	6.010027E-5	20.734629
1878.547706	-2.995000	3.377400	-10.113000	25.599733	5.920941E-5	20.760309
1879.547487	-2.984100	3.377500	-10.078000	25.592726	5.838453E-5	20.720553
1880.550374	-3.018000	3.375700	-10.186000	25.609721	5.891245E-5	20.745684
1881.548213	-2.980200	3.377800	-10.066000	25.618915	5.835154E-5	20.748280
1882.546264	-3.001500	3.376900	-10.135000	25.627214	5.901144E-5	20.721525
1883.547442	-2.989400	3.377600	-10.096000	25.607883	5.831854E-5	20.744311
1884.553428	-2.990300	3.377100	-10.098000	25.613448	5.960535E-5	20.741840
1885.547716	-3.002600	3.376800	-10.138000	25.610516	5.940738E-5	20.746482
1886.550847	-2.983400	3.375700	-10.069000	25.598415	5.594291E-5	20.728638
1887.551843	-3.011400	3.373800	-10.159000	25.611461	5.554697E-5	20.728464
1888.550522	-2.980900	3.376400	-10.063000	25.630891	5.402920E-5	20.746557
1889.551851	-2.987700	3.374900	-10.082000	25.607236	5.752666E-5	20.744611
1890.551074	-3.010400	3.374300	-10.157000	25.623984	5.739469E-5	20.752896
1891.557229	-2.979900	3.374400	-10.053000	25.621797	5.525001E-5	20.749751
1892.548654	-2.987500	3.375000	-10.081000	25.626891	5.416118E-5	20.740642
1893.550774	-3.022400	3.373500	-10.195000	25.623760	5.353428E-5	20.741765
1894.550760	-3.015800	3.374000	-10.175000	25.652160	5.363326E-5	20.727140
1895.548386	-3.001200	3.373900	-10.125000	25.636308	5.366626E-5	20.746782
1896.552486	-3.004500	3.373400	-10.134000	25.621499	5.221448E-5	20.736649
1897.548914	-3.023700	3.371200	-10.191000	25.624257	5.086169E-5	20.728987
1898.548974	-3.018000	3.372600	-10.178000	25.649005	5.092768E-5	20.758586
1899.553697	-2.995300	3.372100	-10.101000	25.627313	5.224748E-5	20.746756
1900.549158	-2.995400	3.372500	-10.101000	25.636904	5.171956E-5	20.745958
1901.551687	-3.015400	3.369800	-10.160000	25.637873	5.069671E-5	20.773958
1902.560301	-2.988500	3.371100	-10.074000	25.653452	4.904697E-5	20.751673
1903.552731	-2.984600	3.370700	-10.060000	25.619163	5.056474E-5	20.754692
1904.554849	-2.999900	3.370600	-10.111000	25.615311	4.921194E-5	20.751772
1905.550276	-2.997600	3.370000	-10.100000	25.638668	5.033377E-5	20.742987
1906.558858	-3.008200	3.370000	-10.137000	25.656856	4.842006E-5	20.754143
1907.555006	-3.009100	3.369000	-10.136000	25.614764	4.627539E-5	20.752171
1908.552309	-3.007800	3.368600	-10.131000	25.642593	4.673732E-5	20.739343
1909.558404	-3.004400	3.368000	-10.118000	25.643711	4.858504E-5	20.756588
1910.557756	-3.003000	3.367800	-10.112000	25.632803	4.660534E-5	20.748951
1911.558109	-3.000200	3.368300	-10.105000	25.661626	4.799113E-5	20.758934
1912.556017	-2.957500	3.368600	-9.961700	25.658147	4.663834E-5	20.737895
1913.552392	-3.010100	3.367000	-10.133000	25.655464	4.746321E-5	20.760331
1914.554070	-3.017600	3.367300	-10.160000	25.668806	4.403174E-5	20.746705
1915.555004	-2.984000	3.367300	-10.047000	25.643288	4.597844E-5	20.750947
1916.551690	-2.996300	3.365300	-10.083000	25.639015	4.485661E-5	20.772734
1917.552746	-2.998600	3.366300	-10.093000	25.650171	4.370179E-5	20.730833
1918.557465	-3.036900	3.363600	-10.214000	25.684335	4.376778E-5	20.761354
1919.556267	-3.011700	3.365600	-10.135000	25.691963	4.297590E-5	20.754791
1920.554995	-2.999100	3.365000	-10.091000	25.661923	4.195306E-5	20.759707
1921.556380	-3.022900	3.364100	-10.168000	25.674421	4.310788E-5	20.755664
1922.554603	-2.993100	3.364300	-10.069000	25.654047	4.228301E-5	20.742312
1923.553914	-3.004400	3.363500	-10.104000	25.680310	4.244798E-5	20.747353
1924.563383	-2.991000	3.364600	-10.062000	25.677080	4.228301E-5	20.768291
1925.553323	-2.989900	3.363000	-10.055000	25.678272	4.172209E-5	20.748626
1926.554737	-3.006200	3.361900	-10.105000	25.681279	4.003935E-5	20.776777
1927.561534	-3.003400	3.362900	-10.099000	25.685155	4.168910E-5	20.771186
1928.554730	-3.021400	3.362400	-10.157000	25.655985	3.980839E-5	20.759906
1929.558212	-2.992400	3.362000	-10.058000	25.678943	3.822463E-5	20.763051
1930.556940	-3.015400	3.361400	-10.135000	25.685651	3.815864E-5	20.760305
1931.553655	-3.002200	3.361900	-10.091000	25.668880	3.753174E-5	20.765272
1932.554911	-3.007200	3.361100	-10.107000	25.666147	3.937945E-5	20.764897
1933.553805	-3.006100	3.361400	-10.104000	25.673253	3.802666E-5	20.752119
1934.554147	-3.002000	3.360900	-10.088000	25.687167	3.822463E-5	20.748077
1935.554582	-3.003500	3.360800	-10.093000	25.710423	3.792768E-5	20.780445
1936.555021	-2.985800	3.359500	-10.029000	25.682744	3.617895E-5	20.761653
1937.559795	-3.005200	3.358400	-10.092000	25.701031	3.512311E-5	20.759631
1938.555566	-3.020400	3.359400	-10.146000	25.677700	3.545306E-5	20.759906
1939.559050	-3.016400	3.357100	-10.126000	25.696434	3.469417E-5	20.748850
1940.554876	-3.004200	3.359100	-10.090000	25.681924	3.495813E-5	20.764623
1941.556266	-2.973600	3.358600	-9.985700	25.703366	3.449620E-5	20.770038
1942.561803	-3.011700	3.358400	-10.113000	25.693999	3.446321E-5	20.760155
1943.557348	-3.007900	3.356500	-10.095000	25.696509	3.271448E-5	20.772159
1944.557958	-2.975800	3.358600	-9.992800	25.692583	3.377032E-5	20.781018
1945.560365	-2.988800	3.356200	-10.030000	25.702869	3.126270E-5	20.788979
1946.558514	-2.998200	3.356700	-10.063000	25.687937	3.327539E-5	20.768765
1947.564028	-2.983800	3.357100	-10.016000	25.703739	3.010788E-5	20.769464
1948.561485	-3.004000	3.355700	-10.080000	25.705304	3.122971E-5	20.750647
1949.559469	-3.006700	3.354800	-10.086000	25.701825	2.802920E-5	20.792198
1950.560760	-2.991400	3.355500	-10.037000	25.711739	3.268148E-5	20.796466
1951.561644	-3.001000	3.355900	-10.069000	25.708658	3.185661E-5	20.782940
1952.558077	-2.983600	3.354800	-10.008000	25.707838	2.987691E-5	20.767891
1953.557005	-2.985700	3.355100	-10.016000	25.721056	2.984392E-5	20.769788
1954.560165	-2.988500	3.353800	-10.021000	25.713776	3.179062E-5	20.778123
1955.559666	-2.996000	3.353500	-10.046000	25.723764	3.089976E-5	20.778198
1956.565298	-3.008100	3.352400	-10.084000	25.709478	3.010788E-5	20.770486
1957.562327	-2.998500	3.353900	-10.056000	25.721552	2.736930E-5	20.788779
1958.561732	-2.991800	3.353500	-10.032000	25.732087	2.842514E-5	20.776127
1959.560761	-2.981600	3.354000	-9.999300	25.737900	2.631346E-5	20.773431
1960.564059	-3.013800	3.351600	-10.100000	25.747342	2.766625E-5	20.787182
1961.561828	-2.998300	3.351500	-10.048000	25.728782	2.565356E-5	20.771384
1962.561533	-2.974100	3.351900	-9.967100	25.756435	2.647844E-5	20.790151
1963.564212	-2.980000	3.352200	-9.988300	25.743590	2.601651E-5	20.768240
1964.561402	-2.989300	3.350800	-10.016000	25.741527	2.393783E-5	20.780393
1965.561105	-2.993200	3.349700	-10.026000	25.735987	2.476270E-5	20.780518
1966.566645	-2.988700	3.350000	-10.011000	25.757205	2.538960E-5	20.772907
1967.561937	-3.001600	3.350000	-10.054000	25.754298	2.278300E-5	20.804126
1968.563757	-2.989900	3.351100	-10.019000	25.737776	2.294798E-5	20.784211
1969.566287	-2.986500	3.350000	-10.004000	25.750273	2.288199E-5	20.775427
1970.563459	-2.981600	3.349600	-9.986000	25.753478	2.344290E-5	20.781017
1971.561913	-3.002400	3.349200	-10.055000	25.756633	2.228808E-5	20.787031
1972.567278	-3.014200	3.348600	-10.093000	25.739888	2.103427E-5	20.784436
1973.564028	-3.025300	3.346800	-10.124000	25.750844	2.011041E-5	20.779320
1974.563765	-2.990600	3.347400	-10.010000	25.768434	2.123224E-5	20.793195
1975.565865	-3.002800	3.349000	-10.056000	25.736832	2.146321E-5	20.798910
1976.564151	-2.994300	3.347000	-10.021000	25.763043	2.080331E-5	20.792047
1977.564538	-3.036600	3.345100	-10.156000	25.744782	1.951650E-5	20.791249
1978.569642	-3.033200	3.347300	-10.151000	25.749378	1.852666E-5	20.794443
1979.564886	-3.009700	3.346300	-10.070000	25.770769	2.034138E-5	20.802653
1980.566460	-3.012200	3.345900	-10.078000	25.780483	1.819671E-5	20.811936
1981.568436	-2.996200	3.345500	-10.023000	25.782943	1.974747E-5	20.800182
1982.567079	-3.017900	3.343600	-10.090000	25.788582	1.770178E-5	20.818175
1983.568904	-2.998100	3.344000	-10.024000	25.790247	1.895559E-5	20.804200
1984.566340	-3.014500	3.344400	-10.080000	25.780309	1.542513E-5	20.795167
1985.566883	-3.020900	3.342500	-10.096000	25.801973	1.737183E-5	20.800332
1986.568485	-3.030000	3.343900	-10.131000	25.803588	1.697589E-5	20.813808
1987.565861	-3.016400	3.343500	-10.085000	25.776781	1.509518E-5	20.796838
1988.567349	-2.983200	3.342700	-9.970900	25.789601	1.502919E-5	20.787430
1989.576232	-3.001000	3.342100	-10.029000	25.805525	1.466625E-5	20.797736
1990.569153	-3.019700	3.342700	-10.093000	25.800780	1.394036E-5	20.785383
1991.569404	-3.006000	3.341400	-10.043000	25.813400	1.318148E-5	20.799957
1992.569601	-3.014300	3.343000	-10.076000	25.805177	1.354442E-5	20.817301
1993.569689	-2.994100	3.342000	-10.005000	25.819338	1.489721E-5	20.794068
1994.568938	-2.997300	3.341600	-10.015000	25.809624	1.304950E-5	20.814182
1995.572337	-3.025200	3.340500	-10.105000	25.808332	1.202665E-5	20.810987
1996.567711	-3.000700	3.341300	-10.025000	25.803264	1.163072E-5	20.796887
1997.568407	-2.995800	3.340100	-10.005000	25.830517	1.189467E-5	20.810513
1998.570814	-3.025900	3.339500	-10.104000	25.829026	1.337945E-5	20.796688
1999.570558	-2.999900	3.338900	-10.015000	25.844031	1.123478E-5	20.795639
2000.570045	-2.987500	3.340400	-9.978700	25.840081	1.186168E-5	20.826758
2001.571484	-3.016200	3.338200	-10.068000	25.834964	9.090105E-6	20.825411
2002.569961	-3.026600	3.337700	-10.101000	25.830417	9.585029E-6	20.836965
2003.570103	-3.010300	3.337900	-10.047000	25.865296	8.463202E-6	20.818423
2004.572630	-3.005100	3.338200	-10.031000	25.831659	1.120178E-5	20.824462
2005.572710	-3.012200	3.337500	-10.053000	25.848006	6.120561E-6	20.814805
2006.571895	-3.002300	3.336800	-10.017000	25.848825	7.242389E-6	20.819421
2007.577271	-2.986200	3.338500	-9.968400	25.859930	7.539343E-6	20.794541
2008.576345	-2.982200	3.336900	-9.949800	25.848279	7.242389E-6	20.823140
2009.576805	-2.983900	3.336600	-9.955500	25.849198	6.285536E-6	20.819321
