1800.475328	-2.994900	3.404500	-10.195000	25.465649	8.359265E-5	20.692032
1801.479677	-2.989000	3.404100	-10.174000	25.468556	8.352666E-5	20.690209
1802.478292	-3.008400	3.403400	-10.238000	25.474847	8.322971E-5	20.667601
1803.476982	-2.990800	3.403200	-10.177000	25.492857	8.461550E-5	20.702286
1804.480200	-2.981100	3.402500	-10.142000	25.477281	8.296575E-5	20.688066
1805.479365	-2.986100	3.402700	-10.160000	25.484830	8.379062E-5	20.688534
1806.478128	-2.996900	3.401700	-10.193000	25.460916	8.088707E-5	20.678269
1807.482050	-2.999400	3.403000	-10.206000	25.447547	8.184392E-5	20.688079
1808.481009	-3.009400	3.400200	-10.232000	25.463724	7.979824E-5	20.694841
1809.484565	-2.998800	3.402000	-10.201000	25.483599	8.253682E-5	20.674020
1810.482018	-2.990300	3.400300	-10.167000	25.446272	8.098606E-5	20.693911
1811.480864	-3.008100	3.400500	-10.228000	25.472616	7.936930E-5	20.707564
1812.480194	-2.994400	3.399900	-10.179000	25.474248	8.059012E-5	20.686916
1813.479297	-2.994700	3.400500	-10.183000	25.468036	7.837946E-5	20.699171
1814.481889	-3.002500	3.399500	-10.206000	25.487370	7.854443E-5	20.701043
1815.480805	-3.009700	3.397800	-10.225000	25.490970	7.936930E-5	20.701339
1816.480472	-2.975200	3.398500	-10.111000	25.491565	7.672971E-5	20.683917
1817.481438	-2.993000	3.399100	-10.173000	25.501750	7.801651E-5	20.681817
1818.482323	-2.988600	3.397900	-10.154000	25.492135	7.725763E-5	20.692077
1819.482190	-2.999200	3.398300	-10.191000	25.484207	7.692768E-5	20.681743
1820.484520	-2.974200	3.399300	-10.109000	25.515407	7.626778E-5	20.680359
1821.483302	-2.994900	3.397500	-10.174000	25.498090	7.540991E-5	20.686677
1822.484044	-2.986200	3.397000	-10.143000	25.517246	7.722463E-5	20.701174
1823.483835	-2.991100	3.395700	-10.156000	25.511807	7.587184E-5	20.694289
1824.483189	-2.978500	3.397100	-10.116000	25.526389	7.547590E-5	20.711779
1825.484626	-2.999000	3.395700	-10.183000	25.523949	7.267134E-5	20.699370
1826.483984	-2.978500	3.395800	-10.113000	25.494381	7.514595E-5	20.693384
1827.484300	-2.968300	3.396000	-10.078000	25.526009	7.310027E-5	20.705707
1828.488819	-2.982700	3.395200	-10.125000	25.544491	7.310027E-5	20.702930
1829.484354	-2.990600	3.396600	-10.157000	25.528217	7.343022E-5	20.714563
1830.483342	-3.002500	3.394900	-10.191000	25.524729	7.174748E-5	20.697308
1831.485990	-3.013900	3.393000	-10.225000	25.517873	7.267134E-5	20.704649
1832.485947	-2.972200	3.393100	-10.084000	25.530296	7.118656E-5	20.697209
1833.483974	-3.010700	3.393500	-10.215000	25.514495	7.280331E-5	20.677071
1834.487125	-2.991400	3.392700	-10.148000	25.505199	7.191245E-5	20.706145
1835.485517	-3.022500	3.392200	-10.251000	25.532859	7.098859E-5	20.693145
1836.485112	-3.023100	3.391700	-10.252000	25.533320	6.963580E-5	20.720162
1837.485235	-3.008100	3.393000	-10.205000	25.523031	7.009773E-5	20.713622
1838.486056	-2.999100	3.391400	-10.170000	25.522553	6.983377E-5	20.702236
1839.487797	-2.979100	3.393100	-10.107000	25.539900	6.877793E-5	20.711122
1840.487295	-2.980600	3.391600	-10.108000	25.548497	6.838200E-5	20.696521
1841.488819	-3.007700	3.390900	-10.198000	25.535669	6.914088E-5	20.707348
1842.489382	-2.958300	3.390900	-10.030000	25.553463	6.676524E-5	20.708622
1843.489851	-2.990300	3.390000	-10.136000	25.533977	6.759012E-5	20.706596
1844.490709	-3.006700	3.390500	-10.193000	25.531518	6.607235E-5	20.705075
1845.494107	-3.000200	3.389000	-10.167000	25.521101	6.643529E-5	20.713106
1846.490711	-3.008400	3.390700	-10.200000	25.527539	6.600636E-5	20.702975
1847.492252	-3.023300	3.388200	-10.243000	25.533548	6.630331E-5	20.693837
1848.492365	-3.008400	3.389300	-10.196000	25.530268	6.528047E-5	20.726580
1849.495615	-3.004000	3.387600	-10.175000	25.556077	6.679824E-5	20.712196
1850.491640	-2.995300	3.387800	-10.147000	25.559682	6.419164E-5	20.727197
1851.492612	-2.989600	3.388400	-10.128000	25.550289	6.501651E-5	20.715866
1852.491409	-3.014100	3.387900	-10.211000	25.568137	6.475255E-5	20.713402
1853.491624	-2.994700	3.388300	-10.147000	25.565416	6.392768E-5	20.711617
1854.491859	-3.008700	3.387200	-10.191000	25.565348	6.425763E-5	20.703962
1855.490994	-3.001300	3.386300	-10.163000	25.558831	6.297083E-5	20.714013
1856.495137	-2.997400	3.386200	-10.149000	25.566532	6.211296E-5	20.719851
1857.492192	-3.019800	3.385300	-10.222000	25.557635	6.221194E-5	20.715657
1858.493395	-2.986200	3.387400	-10.115000	25.552712	6.072717E-5	20.723041
1859.496161	-2.992100	3.385300	-10.128000	25.550302	6.112311E-5	20.718724
1860.491200	-3.004900	3.385800	-10.173000	25.573480	6.270687E-5	20.729674
1861.498521	-3.018300	3.384300	-10.214000	25.554024	5.996829E-5	20.687847
1862.493052	-3.014600	3.383900	-10.200000	25.547439	5.901144E-5	20.708736
1863.495169	-3.015600	3.384700	-10.206000	25.585627	5.878047E-5	20.721010
1864.494763	-3.026400	3.382100	-10.235000	25.575963	6.033123E-5	20.717469
1865.493273	-3.030100	3.382900	-10.249000	25.565669	5.887946E-5	20.720407
1866.495074	-2.985200	3.384900	-10.104000	25.571457	5.950636E-5	20.714840
1867.494230	-3.003600	3.383300	-10.160000	25.586467	5.818656E-5	20.707154
1868.494834	-2.997700	3.384200	-10.144000	25.561237	5.812057E-5	20.708842
1869.495632	-2.992700	3.382400	-10.122000	25.586044	5.597590E-5	20.706729
1870.494536	-3.000700	3.382000	-10.147000	25.566135	5.726271E-5	20.711866
1871.495285	-2.991500	3.380900	-10.113000	25.577614	5.495306E-5	20.709643
1872.494568	-3.023900	3.380300	-10.221000	25.570385	5.713073E-5	20.742687
1873.494478	-2.985100	3.381100	-10.092000	25.585094	5.749367E-5	20.726165
1874.494621	-2.988200	3.380200	-10.100000	25.594408	5.617387E-5	20.717027
1875.497333	-2.965000	3.381100	-10.024000	25.571170	5.383123E-5	20.729251
1876.495038	-3.005800	3.379800	-10.158000	25.579944	5.455712E-5	20.737589
1877.494631	-3.009100	3.379500	-10.169000	25.579330	5.422717E-5	20.726541
1878.494946	-3.018300	3.378200	-10.196000	25.574653	5.409519E-5	20.709988
1879.498297	-2.999000	3.379000	-10.133000	25.606339	5.165357E-5	20.745132
1880.500629	-3.004800	3.378300	-10.150000	25.586223	5.267641E-5	20.726825
1881.494560	-2.994900	3.379100	-10.119000	25.584169	5.228047E-5	20.721442
1882.496655	-2.993900	3.377500	-10.111000	25.608266	5.270941E-5	20.730945
1883.495248	-2.996700	3.378300	-10.123000	25.602851	5.277540E-5	20.740681
1884.494656	-3.035400	3.376700	-10.249000	25.606696	5.089468E-5	20.753077
1885.495072	-3.008700	3.376800	-10.159000	25.604090	5.119164E-5	20.732916
1886.494833	-2.988900	3.375700	-10.088000	25.602797	4.917895E-5	20.733987
1887.499651	-3.016200	3.375000	-10.179000	25.600338	4.927793E-5	20.724879
1888.496389	-3.003600	3.375900	-10.139000	25.582446	4.940991E-5	20.745318
1889.496034	-2.986300	3.376100	-10.081000	25.597009	4.911296E-5	20.731493
1890.498171	-2.972400	3.376800	-10.036000	25.616758	5.016880E-5	20.738526
1891.496210	-3.012900	3.374200	-10.165000	25.616905	4.950890E-5	20.748157
1892.500237	-3.011400	3.374500	-10.160000	25.609100	4.756220E-5	20.742689
1893.495540	-3.012700	3.375000	-10.167000	25.598793	4.719925E-5	20.744191
1894.495063	-3.016100	3.373000	-10.173000	25.607984	4.686930E-5	20.754845
1895.496686	-3.001400	3.374700	-10.128000	25.607586	4.700128E-5	20.738797
1896.496535	-2.984700	3.374200	-10.069000	25.605225	4.508758E-5	20.741642
1897.498613	-3.019300	3.371100	-10.177000	25.604802	4.677032E-5	20.748804
1898.501673	-3.012700	3.372200	-10.158000	25.613349	4.492260E-5	20.755492
1899.498645	-3.008300	3.371800	-10.142000	25.622914	4.488961E-5	20.746132
1900.500360	-3.008000	3.371800	-10.141000	25.620008	4.673732E-5	20.732307
1901.502110	-2.978400	3.372100	-10.042000	25.643111	4.686930E-5	20.740812
1902.498403	-2.984300	3.370300	-10.057000	25.618040	4.449367E-5	20.758781
1903.499672	-3.014100	3.371200	-10.160000	25.651382	4.132616E-5	20.747697
1904.499784	-3.003900	3.371000	-10.125000	25.624994	4.290991E-5	20.764342
1905.499107	-2.997100	3.369800	-10.098000	25.611352	4.449367E-5	20.772926
1906.502603	-3.001100	3.369500	-10.111000	25.631499	4.178808E-5	20.736261
1907.500400	-2.999400	3.370300	-10.108000	25.636368	4.116118E-5	20.755851
1908.500003	-3.008600	3.369600	-10.137000	25.657691	4.366880E-5	20.752137
1909.504499	-2.990000	3.369900	-10.075000	25.633510	4.036930E-5	20.761042
1910.501296	-3.026900	3.368300	-10.195000	25.657636	3.934646E-5	20.752556
1911.502734	-3.031000	3.368500	-10.208000	25.636883	4.195306E-5	20.756368
1912.502917	-3.004600	3.368800	-10.120000	25.648115	4.099621E-5	20.755796
1913.502852	-3.004500	3.367700	-10.117000	25.642597	4.050128E-5	20.769694
1914.504872	-2.981100	3.369400	-10.043000	25.649654	3.802666E-5	20.758764
1915.501976	-3.019300	3.366700	-10.164000	25.655723	4.056727E-5	20.747315
1916.502244	-2.991200	3.367100	-10.070000	25.649035	3.888453E-5	20.746288
1917.504535	-2.993100	3.366400	-10.076000	25.664289	3.967641E-5	20.761609
1918.504324	-2.977300	3.366900	-10.023000	25.637808	3.829062E-5	20.735486
1919.505016	-2.984100	3.366600	-10.044000	25.646503	3.901651E-5	20.749434
1920.534319	-3.016700	3.364000	-10.147000	25.656288	3.743275E-5	20.747883
1921.505939	-3.005800	3.366100	-10.117000	25.651665	3.772971E-5	20.761258
1922.507298	-3.034800	3.364400	-10.209000	25.663020	3.634392E-5	20.751799
1923.510339	-3.004200	3.364700	-10.107000	25.653505	3.617895E-5	20.751251
1924.507549	-2.995400	3.365900	-10.080000	25.649703	3.637692E-5	20.763555
1925.511722	-3.000000	3.364000	-10.091000	25.672634	3.578301E-5	20.767145
1926.509798	-3.021500	3.363600	-10.161000	25.677300	3.347336E-5	20.771358
1927.509228	-3.005500	3.363100	-10.107000	25.671739	3.482615E-5	20.767669
1928.509769	-3.001400	3.363900	-10.096000	25.681634	3.172463E-5	20.761960
1929.511081	-2.978300	3.363200	-10.015000	25.667294	3.446321E-5	20.788335
1930.513241	-3.007700	3.361800	-10.109000	25.668882	3.264849E-5	20.769067
1931.510972	-3.001600	3.362000	-10.090000	25.682179	3.254950E-5	20.768672
1932.511924	-2.991600	3.361900	-10.057000	25.672088	3.165864E-5	20.767071
1933.512157	-2.995500	3.363100	-10.073000	25.680586	3.208757E-5	20.763752
1934.512733	-3.017300	3.360300	-10.138000	25.674773	3.155966E-5	20.774036
1935.515024	-3.003400	3.362200	-10.098000	25.655958	3.063580E-5	20.774104
1936.513900	-3.010600	3.360900	-10.117000	25.682891	3.146067E-5	20.749946
1937.514558	-2.991800	3.360200	-10.053000	25.685650	3.017387E-5	20.788280
1938.514288	-2.999300	3.360000	-10.076000	25.700683	2.895306E-5	20.764498
1939.514382	-2.967800	3.359300	-9.968000	25.689544	3.086676E-5	20.766586
1940.517729	-2.994200	3.359500	-10.057000	25.698764	3.014087E-5	20.768735
1941.512980	-3.015100	3.358500	-10.124000	25.692529	2.948097E-5	20.789973
1942.515960	-3.020700	3.358200	-10.143000	25.697820	2.631346E-5	20.775847
1943.513932	-3.009800	3.358400	-10.105000	25.719407	2.723732E-5	20.763390
1944.514328	-3.011400	3.357100	-10.109000	25.700224	2.647844E-5	20.771149
1945.518084	-3.022200	3.355900	-10.141000	25.718861	2.713833E-5	20.769006
1946.516040	-3.023700	3.357100	-10.149000	25.710438	2.542260E-5	20.780460
1947.519777	-2.983000	3.358500	-10.018000	25.706336	2.568656E-5	20.782030
1948.515316	-3.016700	3.355900	-10.123000	25.723601	2.532361E-5	20.784672
1949.516157	-2.991100	3.357600	-10.042000	25.692548	2.598351E-5	20.789044
1950.517873	-3.019500	3.355400	-10.130000	25.686338	2.555458E-5	20.793712
1951.515850	-2.967500	3.356400	-9.958400	25.729192	2.337691E-5	20.779857
1952.521891	-2.996100	3.354700	-10.050000	25.707949	2.413580E-5	20.792185
1953.517264	-2.990300	3.355500	-10.032000	25.704031	2.387184E-5	20.795836
1954.518430	-2.992200	3.355600	-10.039000	25.717832	2.179316E-5	20.787887
1955.518550	-2.989500	3.355800	-10.032000	25.716042	2.228808E-5	20.767123
1956.517414	-3.023900	3.354700	-10.143000	25.726501	2.159519E-5	20.799440
1957.521431	-3.011700	3.353200	-10.097000	25.719794	2.278300E-5	20.778952
1958.518741	-3.017300	3.353900	-10.119000	25.744317	2.116625E-5	20.792678
1959.518477	-2.998100	3.352100	-10.049000	25.720468	2.179316E-5	20.778681
1960.521103	-3.003700	3.352400	-10.069000	25.720861	2.060534E-5	20.803732
1961.518785	-2.995300	3.353500	-10.044000	25.730051	2.070432E-5	20.800635
1962.523333	-3.006100	3.351800	-10.073000	25.715565	2.103427E-5	20.770436
1963.519661	-3.021500	3.351300	-10.125000	25.726367	2.037437E-5	20.790770
1964.523444	-3.008600	3.351100	-10.081000	25.747940	2.044036E-5	20.793947
1965.519569	-3.000500	3.350200	-10.051000	25.730272	1.849366E-5	20.801331
1966.520049	-2.988700	3.350400	-10.012000	25.757621	1.786676E-5	20.778541
1967.522978	-2.986200	3.350500	-10.004000	25.746341	1.915356E-5	20.800401
1968.520377	-3.006900	3.350700	-10.074000	25.753225	1.855965E-5	20.814903
1969.521160	-3.009200	3.349200	-10.078000	25.762918	1.859265E-5	20.777697
1970.526393	-3.007500	3.349600	-10.073000	25.772628	1.638199E-5	20.787925
1971.521020	-3.021100	3.349000	-10.117000	25.761128	1.648097E-5	20.816676
1972.524681	-3.024300	3.348400	-10.126000	25.767411	1.717386E-5	20.797858
1973.520630	-3.002400	3.347900	-10.051000	25.772009	1.423732E-5	20.821916
1974.522147	-2.981300	3.348800	-9.983400	25.757651	1.582107E-5	20.794218
1975.524256	-2.988500	3.348400	-10.005000	25.781474	1.311549E-5	20.799182
1976.523563	-2.994900	3.349900	-10.032000	25.787532	1.403935E-5	20.799102
1977.524803	-2.995200	3.347600	-10.026000	25.773174	1.166371E-5	20.787051
1978.526340	-2.991000	3.348000	-10.013000	25.774020	1.265356E-5	20.797384
1979.524672	-2.984200	3.347300	-9.987700	25.778667	1.295051E-5	20.806319
1980.529470	-3.001800	3.346300	-10.044000	25.779488	1.370940E-5	20.788178
1981.524614	-3.006000	3.344700	-10.053000	25.777993	1.262056E-5	20.794736
1982.523386	-3.001800	3.345100	-10.040000	25.781131	1.235660E-5	20.789353
1983.526554	-3.009800	3.345100	-10.067000	25.783903	1.083884E-5	20.799724
1984.523813	-2.989300	3.346000	-10.001000	25.788530	8.727161E-6	20.805321
1985.525059	-3.001200	3.344400	-10.036000	25.769630	7.737313E-6	20.804828
1986.525910	-3.033300	3.344600	-10.143000	25.790602	8.595181E-6	20.809772
1987.524035	-2.997000	3.344200	-10.022000	25.769305	9.651019E-6	20.816830
1988.524843	-2.989400	3.343900	-9.994700	25.773638	8.232237E-6	20.812173
1989.526338	-2.982200	3.343800	-9.969800	25.803071	9.156095E-6	20.808547
1990.526680	-3.007300	3.342500	-10.051000	25.793532	8.265232E-6	20.801810
1991.526275	-2.986900	3.342700	-9.983200	25.801262	6.747465E-6	20.829489
1992.528469	-2.990100	3.342000	-9.992000	25.799546	8.859141E-6	20.803110
1993.529941	-2.988600	3.343400	-9.991000	25.819002	6.384520E-6	20.824076
1994.529373	-3.014300	3.342000	-10.072000	25.790534	4.767769E-6	20.828196
1995.526938	-2.986000	3.340900	-9.974500	25.775729	6.318531E-6	20.823282
1996.527465	-2.982700	3.341700	-9.966200	25.799281	5.427667E-6	20.810904
1997.530050	-2.996500	3.341100	-10.011000	25.799655	6.219546E-6	20.807013
1998.527473	-3.011400	3.340600	-10.059000	25.824923	4.833758E-6	20.830024
1999.526958	-3.007000	3.339200	-10.040000	25.796430	3.876905E-6	20.804721
2000.529215	-2.997200	3.340600	-10.011000	25.826522	4.998733E-6	20.813138
2001.527168	-2.993100	3.340600	-9.997800	25.815936	4.668784E-6	20.808194
2002.529336	-2.999900	3.340200	-10.019000	25.819289	2.161168E-6	20.843804
2003.526477	-3.010500	3.338900	-10.050000	25.818847	2.953047E-6	20.811593
2004.526999	-2.982000	3.339800	-9.958700	25.819491	2.392133E-6	20.822197
2005.529423	-3.028900	3.337500	-10.107000	25.805238	1.171320E-6	20.823052
2006.526917	-2.993000	3.338200	-9.990100	25.831524	2.227158E-6	20.821007
2007.526813	-3.007200	3.338500	-10.039000	25.826258	2.194163E-6	20.819511
2008.530672	-2.997600	3.337600	-10.004000	25.843373	8.083760E-7	20.822479
2009.528382	-3.001500	3.337300	-10.016000	25.824498	1.006346E-6	20.808260
2010.527213	-3.000000	3.336100	-10.008000	25.816504	3.464469E-7	20.820618
2011.527787	-3.011200	3.336900	-10.047000	25.846811	-1.831219E-6	20.830674
2012.531157	-3.003900	3.336900	-10.022000	25.845843	-5.444165E-7	20.832072
2013.527331	-3.010800	3.336200	-10.044000	25.878785	-3.678936E-6	20.846671
2014.528009	-3.005500	3.336000	-10.026000	25.839308	-4.041880E-6	20.828827
2015.530075	-2.991900	3.336600	-9.981500	25.863760	-1.501270E-6	20.826363
2016.528495	-3.009900	3.334500	-10.036000	25.866966	-3.151017E-6	20.854713
2017.528725	-2.986500	3.335500	-9.959600	25.860112	-3.909900E-6	20.826018
2018.532180	-3.021100	3.333200	-10.070000	25.863416	-3.645941E-6	20.804207
2019.530227	-3.008700	3.334100	-10.030000	25.897179	-3.612946E-6	20.801615
2020.529320	-3.017400	3.333400	-10.056000	25.855141	-4.437819E-6	20.803955
2021.532446	-3.012500	3.333100	-10.040000	25.890890	-5.163708E-6	20.805728
2022.529913	-2.988100	3.333500	-9.959100	25.881407	-4.998733E-6	20.817538
2023.530298	-3.012700	3.332200	-10.037000	25.892533	-6.681475E-6	20.827767
2024.533474	-2.996400	3.332100	-9.983600	25.872243	-8.034268E-6	20.817341
2025.530028	-2.983700	3.332000	-9.941200	25.880414	-6.714470E-6	20.831239
2026.532557	-2.992900	3.331700	-9.970600	25.868172	-7.902288E-6	20.823209
2027.530346	-3.007800	3.330800	-10.017000	25.885734	-6.813455E-6	20.821885
2028.530277	-2.966700	3.332900	-9.886500	25.886010	-9.947974E-6	20.825955
2029.533136	-3.005000	3.331100	-10.009000	25.886059	-8.133253E-6	20.801823
2030.529868	-3.005600	3.330500	-10.009000	25.900341	-8.001273E-6	20.786773
2031.534672	-3.002300	3.331600	-10.001000	25.905239	-1.116879E-5	20.815401
2032.531716	-3.003300	3.330100	-10.001000	25.895351	-1.192767E-5	20.815426
2033.531883	-3.013100	3.330400	-10.034000	25.909167	-1.179569E-5	20.793269
2034.533847	-3.019500	3.328100	-10.048000	25.889786	-1.120178E-5	20.805093
2035.533122	-3.000800	3.327400	-9.984100	25.915628	-1.149874E-5	20.815407
2036.534584	-3.001500	3.328300	-9.989300	25.910982	-1.255457E-5	20.801256
2037.534894	-3.005800	3.328700	-10.005000	25.916621	-1.328046E-5	20.799809
2038.534071	-3.020400	3.327400	-10.049000	25.912196	-1.380838E-5	20.812907
2039.534582	-3.017500	3.327800	-10.040000	25.904196	-1.255457E-5	20.803449
2040.533596	-3.019300	3.326600	-10.043000	25.909050	-1.542513E-5	20.790781
2041.535595	-3.003100	3.327700	-9.991700	25.921518	-1.163072E-5	20.793823
2042.537064	-3.017400	3.326200	-10.036000	25.915977	-1.460026E-5	20.784463
2043.535233	-2.975200	3.327400	-9.897800	25.914886	-1.608503E-5	20.795221
2044.534262	-2.977000	3.326600	-9.902300	25.932496	-1.384138E-5	20.771187
2045.537866	-2.985100	3.325600	-9.926900	25.905741	-1.592006E-5	20.801207
2046.534857	-3.011500	3.324800	-10.012000	25.919747	-1.687691E-5	20.792044
2047.538264	-3.018800	3.325000	-10.037000	25.941868	-1.730585E-5	20.787714
2048.535716	-3.008700	3.324500	-10.001000	25.924497	-1.760280E-5	20.784014
2049.535670	-2.999300	3.324300	-9.969200	25.924203	-1.786676E-5	20.776131
2050.539526	-2.999000	3.324000	-9.967900	25.934218	-1.621701E-5	20.802788
2051.535566	-3.014700	3.324500	-10.021000	25.920604	-1.829569E-5	20.781051
2052.536023	-2.995900	3.324200	-9.958000	25.944080	-1.987945E-5	20.787092
2053.540739	-2.967100	3.323900	-9.859700	25.940678	-1.915356E-5	20.777984
2054.536905	-3.010900	3.321700	-10.001000	25.942547	-1.819671E-5	20.777965
2055.536865	-2.983600	3.324000	-9.916400	25.934714	-1.892260E-5	20.765829
2056.537246	-2.969300	3.323400	-9.867100	25.943810	-2.044037E-5	20.769751
