1791.516600	-2.995800	3.414300	-10.228000	25.422788	7.705966E-5	20.831072
1792.523367	-2.995600	3.413300	-10.223000	25.440559	7.422210E-5	20.823787
1793.515999	-2.996800	3.414300	-10.231000	25.407830	7.418910E-5	20.836440
1794.518787	-2.971600	3.414800	-10.147000	25.447351	7.379316E-5	20.838667
1795.524567	-3.022300	3.413000	-10.314000	25.439098	7.481601E-5	20.827535
1796.523145	-2.996700	3.414100	-10.230000	25.432688	7.296829E-5	20.842435
1797.523921	-2.988000	3.414100	-10.201000	25.457965	7.405712E-5	20.837471
1798.513106	-2.992600	3.411400	-10.208000	25.457595	7.399113E-5	20.847057
1799.514645	-3.001900	3.411800	-10.240000	25.458063	7.310027E-5	20.834725
1800.519918	-3.007300	3.411800	-10.259000	25.459685	7.349621E-5	20.830190
1801.518280	-3.017000	3.411200	-10.290000	25.453350	7.224240E-5	20.839949
1802.524448	-2.973900	3.412400	-10.147000	25.444280	7.296829E-5	20.845540
1803.527092	-3.005300	3.410000	-10.247000	25.438667	7.323225E-5	20.855551
1804.530382	-3.004600	3.411500	-10.249000	25.454097	7.161550E-5	20.818415
1805.520845	-2.984800	3.411400	-10.181000	25.449975	7.164849E-5	20.829448
1806.535542	-2.999700	3.409400	-10.227000	25.443262	7.181347E-5	20.831242
1807.515622	-2.998700	3.410400	-10.226000	25.438121	7.145052E-5	20.824183
1808.524631	-2.980500	3.410400	-10.163000	25.439936	7.118656E-5	20.815100
1809.530931	-3.029700	3.407800	-10.323000	25.450221	6.993276E-5	20.852928
1810.518090	-3.011600	3.408200	-10.263000	25.448337	7.125255E-5	20.829226
1811.519106	-2.990800	3.408500	-10.193000	25.430915	7.013073E-5	20.843974
1812.535006	-2.989600	3.408400	-10.189000	25.447766	6.989976E-5	20.811584
1813.532630	-3.026300	3.407500	-10.311000	25.442843	7.052667E-5	20.819442
1814.521697	-2.984000	3.407400	-10.166000	25.455690	7.032870E-5	20.835662
1815.531662	-3.000100	3.407100	-10.221000	25.458002	6.996575E-5	20.819966
1816.520123	-3.002200	3.406700	-10.227000	25.470800	6.864595E-5	20.821437
1817.524749	-2.972900	3.408100	-10.131000	25.456212	6.729316E-5	20.834289
1818.535942	-2.981200	3.405900	-10.153000	25.468838	6.778809E-5	20.819941
1819.528089	-2.996100	3.405400	-10.202000	25.444904	6.861296E-5	20.823882
1820.526566	-2.968400	3.406100	-10.109000	25.451392	6.788707E-5	20.801474
1821.520511	-3.007000	3.404600	-10.237000	25.464489	6.666626E-5	20.807988
1822.538423	-3.035100	3.404300	-10.331000	25.455317	6.752413E-5	20.813950
1823.526468	-3.011300	3.403600	-10.249000	25.468813	6.422463E-5	20.815175
1824.528223	-3.016600	3.403800	-10.267000	25.448062	6.531347E-5	20.810932
1825.534481	-3.021900	3.403100	-10.283000	25.447910	6.564342E-5	20.823581
1826.535173	-3.004000	3.403200	-10.222000	25.448957	6.541245E-5	20.809934
1827.522835	-2.991100	3.403600	-10.179000	25.449700	6.534646E-5	20.794559
1828.529544	-3.002200	3.402900	-10.215000	25.451092	6.313580E-5	20.825354
1829.536067	-3.006400	3.401500	-10.225000	25.474606	6.445560E-5	20.817199
1830.526350	-2.986000	3.403600	-10.162000	25.465159	6.240991E-5	20.806764
1831.530846	-3.006400	3.402900	-10.229000	25.445105	6.422463E-5	20.808438
1832.533254	-3.020100	3.401700	-10.273000	25.457604	6.165103E-5	20.811031
1833.527965	-3.018300	3.400800	-10.263000	25.465015	6.386169E-5	20.813732
1834.529947	-2.998800	3.401000	-10.198000	25.457456	6.366372E-5	20.792391
1835.533731	-3.028200	3.399700	-10.294000	25.465463	6.184900E-5	20.812759
1836.528132	-2.998500	3.400400	-10.196000	25.477936	6.085915E-5	20.803000
1837.528816	-3.050100	3.398100	-10.364000	25.496104	6.082616E-5	20.799433
1838.519128	-2.995500	3.400400	-10.184000	25.459895	6.082616E-5	20.809065
1839.513460	-3.013100	3.398600	-10.238000	25.480921	6.198098E-5	20.811687
1840.514543	-2.982800	3.399400	-10.139000	25.461464	5.986930E-5	20.795941
1841.514991	-3.011800	3.396900	-10.230000	25.474734	5.868149E-5	20.808793
1842.517094	-2.959800	3.400300	-10.063000	25.481315	5.957235E-5	20.802125
1843.530529	-3.006400	3.398100	-10.216000	25.484970	5.884646E-5	20.806269
1844.544923	-3.014100	3.397200	-10.239000	25.485988	5.911042E-5	20.817249
1845.531342	-2.977500	3.397400	-10.115000	25.485343	5.878047E-5	20.813757
1846.529600	-2.996700	3.396700	-10.177000	25.488997	5.729570E-5	20.806047
1847.535850	-3.003200	3.397700	-10.203000	25.474237	5.607489E-5	20.800233
1848.517595	-2.995300	3.397200	-10.175000	25.483779	5.653682E-5	20.783737
1849.532655	-2.994700	3.397300	-10.173000	25.499336	5.683377E-5	20.783712
1850.517085	-2.992800	3.395600	-10.162000	25.501840	5.419418E-5	20.811357
1851.516279	-3.007800	3.395000	-10.211000	25.485265	5.396321E-5	20.812730
1852.531751	-3.005900	3.395500	-10.206000	25.488472	5.607489E-5	20.815002
1853.551836	-2.979600	3.396000	-10.118000	25.491226	5.653682E-5	20.805440
1854.544062	-2.965400	3.394900	-10.067000	25.512749	5.422717E-5	20.788173
1855.536139	-3.022000	3.394100	-10.256000	25.491502	5.201651E-5	20.791018
1856.520285	-2.987800	3.394300	-10.140000	25.502185	5.201651E-5	20.801272
1857.518925	-3.006200	3.392900	-10.199000	25.510881	5.290737E-5	20.800995
1858.517974	-3.020700	3.392600	-10.247000	25.504566	5.383123E-5	20.802715
1859.522851	-2.980300	3.393300	-10.112000	25.484710	5.152159E-5	20.782775
1860.518760	-2.993400	3.393300	-10.156000	25.489604	5.191753E-5	20.814717
1861.519670	-3.008400	3.392000	-10.203000	25.490947	5.389722E-5	20.797099
1862.519279	-2.990800	3.393500	-10.149000	25.487942	4.950890E-5	20.796452
1863.547573	-2.982500	3.392600	-10.117000	25.515273	5.171956E-5	20.822950
1864.543674	-2.985900	3.391500	-10.126000	25.509657	5.115864E-5	20.802137
1865.522971	-3.000700	3.391100	-10.175000	25.504512	5.082869E-5	20.800290
1866.551106	-3.007700	3.390500	-10.196000	25.536569	5.178555E-5	20.797870
1867.539335	-2.966500	3.391000	-10.059000	25.522532	4.865103E-5	20.803213
1868.539783	-3.012100	3.389500	-10.208000	25.513783	4.904697E-5	20.818135
1869.539989	-3.019900	3.388900	-10.233000	25.533938	4.815611E-5	20.807081
1870.539615	-2.995400	3.389200	-10.151000	25.531400	4.802413E-5	20.793153
1871.541525	-2.980900	3.389500	-10.102000	25.505884	4.865103E-5	20.792184
1872.553447	-2.996500	3.389800	-10.156000	25.526166	4.640737E-5	20.793112
1873.547239	-2.989900	3.388900	-10.131000	25.519733	4.736423E-5	20.795186
1874.526679	-2.997400	3.388200	-10.155000	25.499450	4.637438E-5	20.791413
1875.525941	-3.004500	3.388000	-10.178000	25.518616	4.703428E-5	20.791694
1876.523470	-2.988700	3.388200	-10.126000	25.530301	4.686930E-5	20.792049
1877.523984	-3.024500	3.386800	-10.243000	25.523288	4.538453E-5	20.790222
1878.522998	-3.006500	3.387500	-10.184000	25.512059	4.845306E-5	20.787955
1879.523693	-3.003100	3.387300	-10.172000	25.528614	4.551651E-5	20.786561
1880.528820	-3.018000	3.385800	-10.217000	25.497874	4.541753E-5	20.773709
1881.525655	-3.004800	3.385900	-10.173000	25.516740	4.561550E-5	20.784121
1882.525702	-3.006900	3.385200	-10.178000	25.523219	4.459265E-5	20.789204
1883.547515	-2.974000	3.385100	-10.066000	25.507145	4.356981E-5	20.789658
1884.528979	-3.014200	3.384400	-10.200000	25.513603	4.406473E-5	20.789505
1885.559893	-2.985400	3.384700	-10.103000	25.540643	4.419671E-5	20.783943
1886.562210	-2.973100	3.385600	-10.064000	25.523518	4.353682E-5	20.767219
1887.556674	-3.003900	3.383300	-10.163000	25.538130	4.244798E-5	20.807972
1888.550576	-3.002700	3.383800	-10.159000	25.528466	4.300890E-5	20.797793
1889.550515	-3.002700	3.384200	-10.161000	25.519717	4.356981E-5	20.794222
1890.551715	-2.997800	3.382200	-10.138000	25.505076	4.267895E-5	20.783312
1891.552123	-3.017000	3.382700	-10.205000	25.533429	4.073225E-5	20.763422
1892.563114	-3.004300	3.383100	-10.163000	25.517947	4.182108E-5	20.774426
1893.543487	-2.990200	3.382800	-10.114000	25.530843	4.043529E-5	20.792119
1894.550017	-3.010000	3.381100	-10.177000	25.531885	4.271194E-5	20.772303
1895.548651	-3.018400	3.381000	-10.204000	25.515882	3.997336E-5	20.802698
1896.532867	-3.020600	3.380900	-10.212000	25.526687	3.832362E-5	20.796007
1897.549972	-3.008600	3.381800	-10.174000	25.527853	3.809265E-5	20.777737
1898.551837	-2.998300	3.381700	-10.139000	25.517860	3.875255E-5	20.797099
1899.531783	-3.003300	3.380000	-10.149000	25.535432	3.690483E-5	20.781081
1900.529219	-2.988500	3.380100	-10.100000	25.553320	3.739976E-5	20.797148
1901.536267	-3.004200	3.379600	-10.151000	25.517162	3.660788E-5	20.778380
1902.538656	-2.974000	3.380500	-10.053000	25.521506	3.631093E-5	20.776578
1903.535439	-2.990800	3.380700	-10.109000	25.554978	3.710280E-5	20.768942
1904.535123	-3.010500	3.378100	-10.168000	25.535719	3.515610E-5	20.791800
1905.532745	-2.998500	3.379300	-10.132000	25.543027	3.317641E-5	20.780173
1906.537845	-3.013400	3.378000	-10.179000	25.539049	3.426524E-5	20.776652
1907.541862	-3.001600	3.377600	-10.137000	25.547547	3.462818E-5	20.773333
1908.537519	-2.996900	3.378700	-10.125000	25.556813	3.621194E-5	20.788329
1909.534400	-3.024500	3.377700	-10.214000	25.543544	3.393529E-5	20.776425
1910.539290	-2.983600	3.377900	-10.077000	25.535194	3.317641E-5	20.793169
1911.533880	-2.995300	3.376200	-10.110000	25.546447	3.489214E-5	20.785030
1912.536850	-2.994900	3.375000	-10.107000	25.535661	3.469417E-5	20.765189
1913.539577	-3.005000	3.377200	-10.147000	25.558993	3.426524E-5	20.769655
1914.559707	-3.015100	3.375100	-10.175000	25.557478	3.155966E-5	20.774771
1915.562799	-2.984000	3.375000	-10.069000	25.546594	3.172463E-5	20.772850
1916.566895	-3.004100	3.373600	-10.134000	25.563292	3.205458E-5	20.785351
1917.559956	-3.012700	3.373800	-10.163000	25.541421	3.165864E-5	20.757223
1918.555264	-2.980000	3.374500	-10.055000	25.564654	3.109773E-5	20.779608
1919.558990	-2.995900	3.374700	-10.108000	25.550367	3.175763E-5	20.759569
1920.561291	-3.001200	3.373900	-10.126000	25.569794	3.043783E-5	20.762484
1921.536705	-3.004600	3.373800	-10.136000	25.557646	3.155966E-5	20.774940
1922.562836	-3.007300	3.372700	-10.142000	25.569499	3.063580E-5	20.746065
1923.541362	-3.003700	3.372700	-10.129000	25.577697	3.073478E-5	20.760938
1924.539567	-3.025100	3.372900	-10.202000	25.569741	2.862311E-5	20.776655
1925.537436	-2.996400	3.371800	-10.102000	25.559576	2.826016E-5	20.753644
1926.543519	-3.009800	3.372100	-10.149000	25.579656	2.901905E-5	20.776181
1927.539191	-3.011700	3.371500	-10.154000	25.586208	3.050382E-5	20.769959
1928.539307	-2.993600	3.370900	-10.090000	25.582533	2.733630E-5	20.770536
1929.543946	-2.999900	3.370900	-10.111000	25.564913	2.601651E-5	20.779867
1930.566716	-2.993800	3.370400	-10.089000	25.589434	2.628047E-5	20.770829
1931.570077	-2.991800	3.369900	-10.082000	25.585161	2.479569E-5	20.765114
1932.540128	-2.993400	3.369700	-10.086000	25.587615	2.433377E-5	20.783701
1933.560755	-3.004800	3.368700	-10.121000	25.568853	2.420179E-5	20.774341
1934.558613	-3.019600	3.368600	-10.170000	25.593301	2.631346E-5	20.760962
1935.541492	-2.992300	3.369900	-10.083000	25.582890	2.397082E-5	20.763782
1936.541742	-3.016900	3.367800	-10.159000	25.595506	2.535661E-5	20.749899
1937.557451	-3.000500	3.369500	-10.109000	25.580796	2.232107E-5	20.765946
1938.563477	-3.040000	3.367300	-10.235000	25.579999	2.380585E-5	20.770836
1939.564212	-3.025200	3.367300	-10.186000	25.602612	2.294798E-5	20.771261
1940.562599	-3.002200	3.367800	-10.110000	25.596195	2.027539E-5	20.743004
1941.561131	-3.011000	3.365800	-10.133000	25.578176	2.324493E-5	20.751461
1942.563160	-2.993700	3.366700	-10.078000	25.605781	2.261803E-5	20.773495
1943.568195	-2.995400	3.366400	-10.082000	25.582594	2.195813E-5	20.765855
1944.582613	-3.016500	3.365700	-10.152000	25.609352	2.110026E-5	20.753848
1945.544861	-3.008400	3.365700	-10.124000	25.588284	2.080331E-5	20.762087
1946.547900	-3.005400	3.365200	-10.112000	25.597968	1.826270E-5	20.747630
1947.549975	-3.024000	3.364500	-10.173000	25.580770	2.053935E-5	20.759282
1948.546550	-3.006600	3.365500	-10.118000	25.612427	1.981346E-5	20.758833
1949.543930	-2.996800	3.364500	-10.082000	25.585960	2.067133E-5	20.745053
1950.570018	-3.029100	3.365000	-10.191000	25.628696	1.776777E-5	20.761896
1951.564595	-3.006100	3.364700	-10.114000	25.627206	1.796574E-5	20.762296
1952.570824	-2.997200	3.363700	-10.081000	25.619102	1.829569E-5	20.766011
1953.576072	-3.014800	3.363000	-10.138000	25.627625	1.872463E-5	20.748492
1954.565999	-2.998700	3.362800	-10.083000	25.626056	1.855965E-5	20.754029
1955.568908	-3.009800	3.362800	-10.120000	25.620514	1.667894E-5	20.756998
1956.549766	-3.019500	3.362500	-10.152000	25.627542	1.502919E-5	20.765953
1957.551469	-3.011500	3.362900	-10.127000	25.614200	1.592006E-5	20.766778
1958.549965	-3.005800	3.362300	-10.106000	25.613798	1.328046E-5	20.773012
1959.546984	-3.010600	3.362200	-10.121000	25.621852	1.519417E-5	20.752652
1960.547616	-2.999700	3.361900	-10.084000	25.634993	1.436930E-5	20.760160
1961.550528	-2.982600	3.360500	-10.022000	25.636179	1.390737E-5	20.740014
1962.549227	-2.983100	3.361200	-10.026000	25.646069	1.469924E-5	20.758008
1963.552123	-3.014700	3.360300	-10.130000	25.636352	1.433630E-5	20.756309
1964.556425	-3.030300	3.359200	-10.179000	25.641619	1.328046E-5	20.742632
1965.577085	-3.006600	3.359500	-10.100000	25.641914	1.202665E-5	20.739136
1966.555079	-2.990000	3.360700	-10.047000	25.639476	1.222462E-5	20.773197
1967.572981	-2.993900	3.359700	-10.057000	25.660695	1.073985E-5	20.757999
1968.573153	-3.008500	3.359200	-10.105000	25.631220	1.232361E-5	20.755896
1969.551284	-3.003000	3.358900	-10.086000	25.642005	1.143275E-5	20.743968
1970.551434	-2.996200	3.357600	-10.059000	25.672838	8.892136E-6	20.750755
1971.551834	-2.988000	3.357400	-10.031000	25.650129	9.222085E-6	20.754973
1972.553131	-2.994000	3.357400	-10.051000	25.675798	8.232237E-6	20.752779
1973.552094	-2.993100	3.356500	-10.045000	25.665929	8.298227E-6	20.760411
1974.553257	-3.005000	3.356300	-10.085000	25.635888	8.034267E-6	20.754894
1975.552993	-2.987300	3.356900	-10.027000	25.662678	9.090105E-6	20.762362
1976.553054	-3.008300	3.356300	-10.096000	25.658080	7.176399E-6	20.777659
1977.554290	-3.009100	3.355500	-10.095000	25.668146	5.559647E-6	20.777811
1978.553432	-3.022500	3.353200	-10.135000	25.669415	5.427667E-6	20.778137
1979.553752	-2.995900	3.356000	-10.054000	25.700892	5.922591E-6	20.757595
1980.583536	-3.008700	3.353300	-10.087000	25.678204	4.965738E-6	20.753299
1981.560879	-2.989500	3.354500	-10.028000	25.696274	4.536804E-6	20.747267
1982.558455	-2.998900	3.353900	-10.057000	25.663052	6.846450E-6	20.753728
1983.556481	-2.999900	3.353600	-10.059000	25.688076	3.744925E-6	20.748516
1984.556080	-2.990000	3.353800	-10.028000	25.686681	3.909900E-6	20.764658
1985.555597	-3.016800	3.352900	-10.114000	25.686459	3.348986E-6	20.756849
1986.574422	-2.990900	3.352900	-10.026000	25.682112	2.293148E-6	20.761966
1987.559664	-3.004600	3.352300	-10.072000	25.683926	3.579951E-6	20.763788
1988.559439	-2.999400	3.351000	-10.050000	25.687005	3.085027E-6	20.752181
1989.555007	-2.992500	3.352400	-10.031000	25.685539	2.491118E-6	20.740278
1990.558389	-3.001000	3.351500	-10.055000	25.700174	2.722082E-6	20.775840
1991.553899	-3.010800	3.352800	-10.094000	25.696800	4.767769E-6	20.747320
1992.555236	-2.993000	3.351600	-10.030000	25.700174	1.996194E-6	20.757822
1993.575199	-3.017000	3.351900	-10.111000	25.697317	2.029189E-6	20.750211
1994.579598	-2.996100	3.349800	-10.035000	25.688072	3.513961E-6	20.756099
1995.573721	-3.016400	3.348500	-10.098000	25.686036	1.336295E-6	20.764485
1996.578590	-2.995100	3.351400	-10.036000	25.688667	1.105330E-6	20.760016
1997.581602	-3.007400	3.349100	-10.071000	25.721766	2.474620E-7	20.753905
1998.582535	-3.006200	3.349000	-10.067000	25.699328	1.204315E-6	20.779733
1999.575076	-2.998500	3.349400	-10.042000	25.712694	-1.600255E-6	20.748586
2000.583689	-2.992700	3.348100	-10.019000	25.691327	-7.423861E-7	20.775016
2001.561103	-3.027000	3.349100	-10.136000	25.725316	-1.171320E-6	20.752730
2002.557174	-3.003600	3.347600	-10.054000	25.734556	-3.085027E-6	20.774814
2003.557519	-2.988300	3.348400	-10.006000	25.725086	-2.194163E-6	20.752025
2004.560636	-3.010600	3.347700	-10.078000	25.741009	-4.305840E-6	20.761380
2005.556744	-2.987400	3.348300	-10.002000	25.723272	-3.513961E-6	20.760634
2006.562501	-2.992900	3.345700	-10.013000	25.730373	-3.282996E-6	20.758284
2007.559309	-2.993100	3.347200	-10.018000	25.713831	-3.052032E-6	20.759211
2008.564633	-2.993800	3.347000	-10.019000	25.699295	-4.338834E-6	20.762155
2009.558842	-2.995300	3.346200	-10.022000	25.719024	-4.932743E-6	20.770117
2010.558366	-2.988800	3.345300	-9.997200	25.728210	-5.460662E-6	20.750895
2011.562734	-2.979600	3.345700	-9.967200	25.739441	-6.384521E-6	20.762650
2012.558533	-2.997000	3.345200	-10.025000	25.735168	-5.922592E-6	20.766893
2013.558227	-3.011000	3.344000	-10.068000	25.745282	-7.770308E-6	20.774682
2014.560648	-3.012900	3.343400	-10.073000	25.751218	-7.044420E-6	20.777324
2015.578181	-3.019900	3.343000	-10.095000	25.736145	-7.572339E-6	20.771193
2016.586262	-2.998700	3.343400	-10.025000	25.737179	-9.156096E-6	20.766542
2017.583597	-2.995100	3.342500	-10.009000	25.738423	-7.440359E-6	20.779172
2018.581971	-3.003700	3.342400	-10.038000	25.754998	-7.902288E-6	20.770690
2019.562654	-2.980700	3.342600	-9.961800	25.741732	-6.615485E-6	20.777279
2020.581181	-3.005900	3.342100	-10.045000	25.742676	-9.881984E-6	20.774908
2021.559553	-2.983800	3.341500	-9.969400	25.744190	-1.040990E-5	20.754618
2022.561048	-2.991800	3.340500	-9.993600	25.742031	-9.519040E-6	20.784693
2023.560239	-2.995500	3.340100	-10.005000	25.753139	-1.057488E-5	20.778780
2024.559257	-3.017300	3.340300	-10.077000	25.756796	-1.011295E-5	20.787670
2025.562939	-3.009800	3.340900	-10.054000	25.770904	-1.252158E-5	20.794254
2026.560807	-3.015400	3.339900	-10.070000	25.766878	-1.126777E-5	20.764130
2027.562047	-2.998700	3.338500	-10.010000	25.763380	-1.186168E-5	20.766782
2028.565178	-3.018300	3.338900	-10.076000	25.755130	-1.004696E-5	20.784573
2029.560688	-3.013600	3.338600	-10.061000	25.773170	-1.156473E-5	20.780883
2030.563449	-2.992000	3.338000	-9.986500	25.774857	-1.265356E-5	20.786371
2031.562685	-3.028700	3.337600	-10.106000	25.752499	-1.199366E-5	20.791413
2032.562123	-3.005500	3.338600	-10.034000	25.780698	-1.235660E-5	20.782281
2033.561384	-3.005800	3.336200	-10.027000	25.774410	-1.275254E-5	20.776438
2034.560847	-3.013200	3.338200	-10.058000	25.761447	-1.169671E-5	20.786651
2035.563388	-3.015000	3.336700	-10.060000	25.767682	-1.631600E-5	20.785328
2036.575562	-3.005000	3.335900	-10.024000	25.772181	-1.281853E-5	20.766139
2037.562763	-3.011900	3.336600	-10.048000	25.762087	-1.545813E-5	20.782553
2038.565262	-2.980400	3.336100	-9.942200	25.782886	-1.592006E-5	20.761244
2039.564748	-3.002600	3.335100	-10.013000	25.776799	-1.552412E-5	20.782157
2040.584858	-2.988900	3.336100	-9.970800	25.795803	-1.502920E-5	20.805514
2041.565546	-2.983500	3.334700	-9.947500	25.794830	-1.634899E-5	20.788416
2042.564775	-3.012200	3.334100	-10.042000	25.793090	-1.704189E-5	20.782874
2043.565714	-2.999300	3.334800	-10.001000	25.796817	-1.582107E-5	20.791360
2044.564111	-2.972900	3.334900	-9.913200	25.794953	-1.628300E-5	20.765306
2045.564682	-3.011600	3.333000	-10.037000	25.783867	-1.545813E-5	20.798266
2046.567589	-2.993300	3.334000	-9.978200	25.784967	-1.941752E-5	20.779930
2047.565223	-2.993100	3.333000	-9.975300	25.780542	-1.747082E-5	20.795400
