1771.476559	-2.995000	3.441000	-10.305000	25.124049	5.208250E-5	20.659623
1772.474719	-2.987300	3.441000	-10.278000	25.117786	4.927793E-5	20.628201
1773.476298	-3.020500	3.438600	-10.385000	25.094165	5.056474E-5	20.658072
1774.479496	-3.009000	3.438800	-10.346000	25.100285	5.023479E-5	20.659948
1775.474578	-2.990100	3.440900	-10.288000	25.131208	5.175255E-5	20.674871
1776.480777	-3.006100	3.439300	-10.338000	25.143497	4.842006E-5	20.643108
1777.475218	-2.984400	3.438400	-10.260000	25.128625	4.901397E-5	20.647145
1778.476431	-2.995700	3.438500	-10.300000	25.118538	4.888199E-5	20.656460
1779.475601	-2.999800	3.437800	-10.311000	25.160500	4.759519E-5	20.659231
1780.476906	-3.007100	3.438000	-10.338000	25.145494	4.855204E-5	20.662184
1781.482793	-3.006300	3.437200	-10.333000	25.157523	4.630839E-5	20.649129
1782.478236	-3.022100	3.436700	-10.385000	25.134655	4.907996E-5	20.656993
1783.479369	-3.016900	3.436800	-10.367000	25.127767	4.736423E-5	20.651026
1784.480135	-3.011900	3.436700	-10.351000	25.127496	4.541753E-5	20.647434
1785.480694	-3.014800	3.435900	-10.358000	25.126457	4.591245E-5	20.653505
1786.481621	-3.002200	3.436000	-10.315000	25.129439	4.762819E-5	20.631365
1787.486032	-2.993500	3.435400	-10.283000	25.144976	4.620940E-5	20.642222
1788.482328	-3.020100	3.435000	-10.374000	25.143736	4.528555E-5	20.658049
1789.485559	-2.977200	3.435200	-10.226000	25.136602	4.396575E-5	20.667958
1790.488548	-2.997500	3.434700	-10.295000	25.157306	4.568149E-5	20.665034
1791.485316	-2.990900	3.435100	-10.273000	25.134545	4.538453E-5	20.636017
1792.486452	-2.976600	3.434900	-10.223000	25.133001	4.353682E-5	20.633044
1793.486586	-2.998800	3.434400	-10.298000	25.131136	4.485661E-5	20.663892
1794.485476	-3.026200	3.432800	-10.387000	25.117192	4.353682E-5	20.661274
1795.486672	-2.991100	3.432500	-10.265000	25.119484	4.294291E-5	20.653617
1796.486271	-3.009200	3.432900	-10.329000	25.122117	4.314088E-5	20.672383
1797.489510	-2.996600	3.433100	-10.286000	25.139991	4.396575E-5	20.659979
1798.486130	-3.008400	3.432700	-10.326000	25.113246	4.112819E-5	20.651147
1799.485961	-3.017800	3.431300	-10.354000	25.147976	3.997336E-5	20.646182
1800.488367	-3.037600	3.430700	-10.419000	25.129605	3.957742E-5	20.663777
1801.485983	-3.000300	3.431600	-10.294000	25.132738	3.954443E-5	20.653172
1802.487909	-3.003600	3.430400	-10.302000	25.131642	3.835661E-5	20.661555
1803.489841	-3.013900	3.430400	-10.338000	25.140591	4.056727E-5	20.651572
1804.496984	-3.008700	3.430400	-10.320000	25.127218	4.073225E-5	20.671340
1805.489335	-2.985900	3.429600	-10.240000	25.121530	3.984138E-5	20.648083
1806.489965	-2.975200	3.429500	-10.203000	25.126553	3.878555E-5	20.641271
1807.492826	-3.015600	3.429500	-10.341000	25.128570	3.845560E-5	20.668904
1808.491770	-3.010300	3.428400	-10.320000	25.135606	3.743275E-5	20.672174
1809.491992	-2.994300	3.428200	-10.264000	25.121284	3.716879E-5	20.668227
1810.492460	-3.014100	3.428000	-10.331000	25.126262	3.888453E-5	20.649989
1811.493647	-3.025300	3.426800	-10.366000	25.137500	3.885154E-5	20.654632
1812.493182	-3.002400	3.427800	-10.290000	25.120176	3.746575E-5	20.642930
1813.495967	-2.979800	3.429100	-10.216000	25.134616	3.631093E-5	20.665016
1814.491886	-2.999100	3.427800	-10.279000	25.166044	3.667387E-5	20.657684
1815.492709	-2.998900	3.426600	-10.275000	25.136485	3.670686E-5	20.667841
1816.492843	-3.011700	3.426000	-10.317000	25.131914	3.670686E-5	20.660880
1817.493385	-2.985800	3.426000	-10.228000	25.148716	3.631093E-5	20.681069
1818.494104	-2.985000	3.425500	-10.224000	25.145907	3.485915E-5	20.668764
1819.497874	-3.024300	3.425100	-10.357000	25.152569	3.591499E-5	20.660752
1820.494279	-2.994200	3.425700	-10.256000	25.172636	3.515610E-5	20.670942
1821.498081	-3.024800	3.423000	-10.353000	25.141488	3.528808E-5	20.654844
1822.497291	-3.012700	3.424000	-10.314000	25.145316	3.311042E-5	20.654893
1823.495452	-2.996900	3.424400	-10.261000	25.159141	3.215356E-5	20.662608
1824.501326	-2.995300	3.423700	-10.254000	25.138560	3.268148E-5	20.663285
1825.496759	-2.998400	3.422400	-10.260000	25.145271	3.320940E-5	20.675239
1826.497664	-3.025900	3.423400	-10.358000	25.158948	3.248351E-5	20.684229
1827.498242	-3.005500	3.423300	-10.288000	25.139013	3.304443E-5	20.663265
1828.498972	-3.006800	3.422700	-10.290000	25.144779	3.271448E-5	20.670477
1829.500716	-2.984600	3.423600	-10.216000	25.162653	3.334138E-5	20.674196
1830.500557	-2.996900	3.422700	-10.257000	25.139912	3.542006E-5	20.667013
1831.499636	-3.001000	3.421200	-10.266000	25.127632	3.175763E-5	20.674126
1832.504993	-2.980000	3.422000	-10.196000	25.126815	3.235153E-5	20.678522
1833.502532	-3.003900	3.421400	-10.277000	25.150086	3.056981E-5	20.691928
1834.503974	-3.002300	3.420500	-10.268000	25.148472	2.842514E-5	20.654742
1835.504994	-3.006300	3.420000	-10.281000	25.135798	2.908504E-5	20.665254
1836.501362	-2.996800	3.421400	-10.252000	25.144127	2.852412E-5	20.676936
1837.504310	-2.999100	3.420100	-10.257000	25.153323	2.931600E-5	20.689962
1838.503106	-3.001900	3.419200	-10.263000	25.165612	2.822717E-5	20.650612
1839.502616	-2.983900	3.419600	-10.202000	25.140481	2.720432E-5	20.664739
1840.504178	-3.009500	3.418700	-10.288000	25.160938	2.951397E-5	20.678165
1841.503656	-3.007300	3.418300	-10.278000	25.157464	2.779823E-5	20.673729
1842.506172	-3.014200	3.418000	-10.302000	25.161375	2.634646E-5	20.680974
1843.506770	-3.004400	3.417500	-10.266000	25.166742	2.783123E-5	20.676405
1844.506775	-2.996000	3.416900	-10.236000	25.157050	2.687438E-5	20.654819
1845.509259	-3.004200	3.416500	-10.263000	25.165079	2.641245E-5	20.650077
1846.510336	-2.974300	3.418000	-10.165000	25.146368	2.423478E-5	20.681556
1847.508292	-3.007300	3.417700	-10.277000	25.152134	2.499366E-5	20.684975
1848.510437	-2.998200	3.417000	-10.244000	25.156788	2.476270E-5	20.706718
1849.508335	-3.009000	3.415500	-10.276000	25.161417	2.443275E-5	20.672481
1850.509223	-3.004200	3.415600	-10.260000	25.168826	2.291498E-5	20.682766
1851.512555	-3.009000	3.415700	-10.277000	25.153545	2.370686E-5	20.675958
1852.508989	-2.986200	3.415600	-10.199000	25.169229	2.337691E-5	20.676057
1853.512448	-3.003600	3.414900	-10.256000	25.173534	2.265102E-5	20.678956
1854.508250	-2.999000	3.414400	-10.239000	25.165263	2.304696E-5	20.679662
1855.512601	-2.998600	3.414200	-10.237000	25.177720	2.439976E-5	20.678891
1856.510480	-3.015800	3.411900	-10.288000	25.161588	2.344290E-5	20.692569
1857.510647	-2.992900	3.414200	-10.218000	25.160495	2.314595E-5	20.656855
1858.516700	-3.001300	3.413700	-10.245000	25.157144	2.195813E-5	20.674830
1859.515975	-3.006300	3.412900	-10.259000	25.169104	2.133123E-5	20.700116
1860.514138	-3.015900	3.412100	-10.289000	25.165252	2.007742E-5	20.677280
1861.511834	-3.011300	3.411700	-10.273000	25.146118	2.179316E-5	20.671347
1862.514970	-3.015500	3.410200	-10.282000	25.147063	2.126524E-5	20.678934
1863.513561	-2.992900	3.412300	-10.211000	25.188055	2.067133E-5	20.673619
1864.512363	-2.996100	3.411400	-10.220000	25.178580	2.086930E-5	20.676435
1865.512490	-3.007000	3.411000	-10.255000	25.173035	1.905458E-5	20.680826
1866.512500	-2.997000	3.410700	-10.220000	25.178810	2.067133E-5	20.678563
1867.523149	-2.964200	3.410800	-10.109000	25.148656	1.905458E-5	20.686225
1868.513874	-2.998900	3.409100	-10.223000	25.170683	1.862564E-5	20.690320
1869.513765	-3.004700	3.410200	-10.246000	25.191213	1.776777E-5	20.686274
1870.517067	-3.008900	3.409800	-10.259000	25.183213	1.925255E-5	20.678242
1871.516700	-3.010200	3.408800	-10.261000	25.158904	1.657996E-5	20.690349
1872.518914	-3.004100	3.409400	-10.241000	25.156415	1.684392E-5	20.693066
1873.519414	-3.001000	3.408300	-10.227000	25.172872	1.565610E-5	20.703898
1874.519536	-3.016000	3.408700	-10.279000	25.190298	1.760280E-5	20.694839
1875.517726	-3.022900	3.407100	-10.299000	25.195070	1.516117E-5	20.692992
1876.515686	-3.009200	3.407600	-10.254000	25.200565	1.595305E-5	20.696612
1877.518384	-2.994600	3.407500	-10.203000	25.186145	1.526016E-5	20.686402
1878.518663	-2.988000	3.406900	-10.179000	25.182638	1.625001E-5	20.701374
1879.517506	-3.011700	3.405100	-10.254000	25.168370	1.671194E-5	20.704595
1880.517843	-3.012900	3.407200	-10.265000	25.199148	1.512818E-5	20.696138
1881.517095	-2.992800	3.406100	-10.192000	25.190918	1.314848E-5	20.706842
1882.518290	-2.990700	3.406000	-10.186000	25.205033	1.493021E-5	20.688769
1883.522385	-3.017600	3.404300	-10.272000	25.196211	1.397336E-5	20.705518
1884.516300	-2.983600	3.405900	-10.161000	25.207276	1.384138E-5	20.714256
1885.519026	-3.006000	3.405000	-10.235000	25.211378	1.476523E-5	20.685182
1886.519917	-2.994800	3.404700	-10.195000	25.205386	1.209264E-5	20.702401
1887.517833	-3.007700	3.404800	-10.240000	25.206902	1.344544E-5	20.701552
1888.519309	-3.001900	3.404600	-10.219000	25.201333	1.156473E-5	20.710660
1889.524121	-3.009700	3.403800	-10.243000	25.193678	1.387437E-5	20.703449
1890.519209	-3.003600	3.403600	-10.222000	25.215727	1.417133E-5	20.680065
1891.518971	-2.997200	3.404300	-10.203000	25.221095	1.176270E-5	20.705844
1892.520608	-3.002400	3.402400	-10.214000	25.233350	1.149874E-5	20.707242
1893.521729	-3.001700	3.402700	-10.212000	25.227658	1.156473E-5	20.695837
1894.522417	-2.976000	3.402100	-10.123000	25.218290	1.136676E-5	20.715832
1895.520538	-3.017400	3.402400	-10.265000	25.209883	1.014594E-5	20.725410
1896.519390	-2.997700	3.401100	-10.194000	25.230914	1.047589E-5	20.710962
1897.519848	-3.011700	3.400500	-10.240000	25.207723	8.133252E-6	20.709015
1898.518857	-2.995900	3.399900	-10.185000	25.239646	1.057488E-5	20.715935
1899.524021	-2.999300	3.400400	-10.198000	25.219584	9.189090E-6	20.707173
1900.522497	-2.994200	3.400600	-10.181000	25.242057	1.146574E-5	20.690378
1901.522789	-3.014000	3.399700	-10.246000	25.252648	7.440358E-6	20.734206
1902.523186	-3.000000	3.398900	-10.196000	25.208377	6.582490E-6	20.708249
1903.520685	-3.025100	3.398700	-10.281000	25.226722	7.440358E-6	20.705804
1904.521525	-3.010300	3.397300	-10.226000	25.227248	6.945434E-6	20.707755
1905.521922	-2.997900	3.399300	-10.190000	25.234677	5.823607E-6	20.706204
1906.522465	-2.965300	3.398400	-10.076000	25.236866	7.539343E-6	20.715989
1907.528689	-3.011000	3.398400	-10.232000	25.250813	7.110409E-6	20.739476
1908.526705	-2.988400	3.399000	-10.157000	25.243955	5.328682E-6	20.728322
1909.522638	-3.006800	3.397400	-10.215000	25.228847	5.922591E-6	20.725482
1910.525313	-3.012900	3.396300	-10.232000	25.226008	5.031728E-6	20.719787
1911.522418	-2.999300	3.396700	-10.187000	25.245401	6.483505E-6	20.716971
1912.522910	-2.999200	3.395500	-10.182000	25.272049	4.536804E-6	20.724286
1913.522984	-2.982400	3.397300	-10.130000	25.237348	3.184012E-6	20.719318
1914.524585	-3.022700	3.395800	-10.263000	25.259647	1.336295E-6	20.725585
1915.529609	-3.015400	3.395000	-10.236000	25.233475	4.800763E-6	20.714007
1916.528233	-2.987300	3.395700	-10.142000	25.250482	4.470814E-6	20.716383
1917.526772	-2.988900	3.395800	-10.148000	25.232063	1.171320E-6	20.718754
1918.527431	-3.013800	3.394600	-10.229000	25.238901	-8.413709E-7	20.722774
1919.526705	-3.019000	3.393800	-10.245000	25.252026	1.369290E-6	20.725046
1920.529048	-2.984100	3.394600	-10.129000	25.265697	2.128174E-6	20.724073
1921.530393	-3.010000	3.392700	-10.211000	25.263464	-8.248735E-8	20.739849
1922.529205	-2.995300	3.393400	-10.164000	25.248902	8.083760E-7	20.715271
1923.529793	-3.026800	3.393200	-10.269000	25.259140	7.093912E-7	20.727447
1924.533703	-2.977700	3.392800	-10.102000	25.242812	2.144671E-7	20.728123
1925.533324	-2.999800	3.393200	-10.178000	25.261082	-5.444165E-7	20.725130
1926.530795	-3.000600	3.392400	-10.178000	25.265161	2.474620E-7	20.727328
1927.529855	-2.998700	3.392200	-10.172000	25.265087	-6.104064E-7	20.744798
1928.533628	-2.983700	3.393200	-10.123000	25.274340	-1.039341E-6	20.726112
1929.532731	-2.993400	3.391700	-10.152000	25.275703	-1.006346E-6	20.734593
1930.530971	-2.985400	3.391300	-10.123000	25.271954	-2.590103E-6	20.748374
1931.534145	-2.991700	3.390800	-10.143000	25.261141	-1.633249E-6	20.724240
1932.531637	-2.989700	3.391900	-10.140000	25.257117	-8.083760E-7	20.735373
1933.531940	-3.015500	3.390300	-10.222000	25.277576	-1.996194E-6	20.728413
1934.532723	-2.983600	3.390700	-10.116000	25.287223	-3.480966E-6	20.726245
1935.531773	-2.979800	3.390000	-10.100000	25.277424	-1.072336E-6	20.721622
1936.534317	-2.994100	3.390200	-10.149000	25.273503	-4.173860E-6	20.736178
1937.532085	-3.027400	3.388000	-10.255000	25.280833	-2.458123E-6	20.746857
1938.531772	-2.998100	3.389100	-10.160000	25.302232	-2.623098E-6	20.737996
1939.531905	-2.989300	3.388300	-10.128000	25.268559	-3.118022E-6	20.745439
1940.532513	-2.987500	3.388700	-10.123000	25.286829	-4.503809E-6	20.732488
1941.532797	-2.991900	3.389300	-10.140000	25.282333	-4.536804E-6	20.738405
1942.532200	-2.981500	3.388800	-10.103000	25.269060	-5.427667E-6	20.743572
1943.531784	-3.004500	3.387800	-10.177000	25.305222	-4.668784E-6	20.754275
1944.532516	-2.978800	3.387200	-10.088000	25.294439	-6.483506E-6	20.745819
1945.533002	-2.990500	3.386500	-10.126000	25.285043	-5.295688E-6	20.755826
1946.533806	-3.033100	3.386000	-10.268000	25.285938	-5.031728E-6	20.744871
1947.535027	-2.999600	3.386500	-10.157000	25.283306	-5.163708E-6	20.746021
1948.535733	-3.008400	3.386100	-10.186000	25.302226	-5.988581E-6	20.735619
1949.533902	-2.982600	3.385700	-10.098000	25.287183	-6.582490E-6	20.747543
1950.536262	-3.012300	3.384900	-10.196000	25.298448	-9.123101E-6	20.737516
1951.536850	-3.008600	3.384900	-10.183000	25.308911	-7.638328E-6	20.747073
1952.540128	-3.001700	3.385200	-10.160000	25.287886	-7.044420E-6	20.753464
1953.536374	-3.010100	3.383600	-10.183000	25.295614	-7.539344E-6	20.734670
1954.536690	-3.008100	3.384100	-10.179000	25.309083	-8.331222E-6	20.746772
1955.535949	-2.998900	3.384600	-10.150000	25.296666	-1.021193E-5	20.740943
1956.535814	-2.995700	3.383200	-10.134000	25.297631	-8.166248E-6	20.759930
1957.536348	-3.012000	3.383300	-10.190000	25.299569	-1.021193E-5	20.752393
1958.547657	-3.012000	3.381600	-10.185000	25.301955	-1.047589E-5	20.737718
1959.538324	-3.008700	3.380900	-10.171000	25.294379	-9.486045E-6	20.761406
1960.539280	-3.001000	3.382400	-10.150000	25.284835	-1.040990E-5	20.748031
1961.538186	-2.984300	3.382000	-10.092000	25.309496	-9.123101E-6	20.750979
1962.548439	-2.978000	3.382700	-10.073000	25.303976	-1.001396E-5	20.751602
1963.541726	-2.998800	3.381400	-10.139000	25.312354	-1.166371E-5	20.745788
1964.538199	-2.993100	3.381500	-10.120000	25.308846	-1.153173E-5	20.752698
1965.540147	-3.022800	3.379900	-10.215000	25.307956	-1.176270E-5	20.764607
1966.539339	-2.987100	3.380000	-10.095000	25.310120	-1.136676E-5	20.790488
1967.541173	-2.999400	3.380700	-10.139000	25.318197	-1.219163E-5	20.784373
1968.543508	-3.013100	3.379200	-10.182000	25.321754	-1.153173E-5	20.748114
1969.542328	-3.004000	3.379000	-10.150000	25.329413	-1.265356E-5	20.740631
1970.542981	-3.011800	3.379400	-10.178000	25.294787	-1.156473E-5	20.742849
1971.540543	-3.009500	3.378600	-10.167000	25.315295	-1.367640E-5	20.751586
1972.543270	-2.997200	3.378700	-10.125000	25.302820	-1.304950E-5	20.764666
1973.543314	-3.023100	3.377600	-10.210000	25.310946	-1.493021E-5	20.772825
1974.543884	-3.001500	3.376700	-10.135000	25.307001	-1.565610E-5	20.773131
1975.544333	-2.991400	3.376600	-10.100000	25.330416	-1.324747E-5	20.767718
1976.546290	-2.990700	3.378300	-10.103000	25.324203	-1.625001E-5	20.761479
1977.545815	-2.979600	3.378700	-10.066000	25.330937	-1.941752E-5	20.769189
1978.548969	-3.015300	3.376000	-10.178000	25.334218	-1.562310E-5	20.777700
1979.545849	-3.002600	3.376200	-10.137000	25.351022	-1.625001E-5	20.784614
1980.547314	-3.004500	3.377300	-10.146000	25.338596	-1.697590E-5	20.784940
1981.547743	-3.008300	3.375200	-10.153000	25.349753	-1.750382E-5	20.762951
1982.549251	-3.001700	3.375300	-10.131000	25.345207	-1.832869E-5	20.798691
1983.551057	-3.008200	3.374800	-10.150000	25.363776	-1.723986E-5	20.756169
1984.552221	-3.025000	3.375000	-10.208000	25.346929	-1.789976E-5	20.808006
1985.549090	-3.014400	3.373900	-10.169000	25.348424	-1.928554E-5	20.789118
1986.549997	-2.991300	3.374000	-10.092000	25.337578	-2.053935E-5	20.773012
1987.550659	-2.993300	3.374000	-10.098000	25.347052	-2.037438E-5	20.777783
1988.546546	-3.014200	3.372900	-10.166000	25.342678	-2.090229E-5	20.749684
1989.553983	-3.033100	3.370600	-10.222000	25.356521	-2.100128E-5	20.792507
1990.549995	-3.010200	3.372000	-10.150000	25.362290	-2.093529E-5	20.779808
1991.549682	-3.024600	3.372100	-10.199000	25.376309	-2.156219E-5	20.766383
1992.550827	-2.996000	3.372700	-10.103000	25.352821	-2.281600E-5	20.793060
1993.551459	-2.997000	3.372400	-10.105000	25.346756	-2.271702E-5	20.792186
1994.552473	-3.002800	3.371200	-10.122000	25.355232	-1.846067E-5	20.790264
1995.550099	-3.009500	3.369700	-10.140000	25.347681	-2.275001E-5	20.785053
1996.551173	-2.981000	3.371500	-10.049000	25.379290	-2.281600E-5	20.776015
1997.555312	-2.990500	3.370200	-10.078000	25.383491	-2.275001E-5	20.781181
1998.551919	-3.003900	3.369500	-10.120000	25.397013	-2.307996E-5	20.799500
1999.552245	-2.998100	3.370800	-10.105000	25.382871	-2.347590E-5	20.802370
2000.555793	-3.020000	3.368400	-10.171000	25.373024	-2.406981E-5	20.799594
2001.554790	-3.013900	3.368900	-10.153000	25.373324	-2.515864E-5	20.788990
2002.552881	-3.038300	3.369200	-10.235000	25.407470	-2.690737E-5	20.778707
2003.555204	-3.004800	3.369200	-10.123000	25.375459	-2.621448E-5	20.788289
2004.553040	-3.024300	3.367800	-10.184000	25.409881	-2.486169E-5	20.799145
2005.555662	-3.013700	3.368000	-10.150000	25.401381	-2.552159E-5	20.815266
2006.551438	-3.021600	3.367400	-10.174000	25.393772	-2.799621E-5	20.805729
2007.554551	-2.994100	3.367800	-10.082000	25.402571	-2.661042E-5	20.787538
2008.555649	-2.985600	3.367800	-10.054000	25.392031	-2.575255E-5	20.805877
2009.554785	-3.005700	3.366400	-10.118000	25.414003	-2.542260E-5	20.825095
2010.555379	-2.996600	3.366700	-10.087000	25.404977	-2.499367E-5	20.800859
2011.557900	-3.001400	3.366000	-10.101000	25.408430	-2.753428E-5	20.794369
2012.555065	-2.995300	3.365800	-10.081000	25.411711	-2.532362E-5	20.805250
2013.556320	-2.991000	3.366100	-10.067000	25.420629	-2.918403E-5	20.810886
2014.556691	-3.003200	3.364200	-10.103000	25.422773	-2.598352E-5	20.798340
2015.556585	-2.995300	3.365400	-10.079000	25.427367	-2.604951E-5	20.817652
2016.555817	-2.991700	3.366000	-10.068000	25.456293	-2.736930E-5	20.804974
2017.556438	-2.974100	3.366600	-10.011000	25.433550	-2.835915E-5	20.819119
2018.557046	-3.004200	3.363700	-10.104000	25.430294	-2.773225E-5	20.820117
2019.557176	-3.013900	3.363900	-10.136000	25.435916	-3.083377E-5	20.818650
2020.556992	-3.010600	3.364400	-10.127000	25.443683	-3.027286E-5	20.825501
2021.560204	-3.014300	3.364400	-10.139000	25.447637	-3.070179E-5	20.802445
2022.558740	-3.021400	3.361500	-10.156000	25.455089	-2.974494E-5	20.818463
2023.559478	-2.993700	3.364400	-10.071000	25.428007	-3.080078E-5	20.809286
2024.561888	-2.981700	3.363700	-10.029000	25.430909	-3.202159E-5	20.806510
2025.561789	-2.981500	3.362300	-10.024000	25.477975	-2.981093E-5	20.826271
2026.560377	-3.005500	3.361500	-10.102000	25.424938	-3.159266E-5	20.800989
2027.565640	-2.998500	3.361900	-10.080000	25.469004	-3.307743E-5	20.830065
2028.562738	-3.015800	3.360200	-10.133000	25.450609	-3.307743E-5	20.816335
2029.565113	-2.999500	3.360400	-10.079000	25.438041	-3.363834E-5	20.823155
