1745.489422	-3.010400	3.420300	-10.295000	25.465460	0.000112	20.780513
1746.488371	-2.999500	3.422400	-10.264000	25.455196	0.000111	20.790121
1747.495657	-2.995400	3.420600	-10.245000	25.461534	0.000110	20.765191
1748.491291	-3.013400	3.419100	-10.302000	25.461012	0.000111	20.771779
1749.491678	-3.010000	3.418700	-10.290000	25.466282	0.000108	20.764744
1750.494093	-3.006900	3.418200	-10.278000	25.446525	0.000109	20.769086
1751.492083	-2.986700	3.419500	-10.212000	25.492253	0.000109	20.747675
1752.493904	-2.997800	3.418300	-10.246000	25.463624	0.000107	20.769187
1753.494289	-3.008200	3.418000	-10.281000	25.474657	0.000106	20.770309
1754.492729	-3.011700	3.417600	-10.292000	25.476970	0.000106	20.757932
1755.491783	-2.976100	3.418500	-10.173000	25.466582	0.000105	20.760303
1756.492537	-2.979800	3.417600	-10.183000	25.460145	0.000106	20.760477
1757.493346	-2.992700	3.416500	-10.222000	25.479230	0.000106	20.767789
1758.493735	-3.012600	3.415700	-10.288000	25.484103	0.000103	20.756086
1759.494729	-3.000500	3.415700	-10.248000	25.466881	0.000104	20.759655
1760.493276	-3.023200	3.414200	-10.320000	25.481817	0.000104	20.766119
1761.494623	-3.005100	3.415200	-10.262000	25.491508	0.000103	20.758307
1762.496782	-2.994900	3.416300	-10.231000	25.475431	0.000103	20.749274
1763.494635	-3.019900	3.413900	-10.309000	25.493447	0.000103	20.761203
1764.493478	-2.978200	3.415700	-10.171000	25.470161	0.000104	20.776700
1765.494708	-2.995400	3.415400	-10.229000	25.475008	0.000103	20.766394
1766.493832	-3.012900	3.414100	-10.286000	25.482463	0.000103	20.759182
1767.496902	-3.004800	3.412800	-10.253000	25.458158	0.000101	20.751844
1768.499343	-2.998500	3.412200	-10.231000	25.490739	0.000101	20.730033
1769.498151	-3.011300	3.414100	-10.280000	25.481643	0.000100	20.765944
1770.499400	-3.007400	3.412700	-10.263000	25.483135	9.923225E-5	20.754166
1771.501615	-2.989800	3.412800	-10.203000	25.492875	9.745052E-5	20.758731
1772.499186	-3.022000	3.411500	-10.308000	25.468546	9.959519E-5	20.758482
1773.499505	-3.004600	3.410800	-10.247000	25.498987	0.000101	20.760602
1774.501364	-2.978500	3.412100	-10.162000	25.499832	9.847336E-5	20.742484
1775.498931	-3.013800	3.409700	-10.275000	25.488774	9.662565E-5	20.748449
1776.498738	-3.016900	3.410400	-10.288000	25.476472	9.712057E-5	20.757906
1777.500878	-3.005800	3.410600	-10.250000	25.498962	9.698859E-5	20.732601
1778.499589	-3.012800	3.409900	-10.272000	25.483678	9.682362E-5	20.755660
1779.500912	-2.996700	3.409500	-10.216000	25.488326	9.484392E-5	20.730928
1780.501693	-2.989200	3.408900	-10.189000	25.497048	9.477793E-5	20.760551
1781.501039	-2.974900	3.408800	-10.140000	25.490761	9.372209E-5	20.760401
1782.499593	-3.019800	3.408200	-10.291000	25.493766	9.405204E-5	20.761049
1783.502206	-3.002100	3.407300	-10.229000	25.483553	9.405204E-5	20.762173
1784.501165	-2.998900	3.407600	-10.218000	25.482708	9.187438E-5	20.731925
1785.499329	-2.978400	3.408500	-10.151000	25.492574	9.464595E-5	20.771231
1786.502211	-3.013200	3.406400	-10.263000	25.494736	9.246829E-5	20.723141
1787.500271	-2.995400	3.406700	-10.203000	25.493543	9.279824E-5	20.765566
1788.504268	-3.027400	3.406300	-10.310000	25.504302	9.312819E-5	20.744602
1789.505457	-3.006200	3.405900	-10.238000	25.490784	9.081854E-5	20.759477
1790.501961	-3.011300	3.405100	-10.253000	25.511484	9.246829E-5	20.765091
1791.502983	-2.997500	3.404100	-10.203000	25.519834	9.444798E-5	20.744552
1792.506686	-3.002000	3.406900	-10.226000	25.508776	9.352413E-5	20.731550
1793.502994	-3.010700	3.403300	-10.245000	25.501371	9.161042E-5	20.724114
1794.502285	-3.030900	3.404200	-10.317000	25.480496	9.104951E-5	20.751516
1795.502844	-2.987700	3.404300	-10.170000	25.489715	8.864088E-5	20.737065
1796.504036	-2.994400	3.403200	-10.189000	25.495232	9.032362E-5	20.752089
1797.503352	-3.011200	3.403100	-10.245000	25.497195	8.860788E-5	20.742681
1798.506542	-3.003100	3.403000	-10.219000	25.498685	9.078555E-5	20.750815
1799.505919	-3.004400	3.403300	-10.224000	25.498486	8.916880E-5	20.751563
1800.504281	-3.016800	3.401600	-10.261000	25.508476	8.761803E-5	20.750216
1801.508900	-2.992100	3.403700	-10.183000	25.503656	8.883885E-5	20.753910
1802.504718	-3.013100	3.400900	-10.246000	25.504053	8.926778E-5	20.747671
1803.504527	-2.976700	3.402100	-10.126000	25.486309	8.834392E-5	20.752611
1804.504711	-2.986300	3.401600	-10.158000	25.516528	8.666118E-5	20.752138
1805.507198	-3.006100	3.401600	-10.224000	25.512378	8.435154E-5	20.745125
1806.508158	-3.010200	3.400900	-10.237000	25.487875	8.606727E-5	20.764142
1807.505947	-3.009600	3.399200	-10.228000	25.502809	8.553935E-5	20.739784
1808.505902	-2.988600	3.400400	-10.160000	25.518440	8.534139E-5	20.751214
1809.508208	-2.991700	3.400000	-10.170000	25.513545	8.695814E-5	20.750565
1810.506455	-2.996300	3.399000	-10.183000	25.510290	8.593529E-5	20.736390
1811.512593	-3.007400	3.399800	-10.223000	25.510116	8.610027E-5	20.753760
1812.509277	-3.005100	3.398900	-10.212000	25.532505	8.451651E-5	20.737363
1813.506097	-2.983900	3.398600	-10.141000	25.535312	8.359265E-5	20.764839
1814.506783	-3.012300	3.397400	-10.234000	25.509593	8.494545E-5	20.754183
1815.509621	-2.992600	3.397700	-10.166000	25.517023	8.471448E-5	20.739358
1816.507001	-2.995900	3.397100	-10.175000	25.532504	8.184392E-5	20.754906
1817.506989	-2.980900	3.397200	-10.126000	25.529373	8.204189E-5	20.765986
1818.509286	-2.973300	3.397600	-10.102000	25.520253	8.157996E-5	20.738335
1819.507694	-3.008900	3.395800	-10.216000	25.519608	8.108504E-5	20.745273
1820.507434	-2.990600	3.396300	-10.155000	25.552906	8.197590E-5	20.760222
1821.510870	-3.012300	3.394500	-10.223000	25.515357	8.085408E-5	20.737685
1822.508990	-2.968700	3.397000	-10.082000	25.550620	7.907235E-5	20.755556
1823.508536	-2.996600	3.395700	-10.175000	25.514115	7.943529E-5	20.746870
1824.509728	-2.992000	3.396000	-10.160000	25.540058	7.979824E-5	20.755379
1825.508542	-2.992200	3.394600	-10.158000	25.512724	7.927032E-5	20.757801
1826.508851	-3.018000	3.393900	-10.242000	25.551986	7.742260E-5	20.734641
1827.512202	-2.979400	3.394300	-10.112000	25.542543	7.923732E-5	20.751237
1828.515929	-3.015300	3.393600	-10.231000	25.514985	7.610281E-5	20.751063
1829.512099	-3.004100	3.393700	-10.195000	25.547288	7.870941E-5	20.744149
1830.512354	-3.002600	3.393700	-10.189000	25.542517	7.762057E-5	20.762117
1831.512060	-3.003900	3.393000	-10.191000	25.535163	7.732362E-5	20.730548
1832.516810	-3.008100	3.392600	-10.205000	25.544603	7.580585E-5	20.763738
1833.510383	-2.988100	3.392500	-10.136000	25.571317	7.570687E-5	20.737933
1834.514385	-3.008400	3.391400	-10.201000	25.536924	7.590484E-5	20.742275
1835.520995	-2.996200	3.390800	-10.158000	25.557698	7.488199E-5	20.750336
1836.512902	-3.021200	3.391400	-10.245000	25.544950	7.448606E-5	20.764561
1837.514311	-3.009800	3.391200	-10.206000	25.549348	7.366118E-5	20.738156
1838.514168	-3.031100	3.389600	-10.273000	25.566917	7.296829E-5	20.756275
1839.514490	-3.035900	3.389600	-10.289000	25.549870	7.451905E-5	20.754802
1840.512742	-3.033000	3.389100	-10.278000	25.554168	7.310027E-5	20.765283
1841.514379	-3.006800	3.390900	-10.195000	25.572208	7.214342E-5	20.764908
1842.513242	-3.013500	3.390500	-10.217000	25.555708	7.300128E-5	20.737905
1843.514405	-3.004700	3.388900	-10.182000	25.561001	7.151651E-5	20.756972
1844.520369	-3.008500	3.389200	-10.196000	25.555534	7.131854E-5	20.759068
1845.517185	-3.008000	3.388000	-10.190000	25.558838	7.115357E-5	20.751954
1846.513944	-3.041400	3.386900	-10.300000	25.533044	6.821702E-5	20.750707
1847.518340	-2.993200	3.388000	-10.140000	25.553843	7.098859E-5	20.765905
1848.515703	-2.984700	3.387700	-10.111000	25.543331	7.022971E-5	20.775737
1849.516448	-3.010100	3.386800	-10.194000	25.580157	7.052667E-5	20.779055
1850.521977	-3.006000	3.385300	-10.175000	25.572728	7.042768E-5	20.754998
1851.534426	-2.982600	3.386300	-10.099000	25.573795	6.673225E-5	20.765079
1852.517589	-2.985900	3.386700	-10.111000	25.552574	6.851397E-5	20.783597
1853.523371	-3.002400	3.385200	-10.163000	25.577621	6.696321E-5	20.743317
1854.519280	-2.997300	3.385400	-10.147000	25.564154	6.702920E-5	20.762983
1855.520723	-2.990900	3.386100	-10.126000	25.559631	6.663326E-5	20.778830
1856.522597	-3.014800	3.385000	-10.204000	25.550362	6.620433E-5	20.759089
1857.520687	-3.011800	3.384400	-10.192000	25.568900	6.679824E-5	20.767276
1858.524043	-3.010800	3.383700	-10.187000	25.559730	6.732616E-5	20.770395
1859.522284	-3.015900	3.383000	-10.202000	25.565024	6.290484E-5	20.762909
1860.521686	-3.011700	3.382600	-10.186000	25.556252	6.481854E-5	20.777333
1861.523804	-2.999600	3.382700	-10.145000	25.568454	6.491753E-5	20.759241
1862.523239	-3.009300	3.383200	-10.179000	25.557570	6.359773E-5	20.759690
1863.524196	-2.980500	3.381800	-10.079000	25.602024	6.402667E-5	20.755497
1864.525426	-2.966100	3.382700	-10.032000	25.574989	6.323479E-5	20.783349
1865.526115	-2.999100	3.379300	-10.134000	25.588383	6.142007E-5	20.775463
1866.523422	-2.994600	3.380900	-10.124000	25.581748	6.306981E-5	20.780179
1867.524655	-2.986200	3.380600	-10.094000	25.578170	6.310281E-5	20.778008
1868.524777	-2.989400	3.380700	-10.106000	25.599665	5.957235E-5	20.773517
1869.524036	-2.980900	3.380800	-10.077000	25.590546	6.168403E-5	20.757720
1870.525815	-3.002900	3.381100	-10.152000	25.595416	6.039722E-5	20.758343
1871.526843	-3.012500	3.381300	-10.186000	25.594695	6.026524E-5	20.793182
1872.528715	-3.013500	3.379300	-10.182000	25.593204	5.967133E-5	20.757544
1873.528545	-3.001000	3.378900	-10.139000	25.603542	5.917641E-5	20.766505
1874.529232	-2.967800	3.379600	-10.029000	25.595267	5.854951E-5	20.782376
1875.528905	-2.992400	3.377500	-10.105000	25.599243	5.897844E-5	20.774516
1876.532002	-2.993400	3.377300	-10.108000	25.599070	5.858250E-5	20.772919
1877.531291	-2.993100	3.377200	-10.108000	25.597828	5.779062E-5	20.776888
1878.527846	-3.014400	3.376900	-10.178000	25.585452	5.835154E-5	20.769675
1879.528898	-2.981900	3.378300	-10.072000	25.598150	5.795560E-5	20.760142
1880.531256	-2.994000	3.376900	-10.109000	25.612338	5.802159E-5	20.780556
1881.528308	-2.976600	3.377200	-10.052000	25.605879	5.729570E-5	20.778335
1882.529163	-3.002200	3.375400	-10.133000	25.598224	5.650382E-5	20.782028
1883.533478	-2.988500	3.377600	-10.092000	25.598946	5.732870E-5	20.777062
1884.531599	-2.995900	3.375800	-10.112000	25.591814	5.442514E-5	20.779857
1885.528387	-2.982500	3.376000	-10.068000	25.611694	5.521702E-5	20.782279
1886.535486	-3.016200	3.374700	-10.178000	25.606623	5.597590E-5	20.777187
1887.538124	-3.014200	3.375300	-10.172000	25.605954	5.393022E-5	20.778885
1888.530107	-3.027200	3.374100	-10.213000	25.595344	5.548098E-5	20.769652
1889.533401	-3.035400	3.374000	-10.240000	25.622552	5.346829E-5	20.776115
1890.529931	-2.981700	3.373500	-10.058000	25.604935	5.442514E-5	20.791139
1891.529450	-3.019500	3.373600	-10.186000	25.609657	5.125763E-5	20.775017
1892.534141	-2.994000	3.373200	-10.098000	25.609556	5.234646E-5	20.782503
1893.531760	-3.000600	3.372300	-10.118000	25.594275	5.204951E-5	20.787070
1894.530059	-3.011500	3.372200	-10.154000	25.623298	5.046575E-5	20.808632
1895.534412	-3.008900	3.371600	-10.144000	25.618675	5.175255E-5	20.787868
1896.531103	-3.005900	3.372200	-10.135000	25.617658	5.178555E-5	20.785898
1897.534529	-3.000700	3.370700	-10.114000	25.626776	5.079570E-5	20.792211
1898.536494	-3.001200	3.371900	-10.119000	25.665190	4.861803E-5	20.797127
1899.534530	-2.985500	3.372200	-10.067000	25.616389	4.947590E-5	20.783201
1900.535440	-2.965700	3.370500	-9.994600	25.624265	4.802413E-5	20.796801
1901.537622	-3.013300	3.369100	-10.152000	25.635050	4.802413E-5	20.796728
1902.534022	-2.996600	3.370100	-10.098000	25.634205	4.693529E-5	20.792560
1903.534779	-3.002200	3.369100	-10.113000	25.636516	4.617641E-5	20.775915
1904.537788	-2.988300	3.369100	-10.067000	25.631620	4.901397E-5	20.782377
1905.545591	-2.976800	3.368700	-10.026000	25.630950	4.634138E-5	20.795929
1906.535150	-2.983400	3.368800	-10.050000	25.657363	4.710027E-5	20.805861
1907.535233	-2.987100	3.368800	-10.062000	25.650827	4.304189E-5	20.786020
1908.533438	-2.997000	3.368800	-10.095000	25.660641	4.716626E-5	20.806783
1909.533737	-3.006400	3.368100	-10.125000	25.659299	4.485661E-5	20.809229
1910.537250	-2.971000	3.369100	-10.008000	25.648119	4.479062E-5	20.807009
1911.534472	-3.008200	3.367400	-10.129000	25.642478	4.673732E-5	20.792334
1912.535141	-2.997700	3.365800	-10.088000	25.662479	4.356981E-5	20.810526
1913.535691	-2.993500	3.366600	-10.077000	25.655225	4.422971E-5	20.790438
1914.534654	-3.003800	3.365600	-10.109000	25.686680	4.406473E-5	20.797375
1915.532863	-3.019500	3.365300	-10.160000	25.669808	4.531854E-5	20.808878
1916.534491	-3.021800	3.364000	-10.164000	25.666429	4.231600E-5	20.819235
1917.534525	-3.002400	3.364500	-10.100000	25.659447	4.257996E-5	20.805584
1918.533808	-3.017700	3.364400	-10.152000	25.696071	4.337184E-5	20.816764
1919.535947	-3.008600	3.364100	-10.119000	25.662529	4.086423E-5	20.825748
1920.534046	-3.011600	3.363200	-10.127000	25.679671	3.984138E-5	20.842491
1921.534567	-3.016700	3.362700	-10.143000	25.688643	3.937945E-5	20.807407
1922.537989	-3.005900	3.364500	-10.113000	25.694158	3.848859E-5	20.803937
1923.534999	-2.989800	3.363300	-10.055000	25.668566	3.885154E-5	20.819958
1924.536877	-3.006900	3.361700	-10.107000	25.670256	3.835661E-5	20.812172
1925.535414	-2.999600	3.362500	-10.085000	25.679573	3.928047E-5	20.806832
1926.535499	-3.014500	3.361500	-10.132000	25.695152	3.746575E-5	20.820582
1927.537583	-3.004900	3.362600	-10.103000	25.686158	4.013834E-5	20.811075
1928.536415	-2.994400	3.362300	-10.067000	25.701116	3.763072E-5	20.825625
1929.537839	-2.977500	3.361300	-10.007000	25.698731	3.644291E-5	20.803315
1930.539465	-3.005500	3.361700	-10.102000	25.697139	3.713580E-5	20.805983
1931.540232	-3.001400	3.360600	-10.085000	25.704346	3.443021E-5	20.823179
1932.539040	-2.978900	3.360300	-10.009000	25.689810	3.548605E-5	20.812847
1933.556687	-2.997300	3.360500	-10.071000	25.694806	3.545306E-5	20.808381
1934.539326	-2.998200	3.358600	-10.069000	25.698160	3.476016E-5	20.823604
1935.540850	-3.002200	3.359400	-10.085000	25.698781	3.429823E-5	20.813796
1936.544847	-2.995000	3.359800	-10.062000	25.728745	3.248351E-5	20.830616
1937.543705	-2.998900	3.358300	-10.070000	25.707577	3.472717E-5	20.811251
1938.544860	-2.983900	3.360100	-10.024000	25.713192	3.353935E-5	20.820684
1939.544234	-2.995600	3.357900	-10.058000	25.719653	3.096575E-5	20.807734
1940.544394	-2.995800	3.358800	-10.061000	25.734410	3.317641E-5	20.813547
1941.547978	-2.988300	3.359000	-10.036000	25.707776	3.030585E-5	20.808606
1942.544430	-2.989200	3.356700	-10.033000	25.738908	3.136169E-5	20.823281
1943.546590	-2.973400	3.358300	-9.984700	25.742162	3.106473E-5	20.816592
1944.547956	-2.988700	3.356700	-10.031000	25.733267	3.129570E-5	20.844641
1945.544236	-3.002400	3.355800	-10.075000	25.723753	2.898605E-5	20.828921
1946.545727	-3.039700	3.354200	-10.194000	25.750710	2.987691E-5	20.830867
1947.547885	-3.007000	3.355700	-10.090000	25.733666	2.911803E-5	20.824654
1948.544148	-3.011000	3.354300	-10.099000	25.741641	2.703935E-5	20.837405
1949.543011	-2.984400	3.356400	-10.016000	25.734013	2.822717E-5	20.852502
1950.548019	-3.017300	3.353900	-10.119000	25.734586	2.802920E-5	20.854025
1951.545122	-2.985000	3.354400	-10.012000	25.755828	2.736930E-5	20.823681
1952.546402	-3.004300	3.353800	-10.075000	25.758063	2.756727E-5	20.817865
1953.550035	-3.020000	3.353600	-10.126000	25.741566	2.690737E-5	20.818364
1954.543499	-2.989900	3.352800	-10.024000	25.767902	2.905204E-5	20.822058
1955.546596	-3.005800	3.352500	-10.076000	25.752076	2.581854E-5	20.838404
1956.551095	-2.999500	3.352000	-10.053000	25.778039	2.614849E-5	20.851205
1957.544869	-2.997100	3.351200	-10.042000	25.760350	2.651143E-5	20.836757
1958.545177	-3.024200	3.349900	-10.130000	25.772275	2.601651E-5	20.844942
1959.550220	-3.001300	3.350700	-10.056000	25.767505	2.730331E-5	20.827349
1960.550171	-2.980700	3.351700	-9.989200	25.776598	2.522463E-5	20.844069
1961.550290	-3.008600	3.349700	-10.076000	25.774686	2.403681E-5	20.837407
1962.550557	-2.984100	3.350400	-9.996800	25.775977	2.383884E-5	20.838704
1963.548356	-3.030700	3.350000	-10.151000	25.769667	2.284899E-5	20.848012
1964.549081	-3.011600	3.350200	-10.087000	25.763953	2.324493E-5	20.807186
1965.554806	-2.989300	3.350800	-10.015000	25.791605	2.146321E-5	20.850134
1966.549256	-2.972800	3.349900	-9.956500	25.797045	2.096828E-5	20.848960
1967.548603	-3.014100	3.349300	-10.094000	25.788202	2.212310E-5	20.836284
1968.549870	-2.983500	3.348300	-9.988800	25.789841	2.093529E-5	20.848362
1969.548297	-3.005700	3.348000	-10.062000	25.795033	2.321194E-5	20.851206
1970.549885	-3.022800	3.346800	-10.115000	25.792301	1.991244E-5	20.861264
1971.550921	-2.989600	3.347400	-10.006000	25.817342	2.044036E-5	20.856072
1972.555970	-2.997200	3.347800	-10.033000	25.800772	2.050635E-5	20.847488
1973.551739	-3.005000	3.347100	-10.057000	25.802960	2.007742E-5	20.858694
1974.556662	-3.022800	3.347000	-10.117000	25.820199	1.938453E-5	20.861313
1975.553066	-2.991900	3.347900	-10.016000	25.815007	1.869163E-5	20.860838
1976.552289	-3.022800	3.346100	-10.113000	25.812424	1.651397E-5	20.866304
1977.555069	-3.014600	3.344900	-10.083000	25.797368	1.747082E-5	20.845018
1978.551098	-3.014300	3.346500	-10.086000	25.802735	1.733884E-5	20.875537
1979.551841	-3.010600	3.344500	-10.067000	25.805543	1.661295E-5	20.850384
1980.556978	-3.013600	3.345100	-10.080000	25.817964	1.737183E-5	20.854326
1981.553796	-2.989900	3.344800	-9.999800	25.803034	1.377539E-5	20.856398
1982.553185	-3.013900	3.344100	-10.078000	25.817865	1.611803E-5	20.855175
1983.556203	-3.022600	3.344100	-10.107000	25.834186	1.657996E-5	20.867776
1984.553915	-3.003000	3.344500	-10.042000	25.812176	1.453427E-5	20.867003
1985.555205	-2.998100	3.342700	-10.020000	25.821144	1.562310E-5	20.856098
1986.558828	-3.012200	3.343000	-10.068000	25.817938	1.380838E-5	20.878955
1987.556269	-2.980000	3.343100	-9.961400	25.818387	1.271955E-5	20.871819
1988.555804	-3.000600	3.343000	-10.031000	25.814164	1.436930E-5	20.871371
1989.559771	-3.003200	3.341100	-10.033000	25.819628	1.222462E-5	20.867851
1990.558713	-3.002800	3.342400	-10.035000	25.837392	1.308249E-5	20.869574
1991.556273	-3.013000	3.340100	-10.062000	25.829317	1.331346E-5	20.858618
1992.561514	-2.955200	3.341800	-9.874100	25.817716	1.011295E-5	20.863560
1993.556321	-2.994800	3.341000	-10.005000	25.834561	1.050889E-5	20.872420
1994.557236	-3.006100	3.340700	-10.042000	25.826438	1.103681E-5	20.866631
1995.566034	-2.988900	3.340300	-9.982500	25.851329	9.486045E-6	20.877884
1996.559278	-3.011800	3.340500	-10.061000	25.838684	1.120178E-5	20.868027
1997.558185	-3.011100	3.339000	-10.053000	25.847678	9.453050E-6	20.874217
1998.562983	-3.014900	3.338300	-10.064000	25.842461	9.189090E-6	20.870873
1999.559197	-3.005200	3.339700	-10.036000	25.861440	8.562186E-6	20.854851
2000.559904	-3.013800	3.337800	-10.058000	25.870632	6.648480E-6	20.877360
2001.562173	-2.984800	3.339000	-9.965400	25.863528	6.549495E-6	20.874966
