1776.509420	-3.001100	3.432400	-10.300000	25.282329	7.504697E-5	20.765903
1777.512029	-2.992200	3.433300	-10.271000	25.299300	7.471702E-5	20.755916
1778.510255	-3.018500	3.431300	-10.356000	25.292640	7.389215E-5	20.760608
1779.510963	-3.022700	3.430400	-10.367000	25.311947	7.504697E-5	20.766244
1780.512201	-3.001900	3.430900	-10.298000	25.287691	7.418910E-5	20.765123
1781.509568	-2.993000	3.430400	-10.266000	25.294027	7.253936E-5	20.772433
1782.511862	-3.000800	3.430200	-10.293000	25.305257	7.438707E-5	20.770906
1783.514603	-2.996400	3.431000	-10.280000	25.304927	7.224240E-5	20.772472
1784.511197	-2.998500	3.429400	-10.283000	25.300426	7.247337E-5	20.784548
1785.510788	-3.001300	3.430100	-10.294000	25.301690	7.250636E-5	20.753574
1786.514358	-3.027500	3.428600	-10.378000	25.300795	7.184646E-5	20.760736
1787.514078	-2.999200	3.428800	-10.283000	25.314239	7.277032E-5	20.765700
1788.513909	-3.023600	3.427400	-10.362000	25.311774	7.220941E-5	20.741413
1789.516265	-2.999600	3.428500	-10.284000	25.325612	7.187946E-5	20.757204
1790.513469	-3.012200	3.427700	-10.324000	25.325385	7.075763E-5	20.747493
1791.513541	-3.015700	3.427500	-10.335000	25.312831	7.006474E-5	20.775192
1792.518200	-2.992600	3.428000	-10.258000	25.300568	7.168149E-5	20.759559
1793.515670	-2.997900	3.428200	-10.276000	25.317096	6.960281E-5	20.751973
1794.513554	-3.017800	3.425300	-10.336000	25.319747	6.920687E-5	20.750841
1795.518312	-3.002700	3.427100	-10.288000	25.309879	6.989976E-5	20.748994
1796.516767	-3.018000	3.425000	-10.335000	25.316240	6.834900E-5	20.773399
1797.517897	-2.995200	3.425000	-10.258000	25.311384	6.999875E-5	20.756195
1798.520313	-2.978300	3.426200	-10.203000	25.332015	6.726017E-5	20.752728
1799.516820	-3.003000	3.425600	-10.287000	25.329993	6.729316E-5	20.761603
1800.515859	-2.987500	3.425400	-10.233000	25.324420	6.752413E-5	20.756955
1801.521289	-3.031500	3.423700	-10.377000	25.307143	6.613834E-5	20.761894
1802.521383	-3.019600	3.424200	-10.338000	25.305692	6.656727E-5	20.758540
1803.518708	-3.002300	3.424800	-10.281000	25.305687	6.792007E-5	20.750000
1804.532742	-2.998100	3.423800	-10.264000	25.319284	6.471956E-5	20.763178
1805.516902	-2.991400	3.423000	-10.239000	25.328595	6.726017E-5	20.763993
1806.518300	-3.018500	3.422000	-10.328000	25.312638	6.590738E-5	20.756031
1807.519304	-3.016100	3.422100	-10.320000	25.325727	6.409265E-5	20.757794
1808.517619	-3.018500	3.422700	-10.331000	25.331861	6.544545E-5	20.758737
1809.519760	-2.994600	3.422200	-10.246000	25.328703	6.386169E-5	20.751299
1810.520402	-3.006600	3.421900	-10.288000	25.337990	6.320179E-5	20.746873
1811.517867	-3.004000	3.421000	-10.276000	25.332992	6.425763E-5	20.760347
1812.518339	-2.994900	3.421400	-10.245000	25.316331	6.184900E-5	20.748359
1813.522100	-2.981000	3.419500	-10.193000	25.306261	6.069418E-5	20.770966
1814.518536	-2.985900	3.420900	-10.214000	25.314314	6.184900E-5	20.744912
1815.522717	-2.996600	3.419800	-10.247000	25.293048	6.363073E-5	20.769554
1816.521934	-2.980600	3.419300	-10.190000	25.306369	6.244291E-5	20.752108
1817.519699	-3.017700	3.419200	-10.318000	25.305371	6.184900E-5	20.766279
1818.518483	-2.989000	3.417800	-10.215000	25.307378	5.894545E-5	20.752172
1819.522136	-3.013400	3.418000	-10.298000	25.310826	5.785661E-5	20.759428
1820.520064	-2.998100	3.417600	-10.245000	25.317806	5.841753E-5	20.761221
1821.517988	-3.013000	3.417700	-10.296000	25.339696	5.940738E-5	20.738628
1822.523126	-2.984400	3.418200	-10.200000	25.313099	5.742768E-5	20.757442
1823.525221	-3.000200	3.418000	-10.254000	25.326341	5.881347E-5	20.746082
1824.521741	-3.015900	3.417400	-10.305000	25.316812	5.795560E-5	20.758800
1825.519167	-3.014300	3.415600	-10.295000	25.331496	5.940738E-5	20.747465
1826.520164	-2.998500	3.416400	-10.243000	25.327866	5.911042E-5	20.766105
1827.520117	-3.001300	3.416100	-10.252000	25.333105	5.769164E-5	20.760460
1828.523924	-2.973000	3.416800	-10.158000	25.318485	5.808758E-5	20.781817
1829.521062	-2.989800	3.415600	-10.211000	25.337389	5.610788E-5	20.754804
1830.523416	-3.000700	3.414900	-10.245000	25.327320	5.683377E-5	20.751806
1831.521313	-2.982300	3.414100	-10.180000	25.314717	5.518402E-5	20.768076
1832.522189	-3.011000	3.412700	-10.274000	25.324629	5.584392E-5	20.763804
1833.524811	-2.995700	3.413500	-10.225000	25.321594	5.452413E-5	20.764550
1834.523912	-3.009500	3.413500	-10.271000	25.335903	5.505205E-5	20.771805
1835.523443	-3.000000	3.414500	-10.243000	25.323296	5.376524E-5	20.755827
1836.532169	-3.004000	3.412200	-10.249000	25.334875	5.336930E-5	20.752280
1837.523846	-3.020700	3.411100	-10.303000	25.319287	5.353428E-5	20.765552
1838.522276	-2.983200	3.412000	-10.177000	25.346425	5.439215E-5	20.758662
1839.523898	-2.991300	3.412100	-10.206000	25.330955	5.379824E-5	20.764466
1840.523451	-2.974500	3.412700	-10.150000	25.364557	5.264342E-5	20.743202
1841.524025	-2.997700	3.410900	-10.224000	25.344497	5.280839E-5	20.741078
1842.526143	-2.995500	3.411800	-10.219000	25.354188	5.234646E-5	20.761240
1843.525472	-2.984800	3.412100	-10.183000	25.337281	5.119164E-5	20.760386
1844.524810	-3.009300	3.412000	-10.265000	25.327782	5.056474E-5	20.729985
1845.527827	-2.984400	3.410300	-10.176000	25.326907	5.195052E-5	20.763246
1846.527089	-3.002100	3.410100	-10.236000	25.337414	5.122463E-5	20.756252
1847.525477	-3.003900	3.409600	-10.241000	25.347208	5.138961E-5	20.756603
1848.528835	-2.979100	3.409500	-10.156000	25.335742	5.178555E-5	20.766427
1849.525854	-3.051900	3.407100	-10.397000	25.334743	5.059773E-5	20.751674
1850.527925	-2.979200	3.407700	-10.152000	25.353204	4.957489E-5	20.764521
1851.530313	-2.991400	3.408700	-10.195000	25.353844	5.030078E-5	20.769905
1852.527893	-2.986300	3.409200	-10.179000	25.341414	4.924494E-5	20.752681
1853.529086	-2.995900	3.407600	-10.209000	25.335570	4.746321E-5	20.744917
1854.535734	-3.017900	3.406500	-10.280000	25.362782	5.016880E-5	20.762758
1855.529585	-2.995200	3.407600	-10.205000	25.347322	4.871702E-5	20.778054
1856.530307	-3.018200	3.406700	-10.281000	25.359290	4.792514E-5	20.776795
1857.534435	-3.004200	3.406900	-10.234000	25.332825	4.782616E-5	20.768715
1858.529034	-2.979900	3.406000	-10.148000	25.353943	4.779316E-5	20.755779
1859.529083	-2.979500	3.406300	-10.148000	25.358188	4.508758E-5	20.751506
1860.534416	-3.025400	3.404900	-10.300000	25.371135	4.634138E-5	20.780628
1861.529165	-3.008200	3.404300	-10.239000	25.365911	4.396575E-5	20.769693
1862.529220	-3.016300	3.404300	-10.268000	25.369832	4.380077E-5	20.783587
1863.535965	-3.007900	3.404400	-10.239000	25.372813	4.554951E-5	20.761924
1864.532327	-2.972400	3.404900	-10.120000	25.344376	4.257996E-5	20.771303
1865.534150	-3.009600	3.402600	-10.239000	25.358312	4.436169E-5	20.780081
1866.533318	-3.005000	3.402400	-10.224000	25.358981	4.340484E-5	20.767950
1867.532770	-2.986200	3.403000	-10.161000	25.337632	4.162311E-5	20.771645
1868.531747	-3.022400	3.401800	-10.281000	25.342699	4.469164E-5	20.765352
1869.537118	-2.987100	3.402500	-10.162000	25.366109	4.135915E-5	20.761356
1870.532006	-2.998700	3.402400	-10.201000	25.353133	4.030331E-5	20.768242
1871.541842	-3.000600	3.401700	-10.207000	25.353649	4.050128E-5	20.759277
1872.539007	-2.990800	3.400900	-10.170000	25.363492	4.073225E-5	20.780540
1873.538219	-3.021900	3.401000	-10.276000	25.352282	4.304189E-5	20.787302
1874.535221	-3.013300	3.402600	-10.251000	25.374619	4.102920E-5	20.786023
1875.536559	-3.012600	3.400900	-10.244000	25.371284	4.244798E-5	20.780304
1876.535886	-2.998300	3.400300	-10.194000	25.365047	4.083123E-5	20.789688
1877.536766	-3.008800	3.399900	-10.229000	25.362607	3.990737E-5	20.798144
1878.539304	-2.991200	3.399800	-10.168000	25.379656	3.904950E-5	20.773537
1879.538345	-3.006400	3.398200	-10.216000	25.384000	3.875255E-5	20.796391
1880.537832	-3.015000	3.398300	-10.245000	25.385889	3.802666E-5	20.777425
1881.539305	-3.005700	3.397800	-10.211000	25.368486	4.027032E-5	20.776071
1882.539834	-2.995700	3.397000	-10.175000	25.392244	3.868656E-5	20.789022
1883.542692	-2.997200	3.398100	-10.184000	25.390523	3.786169E-5	20.775440
1884.540720	-3.001100	3.397700	-10.196000	25.373228	3.654189E-5	20.776091
1885.539680	-3.009200	3.396000	-10.218000	25.378019	3.848859E-5	20.793231
1886.538951	-2.979300	3.397700	-10.121000	25.383307	3.726778E-5	20.784790
1887.545095	-3.002700	3.396500	-10.198000	25.378856	3.680585E-5	20.798338
1888.539070	-3.033400	3.396500	-10.302000	25.375595	3.650890E-5	20.790322
1889.538261	-3.003300	3.397300	-10.202000	25.394016	3.743275E-5	20.792223
1890.542420	-2.996200	3.395300	-10.172000	25.380066	3.621194E-5	20.799553
1891.540499	-3.005200	3.394900	-10.201000	25.375614	3.505712E-5	20.795083
1892.540772	-2.995500	3.395900	-10.171000	25.394670	3.509011E-5	20.792407
1893.544341	-3.008200	3.393300	-10.207000	25.378935	3.446321E-5	20.781822
1894.542574	-2.988700	3.394700	-10.144000	25.369289	3.433123E-5	20.766447
1895.542563	-2.992200	3.393500	-10.152000	25.378055	3.492514E-5	20.807017
1896.543520	-2.992400	3.394100	-10.155000	25.390234	3.548605E-5	20.789375
1897.541874	-2.987300	3.393900	-10.138000	25.379472	3.192260E-5	20.786155
1898.543657	-2.996700	3.393400	-10.168000	25.400421	3.337438E-5	20.786327
1899.546427	-2.996400	3.392600	-10.164000	25.394470	3.238453E-5	20.792680
1900.545037	-3.000500	3.392400	-10.178000	25.415547	3.132869E-5	20.793455
1901.544409	-3.002200	3.391100	-10.180000	25.404509	2.908504E-5	20.812244
1902.544014	-3.031900	3.390400	-10.278000	25.398268	3.116372E-5	20.802183
1903.545472	-3.010900	3.393100	-10.215000	25.402690	3.007488E-5	20.806149
1904.543766	-3.021700	3.390700	-10.245000	25.427712	2.987691E-5	20.782911
1905.547424	-3.001100	3.392900	-10.181000	25.412424	2.971194E-5	20.792690
1906.545228	-2.994500	3.392700	-10.159000	25.391721	2.895306E-5	20.791816
1907.546934	-3.030300	3.388200	-10.266000	25.405509	2.783123E-5	20.802342
1908.547221	-2.984400	3.390700	-10.119000	25.415848	2.829316E-5	20.797077
1909.548717	-2.991700	3.389600	-10.140000	25.406872	2.994290E-5	20.794701
1910.548552	-2.983000	3.390000	-10.111000	25.390118	2.802920E-5	20.804431
1911.550239	-2.987700	3.389700	-10.126000	25.415617	2.687438E-5	20.797319
1912.549278	-2.978500	3.388900	-10.092000	25.404137	2.674240E-5	20.797645
1913.547988	-2.985800	3.388500	-10.115000	25.415436	2.694036E-5	20.793344
1914.550712	-2.991000	3.387600	-10.131000	25.419858	2.756727E-5	20.813431
1915.549438	-2.974400	3.388700	-10.078000	25.415333	2.515864E-5	20.813154
1916.548687	-2.996600	3.388100	-10.152000	25.424831	2.347590E-5	20.807519
1917.549617	-3.005000	3.387100	-10.177000	25.419189	2.380585E-5	20.799957
1918.548337	-2.989100	3.388000	-10.126000	25.408545	2.307996E-5	20.811080
1919.548315	-2.995000	3.387300	-10.144000	25.422514	2.307996E-5	20.802348
1920.553145	-3.020500	3.385600	-10.224000	25.422760	2.631346E-5	20.796431
1921.549167	-2.991500	3.386800	-10.131000	25.417886	2.367387E-5	20.802442
1922.548328	-2.991600	3.386000	-10.128000	25.403572	2.324493E-5	20.823630
1923.552856	-2.980800	3.385400	-10.090000	25.410036	2.453173E-5	20.805939
1924.550550	-2.998200	3.385600	-10.150000	25.417738	2.304696E-5	20.830743
1925.550081	-3.006700	3.384100	-10.174000	25.407822	2.383884E-5	20.812725
1926.554948	-3.000900	3.385000	-10.157000	25.413685	2.215610E-5	20.820035
1927.550966	-2.973900	3.384100	-10.062000	25.416317	2.202412E-5	20.805608
1928.550172	-3.022600	3.383600	-10.227000	25.427827	2.212310E-5	20.816691
1929.553782	-3.013900	3.383500	-10.197000	25.423577	1.968148E-5	20.821907
1930.551164	-2.991500	3.384400	-10.123000	25.415771	1.928554E-5	20.795103
1931.551180	-3.020700	3.382400	-10.216000	25.428570	1.954950E-5	20.798945
1932.557076	-3.009800	3.382900	-10.181000	25.443606	1.921955E-5	20.804087
1933.550642	-2.980900	3.383800	-10.085000	25.439602	2.189214E-5	20.819981
1934.552812	-3.002700	3.382000	-10.154000	25.435279	1.822970E-5	20.815639
1935.558315	-2.993400	3.382200	-10.124000	25.420695	1.776777E-5	20.816642
1936.555347	-2.996100	3.381000	-10.129000	25.429814	2.106727E-5	20.802566
1937.553676	-2.988900	3.381100	-10.104000	25.423076	1.806473E-5	20.819033
1938.555800	-3.000300	3.380600	-10.141000	25.439848	2.024239E-5	20.807426
1939.554301	-3.010800	3.381400	-10.180000	25.434683	1.605204E-5	20.812197
1940.554182	-2.994100	3.380300	-10.121000	25.452031	1.763579E-5	20.805909
1941.556662	-3.020800	3.379700	-10.208000	25.450143	1.641498E-5	20.824875
1942.554320	-3.003100	3.379500	-10.147000	25.435426	1.921955E-5	20.786864
1943.557329	-2.993700	3.378200	-10.113000	25.449543	1.690991E-5	20.818583
1944.558043	-3.013100	3.377800	-10.176000	25.429313	1.750381E-5	20.821502
1945.556554	-2.992200	3.378800	-10.109000	25.445042	1.526016E-5	20.810745
1946.555689	-2.985600	3.377800	-10.083000	25.456449	1.493021E-5	20.823147
1947.563160	-3.001100	3.378200	-10.137000	25.448771	1.582107E-5	20.794575
1948.556403	-2.976100	3.377900	-10.052000	25.436760	1.463325E-5	20.819497
1949.561473	-3.046600	3.375800	-10.284000	25.445559	1.321447E-5	20.826437
1950.563503	-2.998700	3.378100	-10.129000	25.447025	1.588706E-5	20.830279
1951.556649	-3.000500	3.377700	-10.133000	25.453188	1.337945E-5	20.836468
1952.557989	-3.004600	3.375700	-10.141000	25.448437	1.255457E-5	20.832645
1953.559002	-3.016400	3.375700	-10.181000	25.469390	1.232361E-5	20.828556
1954.558149	-2.999500	3.375200	-10.122000	25.451225	1.311549E-5	20.820747
1955.558141	-2.995900	3.374600	-10.109000	25.456838	1.133376E-5	20.824012
1956.561750	-2.997000	3.375800	-10.116000	25.470708	1.238960E-5	20.813758
1957.560182	-3.003000	3.375100	-10.135000	25.469586	9.881984E-6	20.815951
1958.560864	-3.007000	3.374500	-10.146000	25.464549	1.031092E-5	20.839816
1959.562243	-2.987300	3.373800	-10.078000	25.465986	9.519039E-6	20.798111
1960.561481	-3.016800	3.373000	-10.175000	25.471883	9.354065E-6	20.827740
1961.564518	-3.006600	3.372900	-10.139000	25.465646	9.717009E-6	20.794451
1962.565935	-2.995300	3.372300	-10.100000	25.467161	8.727161E-6	20.833904
1963.563326	-3.027900	3.371500	-10.207000	25.471406	8.694166E-6	20.841960
1964.563046	-2.988500	3.372600	-10.078000	25.462911	9.189090E-6	20.835326
1965.565338	-2.983800	3.371700	-10.059000	25.456601	8.958126E-6	20.813343
1966.565624	-3.000300	3.371500	-10.114000	25.490371	6.516500E-6	20.819280
1967.562989	-2.992200	3.373100	-10.092000	25.491394	8.298227E-6	20.834531
1968.563366	-3.021600	3.370700	-10.184000	25.472429	8.760156E-6	20.834926
1969.564897	-2.999500	3.371500	-10.112000	25.477730	9.651019E-6	20.835509
1970.566162	-3.001200	3.373000	-10.122000	25.484911	5.889596E-6	20.847461
1971.567058	-3.022900	3.370900	-10.188000	25.495766	4.338834E-6	20.838448
1972.564875	-2.989900	3.371000	-10.078000	25.467544	4.602794E-6	20.843771
1973.565466	-3.000200	3.369900	-10.110000	25.472787	6.219546E-6	20.831019
1974.567102	-3.010900	3.370100	-10.146000	25.467342	7.737313E-6	20.838828
1975.567966	-3.013500	3.368100	-10.149000	25.503675	6.813455E-6	20.862984
1976.564961	-2.998400	3.369500	-10.102000	25.498682	4.503809E-6	20.826678
1977.566750	-3.021900	3.366800	-10.173000	25.497984	5.658632E-6	20.827399
1978.569849	-2.988200	3.368600	-10.065000	25.503350	1.897209E-6	20.816667
1979.566017	-3.015500	3.367000	-10.152000	25.513713	4.602794E-6	20.861685
1980.566583	-2.998100	3.367900	-10.097000	25.506557	2.656093E-6	20.841697
1981.565681	-2.996800	3.367900	-10.091000	25.499774	3.250001E-6	20.838679
1982.567575	-2.992900	3.367100	-10.076000	25.506931	2.458123E-6	20.836383
1983.571182	-2.991300	3.367900	-10.073000	25.495500	9.733507E-7	20.853827
1984.566115	-2.989500	3.366300	-10.062000	25.516221	7.423861E-7	20.813945
1985.567346	-3.007400	3.366300	-10.123000	25.516595	1.105330E-6	20.840872
1986.565594	-3.013700	3.365100	-10.140000	25.509611	1.484772E-7	20.817264
1987.565891	-2.990200	3.366300	-10.066000	25.508081	-1.814722E-7	20.836590
1988.567969	-2.990200	3.365200	-10.061000	25.515331	-6.763962E-7	20.840077
1989.576595	-2.983700	3.365900	-10.042000	25.507510	-4.124367E-7	20.842655
1990.567637	-2.981800	3.364900	-10.033000	25.509945	-1.171320E-6	20.850789
1991.567882	-3.009200	3.364600	-10.123000	25.518547	-2.821067E-6	20.838565
1992.574307	-3.008300	3.364500	-10.120000	25.519516	-3.282996E-6	20.840486
1993.569404	-3.008100	3.363900	-10.118000	25.518871	-3.513961E-6	20.861175
1994.570886	-2.986900	3.363700	-10.047000	25.522029	-2.161168E-6	20.864820
1995.579553	-2.993600	3.364100	-10.070000	25.496217	-3.711931E-6	20.845064
1996.570608	-3.012500	3.363000	-10.131000	25.513412	-2.128174E-6	20.853322
1997.570967	-3.015000	3.362900	-10.138000	25.522579	-2.689088E-6	20.849727
1998.576753	-2.982900	3.362400	-10.029000	25.530040	-2.227158E-6	20.859589
1999.570108	-2.989100	3.361900	-10.048000	25.536079	-4.470814E-6	20.838628
2000.571541	-3.007300	3.362000	-10.109000	25.536006	-5.064723E-6	20.832391
2001.576697	-2.996800	3.361200	-10.072000	25.536856	-5.130713E-6	20.869753
2002.573013	-3.004200	3.360600	-10.095000	25.519760	-6.021576E-6	20.851163
2003.574773	-2.999100	3.360400	-10.078000	25.551443	-6.879445E-6	20.862117
2004.578964	-3.007300	3.360700	-10.105000	25.539069	-7.209394E-6	20.829777
2005.574838	-3.017100	3.360000	-10.136000	25.544091	-4.767769E-6	20.859949
2006.574556	-2.997900	3.360300	-10.073000	25.547519	-6.945435E-6	20.859598
2007.580121	-2.998300	3.359000	-10.071000	25.535641	-6.879445E-6	20.837240
2008.575925	-3.006500	3.359100	-10.098000	25.553366	-9.552035E-6	20.859781
2009.576113	-2.997200	3.358000	-10.064000	25.562189	-7.737313E-6	20.853943
2010.578707	-3.003400	3.357800	-10.084000	25.547056	-5.823607E-6	20.849651
2011.579225	-3.020900	3.357000	-10.140000	25.553317	-6.780460E-6	20.842663
2012.579273	-3.006100	3.358100	-10.094000	25.569025	-8.595182E-6	20.854170
2013.581388	-2.991500	3.357900	-10.044000	25.555928	-7.869293E-6	20.841966
2014.580342	-3.014500	3.357800	-10.121000	25.566044	-1.004696E-5	20.863030
2015.577720	-2.983400	3.358000	-10.017000	25.559139	-9.552035E-6	20.874587
2016.580334	-2.996100	3.357200	-10.057000	25.563462	-8.232237E-6	20.870394
2017.577628	-3.011000	3.356000	-10.104000	25.576116	-1.024493E-5	20.872196
2018.578608	-2.997000	3.356000	-10.056000	25.580562	-1.159772E-5	20.857696
2019.589934	-3.014100	3.354800	-10.111000	25.573406	-1.024493E-5	20.834863
2020.582012	-3.003900	3.355900	-10.080000	25.576441	-1.255457E-5	20.852135
2021.579839	-3.023800	3.355200	-10.144000	25.567839	-1.110280E-5	20.862462
2022.581576	-3.015300	3.355200	-10.116000	25.569083	-1.093782E-5	20.857548
2023.584717	-3.018300	3.354000	-10.122000	25.576613	-1.427031E-5	20.853730
2024.582200	-3.013300	3.354400	-10.107000	25.576740	-1.374239E-5	20.862867
2025.582839	-3.011600	3.353200	-10.099000	25.578531	-1.410534E-5	20.871776
2026.582090	-3.012600	3.352000	-10.096000	25.587098	-1.694290E-5	20.848139
2027.584253	-3.002300	3.352900	-10.065000	25.571925	-1.304950E-5	20.858031
2028.582779	-2.991700	3.352700	-10.029000	25.565985	-1.311549E-5	20.862022
2029.584139	-3.004600	3.351800	-10.070000	25.576642	-1.367640E-5	20.869406
2030.582981	-2.976400	3.352800	-9.978500	25.594268	-1.324747E-5	20.862451
2031.583511	-3.006600	3.352200	-10.077000	25.592748	-1.499620E-5	20.865193
2032.582209	-3.009500	3.351600	-10.086000	25.587830	-1.486422E-5	20.873055
2033.582099	-2.999200	3.351100	-10.050000	25.600828	-1.796575E-5	20.869988
