1837.504530	-2.977900	3.419000	-10.180000	25.225653	3.254950E-5	20.833229
1838.506646	-2.989800	3.417500	-10.216000	25.234601	3.056981E-5	20.818506
1839.506494	-2.984900	3.417000	-10.198000	25.235099	3.198859E-5	20.844609
1840.510245	-3.008200	3.416800	-10.278000	25.223167	2.951397E-5	20.816510
1841.507616	-2.978300	3.417800	-10.178000	25.209421	2.977793E-5	20.824046
1842.508043	-3.003700	3.416800	-10.262000	25.236342	2.948097E-5	20.828313
1843.510623	-3.005500	3.416500	-10.267000	25.248447	3.047082E-5	20.843786
1844.506439	-2.980800	3.415500	-10.180000	25.245812	2.885407E-5	20.832606
1845.508733	-3.019900	3.414600	-10.311000	25.234627	2.882108E-5	20.814264
1846.509498	-2.987700	3.415600	-10.204000	25.258912	2.802920E-5	20.837697
1847.507768	-2.980000	3.414400	-10.174000	25.251654	2.760026E-5	20.827566
1848.512865	-2.979500	3.414100	-10.171000	25.243203	2.941498E-5	20.820504
1849.509801	-2.991000	3.413700	-10.209000	25.259559	2.588453E-5	20.842139
1850.508180	-3.005200	3.413400	-10.257000	25.237238	2.532361E-5	20.834903
1851.510073	-2.998700	3.414000	-10.237000	25.262144	2.661042E-5	20.846631
1852.511506	-2.980300	3.413300	-10.171000	25.269104	2.733630E-5	20.833705
1853.511697	-3.003200	3.412900	-10.249000	25.259112	2.644544E-5	20.849751
1854.511518	-3.001700	3.411600	-10.240000	25.251059	2.525762E-5	20.825546
1855.517085	-3.001700	3.412300	-10.242000	25.269975	2.664341E-5	20.849278
1856.510772	-2.996200	3.411600	-10.221000	25.271367	2.347590E-5	20.837874
1857.512037	-2.992700	3.412900	-10.213000	25.265426	2.532361E-5	20.836651
1858.515812	-3.004200	3.410600	-10.246000	25.264233	2.261803E-5	20.845410
1859.511199	-3.000300	3.410800	-10.232000	25.259461	2.519163E-5	20.846783
1860.512235	-2.999900	3.409900	-10.229000	25.243926	2.486168E-5	20.841618
1861.514635	-2.997500	3.410500	-10.222000	25.255932	2.410280E-5	20.835653
1862.510751	-2.996200	3.408900	-10.212000	25.265700	2.367387E-5	20.839297
1863.511943	-2.976400	3.410400	-10.150000	25.263016	2.430077E-5	20.842292
1864.518665	-3.016700	3.408500	-10.281000	25.263240	2.284899E-5	20.852473
1865.513403	-3.019000	3.407600	-10.287000	25.260779	2.360788E-5	20.833882
1866.513261	-2.996800	3.409200	-10.216000	25.279943	2.143021E-5	20.851699
1867.517087	-2.995400	3.409600	-10.212000	25.275817	2.129823E-5	20.864626
1868.516898	-2.978100	3.409800	-10.154000	25.283621	2.110026E-5	20.853022
1869.511320	-3.010900	3.406900	-10.257000	25.263662	1.948351E-5	20.842466
1870.516171	-2.989600	3.406900	-10.185000	25.272710	1.912057E-5	20.861506
1871.512993	-3.011000	3.407400	-10.259000	25.273928	2.212310E-5	20.841393
1872.515858	-3.013100	3.406500	-10.263000	25.256727	2.205711E-5	20.858736
1873.516360	-3.001600	3.406800	-10.225000	25.264259	1.938453E-5	20.854919
1874.512940	-2.996000	3.406900	-10.206000	25.275866	1.905458E-5	20.861357
1875.512794	-3.003600	3.405400	-10.228000	25.293663	1.826270E-5	20.829440
1876.516910	-2.989700	3.405700	-10.181000	25.277060	2.011041E-5	20.862555
1877.515448	-3.003100	3.405900	-10.226000	25.298386	1.945052E-5	20.869741
1878.519090	-2.994000	3.404400	-10.192000	25.283448	1.875762E-5	20.856641
1879.517389	-3.032800	3.403300	-10.320000	25.299753	1.799874E-5	20.846459
1880.514839	-3.004000	3.404000	-10.224000	25.286679	1.842767E-5	20.868419
1881.515650	-3.005100	3.404300	-10.230000	25.297416	1.717386E-5	20.865449
1882.519222	-3.022300	3.403500	-10.285000	25.295702	1.648097E-5	20.879848
1883.515500	-3.007200	3.402100	-10.230000	25.321700	1.644798E-5	20.876080
1884.516231	-3.023000	3.402400	-10.284000	25.298386	1.595305E-5	20.849355
1885.520111	-2.973700	3.403000	-10.119000	25.310765	1.384138E-5	20.871265
1886.517383	-2.990000	3.402400	-10.173000	25.297169	1.625001E-5	20.873735
1887.517450	-2.981500	3.402900	-10.145000	25.317277	1.641498E-5	20.878751
1888.522602	-3.000900	3.401800	-10.208000	25.304974	1.578808E-5	20.866874
1889.521403	-3.002200	3.401000	-10.210000	25.301097	1.509518E-5	20.864403
1890.518404	-3.008000	3.401300	-10.230000	25.306838	1.374239E-5	20.861159
1891.525561	-3.025000	3.400500	-10.285000	25.293417	1.430331E-5	20.855745
1892.521926	-3.012400	3.400600	-10.244000	25.302539	1.304950E-5	20.871540
1893.521528	-3.015100	3.400000	-10.251000	25.307759	1.291752E-5	20.875833
1894.527036	-2.996900	3.400200	-10.189000	25.319739	1.456726E-5	20.890231
1895.523826	-3.000400	3.400100	-10.201000	25.330203	1.242259E-5	20.877979
1896.525167	-2.972800	3.399700	-10.106000	25.296276	1.295051E-5	20.874735
1897.526652	-3.009200	3.399100	-10.228000	25.301197	1.133376E-5	20.877306
1898.524429	-2.969300	3.400300	-10.094000	25.293070	1.225762E-5	20.861560
1899.525178	-3.004400	3.398600	-10.209000	25.309822	1.080584E-5	20.863681
1900.527180	-3.001400	3.398500	-10.199000	25.302988	1.017894E-5	20.881947
1901.526921	-3.001100	3.398500	-10.198000	25.325134	9.255080E-6	20.870993
1902.527030	-3.022600	3.396700	-10.266000	25.343899	1.040990E-5	20.857119
1903.530370	-2.996500	3.397100	-10.179000	25.326699	1.097082E-5	20.888211
1904.527697	-3.005700	3.396800	-10.208000	25.321505	8.199242E-6	20.874462
1905.527507	-2.994100	3.397100	-10.171000	25.325656	8.760156E-6	20.875311
1906.526817	-2.998800	3.396400	-10.184000	25.325358	9.519039E-6	20.882123
1907.526869	-2.990400	3.396600	-10.156000	25.336393	8.430207E-6	20.884194
1908.526567	-2.990800	3.396000	-10.156000	25.325383	8.067262E-6	20.879303
1909.529631	-3.000800	3.394500	-10.185000	25.320262	7.704318E-6	20.891231
1910.527792	-3.010900	3.395400	-10.222000	25.338084	7.011424E-6	20.885417
1911.526913	-2.985800	3.396600	-10.140000	25.331969	8.067262E-6	20.905829
1912.533147	-3.015100	3.395400	-10.236000	25.324786	4.305839E-6	20.894351
1913.526965	-2.988100	3.394000	-10.141000	25.318747	6.450510E-6	20.893028
1914.527477	-2.994100	3.394800	-10.163000	25.323742	6.054571E-6	20.877182
1915.533110	-3.005900	3.393500	-10.199000	25.333610	5.592642E-6	20.880925
1916.529188	-2.995000	3.393700	-10.163000	25.337860	5.592642E-6	20.874288
1917.527706	-3.011000	3.393600	-10.217000	25.349417	5.328682E-6	20.897744
1918.531918	-3.000300	3.392000	-10.176000	25.331000	5.823607E-6	20.890632
1919.529732	-3.016100	3.391000	-10.227000	25.336716	6.846450E-6	20.905854
1920.529914	-3.013700	3.390700	-10.218000	25.333237	4.437819E-6	20.908524
1921.531038	-2.984200	3.392300	-10.122000	25.349368	5.394672E-6	20.893902
1922.530602	-2.985400	3.391900	-10.125000	25.339774	3.777920E-6	20.888537
1923.534802	-3.019000	3.390800	-10.236000	25.345292	2.392133E-6	20.896447
1924.531470	-2.993600	3.391700	-10.153000	25.359881	3.975890E-6	20.885019
1925.531868	-3.010600	3.389300	-10.203000	25.346808	5.064723E-6	20.881375
1926.535298	-3.021100	3.390400	-10.241000	25.368183	3.513961E-6	20.896198
1927.536541	-3.014000	3.389400	-10.215000	25.344870	3.019037E-6	20.873266
1928.533249	-2.996100	3.388800	-10.151000	25.361771	2.293148E-6	20.906354
1929.535433	-3.016300	3.388900	-10.221000	25.368954	3.447971E-6	20.867577
1930.535478	-2.999300	3.389400	-10.166000	25.392067	7.093912E-7	20.894577
1931.535051	-2.992400	3.388800	-10.140000	25.365151	1.798224E-6	20.879405
1932.538065	-2.993000	3.390500	-10.147000	25.370296	7.753811E-7	20.897846
1933.536049	-3.020700	3.387200	-10.230000	25.372086	6.104064E-7	20.886368
1934.538335	-3.014500	3.387800	-10.211000	25.383544	-2.062184E-6	20.894079
1935.538059	-2.982500	3.388800	-10.106000	25.370545	-4.124367E-7	20.881976
1936.535819	-2.994700	3.387500	-10.144000	25.373702	-9.403558E-7	20.886094
1937.537771	-3.003500	3.387300	-10.172000	25.396691	-6.434013E-7	20.885944
1938.537709	-3.021000	3.386800	-10.231000	25.379742	-2.227158E-6	20.875089
1939.538836	-3.012400	3.388200	-10.206000	25.364333	-3.876905E-6	20.870049
1940.537642	-2.968000	3.388100	-10.055000	25.379916	-3.414976E-6	20.871471
1941.539042	-3.000700	3.385300	-10.157000	25.367067	-2.227158E-6	20.886069
1942.537834	-2.979800	3.386100	-10.089000	25.373156	-4.206855E-6	20.864684
1943.537985	-3.022200	3.386000	-10.232000	25.363662	-1.369290E-6	20.887866
1944.538258	-3.000800	3.384700	-10.156000	25.363041	-4.371829E-6	20.872545
1945.538205	-2.981400	3.386300	-10.095000	25.377878	-5.229698E-6	20.852831
1946.542169	-3.022500	3.383400	-10.226000	25.376462	-3.876905E-6	20.888391
1947.540409	-2.994500	3.385000	-10.135000	25.380786	-4.998733E-6	20.845794
1948.541744	-2.988800	3.384400	-10.114000	25.368708	-5.064723E-6	20.855951
1949.542647	-2.993700	3.383800	-10.129000	25.393486	-6.582490E-6	20.860442
1950.541833	-3.018200	3.381800	-10.207000	25.373206	-6.219546E-6	20.865209
1951.541095	-2.979800	3.383500	-10.082000	25.393760	-7.341374E-6	20.852657
1952.543201	-2.998100	3.383000	-10.142000	25.391275	-7.275384E-6	20.851584
1953.540587	-2.976700	3.383700	-10.071000	25.393462	-5.130713E-6	20.853780
1954.541265	-2.978300	3.383500	-10.076000	25.391747	-7.341374E-6	20.847317
1955.543805	-3.009600	3.382200	-10.178000	25.384317	-8.529192E-6	20.855029
1956.542299	-2.991400	3.381400	-10.115000	25.402981	-8.001273E-6	20.833468
1957.541860	-2.997500	3.381600	-10.135000	25.405988	-8.430207E-6	20.856875
1958.546715	-3.004600	3.381600	-10.159000	25.397613	-9.684015E-6	20.863164
1959.547813	-2.996600	3.381400	-10.132000	25.405367	-8.727161E-6	20.852458
1960.542082	-2.994500	3.379900	-10.120000	25.403031	-7.044420E-6	20.862914
1961.545971	-2.998600	3.379100	-10.132000	25.389958	-9.519040E-6	20.850262
1962.542541	-2.996100	3.380600	-10.128000	25.393512	-1.011295E-5	20.840081
1963.542397	-2.991900	3.379400	-10.110000	25.410885	-1.037691E-5	20.857524
1964.546976	-2.992800	3.378500	-10.110000	25.421521	-1.258757E-5	20.858722
1965.543965	-3.004400	3.378400	-10.149000	25.408375	-1.060787E-5	20.865435
1966.543153	-3.001500	3.378100	-10.138000	25.396023	-1.087183E-5	20.835015
1967.548886	-3.008600	3.378200	-10.163000	25.413271	-1.054188E-5	20.846170
1968.543533	-3.011900	3.377500	-10.172000	25.435215	-9.354065E-6	20.856351
1969.543365	-2.990900	3.376700	-10.099000	25.421620	-1.106980E-5	20.844123
1970.547844	-3.019600	3.377700	-10.198000	25.406461	-1.057488E-5	20.842651
1971.543643	-3.006600	3.376400	-10.151000	25.426541	-1.271955E-5	20.830099
1972.546545	-2.991700	3.377100	-10.101000	25.411878	-1.308249E-5	20.849039
1973.550595	-2.978000	3.376200	-10.054000	25.413494	-1.199366E-5	20.851135
1974.547075	-3.012600	3.375600	-10.168000	25.405366	-1.318148E-5	20.835862
1975.546795	-2.995400	3.375100	-10.109000	25.412251	-1.413833E-5	20.826181
1976.548724	-3.014300	3.374700	-10.172000	25.406485	-1.519417E-5	20.836037
1977.546872	-2.998600	3.374100	-10.117000	25.431188	-1.443529E-5	20.843299
1978.547098	-2.993300	3.376000	-10.104000	25.409989	-1.512818E-5	20.840504
1979.548617	-3.000000	3.374300	-10.122000	25.434145	-1.559011E-5	20.832518
1980.546810	-2.969600	3.375000	-10.022000	25.436878	-1.374239E-5	20.838582
1981.547635	-3.000200	3.373600	-10.121000	25.431088	-1.519417E-5	20.844147
1982.546903	-2.998400	3.373100	-10.113000	25.422266	-1.628300E-5	20.829125
1983.550570	-2.995600	3.373800	-10.106000	25.431535	-1.730585E-5	20.843647
1984.547729	-3.001800	3.371900	-10.121000	25.431411	-1.822970E-5	20.856324
1985.549265	-2.992200	3.373400	-10.093000	25.470005	-1.799874E-5	20.831545
1986.548274	-2.994600	3.373400	-10.102000	25.431261	-1.694290E-5	20.850011
1987.548441	-2.969000	3.372900	-10.013000	25.440581	-1.951651E-5	20.840403
1988.550931	-2.982200	3.371300	-10.053000	25.451515	-1.872463E-5	20.838107
1989.549368	-3.012000	3.370800	-10.152000	25.443140	-1.842767E-5	20.837284
1990.547799	-2.994200	3.371200	-10.093000	25.460263	-1.826270E-5	20.838831
1991.558668	-2.981700	3.370200	-10.048000	25.448384	-2.004443E-5	20.839704
1992.549973	-3.009000	3.370400	-10.140000	25.465059	-2.086930E-5	20.846492
1993.549422	-2.979700	3.371100	-10.044000	25.467222	-2.133123E-5	20.834913
1994.551157	-3.006700	3.369100	-10.129000	25.443911	-2.162818E-5	20.825256
1995.549961	-2.984200	3.369600	-10.055000	25.449379	-2.166118E-5	20.819367
1996.550004	-2.987800	3.369600	-10.067000	25.453604	-2.258504E-5	20.836885
1997.550812	-2.999900	3.368800	-10.105000	25.472689	-2.179316E-5	20.825705
1998.549726	-2.994000	3.368400	-10.084000	25.460413	-2.331093E-5	20.819068
1999.557657	-2.988900	3.369400	-10.070000	25.474578	-2.499367E-5	20.821438
2000.550206	-2.993100	3.367700	-10.079000	25.466453	-2.482869E-5	20.834615
2001.551114	-3.012900	3.366500	-10.141000	25.461507	-2.598352E-5	20.844347
2002.555238	-2.988200	3.368200	-10.063000	25.451145	-2.383884E-5	20.827304
2003.553346	-2.996900	3.367200	-10.090000	25.462875	-2.469671E-5	20.838608
2004.551629	-3.002900	3.366500	-10.108000	25.459967	-2.532362E-5	20.843749
2005.557191	-2.996700	3.367200	-10.090000	25.480320	-2.476270E-5	20.846644
2006.552781	-2.994900	3.366600	-10.082000	25.461210	-2.519164E-5	20.832195
2007.553661	-2.995400	3.366000	-10.082000	25.464192	-2.760027E-5	20.815276
2008.555737	-2.991500	3.365200	-10.065000	25.488771	-2.542260E-5	20.825733
2009.551998	-3.004500	3.365400	-10.110000	25.468542	-2.723732E-5	20.840981
2010.552763	-3.003400	3.365100	-10.106000	25.471425	-2.743529E-5	20.824910
2011.554478	-2.975700	3.364400	-10.011000	25.460018	-2.687438E-5	20.832895
2012.553213	-3.004700	3.365100	-10.110000	25.486137	-2.548859E-5	20.840157
2013.554728	-3.007600	3.363300	-10.115000	25.470556	-2.756727E-5	20.801752
2014.556863	-2.974800	3.362700	-10.003000	25.456515	-2.769925E-5	20.815628
2015.551990	-2.993100	3.363800	-10.068000	25.477713	-2.878809E-5	20.824112
2016.553877	-2.999900	3.362700	-10.086000	25.475924	-2.756727E-5	20.824686
2017.555216	-3.008900	3.362500	-10.116000	25.470358	-2.710534E-5	20.818623
2018.553573	-3.012700	3.362500	-10.130000	25.468643	-2.799621E-5	20.819746
2019.555503	-3.001300	3.361900	-10.089000	25.487853	-2.885408E-5	20.833346
2020.553953	-2.988200	3.362500	-10.047000	25.478608	-2.816118E-5	20.829752
2021.555550	-3.019400	3.360200	-10.144000	25.490512	-2.839215E-5	20.823215
2022.555354	-3.000300	3.359600	-10.078000	25.500924	-2.911804E-5	20.827032
2023.563412	-2.999400	3.360400	-10.078000	25.514816	-3.136169E-5	20.828180
2024.554352	-2.992000	3.361300	-10.056000	25.502416	-3.033885E-5	20.822840
2025.556460	-2.996200	3.361200	-10.070000	25.497296	-3.287946E-5	20.815803
2026.553933	-2.988700	3.360000	-10.041000	25.517574	-3.205459E-5	20.826209
2027.560099	-3.012000	3.360100	-10.120000	25.504130	-3.089976E-5	20.823613
2028.558640	-2.999900	3.359100	-10.076000	25.505273	-3.155966E-5	20.820494
2029.555473	-2.975400	3.359500	-9.994500	25.512455	-3.172464E-5	20.823913
2030.556349	-2.993000	3.358300	-10.050000	25.528532	-3.291245E-5	20.827731
2031.557882	-3.020100	3.358500	-10.142000	25.511585	-3.419926E-5	20.811186
2032.557244	-2.985700	3.358300	-10.026000	25.491804	-3.489215E-5	20.816451
2033.557815	-2.999600	3.357300	-10.069000	25.513398	-3.555205E-5	20.818222
2034.558226	-3.028800	3.356800	-10.167000	25.530123	-3.489215E-5	20.826483
2035.557258	-2.996200	3.357400	-10.058000	25.525277	-3.532109E-5	20.809762
2036.558064	-3.032300	3.356300	-10.177000	25.512031	-3.551906E-5	20.812108
2037.560169	-2.999800	3.356000	-10.066000	25.499706	-3.538708E-5	20.811584
2038.564837	-2.997500	3.356200	-10.059000	25.489467	-3.664088E-5	20.805096
2039.560943	-2.980700	3.355500	-10.001000	25.518095	-3.528809E-5	20.820094
2040.562559	-2.981800	3.355500	-10.004000	25.518318	-3.509012E-5	20.819844
2041.559307	-3.003100	3.355200	-10.075000	25.501246	-3.710281E-5	20.827829
2042.558697	-3.016700	3.354500	-10.118000	25.521400	-3.640992E-5	20.807292
2043.562377	-3.016800	3.354400	-10.118000	25.523685	-3.895053E-5	20.823337
2044.559833	-3.011600	3.354700	-10.102000	25.532134	-3.779571E-5	20.800054
2045.562093	-2.992700	3.353400	-10.035000	25.519834	-3.838962E-5	20.799081
2046.564594	-2.982900	3.354400	-10.005000	25.534942	-3.914850E-5	20.804296
2047.564044	-2.992600	3.353000	-10.033000	25.533302	-4.036931E-5	20.811658
2048.562753	-2.991100	3.352200	-10.025000	25.527760	-3.812566E-5	20.803722
2049.565601	-3.033300	3.351900	-10.166000	25.544285	-4.066627E-5	20.815575
2050.564097	-3.024000	3.353100	-10.139000	25.533401	-3.990738E-5	20.822188
2051.564077	-3.019500	3.353000	-10.123000	25.545477	-4.033632E-5	20.801600
2052.566216	-2.997100	3.352100	-10.045000	25.539463	-3.980840E-5	20.830647
2053.563992	-3.021500	3.350500	-10.122000	25.556187	-4.208505E-5	20.812829
2054.563804	-2.982900	3.351800	-9.996700	25.563592	-4.046830E-5	20.809835
2055.567566	-3.022300	3.349700	-10.123000	25.555043	-4.139216E-5	20.800776
2056.564328	-3.016900	3.350400	-10.107000	25.563815	-4.056728E-5	20.835188
2057.566020	-3.042600	3.349800	-10.191000	25.548707	-4.086424E-5	20.813852
2058.568513	-3.001500	3.349100	-10.051000	25.552856	-3.987439E-5	20.821812
2059.567361	-2.998300	3.350100	-10.044000	25.577705	-4.403175E-5	20.817370
2060.564482	-3.024200	3.350300	-10.131000	25.568709	-4.234901E-5	20.811655
2061.565693	-3.024000	3.347700	-10.123000	25.550494	-4.307490E-5	20.807113
2062.564222	-3.021100	3.348300	-10.115000	25.569405	-4.670434E-5	20.818991
2063.565618	-3.019100	3.349100	-10.111000	25.569057	-4.538454E-5	20.805366
2064.568140	-2.950700	3.349400	-9.881700	25.540579	-4.498861E-5	20.815647
2065.565598	-2.970900	3.348600	-9.947400	25.565851	-4.581348E-5	20.800250
2066.566746	-2.989000	3.347400	-10.003000	25.574697	-4.677033E-5	20.818142
2067.566828	-3.012400	3.347300	-10.083000	25.575243	-4.578048E-5	20.809682
2068.565602	-2.998200	3.346000	-10.031000	25.583394	-4.802414E-5	20.808385
2069.566893	-2.985500	3.347600	-9.993800	25.566745	-4.611043E-5	20.797828
2070.568560	-2.999100	3.345200	-10.032000	25.579666	-4.683632E-5	20.817917
2071.568720	-3.007400	3.345100	-10.059000	25.571143	-4.785917E-5	20.803668
2072.567855	-2.993400	3.345200	-10.012000	25.578498	-4.752922E-5	20.808683
2073.570549	-2.986700	3.345600	-9.991700	25.575118	-4.785917E-5	20.794858
2074.568669	-3.024500	3.344100	-10.113000	25.578075	-4.868404E-5	20.810630
2075.572402	-3.003900	3.344500	-10.046000	25.591742	-4.973988E-5	20.807759
2076.570508	-3.013700	3.344200	-10.078000	25.599345	-5.010282E-5	20.822507
2077.570699	-3.016200	3.343300	-10.081000	25.603792	-4.924495E-5	20.799948
2078.572050	-3.008800	3.343300	-10.058000	25.602774	-5.046577E-5	20.800821
2079.571095	-3.034900	3.341500	-10.139000	25.627646	-4.947592E-5	20.797826
2080.573320	-3.010400	3.343000	-10.063000	25.609880	-4.904698E-5	20.791363
2081.572433	-3.022700	3.341800	-10.100000	25.613010	-4.973988E-5	20.803042
2082.572440	-3.002100	3.342100	-10.033000	25.586472	-5.049876E-5	20.816218
2083.571203	-2.985600	3.342200	-9.977300	25.605431	-5.135663E-5	20.826249
2084.572806	-3.010000	3.341700	-10.057000	25.607717	-5.119166E-5	20.814321
2085.571390	-3.011600	3.340700	-10.060000	25.609406	-5.105968E-5	20.795629
2086.576581	-2.990100	3.342000	-9.992000	25.615494	-5.115866E-5	20.806484
2087.579084	-2.992800	3.340900	-9.998000	25.611245	-5.310536E-5	20.801268
2088.571188	-3.004400	3.339700	-10.033000	25.603666	-5.148861E-5	20.797450
2089.575837	-2.988800	3.340700	-9.983700	25.593279	-5.340232E-5	20.787967
2090.570967	-2.989200	3.341200	-9.987200	25.609803	-5.310536E-5	20.785122
2091.571854	-2.990100	3.340100	-9.986000	25.608784	-5.498607E-5	20.798323
2092.575709	-2.985300	3.340300	-9.971200	25.637408	-5.399623E-5	20.802415
2093.571116	-3.038300	3.337900	-10.141000	25.638055	-5.557998E-5	20.794056
2094.571576	-3.009600	3.338200	-10.046000	25.627146	-5.534902E-5	20.806807
2095.575545	-2.992000	3.337500	-9.985300	25.632513	-5.650384E-5	20.789912
2096.573421	-2.977900	3.339400	-9.942400	25.643421	-5.567897E-5	20.798022
2097.573818	-2.991100	3.336700	-9.979800	25.630698	-5.594293E-5	20.810375
