2668.846199	-2.978900	3.180900	-9.474700	25.946176	-0.000107	20.724711
2669.849399	-2.983100	3.179600	-9.484100	25.951020	-0.000108	20.743328
2670.824018	-2.975300	3.178800	-9.456800	25.960384	-0.000107	20.725235
2671.841854	-3.015800	3.177800	-9.582700	25.961254	-0.000109	20.718047
2672.840327	-3.008100	3.176700	-9.553900	25.954125	-0.000109	20.734594
2673.847536	-2.973600	3.178400	-9.450200	25.970196	-0.000108	20.739834
2674.839957	-2.980700	3.177200	-9.469800	25.961850	-0.000110	20.740933
2675.847410	-2.996900	3.175300	-9.514200	25.971115	-0.000109	20.736964
2676.844234	-2.988500	3.175900	-9.490800	25.984628	-0.000109	20.743428
2677.842700	-3.023600	3.173800	-9.595200	25.966769	-0.000109	20.732123
2678.843874	-3.020800	3.172100	-9.581800	25.964210	-0.000106	20.744726
2679.844452	-3.039900	3.171600	-9.640100	25.964384	-0.000108	20.712182
2680.842927	-3.014800	3.171900	-9.561500	25.998315	-0.000106	20.740109
2681.841396	-2.986200	3.172100	-9.472400	25.974071	-0.000107	20.732822
2682.847358	-2.996100	3.170700	-9.498300	25.999209	-0.000105	20.750965
2683.840509	-2.989700	3.169300	-9.474100	25.983361	-0.000108	20.746897
2684.849770	-3.008800	3.168700	-9.533000	26.006536	-0.000108	20.755956
2685.845436	-3.003300	3.168500	-9.515100	25.994589	-0.000106	20.721192
2686.847295	-2.981400	3.168500	-9.445500	26.016820	-0.000106	20.737838
2687.849488	-3.029600	3.167200	-9.594600	25.990292	-0.000108	20.736790
2688.847609	-2.973300	3.165900	-9.411800	26.035026	-0.000106	20.748545
2689.848775	-2.985100	3.166700	-9.452800	26.026358	-0.000107	20.749792
2690.849225	-2.990700	3.166100	-9.468300	26.020372	-0.000107	20.731449
2691.847025	-3.006000	3.164000	-9.510300	26.018732	-0.000109	20.754933
2692.842797	-2.998700	3.165000	-9.489900	26.024743	-0.000108	20.740583
2693.852821	-3.010200	3.164500	-9.524300	26.046477	-0.000107	20.760998
2694.831893	-2.982200	3.163700	-9.433600	26.043546	-0.000106	20.751415
2695.836781	-2.987800	3.163000	-9.448600	26.050724	-0.000106	20.768584
2696.832390	-3.008000	3.161100	-9.507800	26.035225	-0.000106	20.755383
2697.834788	-3.004500	3.160400	-9.495500	26.024073	-0.000107	20.763618
2698.849271	-3.016200	3.162100	-9.536700	26.026805	-0.000106	20.748345
2699.848274	-3.005700	3.159900	-9.497200	26.030083	-0.000107	20.737414
2700.850445	-2.994000	3.159100	-9.456800	26.022657	-0.000107	20.773576
2701.849727	-2.995500	3.158700	-9.461100	26.039746	-0.000106	20.762770
2702.846526	-2.982500	3.158600	-9.419500	26.033784	-0.000107	20.753935
2703.850116	-2.995700	3.157100	-9.456700	26.033834	-0.000107	20.754459
2704.848194	-2.986000	3.156200	-9.423700	26.037684	-0.000108	20.750267
2705.851540	-2.991200	3.155700	-9.438600	26.040218	-0.000107	20.742380
2706.856925	-2.994400	3.154100	-9.443700	26.065328	-0.000104	20.760499
2707.855290	-3.014700	3.153700	-9.506500	26.037759	-0.000107	20.775947
2708.853795	-2.987200	3.154000	-9.420600	26.037585	-0.000106	20.778617
2709.851718	-2.991300	3.153500	-9.432600	26.075437	-0.000106	20.766863
2710.852118	-2.992800	3.153800	-9.437900	26.071215	-0.000107	20.770681
2711.857299	-2.969700	3.151700	-9.359000	26.094463	-0.000105	20.752787
2712.854164	-3.000100	3.152600	-9.457800	26.066546	-0.000108	20.755083
2713.854763	-3.009700	3.150200	-9.481100	26.068607	-0.000105	20.762371
2714.854094	-2.982700	3.150300	-9.396000	26.087061	-0.000107	20.761946
2715.855742	-3.005000	3.150100	-9.465300	26.096325	-0.000108	20.782635
2716.854405	-2.998100	3.149800	-9.442700	26.075090	-0.000107	20.775997
2717.852295	-3.015500	3.147300	-9.490100	26.075214	-0.000107	20.770431
2718.855845	-3.006500	3.145500	-9.455300	26.089073	-0.000107	20.773451
2719.850430	-2.989600	3.146500	-9.406100	26.100423	-0.000108	20.768260
2720.853915	-3.020800	3.144300	-9.497700	26.077673	-0.000106	20.767686
2721.852623	-2.976100	3.144900	-9.357800	26.107229	-0.000107	20.786952
2722.856984	-3.006200	3.144000	-9.450200	26.109588	-0.000106	20.775098
2723.850078	-3.000600	3.144200	-9.433500	26.118331	-0.000106	20.766813
2724.852897	-2.983800	3.144200	-9.381200	26.108073	-0.000104	20.794913
2725.853145	-2.981800	3.142500	-9.368800	26.105267	-0.000106	20.767911
2726.856438	-3.012200	3.140200	-9.458200	26.127868	-0.000107	20.779715
2727.854613	-3.030300	3.139700	-9.513500	26.123248	-0.000107	20.783608
2728.851996	-3.017200	3.138700	-9.468800	26.145004	-0.000106	20.786503
2729.853708	-3.000100	3.138600	-9.415500	26.133257	-0.000106	20.788450
2730.852197	-3.015900	3.137800	-9.462400	26.128166	-0.000107	20.791394
2731.858759	-3.001000	3.137500	-9.414500	26.121559	-0.000107	20.798981
2732.854386	-2.999000	3.137000	-9.407000	26.128538	-0.000105	20.783708
2733.859873	-3.015400	3.135700	-9.454300	26.134449	-0.000106	20.762620
2734.860094	-3.032200	3.135100	-9.505200	26.147215	-0.000105	20.801526
2735.856423	-2.984800	3.133600	-9.352500	26.155510	-0.000106	20.779041
2736.857318	-3.009300	3.133100	-9.427500	26.142223	-0.000107	20.784656
2737.858763	-2.996400	3.132800	-9.386300	26.159384	-0.000104	20.791469
2738.866534	-3.004000	3.131600	-9.406800	26.177862	-0.000105	20.785854
2739.858156	-2.992000	3.131700	-9.369500	26.157969	-0.000106	20.792892
2740.860604	-3.010600	3.131400	-9.425700	26.170957	-0.000107	20.786503
2741.859807	-3.000000	3.129400	-9.386400	26.167431	-0.000104	20.794813
2742.867524	-2.993400	3.129800	-9.367700	26.187572	-0.000107	20.790396
2743.867470	-2.982700	3.128800	-9.331400	26.173466	-0.000106	20.783334
2744.863242	-3.009900	3.128400	-9.415900	26.178408	-0.000106	20.793515
2745.868359	-2.995700	3.126200	-9.363700	26.162911	-0.000104	20.795013
2746.864438	-3.021700	3.126700	-9.447100	26.189956	-0.000104	20.782834
2747.847475	-3.010900	3.125200	-9.408800	26.173987	-0.000105	20.796660
2748.852334	-2.985200	3.125500	-9.329500	26.187224	-0.000105	20.820866
2749.847728	-3.007400	3.125400	-9.398300	26.196835	-0.000106	20.784531
2750.864362	-2.993600	3.121900	-9.344200	26.185237	-0.000106	20.794214
2751.870060	-3.005300	3.121500	-9.380500	26.211016	-0.000106	20.797833
2752.863946	-2.992700	3.121600	-9.340900	26.215362	-0.000106	20.795088
2753.866059	-2.997100	3.119400	-9.348000	26.212232	-0.000107	20.809487
2754.848491	-3.004500	3.118400	-9.369000	26.227108	-0.000106	20.781287
2755.849922	-2.974800	3.118700	-9.276500	26.231156	-0.000106	20.805269
2756.850581	-3.018200	3.117300	-9.406900	26.214343	-0.000103	20.806867
2757.852202	-3.017100	3.118000	-9.406700	26.235825	-0.000105	20.801426
2758.851858	-2.987900	3.117200	-9.313200	26.222042	-0.000105	20.798007
2759.852182	-3.005600	3.117600	-9.368800	26.226462	-0.000106	20.808613
2760.851889	-3.020100	3.113800	-9.402800	26.198549	-0.000105	20.813754
2761.855491	-3.020500	3.113600	-9.403600	26.224351	-0.000104	20.790371
2762.849766	-2.987800	3.113500	-9.301100	26.241958	-0.000104	20.811858
2763.850416	-2.993700	3.112500	-9.316800	26.226711	-0.000104	20.800328
2764.854774	-3.010000	3.113400	-9.370600	26.254921	-0.000105	20.824410
2765.853630	-3.012000	3.110700	-9.368000	26.258646	-0.000104	20.802549
2766.870561	-3.014200	3.109500	-9.371800	26.246180	-0.000107	20.807565
2767.872481	-3.058800	3.109300	-9.509100	26.239028	-0.000106	20.811758
2768.869934	-2.983800	3.110000	-9.278500	26.261403	-0.000104	20.808638
2769.853269	-2.979400	3.108200	-9.259700	26.251941	-0.000105	20.829950
2770.854185	-3.028800	3.107000	-9.410000	26.271683	-0.000103	20.810909
2771.852944	-3.005400	3.106100	-9.333600	26.280027	-0.000104	20.793216
2772.856835	-3.000300	3.104400	-9.313700	26.301383	-0.000104	20.818471
2773.853442	-3.027200	3.103700	-9.394600	26.294927	-0.000105	20.817198
2774.855606	-2.999800	3.104500	-9.312100	26.296441	-0.000105	20.815875
2775.852833	-3.021300	3.102900	-9.374200	26.301333	-0.000105	20.810360
2776.854100	-3.013300	3.101400	-9.344600	26.313178	-0.000106	20.819893
2777.857958	-3.003400	3.103000	-9.318900	26.316059	-0.000103	20.815201
2778.854675	-3.013100	3.100600	-9.341400	26.280722	-0.000105	20.807191
2779.871885	-3.016700	3.099500	-9.349500	26.288594	-0.000103	20.820317
2780.871276	-3.003900	3.098800	-9.308100	26.297931	-0.000105	20.827330
2781.874277	-2.997600	3.097200	-9.282800	26.304934	-0.000103	20.804970
2782.873946	-3.002800	3.097600	-9.299900	26.305927	-0.000104	20.808339
2783.873777	-3.006100	3.095600	-9.304100	26.323111	-0.000103	20.803323
2784.871977	-3.019400	3.095100	-9.344300	26.301035	-0.000105	20.808638
2785.874534	-3.001500	3.093100	-9.283500	26.304090	-0.000105	20.820242
2786.879954	-3.019200	3.093200	-9.338500	26.321199	-0.000104	20.798556
2787.872363	-2.997300	3.092000	-9.266800	26.327307	-0.000103	20.808014
2788.874568	-3.023900	3.089600	-9.341100	26.305877	-0.000104	20.796909
2789.872073	-2.990600	3.091500	-9.245300	26.337836	-0.000102	20.800578
2790.877048	-3.001300	3.088900	-9.270300	26.339127	-0.000102	20.814203
2791.877787	-2.978000	3.088900	-9.198500	26.354348	-0.000104	20.804845
2792.876212	-2.996800	3.086600	-9.249400	26.331504	-0.000103	20.817921
2793.876745	-3.028400	3.084800	-9.340700	26.344019	-0.000103	20.803472
2794.875956	-3.001100	3.086600	-9.262300	26.352784	-0.000103	20.807066
2795.882756	-3.011700	3.084200	-9.287900	26.353479	-0.000103	20.803497
2796.876616	-3.002500	3.082900	-9.255400	26.357377	-0.000102	20.805993
2797.873633	-2.975400	3.083700	-9.173600	26.360332	-0.000106	20.792841
2798.875529	-3.002900	3.080200	-9.248200	26.356409	-0.000102	20.802649
2799.881069	-3.004600	3.081800	-9.258600	26.369122	-0.000103	20.804046
2800.876397	-3.006800	3.080200	-9.260200	26.363237	-0.000104	20.796709
2801.878422	-2.973800	3.079100	-9.155400	26.370885	-0.000103	20.799654
2802.878195	-2.994000	3.077500	-9.212600	26.380023	-0.000103	20.803148
2803.873053	-2.983100	3.075800	-9.173700	26.360754	-0.000103	20.787101
2804.876807	-3.012100	3.075100	-9.261300	26.386131	-0.000104	20.782260
2805.873062	-3.001700	3.073900	-9.226000	26.376571	-0.000102	20.784506
2806.879533	-2.992100	3.074500	-9.198300	26.386926	-0.000105	20.794438
2807.877501	-3.003500	3.071900	-9.225600	26.372152	-0.000104	20.796659
2808.882447	-3.002200	3.071600	-9.220800	26.401823	-0.000103	20.794713
2809.864001	-2.993900	3.069800	-9.190200	26.392338	-0.000105	20.804146
2810.862511	-3.017300	3.067700	-9.255400	26.409868	-0.000105	20.792367
2811.861194	-3.002800	3.068200	-9.211700	26.409744	-0.000103	20.783707
2812.863191	-3.034800	3.066400	-9.304700	26.398571	-0.000105	20.785280
2813.860537	-3.011800	3.066200	-9.233100	26.419800	-0.000103	20.793340
2814.860415	-3.014000	3.064300	-9.235100	26.427671	-0.000104	20.778966
2815.861372	-2.972400	3.064100	-9.105800	26.418385	-0.000102	20.787650
2816.860992	-2.970300	3.063700	-9.099400	26.413642	-0.000104	20.775771
2817.880604	-3.003500	3.061000	-9.192700	26.432537	-0.000104	20.779590
2818.882328	-3.012000	3.061700	-9.220800	26.437081	-0.000102	20.778467
2819.883389	-3.000100	3.059300	-9.177600	26.431072	-0.000103	20.760573
2820.880133	-3.007000	3.058400	-9.196200	26.453344	-0.000104	20.778691
2821.876296	-2.990800	3.057300	-9.142600	26.446988	-0.000103	20.773251
2822.875869	-2.994400	3.056700	-9.152200	26.452251	-0.000104	20.777119
2823.879010	-3.031000	3.054400	-9.257000	26.450091	-0.000103	20.769258
2824.875879	-3.020100	3.054600	-9.224500	26.448949	-0.000103	20.791818
2825.882445	-2.997000	3.054100	-9.152200	26.461115	-0.000104	20.782235
2826.879681	-3.002400	3.051500	-9.160500	26.432413	-0.000102	20.775671
2827.882906	-3.001300	3.051700	-9.158300	26.443983	-0.000103	20.760748
2828.881554	-3.009200	3.050700	-9.179700	26.442965	-0.000104	20.778691
2829.882863	-2.989600	3.049800	-9.116700	26.441947	-0.000103	20.772452
2830.882071	-3.022400	3.046400	-9.206700	26.459725	-0.000105	20.784156
2831.880228	-2.996800	3.046500	-9.128900	26.438844	-0.000102	20.777867
2832.876553	-3.019200	3.045200	-9.192900	26.446888	-0.000103	20.786901
2833.887007	-2.968200	3.045800	-9.039700	26.468861	-0.000102	20.753984
2834.864992	-2.991700	3.043800	-9.105800	26.459079	-0.000104	20.770231
2835.867405	-2.994200	3.041900	-9.106900	26.485620	-0.000104	20.753760
2836.868631	-3.000400	3.042000	-9.126200	26.462406	-0.000103	20.743228
2837.884427	-3.022300	3.039400	-9.185100	26.474026	-0.000103	20.758701
2838.879889	-3.002300	3.039400	-9.124100	26.470103	-0.000103	20.782260
2839.883946	-2.984700	3.038600	-9.068000	26.468464	-0.000102	20.767336
2840.885796	-3.000400	3.036000	-9.108100	26.481325	-0.000102	20.757503
2841.881373	-2.992500	3.035800	-9.083700	26.504588	-0.000103	20.780887
2842.888492	-2.993800	3.034200	-9.082600	26.481524	-0.000102	20.756755
2843.888507	-3.020500	3.033500	-9.161200	26.524822	-0.000104	20.744800
2844.889088	-2.993600	3.031800	-9.074600	26.500417	-0.000103	20.771004
2845.888784	-3.001700	3.030500	-9.095700	26.512285	-0.000102	20.776295
2846.886809	-3.020000	3.029900	-9.149500	26.520006	-0.000103	20.749916
2847.890316	-2.981000	3.028800	-9.028000	26.525791	-0.000103	20.777069
2848.887349	-3.005700	3.026500	-9.095900	26.499697	-0.000104	20.760797
2849.887773	-3.019600	3.025600	-9.135100	26.530979	-0.000102	20.768534
2850.884651	-2.998700	3.024000	-9.067000	26.520602	-0.000102	20.753835
2851.886932	-2.993700	3.024500	-9.052100	26.527305	-0.000101	20.756305
2852.890253	-3.020200	3.021800	-9.125600	26.537236	-0.000104	20.740208
2853.887117	-2.980200	3.021500	-9.003500	26.528596	-0.000102	20.751439
2854.893404	-2.994600	3.020300	-9.043700	26.534753	-0.000103	20.749093
2855.887581	-2.995000	3.017700	-9.036800	26.544559	-0.000103	20.752312
2856.888327	-2.988600	3.016600	-9.015000	26.546943	-0.000103	20.751389
2857.892028	-2.986700	3.015800	-9.006300	26.551486	-0.000105	20.745050
2858.888292	-3.004200	3.014400	-9.054500	26.551412	-0.000104	20.752088
2859.882202	-3.012200	3.013000	-9.075100	26.560622	-0.000103	20.758976
2860.895807	-2.995800	3.012800	-9.025100	26.560299	-0.000100	20.767186
2861.888794	-2.994400	3.011300	-9.015100	26.577578	-0.000102	20.763218
2862.870597	-2.986700	3.009600	-8.987300	26.578224	-0.000103	20.759599
2863.873138	-3.006800	3.008500	-9.044900	26.562484	-0.000103	20.749941
2864.872178	-3.020300	3.005700	-9.076700	26.576808	-0.000101	20.774299
2865.874419	-3.013200	3.006100	-9.057300	26.555508	-0.000103	20.743877
2866.872759	-2.996500	3.005000	-9.003400	26.566704	-0.000102	20.761296
2867.871037	-3.005500	3.004600	-9.028800	26.574822	-0.000103	20.754284
2868.870523	-3.008900	3.003000	-9.034500	26.571570	-0.000101	20.742005
2869.872702	-2.986200	3.000900	-8.960200	26.567747	-0.000101	20.736739
2870.873429	-2.974600	2.999200	-8.920400	26.587682	-0.000103	20.732122
2871.875493	-3.009300	2.998400	-9.022200	26.570850	-0.000103	20.758826
2872.875732	-3.008100	2.997700	-9.015900	26.597711	-0.000101	20.748369
2873.868196	-2.986500	2.995500	-8.944900	26.575220	-0.000104	20.755631
2874.875428	-2.995700	2.994700	-8.970200	26.588377	-0.000104	20.747995
2875.870805	-2.993300	2.993600	-8.959500	26.575642	-0.000102	20.740408
2876.873436	-2.993000	2.993200	-8.957000	26.582866	-0.000102	20.736764
2877.892033	-2.987000	2.990200	-8.930700	26.598779	-0.000102	20.737114
2878.888715	-3.009200	2.988300	-8.991500	26.606425	-0.000102	20.740533
2879.888056	-3.000500	2.986800	-8.961500	26.587632	-0.000104	20.747246
2880.888063	-3.001000	2.987200	-8.962800	26.606549	-0.000103	20.718845
2881.895565	-3.015200	2.984800	-8.998800	26.605755	-0.000103	20.732746
2882.893928	-2.973600	2.984500	-8.873700	26.591629	-0.000102	20.733245
2883.892988	-3.005300	2.981000	-8.957900	26.631399	-0.000103	20.734818
2884.894767	-2.976500	2.982400	-8.876400	26.627923	-0.000103	20.756455
2885.872931	-2.965400	2.981100	-8.837700	26.617224	-0.000103	20.749018
2886.893384	-2.990600	2.977900	-8.904900	26.621072	-0.000100	20.723013
2887.897305	-3.005300	2.976700	-8.944700	26.600715	-0.000104	20.729103
2888.893598	-2.990300	2.977100	-8.901800	26.618565	-0.000104	20.750366
2889.898632	-3.011700	2.973900	-8.954500	26.631126	-0.000104	20.739285
2890.898882	-2.997500	2.972900	-8.910400	26.631920	-0.000105	20.696933
2891.899537	-2.988400	2.972600	-8.882600	26.646815	-0.000104	20.732771
2892.878708	-3.019100	2.970200	-8.965800	26.641229	-0.000102	20.729053
2893.880639	-3.005300	2.968700	-8.921900	26.656968	-0.000103	20.723063
2894.881533	-3.021800	2.968100	-8.967600	26.656000	-0.000104	20.733944
2895.876137	-3.003100	2.966200	-8.906900	26.673922	-0.000101	20.735367
2896.880311	-3.003000	2.965100	-8.903400	26.666972	-0.000103	20.724586
2897.894791	-3.005800	2.963900	-8.907600	26.684596	-0.000103	20.738512
2898.901033	-2.993600	2.962100	-8.866100	26.668560	-0.000102	20.719070
2899.901521	-3.004800	2.960100	-8.893800	26.662901	-0.000102	20.739460
2900.903781	-2.970300	2.959900	-8.790800	26.687501	-0.000104	20.746173
2901.897692	-2.975000	2.958900	-8.801400	26.675610	-0.000102	20.716200
2902.897335	-2.992600	2.958000	-8.851100	26.689660	-0.000103	20.710884
2903.899175	-2.998100	2.954900	-8.858100	26.692465	-9.999119E-5	20.723662
2904.893079	-2.987200	2.954500	-8.824700	26.686086	-0.000103	20.710610
2905.894600	-3.008600	2.951900	-8.880100	26.691175	-0.000102	20.693439
2906.893695	-2.962000	2.952700	-8.744700	26.692962	-0.000102	20.738861
2907.903574	-3.003800	2.950500	-8.861700	26.685490	-0.000103	20.706217
2908.896037	-3.029000	2.947200	-8.926000	26.673004	-0.000103	20.699828
2909.901573	-3.004500	2.948500	-8.857900	26.703586	-0.000102	20.700228
2910.882701	-3.008300	2.945000	-8.858900	26.703537	-0.000102	20.745225
2911.878574	-2.988400	2.941900	-8.791200	26.709320	-0.000103	20.727805
2912.883412	-2.995900	2.941700	-8.811900	26.724114	-0.000101	20.722764
2913.877570	-3.023200	2.941800	-8.892300	26.725504	-0.000101	20.731274
2914.885795	-3.000800	2.939600	-8.820300	26.750078	-0.000101	20.713780
2915.882843	-3.013400	2.937600	-8.851700	26.725902	-0.000103	20.701326
2916.889858	-3.011500	2.936300	-8.841900	26.725157	-0.000101	20.743254
2917.891381	-3.017300	2.934400	-8.853100	26.733944	-0.000104	20.723164
2918.892803	-2.986600	2.934400	-8.762600	26.725678	-0.000103	20.721966
2919.890431	-2.986100	2.932800	-8.756500	26.732207	-0.000101	20.723313
2920.889638	-2.990300	2.930800	-8.763200	26.721062	-0.000103	20.711633
2921.905481	-2.977900	2.930200	-8.725000	26.744072	-0.000103	20.701102
2922.907849	-3.009800	2.926400	-8.806300	26.732306	-0.000103	20.727681
2923.908256	-3.004900	2.925400	-8.789300	26.737568	-0.000102	20.708314
2924.906897	-3.007000	2.925300	-8.795800	26.729824	-0.000102	20.688673
2925.910851	-3.022600	2.922400	-8.832200	26.739678	-0.000102	20.689097
2926.912974	-2.972100	2.922400	-8.685100	26.768893	-0.000103	20.707091
2927.913041	-2.975800	2.920500	-8.690200	26.758344	-0.000104	20.687949
2928.910538	-2.992800	2.919100	-8.735400	26.746206	-9.995820E-5	20.710835
2929.911194	-3.007100	2.918600	-8.775600	26.766610	-0.000104	20.698631
2930.913634	-2.978000	2.914800	-8.679400	26.777779	-0.000101	20.694687
2931.909887	-2.984900	2.915400	-8.701000	26.765691	-0.000102	20.677791
2932.919081	-2.974400	2.911900	-8.660100	26.761918	-0.000104	20.725684
2933.912958	-3.005500	2.910600	-8.747000	26.784754	-0.000103	20.691268
2934.914506	-3.000000	2.909200	-8.726800	26.761496	-0.000103	20.700602
2935.915013	-3.004500	2.906300	-8.730800	26.790140	-0.000103	20.679139
2936.916863	-3.023800	2.904600	-8.782300	26.808308	-0.000102	20.698356
2937.918152	-2.984100	2.904000	-8.664100	26.801681	-0.000103	20.686476
2938.913519	-3.013500	2.903600	-8.749300	26.808979	-0.000104	20.683382
2939.914290	-3.021600	2.900600	-8.762500	26.829902	-0.000103	20.695885
2940.917713	-3.018000	2.898400	-8.746100	26.816027	-0.000104	20.697108
2941.915287	-3.019400	2.896900	-8.745100	26.796543	-0.000101	20.699329
2942.914616	-3.013100	2.894800	-8.721600	26.787186	-0.000102	20.687075
2943.917730	-3.003200	2.893000	-8.687200	26.820793	-0.000101	20.694787
