2022.631392	-3.029000	3.436100	-10.407000	24.280079	-8.590235E-5	20.689426
2023.628335	-3.009000	3.437800	-10.344000	24.296561	-8.596834E-5	20.694579
2024.629214	-3.005500	3.435600	-10.324000	24.289893	-8.491250E-5	20.690735
2025.632808	-3.006900	3.435900	-10.331000	24.288676	-8.501148E-5	20.702792
2026.632747	-3.013200	3.435600	-10.351000	24.305769	-8.534143E-5	20.700497
2027.632627	-3.026500	3.435600	-10.397000	24.285670	-8.451656E-5	20.696931
2028.634078	-3.000300	3.435300	-10.306000	24.301326	-8.544042E-5	20.702205
2029.629239	-2.981600	3.436100	-10.244000	24.300885	-8.600133E-5	20.684217
2030.631306	-2.981500	3.434200	-10.237000	24.298547	-8.672722E-5	20.702736
2031.635669	-2.999500	3.434700	-10.301000	24.283106	-8.652925E-5	20.707163
2032.631146	-2.988900	3.433900	-10.263000	24.279300	-8.656225E-5	20.700499
2033.628761	-2.980100	3.435700	-10.237000	24.291590	-8.814600E-5	20.699550
2034.634771	-3.010900	3.433700	-10.338000	24.282514	-8.887189E-5	20.689498
2035.633077	-3.001700	3.433800	-10.305000	24.278758	-8.709016E-5	20.700429
2036.634820	-2.993100	3.433400	-10.276000	24.283340	-8.751910E-5	20.703129
2037.634397	-2.973100	3.432900	-10.205000	24.280782	-8.811301E-5	20.706253
2038.636038	-3.006200	3.431500	-10.314000	24.281323	-8.636428E-5	20.712961
2039.641696	-3.035300	3.430200	-10.411000	24.271555	-8.497849E-5	20.715016
2040.632478	-3.011800	3.433000	-10.338000	24.296910	-8.646326E-5	20.705836
2041.630667	-3.018000	3.432200	-10.357000	24.294698	-8.583636E-5	20.713101
2042.637245	-3.013000	3.432200	-10.340000	24.306439	-8.817900E-5	20.700696
2043.630362	-2.997500	3.431100	-10.283000	24.299009	-8.840996E-5	20.707468
2044.632179	-2.997000	3.430900	-10.282000	24.309351	-8.481351E-5	20.702669
2045.639151	-2.987700	3.432500	-10.254000	24.306125	-8.646326E-5	20.718874
2046.636197	-2.996600	3.430700	-10.279000	24.308174	-8.900387E-5	20.704807
2047.638788	-2.981400	3.430800	-10.228000	24.310638	-8.725514E-5	20.694950
2048.637287	-2.992500	3.430200	-10.264000	24.306333	-8.695819E-5	20.698218
2049.635848	-2.985400	3.431600	-10.244000	24.325864	-8.910286E-5	20.701690
2050.636278	-2.999400	3.430300	-10.287000	24.320369	-8.692519E-5	20.712299
2051.639177	-2.991600	3.428700	-10.257000	24.298424	-8.689220E-5	20.720158
2052.634530	-3.008200	3.429000	-10.313000	24.305250	-8.824499E-5	20.691441
2053.634775	-3.000600	3.428200	-10.286000	24.316355	-8.623230E-5	20.718705
2054.639264	-2.989500	3.429900	-10.252000	24.293490	-8.794803E-5	20.704776
2055.640681	-2.991200	3.428800	-10.256000	24.297827	-8.656225E-5	20.704385
2056.638909	-3.010900	3.428000	-10.321000	24.313822	-8.725514E-5	20.732286
2057.642874	-3.003600	3.428500	-10.296000	24.305068	-8.735412E-5	20.725875
2058.638554	-2.988700	3.429400	-10.248000	24.317913	-8.745311E-5	20.726906
2059.635898	-3.032300	3.426400	-10.389000	24.296314	-8.765108E-5	20.718041
2060.640455	-3.000800	3.428100	-10.286000	24.310602	-8.930083E-5	20.737591
2061.638486	-3.000300	3.426200	-10.278000	24.311327	-8.573737E-5	20.730257
2062.638292	-3.001400	3.426500	-10.283000	24.315065	-8.715615E-5	20.728317
2063.637631	-3.015800	3.425800	-10.331000	24.311983	-8.758509E-5	20.700567
2064.634458	-2.996600	3.425400	-10.264000	24.328332	-8.709016E-5	20.713175
2065.640162	-3.001400	3.426300	-10.282000	24.331546	-8.728813E-5	20.740109
2066.638115	-2.980300	3.425800	-10.209000	24.311600	-8.659524E-5	20.732901
2067.637552	-3.003300	3.424400	-10.284000	24.310831	-8.728813E-5	20.725018
2068.642168	-2.997700	3.423800	-10.263000	24.326757	-8.656225E-5	20.725821
2069.644112	-3.002200	3.424400	-10.280000	24.324949	-8.738712E-5	20.727800
2070.638739	-2.994200	3.425000	-10.254000	24.320746	-8.583636E-5	20.731170
2071.638434	-3.011500	3.425000	-10.314000	24.320273	-8.699118E-5	20.723109
2072.639030	-2.990800	3.424400	-10.241000	24.341499	-8.520945E-5	20.746774
2073.639335	-3.002200	3.424500	-10.279000	24.337599	-8.652925E-5	20.741438
2074.641847	-2.996100	3.423900	-10.257000	24.333446	-8.715615E-5	20.734901
2075.640080	-3.003200	3.424000	-10.283000	24.345943	-8.573737E-5	20.715669
2076.641477	-2.991100	3.423600	-10.239000	24.353632	-8.629829E-5	20.739031
2077.643155	-2.996300	3.423200	-10.256000	24.343183	-8.540742E-5	20.735661
2078.644015	-3.012700	3.421500	-10.307000	24.320949	-8.583636E-5	20.736591
2079.641459	-2.997700	3.422700	-10.259000	24.336995	-8.610032E-5	20.734668
2080.643049	-2.969800	3.422600	-10.163000	24.338420	-8.534143E-5	20.732304
2081.642550	-3.007000	3.421100	-10.286000	24.348674	-8.639727E-5	20.728840
2082.642860	-3.012900	3.421500	-10.308000	24.332477	-8.636428E-5	20.749103
2083.641475	-3.009600	3.422300	-10.299000	24.335099	-8.685920E-5	20.743673
2084.642326	-3.006400	3.420400	-10.283000	24.331135	-8.596834E-5	20.726893
2085.643114	-2.998500	3.420300	-10.254000	24.346840	-8.468153E-5	20.729846
2086.642560	-3.000700	3.419600	-10.260000	24.366100	-8.900387E-5	20.751538
2087.647183	-3.023300	3.418100	-10.332000	24.345851	-8.692519E-5	20.738811
2088.645761	-3.015100	3.418500	-10.306000	24.339165	-8.652925E-5	20.734475
2089.651805	-3.020700	3.418400	-10.325000	24.342744	-8.771707E-5	20.744704
2090.643777	-3.000300	3.419200	-10.258000	24.342921	-8.689220E-5	20.747252
2091.649008	-3.015400	3.419000	-10.308000	24.359439	-8.491250E-5	20.732053
2092.643672	-3.038700	3.418200	-10.386000	24.356162	-8.501148E-5	20.746311
2093.649693	-2.994600	3.418800	-10.237000	24.373903	-8.471453E-5	20.723329
2094.644288	-2.984100	3.417800	-10.198000	24.370822	-8.702417E-5	20.751533
2095.645378	-2.983900	3.419000	-10.201000	24.360448	-8.577037E-5	20.735911
2096.652019	-2.990300	3.417400	-10.218000	24.335120	-8.722214E-5	20.748435
2097.650228	-3.000600	3.417300	-10.253000	24.354033	-8.639727E-5	20.759822
2098.649735	-2.999600	3.416300	-10.246000	24.363807	-8.629829E-5	20.741652
2099.653769	-2.975800	3.416800	-10.167000	24.365478	-8.468153E-5	20.736689
2100.650743	-2.979900	3.417900	-10.183000	24.361148	-8.679321E-5	20.743726
2101.653812	-3.024300	3.416300	-10.330000	24.363883	-8.494549E-5	20.758324
2102.654435	-3.008700	3.415400	-10.275000	24.369984	-8.629829E-5	20.774402
2103.648664	-3.007000	3.415200	-10.268000	24.371175	-8.524245E-5	20.758052
2104.658281	-3.005300	3.415500	-10.263000	24.381132	-8.438458E-5	20.757610
2105.655264	-3.004400	3.415700	-10.261000	24.362220	-8.527544E-5	20.736265
2106.648998	-3.027500	3.413400	-10.332000	24.370626	-8.547341E-5	20.749441
2107.657170	-3.012500	3.414600	-10.286000	24.385871	-8.517646E-5	20.750983
2108.658680	-2.996000	3.414200	-10.228000	24.393213	-8.359270E-5	20.764513
2109.654792	-3.026700	3.413500	-10.331000	24.386834	-8.388965E-5	20.748631
2110.655793	-3.005200	3.413500	-10.257000	24.386368	-8.451656E-5	20.763337
2111.653275	-2.993100	3.414800	-10.220000	24.378976	-8.481351E-5	20.750231
2112.654795	-2.985700	3.414200	-10.193000	24.381938	-8.461554E-5	20.773591
2113.656127	-3.006100	3.413400	-10.260000	24.380671	-8.454955E-5	20.754302
2114.655006	-3.002000	3.412700	-10.244000	24.390673	-8.435158E-5	20.767181
2115.655970	-3.006300	3.412600	-10.257000	24.376266	-8.481351E-5	20.752728
2116.654983	-3.002700	3.413700	-10.249000	24.402929	-8.573737E-5	20.778055
2117.656701	-2.991300	3.412000	-10.206000	24.399697	-8.454955E-5	20.758690
2118.659874	-3.001100	3.412400	-10.240000	24.402135	-8.405463E-5	20.772516
2119.662778	-2.983200	3.412300	-10.179000	24.384572	-8.524245E-5	20.766751
2120.661019	-3.005500	3.410800	-10.250000	24.390943	-8.537443E-5	20.761763
2121.659942	-3.011600	3.410500	-10.269000	24.408085	-8.544042E-5	20.746242
2122.660164	-2.971900	3.411100	-10.136000	24.376165	-8.586935E-5	20.755946
2123.656775	-3.007000	3.409800	-10.252000	24.392859	-8.524245E-5	20.772694
2124.661559	-3.000300	3.410200	-10.231000	24.400743	-8.517646E-5	20.778232
2125.666030	-3.031300	3.409100	-10.333000	24.403755	-8.504448E-5	20.786470
2126.657650	-2.994300	3.410000	-10.210000	24.416202	-8.438458E-5	20.766239
2127.665146	-3.008800	3.409900	-10.259000	24.401273	-8.421960E-5	20.767858
2128.663599	-2.984800	3.409200	-10.175000	24.399761	-8.243788E-5	20.773453
2129.663678	-3.013400	3.408700	-10.271000	24.401702	-8.672722E-5	20.761650
2130.664263	-3.001200	3.408500	-10.229000	24.392180	-8.563839E-5	20.778650
2131.668638	-3.023200	3.407600	-10.302000	24.417305	-8.438458E-5	20.766872
2132.661066	-3.011900	3.407700	-10.263000	24.424817	-8.494549E-5	20.760658
2133.661974	-3.003400	3.407700	-10.234000	24.424496	-8.385666E-5	20.771715
2134.664279	-3.010800	3.406800	-10.256000	24.407727	-8.507747E-5	20.776229
2135.661352	-3.000100	3.407800	-10.223000	24.410764	-8.593534E-5	20.758887
2136.665472	-3.014900	3.407000	-10.271000	24.432631	-8.441757E-5	20.769446
2137.664220	-2.979600	3.407900	-10.153000	24.409101	-8.405463E-5	20.782824
2138.661165	-2.996600	3.406900	-10.208000	24.420563	-8.154701E-5	20.775357
2139.662278	-3.005400	3.406200	-10.236000	24.413228	-8.388965E-5	20.780800
2140.667788	-2.989300	3.406000	-10.181000	24.436532	-8.329574E-5	20.775730
2141.667088	-2.993400	3.405700	-10.194000	24.414123	-8.610032E-5	20.791181
2142.667949	-2.979800	3.405700	-10.148000	24.435713	-8.563839E-5	20.779175
2143.665495	-2.974200	3.405500	-10.127000	24.411696	-8.336173E-5	20.767883
2144.664233	-2.977500	3.405900	-10.141000	24.431282	-8.484651E-5	20.789430
2145.666578	-3.014400	3.404500	-10.261000	24.448492	-8.408762E-5	20.786780
2146.667671	-2.976500	3.405300	-10.135000	24.438509	-8.306478E-5	20.784352
2147.664052	-2.973100	3.404600	-10.122000	24.446771	-8.362569E-5	20.779364
2148.661549	-3.012300	3.403000	-10.250000	24.443557	-8.332874E-5	20.784674
2149.666931	-2.987700	3.403400	-10.168000	24.449795	-8.289981E-5	20.778130
2150.662366	-2.993800	3.402700	-10.186000	24.443002	-8.408762E-5	20.780798
2151.662708	-3.001300	3.403200	-10.213000	24.439391	-8.346072E-5	20.780494
2152.666226	-2.972200	3.404100	-10.117000	24.436429	-8.342772E-5	20.788429
2153.670830	-2.994100	3.403700	-10.190000	24.454911	-8.481351E-5	20.774729
2154.671694	-3.029500	3.401100	-10.302000	24.452541	-8.362569E-5	20.795111
2155.672161	-3.007000	3.402500	-10.230000	24.429257	-8.296580E-5	20.778863
2156.674347	-3.006100	3.401900	-10.225000	24.451640	-8.600133E-5	20.794206
2157.668097	-2.979300	3.401800	-10.134000	24.457947	-8.428559E-5	20.782516
2158.673678	-3.000300	3.401000	-10.202000	24.470210	-8.392265E-5	20.779645
2159.668784	-2.998900	3.400600	-10.198000	24.443863	-8.230590E-5	20.784981
2160.669622	-3.002600	3.400700	-10.210000	24.431019	-8.313077E-5	20.787743
2161.670674	-3.001900	3.400600	-10.207000	24.463334	-8.309778E-5	20.796455
2162.674500	-2.992400	3.399800	-10.173000	24.437907	-8.478052E-5	20.788015
2163.669602	-2.993900	3.399800	-10.177000	24.450938	-8.078813E-5	20.780700
2164.677024	-3.029600	3.400100	-10.299000	24.463862	-8.375767E-5	20.773751
2165.676727	-3.018200	3.398300	-10.256000	24.458360	-8.464854E-5	20.780560
2166.676491	-3.002000	3.398900	-10.202000	24.457762	-8.256986E-5	20.787071
2167.678544	-3.006300	3.397500	-10.213000	24.457805	-8.240488E-5	20.801814
2168.673759	-2.991500	3.399400	-10.168000	24.441055	-8.266884E-5	20.788803
2169.676451	-2.994900	3.399000	-10.179000	24.451132	-8.309778E-5	20.801757
2170.678311	-3.018300	3.397400	-10.253000	24.464831	-8.296580E-5	20.790844
2171.679286	-3.009700	3.398300	-10.227000	24.460343	-8.243788E-5	20.794877
2172.674637	-3.000700	3.395600	-10.188000	24.463053	-8.200894E-5	20.780526
2173.682647	-3.013200	3.397100	-10.234000	24.464540	-8.303179E-5	20.796242
2174.683162	-3.001400	3.397900	-10.198000	24.486179	-8.237189E-5	20.780968
2175.682424	-2.996500	3.397300	-10.179000	24.442868	-8.372468E-5	20.796786
2176.681891	-2.985600	3.397800	-10.142000	24.451589	-8.428559E-5	20.791310
2177.680034	-3.010500	3.396200	-10.223000	24.456308	-8.148102E-5	20.805054
2178.680827	-3.005300	3.395600	-10.203000	24.460241	-8.092011E-5	20.792878
2179.679069	-2.987300	3.396200	-10.145000	24.474639	-8.329574E-5	20.799263
2180.683591	-3.019400	3.394500	-10.248000	24.489125	-8.322975E-5	20.805261
2181.683880	-2.986700	3.395300	-10.140000	24.468998	-8.276783E-5	20.804509
2182.682550	-2.987800	3.395300	-10.144000	24.477877	-8.471453E-5	20.804882
2183.678476	-2.989900	3.394900	-10.149000	24.469414	-8.385666E-5	20.800658
2184.686234	-2.977200	3.396600	-10.111000	24.483737	-8.448356E-5	20.806967
2185.679463	-2.972700	3.395600	-10.093000	24.465890	-8.075513E-5	20.810874
2186.687046	-3.007900	3.394300	-10.209000	24.481216	-8.497849E-5	20.807283
2187.686318	-3.010400	3.394400	-10.218000	24.475235	-8.299879E-5	20.810292
2188.685702	-2.989100	3.394000	-10.145000	24.463785	-8.365869E-5	20.802123
2189.689081	-2.988500	3.395000	-10.145000	24.474125	-8.316376E-5	20.782626
2190.684340	-3.027800	3.391200	-10.267000	24.485348	-8.388965E-5	20.791041
2191.687421	-2.976900	3.392700	-10.097000	24.479512	-8.200894E-5	20.817902
2192.681784	-2.994600	3.393400	-10.160000	24.472265	-8.355970E-5	20.803519
2193.686485	-2.995600	3.392400	-10.161000	24.484553	-8.164600E-5	20.803993
2194.685634	-2.989600	3.392300	-10.141000	24.474268	-8.504448E-5	20.804580
2195.687057	-2.995300	3.391800	-10.159000	24.490778	-8.263585E-5	20.816876
2196.688852	-2.998300	3.391100	-10.166000	24.489183	-8.458255E-5	20.785405
2197.688776	-2.987600	3.390600	-10.128000	24.513607	-8.319676E-5	20.813703
2198.695306	-3.008800	3.392300	-10.206000	24.485515	-8.336173E-5	20.800217
2199.694207	-3.001000	3.390700	-10.173000	24.488225	-8.313077E-5	20.823324
2200.687629	-3.022900	3.389800	-10.247000	24.508659	-8.243788E-5	20.800678
2201.686029	-3.021000	3.389800	-10.239000	24.505666	-8.514346E-5	20.800520
2202.692579	-2.987800	3.390700	-10.130000	24.497972	-8.454955E-5	20.811766
2203.687783	-2.999500	3.390900	-10.170000	24.510782	-8.319676E-5	20.802334
2204.689803	-3.008100	3.389400	-10.194000	24.527713	-8.233889E-5	20.778069
2205.695291	-3.001400	3.388600	-10.170000	24.511941	-8.421960E-5	20.822937
2206.691194	-2.997200	3.388400	-10.154000	24.515312	-8.346072E-5	20.824422
2207.690276	-3.031500	3.388400	-10.272000	24.524241	-8.085412E-5	20.834328
2208.687111	-3.004900	3.389000	-10.183000	24.504927	-8.481351E-5	20.816848
2209.694341	-2.990200	3.388500	-10.130000	24.515374	-8.204194E-5	20.800777
2210.691480	-3.010500	3.387800	-10.197000	24.510591	-8.484651E-5	20.814944
2211.696365	-3.018900	3.386900	-10.223000	24.523225	-8.154701E-5	20.810551
2212.687795	-2.982200	3.387700	-10.101000	24.538070	-8.313077E-5	20.814540
2213.694465	-2.984700	3.387500	-10.111000	24.526350	-8.349371E-5	20.805151
2214.697344	-2.989800	3.388100	-10.130000	24.537692	-8.319676E-5	20.819850
2215.691427	-2.999200	3.386500	-10.156000	24.542342	-8.359270E-5	20.819774
2216.696235	-2.974000	3.388000	-10.074000	24.541794	-8.388965E-5	20.828233
2217.696385	-3.005000	3.385700	-10.174000	24.547534	-8.454955E-5	20.832095
2218.696582	-3.014800	3.384900	-10.204000	24.552650	-8.431859E-5	20.812573
2219.696975	-3.030400	3.385300	-10.257000	24.534768	-8.316376E-5	20.813597
2220.699103	-3.019300	3.383300	-10.214000	24.536369	-8.233889E-5	20.818522
2221.696686	-3.001500	3.384500	-10.157000	24.555965	-8.326275E-5	20.828700
2222.697154	-2.976300	3.386100	-10.077000	24.552783	-8.398864E-5	20.814602
2223.700957	-2.986600	3.385100	-10.108000	24.550666	-8.164600E-5	20.828599
2224.693762	-3.011200	3.383800	-10.188000	24.568075	-8.280082E-5	20.810031
2225.701199	-2.996400	3.385100	-10.141000	24.539443	-8.210793E-5	20.824926
2226.704494	-2.974800	3.385100	-10.069000	24.566008	-8.299879E-5	20.821234
2227.700311	-3.011100	3.383300	-10.187000	24.544692	-8.144803E-5	20.818338
2228.699077	-3.027900	3.382700	-10.241000	24.551434	-8.237189E-5	20.839327
2229.700293	-3.004700	3.382700	-10.163000	24.553974	-8.385666E-5	20.832866
2230.702270	-3.008900	3.382200	-10.176000	24.559071	-8.243788E-5	20.836558
2231.696413	-2.970900	3.382800	-10.049000	24.549872	-8.392265E-5	20.823535
2232.699845	-3.017200	3.382200	-10.204000	24.577161	-8.131605E-5	20.823415
2233.703694	-3.015800	3.381800	-10.198000	24.574149	-8.072214E-5	20.840781
2234.702682	-3.008000	3.382000	-10.172000	24.569846	-8.273483E-5	20.831722
2235.702176	-2.989300	3.380800	-10.105000	24.580274	-8.319676E-5	20.818004
2236.702158	-2.986000	3.381900	-10.096000	24.557767	-8.237189E-5	20.839517
2237.705435	-3.011000	3.380800	-10.178000	24.580721	-8.214092E-5	20.832677
2238.697653	-2.972400	3.382000	-10.052000	24.576973	-8.256986E-5	20.845036
2239.699639	-3.003200	3.381500	-10.154000	24.574188	-8.098610E-5	20.844139
2240.704244	-3.000800	3.381000	-10.145000	24.591723	-8.167899E-5	20.820956
2241.701689	-3.009900	3.380100	-10.173000	24.586279	-8.016122E-5	20.843943
2242.703893	-2.992900	3.380500	-10.117000	24.578516	-8.283382E-5	20.862706
2243.717006	-3.012400	3.378700	-10.177000	24.595787	-8.095310E-5	20.844000
2244.705665	-2.978200	3.378700	-10.061000	24.596234	-8.088711E-5	20.861518
2245.700528	-2.996300	3.378500	-10.122000	24.599964	-8.266884E-5	20.857200
2246.709118	-2.998300	3.378200	-10.128000	24.605673	-8.171199E-5	20.839695
2247.701058	-2.991300	3.378600	-10.105000	24.589487	-8.134904E-5	20.838153
2248.700490	-3.001200	3.377200	-10.135000	24.599908	-8.270184E-5	20.856670
2249.706851	-2.995200	3.378500	-10.118000	24.592228	-8.359270E-5	20.871722
2250.699709	-3.000400	3.377000	-10.131000	24.603078	-8.187696E-5	20.838040
2251.707152	-2.994100	3.376700	-10.109000	24.609127	-8.171199E-5	20.870660
2252.705516	-2.982500	3.377400	-10.071000	24.616096	-8.095310E-5	20.850153
2253.706016	-3.017100	3.376300	-10.186000	24.610255	-8.125006E-5	20.861361
2254.701265	-3.009600	3.376900	-10.162000	24.620878	-8.273483E-5	20.876761
2255.709287	-3.017000	3.375600	-10.182000	24.619915	-8.167899E-5	20.854459
2256.702487	-2.996200	3.375000	-10.111000	24.621635	-8.125006E-5	20.863771
2257.704974	-3.000600	3.376200	-10.130000	24.630594	-8.078813E-5	20.851425
2258.707043	-2.993300	3.376200	-10.105000	24.641293	-8.280082E-5	20.841771
2259.701920	-2.982300	3.375400	-10.065000	24.639579	-8.247087E-5	20.862810
2260.707074	-2.980700	3.376100	-10.062000	24.630034	-8.190996E-5	20.869828
2261.709131	-3.028100	3.372600	-10.211000	24.636455	-8.256986E-5	20.860623
2262.702678	-2.998900	3.374200	-10.117000	24.626928	-8.065615E-5	20.865763
2263.707186	-3.007000	3.371900	-10.138000	24.642926	-8.365869E-5	20.849573
2264.712365	-3.009100	3.373600	-10.151000	24.647626	-8.171199E-5	20.844333
2265.703654	-3.000100	3.372700	-10.116000	24.638805	-8.250387E-5	20.863930
2266.708783	-3.010400	3.371800	-10.150000	24.643008	-8.237189E-5	20.859138
2267.706411	-2.994200	3.373300	-10.099000	24.636046	-8.372468E-5	20.864955
2268.706889	-3.001600	3.373000	-10.123000	24.638762	-8.190996E-5	20.851085
2269.702808	-3.033600	3.372200	-10.228000	24.656617	-8.220691E-5	20.852880
2270.711543	-2.993700	3.373800	-10.099000	24.652371	-8.171199E-5	20.849568
2271.709514	-2.997200	3.371000	-10.103000	24.657493	-8.220691E-5	20.831475
2272.708774	-3.020400	3.370900	-10.182000	24.680502	-8.131605E-5	20.860252
2273.707154	-2.996500	3.371700	-10.102000	24.653997	-8.154701E-5	20.857837
2274.705581	-2.982700	3.370900	-10.054000	24.647129	-8.369168E-5	20.832455
2275.705026	-3.001900	3.370500	-10.117000	24.675765	-8.042518E-5	20.855973
2276.706379	-3.004100	3.370600	-10.124000	24.659667	-8.250387E-5	20.854044
2277.705859	-3.004500	3.370500	-10.125000	24.680811	-8.125006E-5	20.863407
2278.712280	-3.005500	3.369500	-10.126000	24.685688	-8.299879E-5	20.854550
2279.713522	-2.973400	3.370300	-10.020000	24.650053	-8.359270E-5	20.846769
2280.712807	-2.976400	3.370700	-10.031000	24.670920	-8.230590E-5	20.844948
2281.714566	-2.967300	3.370100	-9.999200	24.675425	-8.220691E-5	20.843779
2282.715580	-3.009900	3.369700	-10.142000	24.689979	-8.105209E-5	20.847951
2283.710565	-3.019200	3.367700	-10.167000	24.677278	-8.230590E-5	20.857965
2284.717523	-3.005200	3.368600	-10.122000	24.678797	-8.019422E-5	20.843843
2285.710376	-3.004500	3.370100	-10.124000	24.687403	-8.223991E-5	20.846789
2286.716341	-3.016700	3.367800	-10.159000	24.690396	-8.197595E-5	20.844576
2287.716157	-3.012900	3.367600	-10.145000	24.673732	-8.184397E-5	20.843502
2288.713096	-3.016100	3.366800	-10.154000	24.685576	-8.108508E-5	20.841163
2289.719406	-3.013800	3.368200	-10.150000	24.691820	-8.237189E-5	20.848850
