2214.701867	-3.001400	3.417700	-10.257000	23.981257	-0.000131	20.693653
2215.703846	-3.021600	3.416900	-10.324000	23.984421	-0.000130	20.692558
2216.704265	-3.008500	3.417400	-10.280000	23.990216	-0.000129	20.705482
2217.707871	-3.003400	3.417400	-10.264000	23.986836	-0.000131	20.693557
2218.703559	-3.012200	3.417900	-10.295000	23.989672	-0.000128	20.717740
2219.706459	-3.009800	3.417100	-10.283000	23.989894	-0.000129	20.690459
2220.708273	-3.003000	3.417000	-10.261000	23.998309	-0.000130	20.669498
2221.704399	-2.999300	3.418100	-10.251000	23.997982	-0.000130	20.698571
2222.708336	-2.990700	3.416400	-10.217000	23.993978	-0.000129	20.692659
2223.704552	-3.006200	3.415100	-10.266000	24.007468	-0.000130	20.684849
2224.708311	-3.004000	3.415100	-10.258000	24.004430	-0.000129	20.683699
2225.707275	-2.987500	3.415100	-10.202000	23.987479	-0.000130	20.701789
2226.708576	-2.994200	3.416600	-10.230000	24.003781	-0.000130	20.703439
2227.708550	-2.994400	3.415800	-10.227000	24.017241	-0.000130	20.690858
2228.712738	-3.005200	3.414700	-10.261000	24.012589	-0.000130	20.719859
2229.709825	-2.990900	3.414400	-10.212000	24.000970	-0.000127	20.706309
2230.709334	-3.024200	3.414100	-10.323000	24.011271	-0.000127	20.687241
2231.711524	-3.010300	3.413700	-10.275000	24.005718	-0.000129	20.678352
2232.706347	-2.998800	3.414000	-10.237000	24.018655	-0.000131	20.697492
2233.706409	-2.999500	3.414000	-10.239000	24.014128	-0.000130	20.712393
2234.712491	-2.980500	3.414300	-10.176000	23.999340	-0.000129	20.695191
2235.707754	-3.015500	3.412200	-10.289000	24.030872	-0.000128	20.709745
2236.712072	-3.001300	3.413900	-10.245000	24.003475	-0.000130	20.716883
2237.709980	-2.992700	3.413200	-10.213000	24.030379	-0.000129	20.723002
2238.708776	-2.992800	3.412100	-10.211000	24.022412	-0.000127	20.703631
2239.716750	-2.997900	3.412700	-10.230000	24.026964	-0.000128	20.712464
2240.712317	-2.998900	3.412000	-10.232000	24.028413	-0.000130	20.729091
2241.708312	-2.998500	3.411500	-10.228000	24.016910	-0.000127	20.699061
2242.711519	-2.987300	3.411600	-10.191000	24.031098	-0.000129	20.713765
2243.710654	-3.012200	3.411300	-10.274000	24.035575	-0.000128	20.727265
2244.710884	-3.047400	3.408500	-10.386000	24.049291	-0.000129	20.702612
2245.711446	-3.014600	3.411600	-10.283000	24.033910	-0.000128	20.714214
2246.711146	-2.993900	3.411100	-10.211000	24.040404	-0.000129	20.699863
2247.715794	-2.978800	3.411400	-10.161000	24.053938	-0.000128	20.702057
2248.714140	-2.994100	3.411400	-10.213000	24.030993	-0.000129	20.725040
2249.715978	-2.997900	3.410500	-10.224000	24.027512	-0.000128	20.717756
2250.720859	-2.967400	3.410600	-10.118000	24.028111	-0.000128	20.704130
2251.717746	-3.005800	3.410200	-10.250000	24.039352	-0.000126	20.718250
2252.716586	-3.005400	3.408500	-10.243000	24.033704	-0.000126	20.712111
2253.719572	-2.991600	3.409000	-10.198000	24.057766	-0.000128	20.709215
2254.716756	-2.963600	3.409300	-10.103000	24.052319	-0.000127	20.710865
2255.724246	-3.006600	3.408600	-10.248000	24.058858	-0.000128	20.704146
2256.719322	-2.997600	3.407900	-10.215000	24.033050	-0.000129	20.717620
2257.722486	-3.020900	3.407400	-10.292000	24.067991	-0.000127	20.708565
2258.722602	-3.008900	3.408200	-10.254000	24.024414	-0.000129	20.716071
2259.721744	-2.991100	3.407700	-10.192000	24.057656	-0.000128	20.711950
2260.722127	-2.992000	3.407400	-10.194000	24.066493	-0.000127	20.721761
2261.723242	-2.996800	3.408000	-10.212000	24.054648	-0.000127	20.733116
2262.723090	-2.977400	3.407900	-10.145000	24.052158	-0.000128	20.732990
2263.721730	-3.003700	3.406100	-10.230000	24.037230	-0.000129	20.714699
2264.722075	-2.980800	3.407300	-10.155000	24.052158	-0.000129	20.724455
2265.726155	-3.028100	3.406200	-10.313000	24.050539	-0.000128	20.728047
2266.729888	-3.007300	3.405600	-10.241000	24.056157	-0.000128	20.726095
2267.726756	-3.013100	3.405200	-10.259000	24.061886	-0.000128	20.715244
2268.726398	-3.007100	3.405400	-10.239000	24.051957	-0.000130	20.737530
2269.728001	-2.995100	3.405300	-10.198000	24.054019	-0.000127	20.741970
2270.724326	-3.001700	3.405300	-10.220000	24.058848	-0.000127	20.722155
2271.729725	-3.004100	3.403900	-10.224000	24.056157	-0.000128	20.736527
2272.727125	-3.004100	3.404600	-10.226000	24.076809	-0.000126	20.732582
2273.727541	-3.004300	3.403300	-10.224000	24.075290	-0.000128	20.710195
2274.724503	-2.998500	3.402800	-10.202000	24.063073	-0.000128	20.717383
2275.726879	-3.001000	3.403500	-10.213000	24.063390	-0.000126	20.708691
2276.727367	-2.984400	3.402700	-10.154000	24.079661	-0.000128	20.746823
2277.725784	-2.988400	3.403100	-10.169000	24.085731	-0.000129	20.726832
2278.724928	-2.984900	3.403100	-10.157000	24.093693	-0.000128	20.708263
2279.724824	-3.007400	3.402300	-10.231000	24.060398	-0.000124	20.739831
2280.728434	-2.985700	3.402500	-10.158000	24.082543	-0.000128	20.744497
2281.726898	-2.969500	3.402600	-10.103000	24.074898	-0.000128	20.724027
2282.726189	-3.007600	3.402700	-10.233000	24.080144	-0.000128	20.740669
2283.729177	-3.011600	3.401100	-10.242000	24.122125	-0.000128	20.722080
2284.730402	-2.975500	3.401900	-10.122000	24.093975	-0.000127	20.740316
2285.729123	-2.976300	3.401000	-10.121000	24.095248	-0.000127	20.740170
2286.731586	-2.996000	3.401200	-10.189000	24.105996	-0.000126	20.741940
2287.734901	-2.982900	3.401000	-10.144000	24.095690	-0.000125	20.736820
2288.732989	-2.978800	3.401900	-10.133000	24.103008	-0.000128	20.741789
2289.732435	-2.985000	3.401600	-10.153000	24.094272	-0.000126	20.711214
2290.736486	-2.998500	3.400300	-10.195000	24.093850	-0.000125	20.737345
2291.732730	-2.995600	3.400600	-10.186000	24.109999	-0.000127	20.733627
2292.735820	-3.011800	3.400000	-10.239000	24.103878	-0.000128	20.736023
2293.737576	-3.002600	3.399800	-10.207000	24.102737	-0.000127	20.727765
2294.732265	-3.004200	3.399900	-10.213000	24.120400	-0.000128	20.747852
2295.734814	-3.002700	3.397100	-10.200000	24.116472	-0.000128	20.742016
2296.735071	-2.997300	3.398800	-10.187000	24.107690	-0.000127	20.760236
2297.731277	-3.012100	3.398100	-10.234000	24.138480	-0.000128	20.741329
2298.741449	-3.004700	3.396900	-10.205000	24.113690	-0.000128	20.738278
2299.735462	-2.998800	3.396900	-10.186000	24.133506	-0.000126	20.763368
2300.735202	-3.005500	3.397300	-10.210000	24.133430	-0.000125	20.742903
2301.737402	-3.009700	3.397200	-10.223000	24.143192	-0.000128	20.737521
2302.736448	-2.981600	3.396900	-10.126000	24.134481	-0.000126	20.743009
2303.736574	-3.013600	3.396700	-10.235000	24.131448	-0.000126	20.733329
2304.739421	-2.976600	3.397500	-10.112000	24.145234	-0.000129	20.757587
2305.735746	-3.005400	3.395700	-10.205000	24.153200	-0.000126	20.748981
2306.736557	-2.974500	3.397700	-10.105000	24.126655	-0.000128	20.746540
2307.735508	-2.994200	3.395800	-10.167000	24.138942	-0.000128	20.750802
2308.739098	-2.949900	3.397100	-10.020000	24.155669	-0.000127	20.736759
2309.744976	-3.017900	3.394800	-10.244000	24.151540	-0.000128	20.758697
2310.739891	-2.998100	3.394200	-10.175000	24.148930	-0.000127	20.761294
2311.741830	-2.999500	3.393300	-10.177000	24.144303	-0.000127	20.756654
2312.743181	-2.985600	3.395400	-10.137000	24.163142	-0.000127	20.745203
2313.741226	-2.975800	3.394100	-10.100000	24.157695	-0.000127	20.750646
2314.743874	-2.991700	3.394700	-10.155000	24.165209	-0.000125	20.771933
2315.744250	-3.008600	3.392500	-10.205000	24.155060	-0.000127	20.768866
2316.743927	-2.997700	3.393600	-10.172000	24.170263	-0.000124	20.767519
2317.742907	-2.998600	3.392700	-10.173000	24.162257	-0.000124	20.764230
2318.743674	-3.015400	3.392800	-10.230000	24.171887	-0.000124	20.758716
2319.745568	-2.973200	3.393600	-10.089000	24.172239	-0.000126	20.756699
2320.747089	-2.991400	3.392700	-10.148000	24.186597	-0.000126	20.765884
2321.744739	-2.998900	3.392200	-10.172000	24.149528	-0.000126	20.763317
2322.747732	-3.037200	3.390400	-10.296000	24.188720	-0.000125	20.771806
2323.745100	-3.032000	3.391200	-10.281000	24.193628	-0.000126	20.757763
2324.745927	-2.989000	3.391700	-10.136000	24.190641	-0.000125	20.762827
2325.747535	-2.985100	3.391800	-10.125000	24.202313	-0.000124	20.742766
2326.746074	-2.986500	3.390700	-10.125000	24.175347	-0.000126	20.775937
2327.745611	-3.001300	3.391500	-10.178000	24.214639	-0.000127	20.764138
2328.743675	-3.007100	3.390300	-10.194000	24.191123	-0.000125	20.769001
2329.746917	-2.994900	3.390900	-10.155000	24.190932	-0.000123	20.755533
2330.749884	-2.999500	3.390800	-10.169000	24.193044	-0.000126	20.762867
2331.745538	-2.996300	3.390600	-10.159000	24.212873	-0.000127	20.787973
2332.744454	-2.964300	3.391200	-10.052000	24.193572	-0.000124	20.779044
2333.751476	-2.978900	3.390800	-10.099000	24.190389	-0.000123	20.769213
2334.745247	-3.001700	3.390100	-10.175000	24.224596	-0.000125	20.807791
2335.743587	-2.991700	3.389400	-10.139000	24.233431	-0.000125	20.765919
2336.751567	-3.038400	3.386400	-10.288000	24.221070	-0.000126	20.784815
2337.745426	-3.001000	3.389000	-10.170000	24.226074	-0.000125	20.780351
2338.745971	-3.005500	3.388500	-10.183000	24.219873	-0.000126	20.787882
2339.746198	-3.004800	3.387800	-10.179000	24.209403	-0.000126	20.806303
2340.749363	-3.010900	3.387500	-10.198000	24.211797	-0.000125	20.783100
2341.752101	-3.019400	3.386000	-10.223000	24.229363	-0.000125	20.791710
2342.751876	-2.978800	3.387600	-10.090000	24.222745	-0.000125	20.800245
2343.750681	-3.013800	3.387100	-10.207000	24.238666	-0.000125	20.774489
2344.751535	-2.999400	3.386900	-10.158000	24.236257	-0.000124	20.789617
2345.749030	-2.991400	3.385800	-10.127000	24.221457	-0.000121	20.795634
2346.752615	-3.003800	3.387000	-10.173000	24.238078	-0.000127	20.765364
2347.751043	-3.026900	3.386100	-10.248000	24.259349	-0.000125	20.796184
2348.748595	-3.005800	3.386500	-10.178000	24.257358	-0.000125	20.789919
2349.753314	-3.021600	3.384900	-10.227000	24.231389	-0.000124	20.801803
2350.749781	-3.001200	3.385900	-10.161000	24.250921	-0.000123	20.784885
2351.754939	-3.002500	3.386400	-10.166000	24.247341	-0.000124	20.785561
2352.757229	-2.999600	3.384500	-10.151000	24.242910	-0.000122	20.783014
2353.755147	-3.000500	3.386200	-10.159000	24.259209	-0.000122	20.806474
2354.751453	-3.037500	3.383500	-10.276000	24.240904	-0.000121	20.788587
2355.752057	-2.990900	3.385000	-10.124000	24.273344	-0.000125	20.793627
2356.754770	-3.003800	3.384900	-10.167000	24.261703	-0.000124	20.796648
2357.758778	-3.030500	3.383600	-10.253000	24.257921	-0.000124	20.782423
2358.754574	-3.004800	3.382600	-10.164000	24.284266	-0.000124	20.794625
2359.752395	-3.021200	3.384300	-10.223000	24.248422	-0.000123	20.791387
2360.754023	-3.018900	3.381400	-10.207000	24.251132	-0.000123	20.788890
2361.755859	-2.996500	3.383400	-10.137000	24.265736	-0.000123	20.807332
2362.757712	-3.005400	3.382400	-10.165000	24.269276	-0.000123	20.800451
2363.760594	-2.989400	3.382700	-10.111000	24.262060	-0.000122	20.793687
2364.759063	-3.018300	3.382200	-10.207000	24.259922	-0.000123	20.805768
2365.758430	-2.990000	3.382200	-10.111000	24.272213	-0.000121	20.809561
2366.758486	-3.022600	3.381100	-10.219000	24.270096	-0.000122	20.795110
2367.760042	-3.001200	3.380800	-10.146000	24.268929	-0.000125	20.800103
2368.761625	-2.986900	3.380600	-10.097000	24.284156	-0.000121	20.806842
2369.757860	-3.007900	3.381100	-10.169000	24.283336	-0.000122	20.822615
2370.755445	-2.994200	3.380800	-10.122000	24.305125	-0.000123	20.820764
2371.755918	-2.984300	3.380800	-10.088000	24.285694	-0.000122	20.816920
2372.756091	-3.013300	3.379200	-10.182000	24.305482	-0.000123	20.795518
2373.758106	-2.997500	3.379900	-10.130000	24.296722	-0.000123	20.803801
2374.756994	-2.996500	3.379900	-10.127000	24.305326	-0.000124	20.833293
2375.757998	-2.986600	3.378900	-10.091000	24.297411	-0.000122	20.814449
2376.758968	-3.004200	3.378600	-10.149000	24.300996	-0.000122	20.803821
2377.757915	-2.989200	3.378800	-10.099000	24.298281	-0.000124	20.806313
2378.758295	-2.991700	3.379900	-10.111000	24.308227	-0.000123	20.815342
2379.764754	-3.001600	3.378200	-10.138000	24.320497	-0.000123	20.797778
2380.761709	-3.003300	3.377900	-10.144000	24.304748	-0.000124	20.811377
2381.761152	-2.994700	3.377100	-10.113000	24.307684	-0.000122	20.831392
2382.764210	-3.009800	3.377700	-10.165000	24.318883	-0.000122	20.808961
2383.760123	-2.994200	3.377200	-10.111000	24.317837	-0.000123	20.815972
2384.768525	-3.003100	3.376300	-10.139000	24.319426	-0.000121	20.819463
2385.763875	-2.992000	3.376600	-10.102000	24.327763	-0.000121	20.809808
2386.765561	-2.990900	3.375500	-10.095000	24.352341	-0.000121	20.821662
2387.763823	-2.989500	3.377000	-10.095000	24.344804	-0.000123	20.826429
2388.762922	-2.974700	3.375500	-10.040000	24.331298	-0.000123	20.826630
2389.766614	-3.016900	3.376300	-10.184000	24.319330	-0.000122	20.827427
2390.767468	-3.009100	3.375600	-10.156000	24.337322	-0.000123	20.831251
2391.769216	-3.004200	3.375100	-10.139000	24.329135	-0.000122	20.836789
2392.768002	-3.012300	3.374000	-10.163000	24.327225	-0.000123	20.820174
2393.769661	-3.008500	3.374100	-10.150000	24.342008	-0.000120	20.820305
2394.770301	-3.006000	3.372700	-10.137000	24.336603	-0.000121	20.841909
2395.773158	-3.005700	3.373200	-10.138000	24.353669	-0.000122	20.815881
2396.766685	-3.036800	3.374000	-10.245000	24.356530	-0.000125	20.829657
2397.771263	-3.000000	3.372600	-10.117000	24.354021	-0.000122	20.850372
2398.770513	-3.013300	3.372400	-10.160000	24.348148	-0.000122	20.830257
2399.771124	-3.003700	3.372400	-10.129000	24.370091	-0.000122	20.821450
2400.775033	-2.990400	3.372000	-10.083000	24.368125	-0.000122	20.829909
2401.769881	-2.984500	3.373200	-10.066000	24.372359	-0.000122	20.832734
2402.769325	-3.012900	3.371300	-10.156000	24.375044	-0.000122	20.839220
2403.773325	-3.025800	3.370300	-10.196000	24.349173	-0.000124	20.833182
2404.772605	-2.996400	3.371000	-10.099000	24.363926	-0.000121	20.847982
2405.769679	-2.988800	3.370900	-10.074000	24.383531	-0.000122	20.830665
2406.777628	-2.985700	3.372200	-10.068000	24.367285	-0.000121	20.844239
2407.773690	-2.979100	3.371100	-10.042000	24.362981	-0.000122	20.806731
2408.774678	-2.995200	3.369900	-10.093000	24.368804	-0.000123	20.856667
2409.775669	-2.993800	3.370400	-10.089000	24.409878	-0.000122	20.847613
2410.773966	-3.005800	3.369400	-10.126000	24.385724	-0.000121	20.838554
2411.780236	-2.999200	3.369600	-10.105000	24.389102	-0.000120	20.847159
2412.775797	-3.001700	3.370500	-10.117000	24.394136	-0.000121	20.864536
2413.777137	-3.001400	3.369000	-10.111000	24.398932	-0.000121	20.854176
2414.774724	-2.994500	3.369600	-10.090000	24.405579	-0.000121	20.848042
2415.774425	-2.994700	3.369400	-10.089000	24.429910	-0.000123	20.834519
2416.776682	-3.017800	3.367500	-10.161000	24.406429	-0.000123	20.862170
2417.775671	-3.023700	3.367100	-10.180000	24.399863	-0.000122	20.841359
2418.778205	-3.008000	3.368700	-10.132000	24.420583	-0.000124	20.865938
2419.779375	-3.014000	3.367600	-10.148000	24.402502	-0.000121	20.863920
2420.781994	-3.011900	3.366200	-10.138000	24.426737	-0.000121	20.844612
2421.777250	-2.991600	3.365800	-10.069000	24.409873	-0.000121	20.861358
2422.780494	-3.018800	3.368000	-10.166000	24.423132	-0.000121	20.851901
2423.777608	-3.005500	3.366500	-10.116000	24.432761	-0.000121	20.869620
2424.781050	-2.990800	3.366200	-10.067000	24.426823	-0.000124	20.840905
2425.782143	-2.995800	3.365700	-10.082000	24.437919	-0.000121	20.862942
2426.781128	-3.001900	3.364700	-10.099000	24.441625	-0.000122	20.872823
2427.784677	-3.014500	3.364000	-10.140000	24.445436	-0.000121	20.864793
2428.782168	-2.962900	3.365800	-9.971600	24.453445	-0.000122	20.859078
2429.783803	-3.018100	3.363500	-10.150000	24.463521	-0.000121	20.860652
2430.784935	-2.979300	3.365000	-10.025000	24.442555	-0.000123	20.853369
2431.781937	-2.971000	3.362700	-9.989900	24.431690	-0.000123	20.856693
2432.782445	-2.987700	3.363600	-10.049000	24.455447	-0.000122	20.869620
2433.788748	-3.010200	3.361800	-10.118000	24.467438	-0.000121	20.844668
2434.785631	-2.989300	3.363200	-10.052000	24.451842	-0.000120	20.867426
2435.787846	-3.001900	3.362700	-10.093000	24.442942	-0.000121	20.853283
2436.786052	-2.980900	3.363200	-10.025000	24.466945	-0.000121	20.882104
2437.785632	-3.020200	3.360700	-10.149000	24.444134	-0.000121	20.846892
2438.790158	-2.989700	3.361900	-10.050000	24.485528	-0.000121	20.874669
2439.786456	-2.978000	3.362800	-10.013000	24.467795	-0.000123	20.858302
2440.787561	-2.999600	3.362800	-10.087000	24.457448	-0.000122	20.857878
2441.784674	-3.006600	3.360100	-10.102000	24.461485	-0.000122	20.851498
2442.785593	-2.997200	3.360300	-10.071000	24.473999	-0.000121	20.837501
2443.786648	-2.998900	3.360300	-10.076000	24.482979	-0.000121	20.849828
2444.786337	-2.991100	3.360900	-10.051000	24.454678	-0.000121	20.835660
2445.786243	-3.002300	3.361100	-10.090000	24.477866	-0.000119	20.841379
2446.787731	-3.007000	3.359600	-10.101000	24.465603	-0.000119	20.837612
2447.787236	-3.001700	3.359700	-10.083000	24.494357	-0.000120	20.840381
2448.790733	-3.009100	3.358800	-10.107000	24.487222	-0.000121	20.844129
2449.788038	-3.012200	3.359600	-10.119000	24.480214	-0.000119	20.834252
2450.787653	-2.991100	3.359500	-10.048000	24.480138	-0.000119	20.835599
2451.792479	-3.011700	3.357200	-10.110000	24.487333	-0.000122	20.852300
2452.791920	-3.007300	3.357700	-10.097000	24.487881	-0.000121	20.853324
2453.792190	-3.014800	3.357200	-10.120000	24.473879	-0.000121	20.827423
2454.796581	-3.009200	3.358300	-10.104000	24.503658	-0.000120	20.859195
2455.792363	-3.000000	3.357500	-10.072000	24.502713	-0.000120	20.841178
2456.793230	-2.995700	3.357900	-10.059000	24.501471	-0.000121	20.822389
2457.788227	-2.988500	3.357400	-10.031000	24.490375	-0.000117	20.827378
2458.792998	-3.012400	3.355800	-10.108000	24.502914	-0.000119	20.829052
2459.792147	-3.021900	3.356100	-10.141000	24.511974	-0.000118	20.838616
2460.793419	-2.989600	3.355700	-10.031000	24.498716	-0.000118	20.829582
2461.792438	-3.035100	3.353600	-10.178000	24.533441	-0.000118	20.823171
2462.790723	-3.025600	3.355000	-10.150000	24.515830	-0.000118	20.841062
2463.794782	-3.001200	3.355000	-10.067000	24.508123	-0.000118	20.839020
2464.795784	-3.028900	3.354200	-10.159000	24.492381	-0.000120	20.839347
2465.794816	-3.006600	3.353900	-10.082000	24.544341	-0.000118	20.842641
2466.794425	-2.997100	3.354700	-10.054000	24.517339	-0.000117	20.834041
2467.795651	-2.986400	3.354300	-10.016000	24.536695	-0.000118	20.837340
2468.792509	-3.004000	3.353600	-10.072000	24.536373	-0.000119	20.827061
2469.798320	-2.998100	3.352500	-10.050000	24.516549	-0.000119	20.854112
2470.794914	-2.975900	3.353600	-9.978700	24.523291	-0.000118	20.812513
2471.795656	-2.973400	3.353400	-9.969700	24.539063	-0.000117	20.823595
2472.798309	-2.993700	3.352000	-10.034000	24.537720	-0.000120	20.829361
2473.795869	-3.014800	3.350300	-10.100000	24.535639	-0.000119	20.837230
2474.797602	-2.996000	3.351700	-10.041000	24.554839	-0.000118	20.814768
2475.800331	-3.003500	3.351300	-10.065000	24.542577	-0.000117	20.814794
2476.797298	-3.000500	3.351700	-10.056000	24.552310	-0.000117	20.813654
2477.796944	-2.998100	3.351000	-10.045000	24.542266	-0.000116	20.833447
2478.802078	-3.001400	3.350300	-10.055000	24.548434	-0.000117	20.819722
2479.799673	-3.014700	3.350600	-10.100000	24.546031	-0.000116	20.817311
2480.805743	-3.014600	3.350100	-10.098000	24.566030	-0.000118	20.820308
2481.800395	-3.010700	3.350000	-10.085000	24.573792	-0.000117	20.803914
