1940.546101	-2.992700	3.432600	-10.271000	24.903883	-5.046577E-5	21.126110
1941.548366	-2.992000	3.432200	-10.269000	24.903117	-5.053176E-5	21.127712
1942.546084	-3.012700	3.432100	-10.339000	24.911127	-5.158760E-5	21.107308
1943.545199	-3.015200	3.432000	-10.347000	24.913487	-4.990485E-5	21.086448
1944.550169	-3.009700	3.432300	-10.330000	24.900124	-5.330333E-5	21.081572
1945.546442	-2.996800	3.430400	-10.280000	24.895775	-5.132364E-5	21.110390
1946.546689	-2.999400	3.430800	-10.288000	24.886925	-5.231348E-5	21.121420
1947.550554	-3.000200	3.430400	-10.291000	24.892415	-5.178556E-5	21.107967
1948.546709	-2.986700	3.429700	-10.243000	24.900074	-5.264343E-5	21.097165
1949.545949	-2.991800	3.430500	-10.263000	24.894590	-5.297338E-5	21.086922
1950.551350	-3.014500	3.430800	-10.342000	24.906166	-5.426019E-5	21.116076
1951.549123	-3.009900	3.429500	-10.322000	24.901521	-5.327034E-5	21.088188
1952.548437	-3.026900	3.429200	-10.378000	24.928079	-5.330333E-5	21.095875
1953.553653	-2.979500	3.427400	-10.211000	24.910312	-5.152161E-5	21.084210
1954.552673	-2.994800	3.428300	-10.267000	24.899736	-5.393024E-5	21.078813
1955.550551	-3.013100	3.427800	-10.328000	24.897876	-5.383125E-5	21.097804
1956.550884	-2.978200	3.428300	-10.209000	24.927137	-5.495308E-5	21.095404
1957.553835	-3.017900	3.428400	-10.346000	24.904540	-5.538201E-5	21.076522
1958.552678	-3.002000	3.426300	-10.286000	24.921518	-5.538201E-5	21.076967
1959.553124	-2.995900	3.428000	-10.269000	24.902677	-5.525003E-5	21.088400
1960.553669	-2.987000	3.427400	-10.237000	24.914959	-5.650384E-5	21.073230
1961.552350	-2.985900	3.426300	-10.229000	24.920813	-5.590993E-5	21.083371
1962.553537	-2.978400	3.424900	-10.199000	24.924017	-5.653684E-5	21.070942
1963.556825	-3.014400	3.424800	-10.323000	24.920109	-5.841755E-5	21.080768
1964.553004	-2.998600	3.425400	-10.270000	24.915253	-5.749369E-5	21.072102
1965.554367	-2.992500	3.425400	-10.249000	24.937955	-5.983633E-5	21.077343
1966.553553	-3.004800	3.425800	-10.293000	24.908451	-5.749369E-5	21.077603
1967.554986	-2.999500	3.425000	-10.273000	24.942520	-5.752669E-5	21.060119
1968.557710	-3.006700	3.423600	-10.293000	24.915778	-5.802161E-5	21.071681
1969.554845	-2.988200	3.425200	-10.234000	24.904651	-5.835156E-5	21.079952
1970.553857	-3.010700	3.423400	-10.306000	24.923548	-5.653684E-5	21.079478
1971.557626	-3.016100	3.423600	-10.325000	24.914891	-6.168405E-5	21.055148
1972.555933	-2.974100	3.424500	-10.184000	24.925857	-5.944039E-5	21.087484
1973.557185	-2.991000	3.423800	-10.239000	24.901479	-5.960537E-5	21.079139
1974.560172	-3.028200	3.422400	-10.362000	24.915628	-5.977034E-5	21.067265
1975.556119	-2.999000	3.422300	-10.263000	24.919748	-5.894547E-5	21.053859
1976.557913	-3.030600	3.421000	-10.367000	24.916338	-5.901146E-5	21.078880
1977.558478	-2.998500	3.422600	-10.262000	24.924659	-5.993532E-5	21.065898
1978.558418	-2.995000	3.420600	-10.244000	24.916790	-5.967136E-5	21.045676
1979.558489	-2.998400	3.421000	-10.257000	24.932822	-5.934141E-5	21.053705
1980.557991	-3.011100	3.420400	-10.297000	24.918524	-5.967136E-5	21.072066
1981.557466	-2.988900	3.421800	-10.226000	24.934242	-5.884648E-5	21.047546
1982.560483	-3.004300	3.419400	-10.272000	24.915220	-6.092517E-5	21.071121
1983.558709	-2.992800	3.419200	-10.232000	24.924955	-6.082618E-5	21.057188
1984.558126	-2.995100	3.420900	-10.245000	24.913330	-5.947339E-5	21.068751
1985.560435	-2.997500	3.419400	-10.249000	24.914146	-6.237694E-5	21.085687
1986.557434	-3.011900	3.418700	-10.296000	24.920208	-6.336679E-5	21.041521
1987.557481	-3.030900	3.418900	-10.362000	24.914518	-6.211298E-5	21.071365
1988.563293	-3.018600	3.416800	-10.313000	24.923491	-6.142009E-5	21.053349
1989.558139	-3.009400	3.418400	-10.286000	24.921499	-6.204699E-5	21.058460
1990.558709	-2.982300	3.418800	-10.196000	24.944303	-6.273989E-5	21.045790
1991.559664	-2.990300	3.418200	-10.220000	24.923837	-6.181603E-5	21.042793
1992.559819	-3.001300	3.418200	-10.257000	24.937349	-6.125512E-5	21.060144
1993.560267	-3.042000	3.415600	-10.389000	24.925518	-6.346578E-5	21.062020
1994.559480	-3.017400	3.416600	-10.308000	24.914624	-6.240994E-5	21.045873
1995.559590	-2.994500	3.418000	-10.234000	24.908699	-6.247593E-5	21.052253
1996.563747	-2.996800	3.415600	-10.234000	24.914395	-6.194801E-5	21.058916
1997.562161	-3.009700	3.415600	-10.279000	24.922584	-6.498355E-5	21.050542
1998.561537	-2.992000	3.416600	-10.221000	24.930671	-6.297085E-5	21.063397
1999.562970	-3.016900	3.416400	-10.306000	24.927023	-6.372974E-5	21.051679
2000.562303	-2.976900	3.415400	-10.166000	24.928623	-6.471959E-5	21.060394
2001.562932	-2.990000	3.414800	-10.208000	24.938807	-6.627035E-5	21.065400
2002.562932	-3.009400	3.415300	-10.277000	24.935136	-6.330080E-5	21.053183
2003.562153	-3.007200	3.414100	-10.266000	24.941486	-6.537948E-5	21.054815
2004.562892	-2.985400	3.413600	-10.190000	24.931621	-6.726020E-5	21.043967
2005.564378	-2.985200	3.412600	-10.186000	24.946028	-6.620436E-5	21.050365
2006.563258	-3.002100	3.413100	-10.245000	24.923828	-6.660030E-5	21.051316
2007.562564	-3.021000	3.412700	-10.308000	24.946295	-6.656730E-5	21.056796
2008.565516	-2.994600	3.412900	-10.218000	24.945538	-6.709522E-5	21.047503
2009.563716	-2.999200	3.413700	-10.237000	24.934411	-6.742517E-5	21.050560
2010.564541	-2.968000	3.412600	-10.128000	24.951309	-6.673228E-5	21.060406
2011.563993	-2.994000	3.411700	-10.214000	24.930131	-6.808507E-5	21.045790
2012.565334	-3.012300	3.411500	-10.275000	24.938323	-6.831604E-5	21.048322
2013.566574	-3.024700	3.411200	-10.317000	24.931316	-6.745817E-5	21.049824
2014.567066	-3.003500	3.412100	-10.246000	24.935092	-6.801908E-5	21.061198
2015.567078	-2.991800	3.411100	-10.204000	24.939400	-6.884395E-5	21.051299
2016.567050	-3.001300	3.409900	-10.233000	24.955963	-6.795309E-5	21.058439
2017.568817	-2.996400	3.410700	-10.219000	24.943314	-6.956984E-5	21.044323
2018.567552	-3.027500	3.410200	-10.322000	24.943443	-6.960284E-5	21.060096
2019.568564	-3.009400	3.410900	-10.264000	24.953240	-6.983380E-5	21.042433
2020.571632	-2.997900	3.410100	-10.222000	24.969243	-6.999878E-5	21.047589
2021.568105	-3.028100	3.409100	-10.321000	24.935785	-6.910791E-5	21.039138
2022.569588	-3.000200	3.408300	-10.225000	24.958935	-6.808507E-5	21.034400
2023.571765	-2.979500	3.409800	-10.158000	24.963894	-6.953685E-5	21.034162
2024.568545	-2.978000	3.408900	-10.150000	24.951039	-6.801908E-5	21.042595
2025.570107	-2.985800	3.407500	-10.173000	24.983766	-6.937187E-5	21.039883
2026.569334	-2.988300	3.406900	-10.180000	24.968779	-7.108761E-5	21.054234
2027.569185	-2.996900	3.409300	-10.216000	24.969254	-7.003177E-5	21.041912
2028.571431	-2.993000	3.407900	-10.199000	24.973192	-7.079066E-5	21.066247
2029.569788	-2.996100	3.405900	-10.203000	24.974292	-7.055969E-5	21.044123
2030.571126	-2.993600	3.407600	-10.200000	24.955925	-6.999878E-5	21.034698
2031.574822	-3.008100	3.405000	-10.242000	24.952462	-7.207746E-5	21.035964
2032.572073	-2.996300	3.405400	-10.203000	24.950890	-6.983380E-5	21.040074
2033.572278	-3.035000	3.404700	-10.333000	24.957527	-7.032873E-5	21.061430
2034.573666	-3.007000	3.405900	-10.241000	24.955693	-7.118660E-5	21.057220
2035.571173	-3.025100	3.405700	-10.301000	24.977529	-7.194548E-5	21.041682
2036.572981	-2.988500	3.404900	-10.175000	24.960308	-6.963583E-5	21.054266
2037.572981	-2.984100	3.403900	-10.157000	24.956872	-7.072467E-5	21.042760
2038.577154	-3.023300	3.402700	-10.286000	24.967004	-7.115360E-5	21.041075
2039.575449	-2.997800	3.404300	-10.205000	24.963149	-7.121959E-5	21.042421
2040.575004	-2.980500	3.404600	-10.147000	24.952571	-7.286934E-5	21.037495
2041.577201	-2.981500	3.403500	-10.146000	24.961127	-7.257238E-5	21.054140
2042.575212	-2.997400	3.404000	-10.202000	24.951917	-7.158254E-5	21.044897
2043.576663	-3.010100	3.403300	-10.244000	24.957480	-7.135157E-5	21.042895
2044.579674	-2.990000	3.404300	-10.177000	24.959528	-7.224243E-5	21.044002
2045.575110	-3.023000	3.403600	-10.287000	24.978447	-7.352924E-5	21.028382
2046.575238	-2.988600	3.402700	-10.169000	24.970525	-7.376020E-5	21.045083
2047.578579	-2.998700	3.402900	-10.204000	24.962444	-7.263837E-5	21.045033
2048.576111	-3.017700	3.400300	-10.260000	24.972335	-7.286934E-5	21.050218
2049.574903	-2.986300	3.401200	-10.156000	24.979606	-7.409015E-5	21.040448
2050.578280	-3.002200	3.400900	-10.209000	24.976904	-7.263837E-5	21.052432
2051.576733	-2.999500	3.401500	-10.202000	24.967063	-7.197848E-5	21.027387
2052.575485	-2.981500	3.401500	-10.140000	24.970399	-7.270436E-5	21.035475
2053.575760	-2.983700	3.401500	-10.148000	24.974072	-7.286934E-5	21.035843
2054.579162	-2.980200	3.399900	-10.130000	24.988845	-7.290233E-5	21.044032
2055.576241	-3.002800	3.400400	-10.209000	24.974122	-7.475005E-5	21.014561
2056.575165	-3.013700	3.398600	-10.242000	24.984075	-7.428812E-5	21.044933
2057.579822	-3.005500	3.399300	-10.215000	24.978667	-7.227543E-5	21.030973
2058.576406	-3.030900	3.398600	-10.300000	24.987642	-7.484904E-5	21.023862
2059.578373	-3.008300	3.398600	-10.223000	24.989869	-7.501401E-5	21.059755
2060.577797	-3.007200	3.398500	-10.219000	24.997457	-7.451909E-5	21.057414
2061.578318	-3.019200	3.397400	-10.257000	24.971241	-7.465107E-5	21.035372
2062.578389	-2.995300	3.398800	-10.179000	25.000030	-7.620183E-5	21.033449
2063.581438	-2.991600	3.397100	-10.162000	24.963580	-7.465107E-5	21.062764
2064.577833	-3.005400	3.398900	-10.214000	24.981977	-7.488203E-5	21.028606
2065.578613	-3.006500	3.397100	-10.212000	25.002946	-7.504701E-5	21.024051
2066.581376	-3.005700	3.397400	-10.210000	25.001714	-7.524498E-5	21.047939
2067.578057	-2.985300	3.396700	-10.139000	25.000769	-7.663076E-5	21.022814
2068.577989	-3.006500	3.397300	-10.213000	24.984212	-7.583888E-5	21.019946
2069.578441	-2.982200	3.396700	-10.129000	25.006986	-7.620183E-5	21.025261
2070.580264	-2.992900	3.395000	-10.160000	24.989065	-7.593787E-5	21.043779
2071.579497	-2.995500	3.395600	-10.171000	24.961852	-7.597086E-5	21.022631
2072.578193	-2.999900	3.394700	-10.183000	24.969906	-7.488203E-5	21.034981
2073.580136	-3.019300	3.393300	-10.244000	24.985547	-7.616883E-5	21.044515
2074.580023	-3.000800	3.395400	-10.188000	24.986888	-7.795056E-5	21.016469
2075.580537	-2.991300	3.393900	-10.151000	24.976364	-7.623482E-5	21.031980
2076.580122	-2.995600	3.394200	-10.167000	25.010114	-7.587188E-5	21.044044
2077.580568	-2.983200	3.392700	-10.120000	24.978591	-7.554193E-5	21.044170
2078.581493	-3.026800	3.393200	-10.269000	24.990040	-7.567391E-5	21.035275
2079.581534	-3.007500	3.392000	-10.201000	24.993244	-7.593787E-5	21.030905
2080.581537	-3.011200	3.393000	-10.216000	25.007309	-7.494802E-5	21.026059
2081.586296	-3.012500	3.392100	-10.218000	25.003293	-7.778559E-5	21.025346
2082.580805	-3.016400	3.391700	-10.229000	25.016783	-7.613584E-5	21.037463
2083.583135	-3.008100	3.391500	-10.201000	24.989570	-7.768660E-5	21.019634
2084.582814	-2.995000	3.391800	-10.157000	24.987235	-8.049117E-5	21.020135
2085.583191	-2.965800	3.392800	-10.061000	24.999725	-7.890742E-5	21.009440
2086.589048	-3.015200	3.390200	-10.220000	24.999913	-8.085412E-5	21.029539
2087.585600	-3.006600	3.392500	-10.199000	24.996236	-7.966630E-5	21.043864
2088.585174	-3.028500	3.392000	-10.272000	25.017836	-7.897341E-5	21.022876
2089.585410	-3.014900	3.390100	-10.220000	24.998393	-8.009523E-5	21.022799
2090.584694	-3.031700	3.390400	-10.278000	25.004009	-8.065615E-5	21.034124
2091.587199	-2.981500	3.392100	-10.113000	24.981989	-7.864346E-5	21.027670
2092.586125	-2.987100	3.389100	-10.122000	25.016948	-7.870945E-5	21.029095
2093.586972	-2.997700	3.389200	-10.159000	25.003589	-7.920437E-5	21.010474
2094.588391	-2.987900	3.389300	-10.126000	24.997739	-7.775259E-5	21.033994
2095.586093	-2.987400	3.388300	-10.121000	25.014245	-7.986427E-5	21.033968
2096.587522	-2.991500	3.389400	-10.138000	25.005349	-8.138204E-5	21.044002
2097.587839	-3.001300	3.388000	-10.167000	24.999106	-7.946833E-5	21.016404
2098.588754	-3.007100	3.387200	-10.185000	25.009287	-7.765361E-5	21.019510
2099.589648	-3.016400	3.385900	-10.213000	25.024773	-8.092011E-5	21.003289
2100.589663	-2.990800	3.386600	-10.127000	25.015296	-8.105209E-5	21.024593
2101.589767	-3.004700	3.385100	-10.171000	25.023405	-8.240488E-5	21.036998
2102.592938	-3.021600	3.385500	-10.229000	25.018995	-8.075513E-5	21.021669
2103.590679	-3.000800	3.385500	-10.159000	25.029731	-7.983127E-5	21.018221
2104.595093	-2.985700	3.386600	-10.110000	25.026058	-8.134904E-5	21.028282
2105.592695	-3.008500	3.386100	-10.185000	25.012987	-8.022721E-5	21.011846
2106.593567	-2.986600	3.386200	-10.112000	25.011625	-8.059016E-5	21.020435
2107.593261	-3.019700	3.384400	-10.219000	25.014272	-7.956731E-5	21.021669
2108.592758	-2.997000	3.385000	-10.144000	25.035743	-8.177798E-5	21.018091
2109.594493	-3.031200	3.384200	-10.257000	25.021416	-8.045818E-5	21.026942
2110.592667	-2.985100	3.384300	-10.102000	25.025902	-8.230590E-5	21.021963
2111.595605	-3.007400	3.383000	-10.173000	25.031703	-8.121706E-5	20.996970
2112.594284	-2.983500	3.383900	-10.095000	25.031098	-8.266884E-5	21.010112
2113.594495	-2.998800	3.383200	-10.145000	25.040780	-8.237189E-5	21.014140
2114.594177	-2.978900	3.384300	-10.080000	25.012230	-8.068914E-5	21.021516
2115.594275	-2.982200	3.384800	-10.092000	25.010267	-8.375767E-5	21.006272
2116.597310	-2.977000	3.383400	-10.071000	25.024620	-8.144803E-5	21.013092
2117.598239	-3.010800	3.382400	-10.182000	25.035930	-8.039219E-5	21.003584
2118.595960	-3.018100	3.380500	-10.202000	25.032468	-8.253686E-5	21.025235
2119.599733	-2.994700	3.381500	-10.126000	25.048136	-8.329574E-5	21.015359
2120.597750	-3.010000	3.379900	-10.173000	25.037899	-8.362569E-5	21.024996
2121.597345	-3.001900	3.380600	-10.146000	25.033255	-8.405463E-5	21.022231
2122.600931	-2.984900	3.380800	-10.090000	25.033466	-8.365869E-5	21.007747
2123.596530	-3.027700	3.379100	-10.229000	25.045879	-8.296580E-5	20.993658
2124.597202	-3.020000	3.378600	-10.202000	25.058501	-8.491250E-5	21.010118
2125.597664	-3.015600	3.379700	-10.191000	25.037483	-8.448356E-5	21.001823
2126.599130	-3.003800	3.380900	-10.154000	25.046117	-8.230590E-5	20.995793
2127.600478	-2.985200	3.379600	-10.089000	25.043673	-8.586935E-5	20.981488
2128.598621	-2.967100	3.379400	-10.026000	25.051336	-8.382366E-5	20.985861
2129.599090	-3.002800	3.379200	-10.146000	25.054904	-8.464854E-5	21.001767
2130.599915	-2.979400	3.378900	-10.066000	25.057897	-8.428559E-5	21.010459
2131.600026	-2.994100	3.379200	-10.116000	25.070415	-8.458255E-5	21.007853
2132.605184	-2.990600	3.379400	-10.105000	25.060813	-8.570438E-5	21.011016
2133.602893	-3.005000	3.379100	-10.153000	25.058947	-8.586935E-5	20.991128
2134.601728	-2.999600	3.377500	-10.130000	25.085976	-8.461554E-5	21.005931
2135.602602	-3.036800	3.377100	-10.255000	25.074690	-8.507747E-5	21.012618
2136.602136	-3.013300	3.376300	-10.172000	25.057031	-8.511047E-5	20.998213
2137.603400	-2.981000	3.378700	-10.070000	25.084348	-8.557240E-5	20.992445
2138.605513	-2.974400	3.377400	-10.044000	25.081543	-8.619930E-5	20.992948
2139.603049	-2.986400	3.376700	-10.083000	25.078416	-8.497849E-5	20.984594
2140.603593	-3.000700	3.375700	-10.129000	25.073959	-8.438458E-5	21.018047
2141.603281	-3.021200	3.374600	-10.195000	25.069893	-8.662824E-5	21.004011
2142.604655	-3.012100	3.375900	-10.167000	25.079496	-8.563839E-5	21.005589
2143.604570	-3.021300	3.373400	-10.190000	25.087476	-8.827798E-5	20.997480
2144.604690	-3.025700	3.373900	-10.206000	25.087657	-8.540742E-5	20.998611
2145.605782	-3.002900	3.374500	-10.132000	25.085325	-8.553940E-5	20.975410
2146.604521	-2.994900	3.374600	-10.106000	25.092096	-8.600133E-5	20.985525
2147.606495	-2.965700	3.373500	-10.004000	25.091806	-8.550641E-5	20.978596
2148.606006	-2.971700	3.374700	-10.027000	25.081074	-8.699118E-5	20.993425
2149.606103	-3.008400	3.373400	-10.148000	25.089896	-8.768407E-5	20.988532
2150.606286	-2.994500	3.372500	-10.098000	25.089764	-8.745311E-5	21.001673
2151.606013	-2.994900	3.372700	-10.100000	25.070633	-8.685920E-5	21.000486
2152.607830	-3.005400	3.373600	-10.138000	25.075386	-8.692519E-5	20.990560
2153.606380	-3.047200	3.371000	-10.272000	25.097665	-8.900387E-5	20.990166
2154.607666	-3.002700	3.372800	-10.126000	25.095828	-8.702417E-5	20.988323
2155.607301	-3.000300	3.372500	-10.118000	25.094728	-8.834397E-5	20.978211
2156.608838	-2.969800	3.371600	-10.012000	25.092525	-8.834397E-5	20.988800
2157.609766	-2.984800	3.371900	-10.063000	25.106252	-8.765108E-5	21.004474
2158.609925	-2.999400	3.371200	-10.111000	25.094916	-8.880590E-5	20.998311
2159.608215	-2.989900	3.370900	-10.078000	25.114522	-8.725514E-5	20.986226
2160.611287	-2.977000	3.371200	-10.035000	25.107094	-8.906986E-5	20.963600
2161.609713	-2.995300	3.370400	-10.095000	25.117122	-9.025768E-5	20.989783
2162.609421	-2.994500	3.370300	-10.091000	25.096996	-9.025768E-5	20.989495
2163.612569	-3.014100	3.369500	-10.154000	25.115576	-8.781605E-5	20.979224
2164.610437	-2.982900	3.371000	-10.054000	25.117597	-8.900387E-5	20.982675
2165.611906	-2.990700	3.369200	-10.075000	25.121458	-8.939981E-5	20.984180
2166.610906	-3.005400	3.367600	-10.120000	25.107681	-8.897088E-5	20.978412
2167.610433	-3.004400	3.369200	-10.121000	25.110727	-8.794803E-5	20.975305
2168.614785	-2.982300	3.368200	-10.044000	25.113223	-8.946580E-5	20.973545
2169.610319	-3.007500	3.367200	-10.125000	25.110284	-8.791504E-5	20.993350
2170.609972	-3.021900	3.367300	-10.174000	25.104748	-8.890489E-5	20.976416
2171.610939	-2.988500	3.368300	-10.064000	25.105619	-8.986174E-5	20.994831
2172.611744	-3.003400	3.367400	-10.113000	25.110316	-9.035667E-5	20.990064
2173.611473	-3.002400	3.365800	-10.105000	25.130679	-9.194042E-5	20.972102
2174.611887	-3.001500	3.367100	-10.106000	25.105229	-9.062063E-5	20.958884
2175.610833	-3.026700	3.364100	-10.181000	25.110399	-9.075261E-5	20.975924
2176.611856	-3.001700	3.366900	-10.105000	25.117275	-9.091758E-5	20.966708
2177.612009	-3.000300	3.365300	-10.096000	25.118874	-9.015870E-5	20.978268
2178.614024	-2.992400	3.365700	-10.071000	25.141235	-9.085159E-5	20.971793
2179.611710	-3.003900	3.366000	-10.111000	25.118722	-9.213839E-5	20.981434
2180.612916	-2.980800	3.364500	-10.027000	25.137142	-9.048865E-5	20.982382
2181.613535	-3.005100	3.365000	-10.112000	25.113975	-8.972976E-5	20.979040
2182.614992	-3.002700	3.364600	-10.102000	25.112634	-9.217139E-5	20.981961
2183.622030	-3.012700	3.363400	-10.132000	25.138245	-9.269931E-5	20.968319
2184.615129	-3.000900	3.364600	-10.096000	25.119224	-9.236936E-5	20.949226
2185.614607	-2.987100	3.362800	-10.044000	25.127752	-9.227037E-5	20.974853
2186.614694	-2.993300	3.362700	-10.064000	25.122636	-9.454703E-5	20.963554
2187.616033	-3.032400	3.361800	-10.194000	25.135811	-9.144550E-5	20.962556
2188.620432	-3.015700	3.362700	-10.140000	25.117836	-9.246834E-5	20.963004
2189.615921	-3.030500	3.362100	-10.187000	25.116049	-9.144550E-5	20.961210
2190.617706	-3.028700	3.360900	-10.179000	25.140769	-9.438205E-5	20.966110
2191.618990	-2.987500	3.363100	-10.047000	25.128277	-9.388713E-5	20.951202
2192.617446	-2.988300	3.361400	-10.044000	25.148117	-9.359017E-5	20.963057
2193.620470	-2.978900	3.361400	-10.012000	25.169187	-9.345819E-5	20.955286
2194.618814	-2.986500	3.361500	-10.038000	25.155622	-9.243535E-5	20.951626
2195.618460	-3.001300	3.361100	-10.086000	25.162105	-9.401911E-5	20.943911
2196.618778	-3.009700	3.359900	-10.112000	25.157382	-9.398611E-5	20.953867
2197.618693	-2.983000	3.360200	-10.023000	25.138096	-9.448104E-5	20.954420
2198.622417	-3.023800	3.359500	-10.157000	25.151506	-9.487697E-5	20.960295
2199.619057	-3.021000	3.358500	-10.145000	25.151348	-9.428307E-5	20.965351
2200.618278	-3.013400	3.357800	-10.117000	25.154446	-9.540489E-5	20.970357
2201.622733	-2.986300	3.359500	-10.031000	25.176588	-9.523992E-5	20.964612
2202.618833	-2.996000	3.361100	-10.069000	25.150221	-9.451403E-5	20.967065
2203.620277	-3.007200	3.357600	-10.096000	25.150928	-9.533890E-5	20.954026
2204.623502	-3.001400	3.358000	-10.078000	25.148540	-9.494296E-5	20.945940
2205.619932	-2.996000	3.356600	-10.055000	25.152820	-9.378814E-5	20.961140
2206.620186	-3.015600	3.356500	-10.121000	25.141141	-9.276530E-5	20.963166
