1849.493291	-2.991900	3.456600	-10.340000	24.958737	-2.509265E-5	21.057905
1850.491877	-3.000600	3.454200	-10.364000	24.965649	-2.347590E-5	21.047775
1851.493672	-2.972600	3.454600	-10.269000	24.964961	-2.532362E-5	21.037130
1852.495296	-2.974100	3.454900	-10.275000	24.945910	-2.400382E-5	21.072528
1853.496053	-3.018100	3.454900	-10.427000	24.957301	-2.571956E-5	21.080639
1854.494257	-3.002000	3.452800	-10.364000	24.938348	-2.466372E-5	21.052140
1855.498457	-2.996100	3.454100	-10.348000	24.967932	-2.472971E-5	21.042480
1856.495513	-3.015500	3.452100	-10.408000	24.945306	-2.446575E-5	21.060070
1857.494617	-3.008300	3.453900	-10.389000	24.951451	-2.621448E-5	21.056281
1858.497246	-2.987000	3.452600	-10.312000	24.964704	-2.631347E-5	21.068633
1859.492476	-3.013900	3.451400	-10.402000	24.979107	-2.651144E-5	21.060332
1860.499623	-2.994900	3.453000	-10.340000	24.956643	-2.746829E-5	21.052485
1861.495137	-3.011300	3.451100	-10.390000	24.985281	-2.522463E-5	21.066054
1862.494862	-2.980100	3.451400	-10.284000	24.977353	-2.486169E-5	21.041032
1863.499244	-3.002600	3.450900	-10.361000	24.971556	-2.872210E-5	21.059391
1864.496463	-2.992400	3.451100	-10.326000	24.974103	-2.733631E-5	21.070953
1865.495614	-3.002800	3.450400	-10.360000	24.980085	-2.967895E-5	21.045196
1866.494244	-2.977900	3.450100	-10.273000	24.964995	-2.835915E-5	21.067976
1867.498789	-3.001000	3.450600	-10.355000	24.977436	-2.901905E-5	21.034952
1868.499655	-3.019900	3.449600	-10.417000	24.997091	-2.898606E-5	21.052306
1869.499023	-3.005800	3.450100	-10.370000	24.990583	-2.835915E-5	21.067108
1870.498697	-3.044100	3.448500	-10.497000	24.964893	-3.027286E-5	21.059341
1871.495930	-3.017900	3.450000	-10.411000	24.982035	-2.948098E-5	21.037197
1872.497515	-3.021700	3.448000	-10.418000	24.980799	-2.713834E-5	21.059185
1873.497984	-2.997700	3.448000	-10.335000	24.969254	-2.954697E-5	21.028637
1874.498422	-3.007600	3.447600	-10.367000	24.988644	-3.129570E-5	21.060422
1875.498377	-2.992800	3.448200	-10.319000	24.998462	-3.106474E-5	21.052735
1876.499136	-3.012900	3.447500	-10.386000	24.963113	-3.195560E-5	21.038119
1877.496696	-3.019500	3.447300	-10.408000	24.963347	-3.202159E-5	21.061108
1878.498593	-2.981100	3.446300	-10.273000	24.972953	-3.212058E-5	21.051786
1879.499549	-2.983100	3.446700	-10.281000	24.988516	-3.179063E-5	21.028057
1880.497932	-3.001300	3.446500	-10.343000	24.973112	-3.020687E-5	21.059530
1881.502279	-3.022900	3.446000	-10.415000	24.972296	-3.360535E-5	21.059659
1882.501254	-2.999200	3.446200	-10.334000	24.972088	-3.040484E-5	21.044755
1883.502616	-2.994400	3.446300	-10.318000	24.983561	-3.241753E-5	21.046314
1884.503958	-3.028900	3.444800	-10.433000	24.980334	-3.142768E-5	21.043075
1885.503818	-3.016200	3.443500	-10.385000	24.971332	-3.225256E-5	21.034041
1886.501354	-2.986100	3.444500	-10.285000	24.973271	-3.416626E-5	21.028402
1887.504013	-2.992300	3.444300	-10.305000	24.966918	-3.363834E-5	21.033879
1888.503181	-2.993900	3.443400	-10.308000	24.972462	-3.410027E-5	21.048449
1889.507219	-2.984100	3.444300	-10.276000	24.986573	-3.555205E-5	21.045070
1890.501691	-2.976500	3.445100	-10.252000	24.981959	-3.347337E-5	21.034277
1891.505002	-3.002600	3.443700	-10.339000	24.982953	-3.489215E-5	21.039541
1892.505310	-3.024500	3.440800	-10.406000	24.965501	-3.568403E-5	21.039093
1893.506450	-3.017100	3.442500	-10.385000	24.980833	-3.815865E-5	21.030776
1894.503478	-2.993000	3.442600	-10.303000	24.979151	-3.621195E-5	21.025770
1895.508458	-2.991300	3.441600	-10.294000	24.961567	-3.502413E-5	21.033249
1896.506099	-3.000500	3.440900	-10.324000	24.986369	-3.532109E-5	21.016421
1897.505730	-3.024200	3.440100	-10.403000	24.969862	-3.621195E-5	21.035410
1898.506864	-3.010400	3.441300	-10.358000	24.956926	-3.829063E-5	21.034754
1899.504965	-3.010000	3.440800	-10.356000	24.965293	-3.726779E-5	21.020870
1900.508837	-3.008400	3.440000	-10.347000	24.964084	-3.710281E-5	21.037197
1901.508200	-3.007000	3.440700	-10.345000	24.971517	-3.868657E-5	21.028064
1902.506896	-3.003500	3.439300	-10.329000	24.956816	-3.730078E-5	21.010467
1903.505989	-2.992800	3.439300	-10.292000	24.972636	-3.706982E-5	21.005958
1904.506605	-3.023600	3.438300	-10.396000	24.980901	-3.825764E-5	21.035111
1905.507864	-2.994000	3.438000	-10.292000	24.980221	-3.786170E-5	21.044384
1906.505704	-2.988900	3.439700	-10.280000	24.992843	-3.947845E-5	21.021970
1907.509453	-2.983500	3.438700	-10.259000	24.986702	-3.898352E-5	21.028607
1908.512238	-3.008900	3.438600	-10.344000	24.968646	-4.083124E-5	21.012383
1909.505976	-2.982800	3.439000	-10.257000	24.980743	-4.013835E-5	21.020730
1910.507922	-2.976800	3.438700	-10.236000	24.985153	-3.693784E-5	21.025156
1911.507744	-2.969000	3.437400	-10.204000	24.982292	-3.829063E-5	21.020863
1912.508302	-2.980200	3.438300	-10.246000	24.972137	-3.961043E-5	21.023472
1913.508841	-3.001800	3.435700	-10.312000	24.955970	-4.188708E-5	21.024314
1914.510006	-3.001100	3.437700	-10.316000	24.966684	-4.198607E-5	21.023214
1915.509800	-3.014600	3.435400	-10.355000	24.983868	-3.987439E-5	21.023867
1916.510828	-3.015200	3.435700	-10.358000	24.964137	-4.257997E-5	21.014021
1917.508879	-2.995700	3.436200	-10.293000	24.946503	-3.904951E-5	21.031406
1918.509460	-2.994800	3.434700	-10.285000	24.978989	-4.142515E-5	21.002378
1919.510110	-3.005100	3.435100	-10.321000	24.973479	-4.175510E-5	20.997797
1920.511951	-3.011700	3.433900	-10.341000	24.987994	-4.218403E-5	21.033696
1921.510957	-3.000800	3.434900	-10.307000	24.987918	-4.201906E-5	21.026035
1922.511698	-2.992400	3.436100	-10.281000	24.952806	-4.304190E-5	21.031094
1923.511408	-3.011600	3.433200	-10.339000	24.966661	-4.221703E-5	21.011814
1924.511738	-2.995300	3.433900	-10.284000	24.982514	-4.469165E-5	21.009709
1925.511070	-2.998000	3.432900	-10.291000	24.970364	-4.416373E-5	21.015056
1926.509499	-2.980200	3.433600	-10.232000	24.989290	-4.360282E-5	21.008923
1927.513435	-2.993500	3.433200	-10.276000	24.986350	-4.538454E-5	21.000758
1928.509212	-2.972500	3.432800	-10.202000	24.971838	-4.439470E-5	20.992831
1929.508633	-2.960100	3.434100	-10.164000	24.983307	-4.426272E-5	21.014771
1930.512746	-2.992800	3.431800	-10.270000	24.970239	-4.356982E-5	21.005449
1931.511722	-2.994200	3.431100	-10.272000	24.989944	-4.551652E-5	21.003417
1932.514705	-3.014500	3.429600	-10.338000	24.961974	-4.597845E-5	21.008058
1933.512420	-2.974600	3.429900	-10.201000	24.983311	-4.723226E-5	20.996760
1934.511438	-3.012200	3.431100	-10.334000	24.969037	-4.611043E-5	20.986702
1935.510158	-3.016000	3.428800	-10.340000	24.960115	-4.614343E-5	21.002874
1936.510448	-3.027900	3.429500	-10.384000	24.978326	-4.624241E-5	20.995076
1937.510651	-2.998000	3.430100	-10.283000	24.969906	-4.601145E-5	20.990893
1938.512209	-2.996800	3.430500	-10.280000	24.977359	-4.578048E-5	20.997424
1939.511112	-2.980000	3.429400	-10.219000	24.985412	-4.772719E-5	21.000291
1940.513438	-2.991800	3.427900	-10.254000	24.973058	-4.776018E-5	20.997848
1941.514256	-3.019100	3.427900	-10.348000	24.966233	-4.746323E-5	21.006643
1942.515594	-3.008500	3.427800	-10.312000	24.993450	-4.663835E-5	20.988446
1943.519034	-3.007400	3.429100	-10.311000	24.982581	-4.578048E-5	20.991287
1944.517806	-3.000300	3.428000	-10.284000	24.982952	-4.647338E-5	21.006829
1945.519331	-3.030700	3.426100	-10.383000	24.966154	-4.578048E-5	20.998979
1946.519164	-3.009600	3.426600	-10.312000	24.976365	-5.076272E-5	21.001167
1947.519458	-2.995000	3.427800	-10.265000	24.985234	-4.805714E-5	20.993001
1948.517096	-2.994700	3.426200	-10.260000	24.960333	-4.756221E-5	21.000723
1949.520638	-3.000800	3.426600	-10.282000	24.991610	-4.944292E-5	20.987074
1950.519551	-2.990600	3.425700	-10.244000	24.963164	-5.049876E-5	20.992186
1951.519554	-3.010500	3.425600	-10.311000	24.990018	-5.043277E-5	21.000173
1952.519531	-3.004300	3.425600	-10.290000	24.973379	-4.954191E-5	20.985844
1953.524821	-3.002300	3.424300	-10.280000	24.971040	-4.911297E-5	21.001038
1954.518467	-3.001100	3.424400	-10.276000	24.988314	-4.983886E-5	20.976655
1955.518390	-3.013500	3.424600	-10.318000	24.982906	-4.964089E-5	20.971702
1956.517841	-3.001800	3.423700	-10.277000	24.981730	-5.020181E-5	20.989485
1957.521434	-2.994300	3.423600	-10.250000	24.971331	-4.970688E-5	20.992796
1958.523878	-2.994100	3.423400	-10.249000	24.962283	-5.046577E-5	20.990828
1959.517473	-3.009800	3.422900	-10.300000	24.978443	-5.231348E-5	21.005149
1960.520102	-3.015600	3.421700	-10.318000	24.955772	-5.155460E-5	20.965804
1961.522522	-3.010200	3.423000	-10.303000	24.984485	-5.317135E-5	20.975183
1962.522177	-3.013500	3.422900	-10.314000	24.979312	-5.132364E-5	20.982791
1963.524858	-2.992500	3.422500	-10.241000	24.978741	-5.152161E-5	20.969892
1964.523219	-2.968400	3.423200	-10.161000	24.978975	-5.333633E-5	20.983402
1965.520955	-2.992500	3.421300	-10.237000	24.992516	-4.973988E-5	20.974709
1966.527499	-2.971000	3.421400	-10.164000	24.972309	-5.284140E-5	20.989038
1967.523803	-2.986500	3.422600	-10.220000	24.993328	-5.336932E-5	20.972206
1968.522362	-3.012500	3.421000	-10.304000	24.980895	-5.237947E-5	20.993387
1969.525377	-3.014500	3.420500	-10.311000	24.973462	-5.294039E-5	20.971705
1970.522172	-3.004900	3.418100	-10.270000	24.985302	-5.462313E-5	20.981691
1971.520047	-2.999700	3.421300	-10.261000	25.005825	-5.353430E-5	20.992807
1972.524902	-3.021000	3.417900	-10.325000	24.976012	-5.360029E-5	20.974265
1973.525270	-2.995300	3.420100	-10.243000	25.008055	-5.525003E-5	20.973711
1974.527863	-3.002000	3.418200	-10.261000	25.003490	-5.597592E-5	20.974345
1975.525000	-2.985100	3.420000	-10.208000	24.991575	-5.472212E-5	20.974713
1976.525314	-2.990400	3.419000	-10.223000	24.999239	-5.462313E-5	20.969604
1977.523858	-3.009800	3.417800	-10.286000	25.026712	-5.422719E-5	20.975843
1978.524235	-3.014300	3.418300	-10.302000	24.994885	-5.769166E-5	20.962390
1979.525902	-2.981600	3.417200	-10.188000	25.001151	-5.548100E-5	20.979583
1980.529487	-2.987300	3.416700	-10.206000	24.995357	-5.554699E-5	20.968079
1981.524633	-2.984600	3.417900	-10.201000	25.014884	-5.673481E-5	20.966816
1982.527936	-2.996600	3.417600	-10.239000	24.988302	-5.775765E-5	20.942983
1983.526490	-2.988300	3.416200	-10.208000	24.989299	-5.656983E-5	20.964844
1984.528946	-2.988200	3.415900	-10.207000	24.993729	-5.722973E-5	20.969289
1985.531285	-3.011900	3.416300	-10.289000	25.009559	-5.736171E-5	20.964317
1986.530806	-3.000700	3.414200	-10.244000	24.993524	-5.924242E-5	20.959128
1987.530539	-2.994600	3.414900	-10.225000	24.994080	-5.785664E-5	20.954945
1988.527072	-3.002600	3.413900	-10.249000	24.989825	-5.686679E-5	20.969638
1989.532256	-3.006600	3.414100	-10.263000	24.983132	-5.953938E-5	20.980462
1990.531301	-2.980600	3.413800	-10.174000	25.008433	-5.643785E-5	20.958920
1991.530461	-3.004100	3.414100	-10.255000	25.016304	-5.716374E-5	20.981990
1992.531093	-3.021900	3.411800	-10.309000	25.009903	-5.920943E-5	20.965136
1993.530215	-2.991000	3.414500	-10.212000	25.007469	-5.848354E-5	20.955582
1994.529388	-2.994600	3.412500	-10.218000	24.999068	-5.986933E-5	20.959003
1995.529253	-3.008400	3.411400	-10.262000	24.980040	-5.980334E-5	20.945596
1996.534154	-3.001900	3.412500	-10.243000	24.998255	-5.759268E-5	20.963402
1997.528422	-3.016800	3.412900	-10.296000	24.992213	-6.076019E-5	20.963975
1998.530377	-2.995700	3.413400	-10.224000	24.996865	-6.046324E-5	20.969592
1999.531282	-3.002100	3.411500	-10.240000	25.007964	-6.026527E-5	20.969827
2000.532270	-2.996900	3.411200	-10.222000	24.991457	-5.993532E-5	20.957053
2001.536262	-2.991900	3.411500	-10.206000	25.011822	-5.894547E-5	20.976070
2002.533699	-2.992100	3.410500	-10.203000	24.969523	-6.036425E-5	20.943574
2003.530948	-3.001600	3.410200	-10.235000	25.009698	-6.043024E-5	20.944545
2004.532795	-2.979500	3.410100	-10.160000	25.007922	-5.980334E-5	20.952244
2005.534238	-2.953900	3.410600	-10.073000	25.002828	-6.168405E-5	20.961354
2006.532648	-2.966200	3.410900	-10.116000	25.005768	-6.148608E-5	20.970468
2007.533861	-2.997400	3.409200	-10.216000	25.004116	-6.165105E-5	20.967862
2008.533065	-2.987000	3.409500	-10.183000	24.997500	-6.356476E-5	20.950317
2009.533637	-3.001600	3.409600	-10.233000	24.995187	-6.313583E-5	20.965538
2010.533626	-3.004400	3.408700	-10.240000	25.019202	-6.356476E-5	20.978262
2011.536657	-3.014500	3.409000	-10.276000	25.023609	-6.175004E-5	20.978417
2012.533001	-3.005100	3.408300	-10.242000	25.031877	-6.250892E-5	20.957797
2013.532965	-3.000700	3.407500	-10.224000	25.001830	-6.339979E-5	20.975049
2014.535269	-2.993600	3.408600	-10.203000	25.010700	-6.524750E-5	20.947920
2015.532395	-3.017000	3.407500	-10.279000	25.023790	-6.356476E-5	20.970540
2016.532077	-2.994800	3.406700	-10.201000	25.033710	-6.452162E-5	20.937354
2017.535088	-3.004600	3.406300	-10.233000	25.023952	-6.422466E-5	20.953162
2018.535190	-2.996900	3.407500	-10.211000	25.007627	-6.429065E-5	20.975178
2019.534534	-2.988100	3.405700	-10.176000	25.018439	-6.405969E-5	20.968014
2020.535174	-3.003800	3.405500	-10.228000	25.016897	-6.544547E-5	20.954614
2021.533918	-2.987800	3.405500	-10.174000	25.017710	-6.495055E-5	20.954008
2022.535263	-2.978900	3.405900	-10.144000	25.005239	-6.541248E-5	20.971833
2023.535246	-2.999300	3.404500	-10.209000	24.998187	-6.537948E-5	20.952904
2024.532218	-2.999100	3.404800	-10.211000	25.015083	-6.537948E-5	20.940942
2025.531128	-2.993100	3.404800	-10.190000	25.010333	-6.584141E-5	20.954190
2026.534908	-2.999000	3.404500	-10.209000	25.011516	-6.488456E-5	20.961540
2027.538973	-3.006000	3.403300	-10.229000	25.042405	-6.719421E-5	20.956511
2028.537593	-2.999800	3.404200	-10.211000	25.025237	-6.795309E-5	20.962037
2029.540518	-3.008500	3.403400	-10.238000	25.008054	-6.445563E-5	20.948110
2030.538734	-2.988200	3.403000	-10.168000	25.039990	-6.577542E-5	20.981110
2031.534867	-3.015200	3.401700	-10.256000	25.032224	-6.643532E-5	20.974738
2032.540676	-3.011600	3.402200	-10.245000	25.030701	-6.429065E-5	20.976054
2033.537486	-3.008500	3.401200	-10.232000	25.030966	-6.673228E-5	20.957356
2034.540571	-3.012400	3.400200	-10.242000	25.026665	-6.666629E-5	20.967263
2035.536062	-2.988600	3.402300	-10.167000	25.040232	-6.861299E-5	20.976138
2036.537931	-2.992200	3.400800	-10.175000	25.035663	-6.656730E-5	20.963967
2037.539515	-2.998100	3.400300	-10.193000	25.036687	-6.805208E-5	20.968788
2038.537547	-2.984500	3.400700	-10.148000	25.044952	-6.953685E-5	20.967126
2039.541111	-2.982800	3.399800	-10.140000	25.028578	-6.735918E-5	20.956856
2040.535257	-3.030300	3.398500	-10.297000	25.049176	-6.894294E-5	20.959040
2041.538993	-3.016400	3.399100	-10.252000	25.055657	-7.039472E-5	20.955115
2042.542615	-3.018000	3.399400	-10.258000	25.047627	-7.029573E-5	20.958908
2043.541261	-2.994100	3.399200	-10.176000	25.052955	-7.052670E-5	20.978004
2044.541380	-3.019200	3.398500	-10.260000	25.028207	-7.016375E-5	20.979714
2045.541577	-3.023800	3.396700	-10.269000	25.037443	-7.003177E-5	20.961013
2046.542028	-3.009300	3.397800	-10.225000	25.036052	-7.121959E-5	20.960091
2047.542875	-3.015100	3.397300	-10.242000	25.037681	-7.036172E-5	20.972156
2048.543242	-2.993900	3.398400	-10.174000	25.047858	-6.864598E-5	20.967673
2049.538901	-2.973200	3.398000	-10.102000	25.045968	-6.953685E-5	20.986636
2050.544855	-2.991800	3.397200	-10.162000	25.043028	-7.049370E-5	20.970885
2051.542322	-2.996800	3.396200	-10.177000	25.047964	-7.135157E-5	20.968253
2052.544184	-2.982300	3.396600	-10.129000	25.042794	-7.131858E-5	20.987243
2053.544520	-3.007200	3.396200	-10.213000	25.045708	-6.815106E-5	20.986848
2054.542767	-3.005300	3.396300	-10.206000	25.029859	-6.950385E-5	20.967149
2055.542418	-3.010700	3.395200	-10.220000	25.061371	-7.303431E-5	20.973650
2056.542107	-2.999300	3.394900	-10.182000	25.057248	-6.910791E-5	20.974253
2057.547445	-2.997600	3.395400	-10.177000	25.051693	-7.323228E-5	20.963937
2058.542181	-3.017700	3.394400	-10.242000	25.051920	-7.108761E-5	20.974595
2059.542446	-2.990500	3.393700	-10.148000	25.058718	-7.046071E-5	20.969091
2060.544670	-3.028600	3.393500	-10.276000	25.030849	-7.217644E-5	20.982366
2061.541306	-2.993300	3.393400	-10.156000	25.068819	-7.161553E-5	20.987763
2062.541962	-2.988200	3.394700	-10.143000	25.067066	-7.098863E-5	20.954713
2063.540493	-3.001100	3.392800	-10.181000	25.057804	-7.286934E-5	20.986663
2064.539881	-3.008000	3.392300	-10.203000	25.041086	-7.385919E-5	20.969884
2065.545864	-2.999300	3.393100	-10.176000	25.066983	-7.415614E-5	20.964112
2066.541981	-3.030600	3.391900	-10.279000	25.053757	-7.187949E-5	20.990186
2067.544297	-2.998100	3.391600	-10.168000	25.060872	-7.293533E-5	20.975046
2068.546566	-3.012200	3.392500	-10.218000	25.059580	-7.580589E-5	20.987023
2069.542850	-2.984100	3.391400	-10.120000	25.076479	-7.385919E-5	21.002561
2070.545959	-3.002800	3.391600	-10.183000	25.064224	-7.181350E-5	20.991684
2071.544262	-3.008600	3.391300	-10.202000	25.037852	-7.458508E-5	20.996979
2072.547511	-3.000700	3.390100	-10.171000	25.074302	-7.151655E-5	20.997532
2073.548532	-2.983500	3.392000	-10.119000	25.083273	-7.273736E-5	20.985677
2074.546763	-3.024400	3.390500	-10.253000	25.094269	-7.141756E-5	20.989602
2075.547554	-2.994900	3.390500	-10.154000	25.074529	-7.346325E-5	20.982590
2076.547500	-2.972300	3.390700	-10.078000	25.081017	-7.257238E-5	20.985783
2077.543117	-2.969000	3.389800	-10.063000	25.080881	-7.369421E-5	20.997973
2078.546057	-3.005800	3.388500	-10.185000	25.095550	-7.418914E-5	21.000369
2079.547084	-3.004300	3.388400	-10.179000	25.084584	-7.174751E-5	20.993630
2080.545314	-3.008200	3.388300	-10.192000	25.057657	-7.455208E-5	20.984619
2081.547821	-2.994800	3.387900	-10.145000	25.092376	-7.376020E-5	20.988176
2082.547508	-3.025200	3.387800	-10.248000	25.063612	-7.547594E-5	20.973529
2083.553986	-3.008500	3.386700	-10.188000	25.087388	-7.643279E-5	20.991229
2084.547524	-2.990200	3.386800	-10.127000	25.079045	-7.603685E-5	20.983803
2085.546831	-3.011100	3.386300	-10.196000	25.080855	-7.699371E-5	20.999842
2086.551932	-2.996600	3.387700	-10.150000	25.072247	-7.606985E-5	20.981247
2087.550854	-2.987100	3.387100	-10.117000	25.063378	-7.395817E-5	20.994628
2088.551129	-2.996000	3.386800	-10.145000	25.070225	-7.590487E-5	20.992966
2089.546876	-2.994000	3.385900	-10.137000	25.059070	-7.719168E-5	20.994097
2090.550233	-3.002900	3.386000	-10.167000	25.089301	-7.824752E-5	20.998837
2091.548669	-2.996500	3.385700	-10.144000	25.089694	-7.669675E-5	21.024831
2092.551041	-3.012700	3.385500	-10.198000	25.103814	-7.613584E-5	21.013879
2093.551366	-3.024400	3.384700	-10.236000	25.087831	-7.633381E-5	21.000681
2094.556534	-2.975000	3.386400	-10.073000	25.104362	-8.022721E-5	21.008266
2095.551979	-2.999600	3.383800	-10.149000	25.108168	-7.639980E-5	21.009240
2096.551701	-3.018400	3.383300	-10.212000	25.083477	-7.755462E-5	21.001052
2097.552936	-2.996000	3.383500	-10.136000	25.106622	-7.715868E-5	21.004845
2098.549324	-3.006100	3.383300	-10.170000	25.114754	-7.828051E-5	21.017747
2099.556950	-3.002700	3.383300	-10.159000	25.098853	-7.696071E-5	21.008425
2100.553811	-2.992700	3.383300	-10.125000	25.095259	-7.804955E-5	21.007663
2101.551491	-2.998300	3.384600	-10.147000	25.091874	-7.854447E-5	21.035553
2102.551810	-3.013300	3.383000	-10.193000	25.097175	-7.946833E-5	21.013852
2103.554748	-2.995300	3.382200	-10.129000	25.110163	-7.927036E-5	21.021672
2104.555624	-2.991500	3.383200	-10.119000	25.101793	-7.811554E-5	21.009479
2105.554294	-2.997800	3.382200	-10.138000	25.107510	-7.864346E-5	21.024225
2106.552600	-3.009300	3.380600	-10.172000	25.095467	-7.894041E-5	21.001708
2107.553653	-3.013500	3.381000	-10.188000	25.098800	-7.837950E-5	21.018801
2108.555393	-3.002900	3.381200	-10.152000	25.093631	-7.946833E-5	20.997495
2109.552178	-2.994100	3.378100	-10.113000	25.124884	-8.006224E-5	21.020330
2110.556246	-3.009600	3.379400	-10.170000	25.109426	-7.930336E-5	21.019037
2111.557273	-3.004900	3.380900	-10.158000	25.090215	-7.907239E-5	21.005918
2112.557258	-3.004200	3.379300	-10.151000	25.102998	-7.920437E-5	21.009267
2113.556705	-3.011500	3.378600	-10.174000	25.119926	-7.936935E-5	21.021043
