1805.521726	-2.999800	3.456400	-10.368000	24.843886	7.506348E-6	20.763431
1806.521651	-3.020000	3.455900	-10.436000	24.831825	6.021576E-6	20.783095
1807.520831	-3.000700	3.455000	-10.367000	24.829137	8.232237E-6	20.793200
1808.528463	-2.964400	3.456200	-10.244000	24.847535	8.298227E-6	20.757610
1809.521858	-2.996600	3.454700	-10.352000	24.847090	3.282996E-6	20.766173
1810.522870	-3.010200	3.454800	-10.399000	24.854046	4.536804E-6	20.766990
1811.520855	-3.028300	3.454900	-10.462000	24.852854	4.041880E-6	20.771483
1812.523175	-3.023300	3.452700	-10.438000	24.845492	4.272844E-6	20.761249
1813.524054	-3.017900	3.453300	-10.421000	24.819704	4.701779E-6	20.762396
1814.521919	-2.983200	3.453300	-10.301000	24.828334	4.833758E-6	20.762995
1815.524834	-2.990600	3.453000	-10.326000	24.842579	5.295688E-6	20.763068
1816.524763	-2.982400	3.453100	-10.298000	24.842579	5.031728E-6	20.746946
1817.522073	-2.983500	3.452700	-10.300000	24.854835	2.260153E-6	20.756876
1818.523675	-3.017700	3.452200	-10.416000	24.849194	5.427667E-6	20.752162
1819.526063	-3.002100	3.452000	-10.362000	24.826438	3.217006E-6	20.752558
1820.522870	-2.995500	3.452500	-10.341000	24.825343	5.064723E-6	20.763787
1821.526006	-2.990600	3.451800	-10.322000	24.836929	3.315991E-6	20.737956
1822.523676	-3.016400	3.451000	-10.409000	24.833397	3.250001E-6	20.753852
1823.524993	-2.990400	3.451600	-10.321000	24.827674	1.402285E-6	20.744315
1824.527420	-3.015500	3.450500	-10.405000	24.838694	1.039341E-6	20.745417
1825.527853	-2.975600	3.450500	-10.266000	24.820563	9.403557E-7	20.757567
1826.535806	-2.996100	3.450700	-10.338000	24.847840	9.403557E-7	20.748432
1827.527737	-3.008300	3.448900	-10.374000	24.824389	1.171320E-6	20.750976
1828.531716	-2.999600	3.449200	-10.346000	24.842393	1.963199E-6	20.748181
1829.529701	-2.992100	3.449700	-10.321000	24.842067	-2.474620E-7	20.752122
1830.532141	-2.999800	3.447700	-10.341000	24.829809	4.454317E-7	20.751673
1831.528842	-2.981200	3.449100	-10.281000	24.845102	4.949241E-8	20.765600
1832.531264	-2.991600	3.448400	-10.315000	24.849874	-1.171320E-6	20.760431
1833.529109	-3.012800	3.447000	-10.384000	24.813022	1.072335E-6	20.755690
1834.531905	-3.014400	3.446800	-10.389000	24.813095	-1.864214E-6	20.747701
1835.529185	-3.007600	3.447200	-10.367000	24.805660	-2.293148E-6	20.752094
1836.530546	-3.012500	3.447200	-10.384000	24.819784	-7.753811E-7	20.746354
1837.532968	-2.988500	3.446800	-10.300000	24.814090	-1.105330E-6	20.721671
1838.531342	-3.014500	3.446400	-10.389000	24.823539	-9.073608E-7	20.736371
1839.532110	-3.012600	3.444800	-10.377000	24.835275	-8.413709E-7	20.768065
1840.532439	-2.990600	3.445900	-10.305000	24.825378	-2.623098E-6	20.755288
1841.534275	-3.019100	3.444200	-10.398000	24.819906	-2.326143E-6	20.756434
1842.536392	-2.986900	3.444800	-10.288000	24.838902	-4.107870E-6	20.731875
1843.536744	-2.998400	3.443700	-10.324000	24.815354	-4.206855E-6	20.749494
1844.536082	-2.973100	3.445800	-10.243000	24.822118	-3.447971E-6	20.731626
1845.538864	-3.013200	3.443700	-10.376000	24.825225	-3.843910E-6	20.724313
1846.538154	-3.001200	3.443200	-10.333000	24.824900	-4.371829E-6	20.730625
1847.538619	-3.012800	3.441700	-10.367000	24.837184	-2.128174E-6	20.732047
1848.537788	-3.007500	3.442700	-10.353000	24.839149	-2.095179E-6	20.733071
1849.535705	-3.004600	3.442500	-10.343000	24.843798	-3.843910E-6	20.734892
1850.538335	-2.985100	3.442100	-10.275000	24.828627	-6.615485E-6	20.732468
1851.539255	-2.980500	3.443300	-10.262000	24.838026	-4.041880E-6	20.736212
1852.538736	-3.010400	3.442000	-10.360000	24.852575	-5.328683E-6	20.749865
1853.541697	-2.974700	3.442800	-10.241000	24.852747	-4.767769E-6	20.731545
1854.539011	-2.976400	3.442800	-10.245000	24.828627	-6.252541E-6	20.734365
1855.538549	-3.019300	3.438900	-10.382000	24.859508	-6.285536E-6	20.732167
1856.538346	-3.027700	3.440500	-10.416000	24.841058	-6.450511E-6	20.735935
1857.543789	-2.993200	3.440500	-10.297000	24.839115	-5.031728E-6	20.738727
1858.541604	-3.026700	3.439200	-10.408000	24.860003	-6.813455E-6	20.735034
1859.548393	-3.008300	3.440800	-10.350000	24.841853	-1.040990E-5	20.740527
1860.539251	-2.978000	3.439700	-10.243000	24.864330	-7.572339E-6	20.724678
1861.547267	-3.017400	3.438900	-10.375000	24.839963	-7.572339E-6	20.725353
1862.543265	-3.003200	3.439500	-10.328000	24.858883	-7.308379E-6	20.726323
1863.544289	-2.993700	3.439000	-10.294000	24.855598	-7.902288E-6	20.748158
1864.547668	-2.985000	3.439600	-10.266000	24.861242	-6.582490E-6	20.730588
1865.544586	-2.993700	3.438400	-10.293000	24.862760	-9.255081E-6	20.709350
1866.547326	-2.986500	3.439600	-10.272000	24.849356	-9.881984E-6	20.730987
1867.548217	-3.018200	3.437400	-10.374000	24.836400	-1.014594E-5	20.728889
1868.548593	-2.989400	3.437000	-10.273000	24.857557	-1.024493E-5	20.726889
1869.546153	-3.010900	3.437600	-10.350000	24.853455	-1.011295E-5	20.723247
1870.547942	-3.022300	3.436100	-10.384000	24.852285	-1.007995E-5	20.723021
1871.549335	-3.026000	3.435900	-10.396000	24.848158	-1.153173E-5	20.731207
1872.548535	-3.000700	3.436000	-10.309000	24.856090	-1.232361E-5	20.717356
1873.549213	-2.997100	3.436900	-10.299000	24.835474	-1.215864E-5	20.709467
1874.549271	-3.006600	3.435900	-10.329000	24.858649	-1.334645E-5	20.704750
1875.551443	-2.999000	3.435600	-10.303000	24.833782	-1.146574E-5	20.720572
1876.551382	-2.996700	3.434700	-10.292000	24.837461	-1.344544E-5	20.713358
1877.547190	-3.025100	3.434400	-10.388000	24.832712	-1.189468E-5	20.723765
1878.550044	-3.025900	3.434800	-10.392000	24.821695	-1.301650E-5	20.733572
1879.552144	-2.992600	3.433500	-10.274000	24.852504	-1.377539E-5	20.709964
1880.551195	-3.001800	3.434600	-10.309000	24.859463	-1.420432E-5	20.708887
1881.551856	-3.000600	3.433500	-10.302000	24.867445	-1.347843E-5	20.720217
1882.554751	-2.996400	3.434100	-10.289000	24.867022	-1.341244E-5	20.707939
1883.553854	-2.989200	3.433100	-10.262000	24.859886	-1.288452E-5	20.703621
1884.555030	-2.989800	3.433300	-10.264000	24.853744	-1.598605E-5	20.705517
1885.552204	-2.996400	3.431100	-10.280000	24.856726	-1.542513E-5	20.717994
1886.556414	-3.007900	3.431700	-10.320000	24.851726	-1.400635E-5	20.719140
1887.552254	-2.999400	3.431700	-10.291000	24.836035	-1.786676E-5	20.699124
1888.554856	-3.026800	3.429800	-10.380000	24.875348	-1.743783E-5	20.717244
1889.551031	-3.028600	3.430200	-10.387000	24.854086	-1.704189E-5	20.695902
1890.554243	-2.951800	3.431500	-10.128000	24.853663	-1.664595E-5	20.707807
1891.556584	-2.990200	3.430800	-10.258000	24.844489	-1.750382E-5	20.710929
1892.553493	-3.004600	3.430200	-10.305000	24.858287	-1.921955E-5	20.717191
1893.553604	-3.012800	3.429900	-10.332000	24.858338	-1.879062E-5	20.679780
1894.553370	-3.003600	3.428700	-10.297000	24.844064	-1.855965E-5	20.688215
1895.553939	-3.025400	3.428500	-10.372000	24.860775	-1.921955E-5	20.683649
1896.554421	-3.017300	3.428700	-10.344000	24.864007	-2.014341E-5	20.720560
1897.558358	-3.009100	3.428800	-10.316000	24.847869	-1.987945E-5	20.727598
1898.553526	-2.989600	3.428700	-10.250000	24.872238	-1.958250E-5	20.692310
1899.554018	-3.003900	3.428200	-10.297000	24.862815	-2.103427E-5	20.704190
1900.552526	-2.990500	3.427800	-10.250000	24.867764	-2.060534E-5	20.721486
1901.554533	-3.009300	3.427200	-10.311000	24.854436	-1.991245E-5	20.709531
1902.557649	-3.001000	3.427800	-10.286000	24.872066	-2.034138E-5	20.698775
1903.556546	-3.003500	3.426700	-10.291000	24.858093	-1.905458E-5	20.698976
1904.553572	-2.981600	3.427400	-10.218000	24.891908	-2.034138E-5	20.688817
1905.552871	-3.006100	3.427200	-10.301000	24.854936	-2.284900E-5	20.698653
1906.553031	-3.017600	3.425500	-10.336000	24.849564	-2.119925E-5	20.685199
1907.554162	-2.999100	3.426000	-10.274000	24.872194	-2.215610E-5	20.687997
1908.553647	-3.005800	3.425100	-10.294000	24.851407	-2.327793E-5	20.715026
1909.554181	-2.990800	3.425500	-10.244000	24.860011	-2.218910E-5	20.711333
1910.558815	-3.000400	3.425100	-10.276000	24.865277	-2.294798E-5	20.692909
1911.553911	-3.009900	3.424200	-10.305000	24.851529	-2.126524E-5	20.710881
1912.557791	-2.987300	3.423600	-10.226000	24.858393	-2.245306E-5	20.693587
1913.558901	-3.003900	3.423900	-10.284000	24.858268	-2.377286E-5	20.683029
1914.559499	-3.002400	3.424600	-10.282000	24.847005	-2.502666E-5	20.685476
1915.558278	-2.992800	3.424200	-10.247000	24.857498	-2.542260E-5	20.700750
1916.556134	-2.982500	3.423600	-10.210000	24.855981	-2.532362E-5	20.694485
1917.559443	-2.986600	3.422900	-10.222000	24.875921	-2.172717E-5	20.697902
1918.560344	-3.002900	3.422600	-10.277000	24.871121	-2.307996E-5	20.690240
1919.559374	-2.997000	3.421900	-10.254000	24.869084	-2.410280E-5	20.680608
1920.557282	-2.995200	3.422200	-10.248000	24.874031	-2.641245E-5	20.681305
1921.558165	-2.979400	3.422500	-10.197000	24.852524	-2.634646E-5	20.669676
1922.558189	-2.993500	3.421800	-10.241000	24.873333	-2.459773E-5	20.691038
1923.562879	-3.008600	3.421500	-10.293000	24.878160	-2.459773E-5	20.675967
1924.560208	-2.983300	3.420800	-10.204000	24.871124	-2.730331E-5	20.694036
1925.558635	-2.987200	3.421400	-10.219000	24.883930	-2.657743E-5	20.674170
1926.563651	-3.005500	3.420300	-10.279000	24.868559	-2.981093E-5	20.672494
1927.560534	-3.024500	3.419300	-10.340000	24.856579	-2.690737E-5	20.710259
1928.561948	-3.005600	3.419600	-10.277000	24.864907	-2.651144E-5	20.696806
1929.565567	-3.022000	3.418700	-10.331000	24.877241	-2.783123E-5	20.686898
1930.558818	-2.985800	3.418600	-10.206000	24.851979	-2.855712E-5	20.693314
1931.559266	-3.005600	3.419100	-10.275000	24.875081	-2.994291E-5	20.673824
1932.564385	-3.009600	3.419100	-10.288000	24.851435	-2.806220E-5	20.694190
1933.559337	-2.994400	3.418800	-10.236000	24.874162	-2.977793E-5	20.674324
1934.563740	-3.020800	3.417400	-10.322000	24.860933	-3.136169E-5	20.657252
1935.562695	-3.011600	3.417300	-10.291000	24.861256	-2.967895E-5	20.677492
1936.561939	-2.993300	3.418500	-10.230000	24.874659	-3.043783E-5	20.682410
1937.568506	-3.022500	3.417100	-10.327000	24.884930	-2.987692E-5	20.690823
1938.560210	-2.985100	3.418000	-10.202000	24.858874	-2.981093E-5	20.687431
1939.563792	-3.014500	3.416300	-10.298000	24.858380	-3.027286E-5	20.684090
1940.564988	-3.015800	3.415600	-10.299000	24.884986	-2.806220E-5	20.688982
1941.563971	-2.994200	3.415000	-10.223000	24.869271	-3.248352E-5	20.674157
1942.564591	-3.010300	3.415800	-10.282000	24.870663	-3.182362E-5	20.690254
1943.565361	-2.989600	3.415300	-10.209000	24.872756	-3.159266E-5	20.677180
1944.564279	-2.991900	3.415500	-10.218000	24.890933	-3.096575E-5	20.680726
1945.566656	-3.012200	3.415300	-10.286000	24.865992	-3.284646E-5	20.692204
1946.565294	-3.023400	3.412900	-10.317000	24.872709	-3.188961E-5	20.704162
1947.562580	-3.023500	3.413300	-10.320000	24.880370	-3.165865E-5	20.680556
1948.565623	-3.012400	3.412800	-10.279000	24.864408	-3.327540E-5	20.689192
1949.562778	-3.013400	3.412900	-10.284000	24.884625	-3.337438E-5	20.687197
1950.567013	-2.997800	3.413300	-10.232000	24.873734	-3.278047E-5	20.690966
1951.568018	-3.009600	3.413100	-10.271000	24.876747	-3.482616E-5	20.674073
1952.566028	-3.002600	3.412100	-10.244000	24.879034	-3.677286E-5	20.671627
1953.566739	-3.006500	3.412300	-10.258000	24.862151	-3.367134E-5	20.696885
1954.565649	-3.006500	3.411900	-10.257000	24.880754	-3.393530E-5	20.681890
1955.568014	-3.004500	3.412200	-10.250000	24.873120	-3.588200E-5	20.679917
1956.568504	-2.985300	3.411700	-10.184000	24.911737	-3.588200E-5	20.678372
1957.567973	-2.993200	3.410400	-10.207000	24.887121	-3.690484E-5	20.692074
1958.565485	-3.016400	3.410300	-10.285000	24.919596	-3.505713E-5	20.699064
1959.565448	-3.008200	3.410000	-10.257000	24.903233	-3.591499E-5	20.675053
1960.565117	-3.018200	3.409700	-10.290000	24.895775	-3.809266E-5	20.675153
1961.568538	-2.985200	3.409500	-10.177000	24.889608	-3.561804E-5	20.683664
1962.567354	-2.994900	3.409000	-10.208000	24.897890	-3.677286E-5	20.685812
1963.568652	-2.996400	3.408800	-10.213000	24.896475	-3.825764E-5	20.681547
1964.571265	-3.005600	3.408100	-10.242000	24.906493	-3.660789E-5	20.689706
1965.566252	-2.986100	3.408200	-10.176000	24.924520	-3.898352E-5	20.682194
1966.568403	-3.002800	3.407500	-10.231000	24.932179	-3.918149E-5	20.686088
1967.572360	-2.992800	3.408500	-10.200000	24.914950	-3.766373E-5	20.680649
1968.569129	-3.003800	3.406800	-10.232000	24.918554	-3.845561E-5	20.691853
1969.566912	-3.011300	3.407200	-10.259000	24.892299	-3.779571E-5	20.678777
1970.570022	-3.009200	3.408100	-10.254000	24.920691	-3.924748E-5	20.696844
1971.571506	-3.007400	3.407300	-10.246000	24.916689	-3.885155E-5	20.698043
1972.571707	-3.008600	3.407200	-10.250000	24.917509	-3.928048E-5	20.689856
1973.571460	-3.001700	3.406200	-10.224000	24.929842	-3.928048E-5	20.705081
1974.569432	-3.009400	3.405300	-10.247000	24.909181	-4.063327E-5	20.689558
1975.569343	-2.982100	3.407000	-10.159000	24.899804	-3.951144E-5	20.687259
1976.571747	-2.999100	3.406300	-10.215000	24.916864	-4.126018E-5	20.702487
1977.572500	-3.011800	3.404200	-10.251000	24.892546	-4.060028E-5	20.686612
1978.568308	-2.999900	3.404100	-10.211000	24.904979	-4.149114E-5	20.685340
1979.586800	-3.003900	3.404800	-10.227000	24.908683	-4.192008E-5	20.702336
1980.572598	-2.988300	3.404300	-10.172000	24.916886	-4.116119E-5	20.702035
1981.571161	-2.998700	3.404400	-10.208000	24.904431	-4.142515E-5	20.681471
1982.567680	-3.001700	3.402800	-10.214000	24.907141	-4.182109E-5	20.689407
1983.574545	-2.998900	3.402200	-10.202000	24.910595	-4.376779E-5	20.702832
1984.574317	-2.993600	3.403600	-10.188000	24.929419	-4.248099E-5	20.693276
1985.572409	-2.999600	3.402600	-10.205000	24.925271	-4.323987E-5	20.690534
1986.574018	-2.988000	3.402000	-10.163000	24.920296	-4.310789E-5	20.682222
1987.573457	-3.008100	3.401300	-10.230000	24.926738	-4.380079E-5	20.686317
1988.577444	-2.988800	3.402500	-10.168000	24.949513	-4.515358E-5	20.689737
1989.572435	-3.008400	3.400900	-10.230000	24.922661	-4.277794E-5	20.686018
1990.574134	-3.007600	3.400900	-10.228000	24.939321	-4.393277E-5	20.699421
1991.575399	-2.989800	3.401700	-10.168000	24.920602	-4.548353E-5	20.703868
1992.577991	-3.017200	3.399900	-10.257000	24.929578	-4.419673E-5	20.702919
1993.578559	-2.993400	3.399900	-10.176000	24.908620	-4.538454E-5	20.699427
1994.576476	-3.013700	3.400200	-10.247000	24.920458	-4.620942E-5	20.701352
1995.575974	-3.015600	3.399700	-10.251000	24.930081	-4.495561E-5	20.702476
1996.579671	-2.978700	3.400400	-10.128000	24.940155	-4.680333E-5	20.720175
1997.578756	-3.009800	3.397200	-10.224000	24.919544	-4.663835E-5	20.714660
1998.578595	-2.976400	3.399100	-10.117000	24.941400	-4.749622E-5	20.710044
1999.578946	-2.970100	3.398200	-10.092000	24.942720	-4.634140E-5	20.709472
2000.576069	-2.991500	3.398600	-10.165000	24.963781	-4.558251E-5	20.716387
2001.578990	-3.013100	3.397900	-10.236000	24.940786	-4.789216E-5	20.706583
2002.580452	-3.001000	3.398400	-10.198000	24.968211	-4.776018E-5	20.709927
2003.577814	-2.999100	3.397600	-10.189000	24.946727	-4.937693E-5	20.699269
2004.583459	-3.001100	3.397000	-10.194000	24.951107	-4.983886E-5	20.729271
2005.584117	-2.994700	3.397800	-10.174000	24.928507	-4.964089E-5	20.701844
2006.579321	-3.011800	3.396600	-10.229000	24.925128	-4.795815E-5	20.700823
2007.581467	-3.016700	3.396600	-10.245000	24.930897	-4.957490E-5	20.720840
2008.580537	-3.001700	3.395500	-10.191000	24.937113	-4.940993E-5	20.718544
2009.582986	-2.997300	3.395300	-10.176000	24.961531	-4.934394E-5	20.715551
2010.583027	-3.009600	3.395900	-10.219000	24.963668	-4.927795E-5	20.711532
2011.579890	-3.008000	3.394700	-10.210000	24.957727	-5.142262E-5	20.733071
2012.580522	-3.022500	3.395300	-10.262000	24.941568	-4.960790E-5	20.706419
2013.581990	-3.017200	3.393300	-10.237000	24.945472	-5.096069E-5	20.709390
2014.581991	-3.010500	3.393800	-10.216000	24.956262	-5.201653E-5	20.708366
2015.585031	-3.000500	3.394000	-10.183000	24.915091	-5.119166E-5	20.706871
2016.582578	-2.995800	3.393700	-10.166000	24.936199	-5.082871E-5	20.722369
2017.583041	-3.012300	3.392400	-10.218000	24.934885	-5.277541E-5	20.731956
2018.584003	-3.016500	3.390900	-10.227000	24.944530	-5.267643E-5	20.730257
2019.581567	-3.015000	3.391900	-10.226000	24.963426	-5.287440E-5	20.727886
2020.585984	-2.982000	3.392500	-10.116000	24.958655	-5.297338E-5	20.736374
2021.583603	-3.008800	3.391200	-10.202000	24.975486	-5.317135E-5	20.704902
2022.581080	-3.002300	3.391000	-10.179000	24.961390	-5.244546E-5	20.713513
2023.586287	-2.993900	3.392400	-10.155000	24.950477	-5.244546E-5	20.728639
2024.583486	-2.978100	3.392200	-10.100000	24.970365	-5.383125E-5	20.725367
2025.583304	-3.004700	3.389800	-10.183000	24.992792	-5.432618E-5	20.725593
2026.586335	-2.998100	3.390400	-10.164000	24.993043	-5.234648E-5	20.735328
2027.586059	-3.008900	3.389200	-10.196000	24.986204	-5.234648E-5	20.718032
2028.587376	-3.031200	3.389400	-10.273000	24.971113	-5.313836E-5	20.711892
2029.589133	-2.998900	3.389400	-10.163000	24.981505	-5.419420E-5	20.729437
2030.588002	-3.028700	3.386900	-10.257000	24.981008	-5.508506E-5	20.718980
2031.586880	-3.006100	3.388400	-10.185000	24.952317	-5.521704E-5	20.728115
2032.584561	-3.005300	3.388200	-10.181000	24.981875	-5.821958E-5	20.733127
2033.585592	-3.015600	3.387200	-10.214000	24.964249	-5.759268E-5	20.743411
2034.592229	-3.008500	3.387100	-10.190000	24.982547	-5.755968E-5	20.734750
2035.587378	-3.010800	3.388200	-10.201000	24.967928	-5.755968E-5	20.711541
2036.588061	-3.003900	3.387700	-10.175000	24.950672	-5.686679E-5	20.726463
2037.589142	-3.006000	3.387600	-10.183000	24.966086	-5.511805E-5	20.746203
2038.587053	-2.983500	3.388300	-10.109000	24.946670	-5.749369E-5	20.734776
2039.588011	-3.000600	3.386200	-10.160000	24.967428	-5.614090E-5	20.722893
2040.588185	-3.002200	3.386400	-10.165000	24.965885	-5.709775E-5	20.735570
2041.588561	-2.997800	3.386800	-10.152000	24.978865	-5.970435E-5	20.737219
2042.592196	-2.978700	3.387400	-10.089000	24.985404	-5.947339E-5	20.720547
2043.591537	-3.004800	3.385600	-10.172000	24.994504	-6.013329E-5	20.736321
2044.587914	-2.996000	3.384900	-10.140000	24.967253	-5.673481E-5	20.746426
2045.587232	-3.002100	3.384500	-10.160000	24.990149	-5.953938E-5	20.725785
2046.589716	-2.995400	3.385200	-10.139000	24.982616	-5.977034E-5	20.759951
2047.594127	-3.005900	3.383300	-10.169000	24.975161	-5.917643E-5	20.745355
2048.593933	-3.017100	3.383700	-10.207000	24.987415	-6.059522E-5	20.743905
2049.590457	-3.004400	3.384100	-10.166000	24.992389	-5.884648E-5	20.736569
2050.594950	-2.998500	3.384200	-10.146000	24.988485	-6.089217E-5	20.738340
2051.593936	-3.000600	3.383400	-10.151000	25.007358	-6.118913E-5	20.745905
2052.596060	-2.999200	3.382900	-10.145000	24.994529	-6.171704E-5	20.725914
2053.594185	-2.986800	3.384100	-10.107000	24.988810	-6.125512E-5	20.737244
2054.593915	-3.009400	3.383000	-10.179000	25.000448	-6.135410E-5	20.720001
2055.593354	-3.005600	3.381700	-10.163000	25.019195	-6.132111E-5	20.736449
2056.594130	-3.002500	3.382100	-10.154000	24.997911	-6.118913E-5	20.749698
2057.594501	-2.991700	3.381900	-10.116000	25.022946	-6.029826E-5	20.725515
2058.596604	-3.013900	3.381000	-10.190000	24.988416	-6.178303E-5	20.747754
2059.595689	-3.013200	3.380700	-10.186000	25.013180	-6.353177E-5	20.736575
2060.594759	-2.997900	3.381300	-10.136000	25.002340	-6.244293E-5	20.759834
2061.594266	-3.016100	3.381300	-10.197000	25.020810	-6.151908E-5	20.734750
2062.595905	-3.002000	3.381300	-10.150000	25.029788	-6.409268E-5	20.753246
2063.595842	-3.009800	3.379900	-10.172000	25.019568	-6.528050E-5	20.776179
2064.596511	-3.010700	3.379300	-10.173000	25.019990	-6.518151E-5	20.745308
2065.599101	-3.001600	3.379300	-10.142000	25.001818	-6.405969E-5	20.753620
2066.599000	-3.008800	3.378800	-10.166000	25.020866	-6.557745E-5	20.764680
2067.599386	-3.010300	3.378500	-10.169000	25.029293	-6.389471E-5	20.724299
