1791.472040	-3.020200	3.426300	-10.347000	25.367584	5.435915E-5	20.853400
1792.473403	-2.991100	3.427000	-10.250000	25.343596	5.327032E-5	20.840220
1793.472767	-3.005000	3.426100	-10.294000	25.356970	5.307235E-5	20.816191
1794.473237	-2.974000	3.425000	-10.185000	25.348473	5.402920E-5	20.829471
1795.473952	-3.014200	3.425300	-10.324000	25.358492	5.307235E-5	20.842375
1796.474786	-2.994400	3.424600	-10.253000	25.353424	5.360027E-5	20.846295
1797.480706	-2.991900	3.425000	-10.246000	25.355236	5.185154E-5	20.822985
1798.473660	-3.013800	3.423800	-10.318000	25.351313	5.122463E-5	20.826633
1799.475493	-2.999500	3.424200	-10.270000	25.367193	5.300636E-5	20.838309
1800.473796	-3.032400	3.422400	-10.378000	25.367993	4.987184E-5	20.834845
1801.473386	-2.989700	3.424200	-10.236000	25.381412	5.168656E-5	20.841681
1802.475683	-3.009500	3.423500	-10.302000	25.365311	5.063072E-5	20.827411
1803.475678	-3.030800	3.422400	-10.371000	25.349329	4.776017E-5	20.827011
1804.475799	-3.042000	3.421000	-10.406000	25.373712	4.904697E-5	20.843907
1805.474686	-3.017600	3.422500	-10.327000	25.365832	4.881600E-5	20.835995
1806.475333	-2.982700	3.422800	-10.209000	25.361910	4.680331E-5	20.824945
1807.477161	-3.000900	3.421700	-10.267000	25.362509	4.812311E-5	20.816063
1808.475832	-2.995000	3.421700	-10.246000	25.358160	4.571448E-5	20.829714
1809.475985	-3.007800	3.421300	-10.289000	25.373694	4.670433E-5	20.814018
1810.476510	-2.995100	3.420300	-10.242000	25.355753	4.650636E-5	20.822556
1811.475511	-3.002300	3.420800	-10.269000	25.365695	4.752920E-5	20.831590
1812.475190	-3.007200	3.419600	-10.282000	25.370195	4.535154E-5	20.828048
1813.478914	-2.977700	3.420600	-10.185000	25.352448	4.644037E-5	20.813073
1814.475843	-3.017200	3.419000	-10.315000	25.389827	4.436169E-5	20.818837
1815.476651	-2.989300	3.417800	-10.216000	25.380760	4.419671E-5	20.838656
1816.496076	-3.020100	3.418400	-10.323000	25.371964	4.281093E-5	20.826505
1817.478640	-2.985700	3.418600	-10.206000	25.383346	4.195306E-5	20.814227
1818.477088	-2.984600	3.417300	-10.199000	25.367989	4.281093E-5	20.815875
1819.480561	-2.993700	3.417900	-10.230000	25.371964	4.218402E-5	20.819393
1820.477565	-2.987900	3.417300	-10.209000	25.354291	4.271194E-5	20.820613
1821.478631	-3.001600	3.417700	-10.257000	25.363291	4.274494E-5	20.834866
1822.478569	-2.998700	3.416400	-10.244000	25.365902	4.356981E-5	20.818996
1823.478867	-3.000900	3.416700	-10.252000	25.380467	4.079824E-5	20.824138
1824.477827	-3.004600	3.416400	-10.264000	25.390584	4.228301E-5	20.833348
1825.482221	-2.973500	3.417100	-10.159000	25.398936	4.231600E-5	20.814234
1826.480821	-3.000000	3.415200	-10.244000	25.394063	4.076524E-5	20.824039
1827.477585	-2.990400	3.415800	-10.215000	25.392575	4.027032E-5	20.811166
1828.479649	-2.971800	3.415800	-10.150000	25.384573	3.772971E-5	20.807872
1829.480812	-2.977300	3.414700	-10.166000	25.389816	4.172209E-5	20.815033
1830.480987	-3.022800	3.414500	-10.320000	25.391983	3.819164E-5	20.825270
1831.479475	-3.011700	3.412700	-10.278000	25.399239	4.069925E-5	20.806477
1832.480431	-2.999900	3.414200	-10.242000	25.397703	4.043529E-5	20.812521
1833.481742	-3.021100	3.412100	-10.307000	25.386743	4.030331E-5	20.807206
1834.484598	-2.986500	3.414500	-10.196000	25.368799	3.739976E-5	20.805310
1835.480752	-2.995300	3.412100	-10.220000	25.391490	3.749874E-5	20.809128
1836.483117	-3.001600	3.413400	-10.245000	25.397163	3.871956E-5	20.825256
1837.483375	-3.019300	3.411600	-10.299000	25.400642	3.644291E-5	20.814049
1838.484339	-3.017300	3.412200	-10.294000	25.386919	3.832362E-5	20.800745
1839.486306	-3.004900	3.411600	-10.251000	25.391324	3.898352E-5	20.810858
1840.486810	-3.009800	3.410800	-10.265000	25.395377	3.565103E-5	20.804970
1841.483691	-3.008000	3.411800	-10.262000	25.392269	3.426524E-5	20.806116
1842.488251	-3.012200	3.410600	-10.273000	25.388593	3.410027E-5	20.827081
1843.484139	-3.038800	3.409100	-10.359000	25.383149	3.466118E-5	20.803123
1844.484153	-3.012300	3.410100	-10.271000	25.366723	3.548605E-5	20.806544
1845.488910	-3.017600	3.408800	-10.285000	25.392868	3.274747E-5	20.808140
1846.483803	-3.010900	3.408900	-10.263000	25.386535	3.188960E-5	20.788031
1847.486018	-2.994100	3.409000	-10.206000	25.399831	3.509011E-5	20.813236
1848.487478	-2.982800	3.407700	-10.163000	25.388276	3.525509E-5	20.821073
1849.488407	-2.986600	3.408600	-10.179000	25.400279	3.258250E-5	20.830280
1850.495361	-2.986300	3.409100	-10.179000	25.407858	3.063580E-5	20.822244
1851.489594	-3.025800	3.406100	-10.304000	25.405695	3.373732E-5	20.802054
1852.490795	-2.977200	3.408200	-10.147000	25.394489	3.188960E-5	20.799811
1853.492281	-2.996900	3.406800	-10.209000	25.406865	2.931600E-5	20.804651
1854.493705	-3.004000	3.405700	-10.229000	25.411263	3.202158E-5	20.807645
1855.490635	-2.995300	3.406100	-10.202000	25.401100	3.152666E-5	20.804552
1856.495853	-3.010400	3.406400	-10.253000	25.406121	3.155966E-5	20.808646
1857.492855	-3.005100	3.406400	-10.236000	25.404775	3.093275E-5	20.798760
1858.491241	-3.036200	3.405600	-10.338000	25.403510	3.073478E-5	20.819775
1859.495522	-3.009100	3.404400	-10.243000	25.405025	2.664341E-5	20.810391
1860.492893	-2.994800	3.405000	-10.197000	25.413148	3.076778E-5	20.804796
1861.496657	-3.010900	3.404200	-10.249000	25.398189	3.142768E-5	20.811113
1862.492932	-3.015800	3.403300	-10.263000	25.414892	2.888707E-5	20.798013
1863.493562	-2.983000	3.404500	-10.155000	25.405642	2.835915E-5	20.818596
1864.496333	-3.025000	3.403800	-10.295000	25.407703	2.832615E-5	20.800752
1865.495272	-3.018000	3.403400	-10.270000	25.413194	2.687438E-5	20.814325
1866.499283	-2.999400	3.401800	-10.203000	25.417993	2.885407E-5	20.806343
1867.500981	-2.989900	3.402500	-10.173000	25.429498	2.760026E-5	20.797507
1868.496051	-3.014000	3.402900	-10.256000	25.432554	3.043783E-5	20.807687
1869.499254	-2.970600	3.403500	-10.109000	25.404969	2.832615E-5	20.812231
1870.495399	-3.012700	3.401000	-10.246000	25.427980	2.651143E-5	20.815422
1871.498174	-2.996500	3.402000	-10.193000	25.414762	2.723732E-5	20.827754
1872.501511	-2.985400	3.402000	-10.155000	25.419357	2.727031E-5	20.801074
1873.498636	-2.991800	3.401200	-10.175000	25.422733	2.736930E-5	20.778385
1874.503170	-2.961500	3.402000	-10.074000	25.407027	2.505965E-5	20.823306
1875.499708	-2.994000	3.400000	-10.179000	25.428596	2.604950E-5	20.777635
1876.500321	-2.977100	3.400900	-10.124000	25.431056	2.598351E-5	20.807606
1877.502730	-2.974300	3.400100	-10.112000	25.424093	2.542260E-5	20.797295
1878.500326	-2.998900	3.400400	-10.197000	25.423973	2.354189E-5	20.791959
1879.499896	-3.013700	3.398200	-10.239000	25.433241	2.443275E-5	20.778032
1880.503880	-2.999100	3.398300	-10.191000	25.423748	2.255204E-5	20.831561
1881.503330	-3.008400	3.398300	-10.222000	25.432568	2.324493E-5	20.809598
1882.503003	-2.981400	3.397900	-10.130000	25.430179	2.324493E-5	20.801035
1883.503658	-3.014000	3.397200	-10.238000	25.438703	2.248605E-5	20.784939
1884.501426	-2.985200	3.397400	-10.140000	25.449288	2.192514E-5	20.791775
1885.501686	-2.995300	3.396800	-10.174000	25.432141	2.133123E-5	20.804429
1886.502015	-2.999000	3.396400	-10.185000	25.436240	2.156219E-5	20.778672
1887.501891	-3.005900	3.395900	-10.206000	25.420139	2.123224E-5	20.786687
1888.504882	-2.963900	3.395500	-10.063000	25.446378	2.060534E-5	20.804499
1889.505185	-2.971500	3.396800	-10.093000	25.443122	2.011041E-5	20.787954
1890.504121	-2.989300	3.395200	-10.148000	25.429153	1.978046E-5	20.789100
1891.504496	-3.006700	3.395000	-10.207000	25.455046	2.024239E-5	20.804669
1892.503526	-3.000300	3.395200	-10.186000	25.438745	1.803173E-5	20.794939
1893.504964	-3.030200	3.394200	-10.285000	25.435168	1.763579E-5	20.788502
1894.507689	-2.980500	3.394500	-10.116000	25.434393	1.941752E-5	20.804793
1895.503211	-3.006800	3.393500	-10.203000	25.452114	1.611803E-5	20.792242
1896.506718	-3.013400	3.392600	-10.222000	25.455920	1.872463E-5	20.791796
1897.505657	-3.014100	3.392600	-10.225000	25.452484	1.532615E-5	20.805416
1898.505637	-3.012000	3.391500	-10.214000	25.450426	1.648097E-5	20.803349
1899.507236	-3.030700	3.391900	-10.278000	25.452509	1.592006E-5	20.795958
1900.504415	-3.004600	3.391400	-10.189000	25.448485	1.572209E-5	20.798081
1901.505024	-3.022900	3.390900	-10.249000	25.445377	1.506219E-5	20.785477
1902.507543	-3.002400	3.391500	-10.182000	25.457477	1.555711E-5	20.787196
1903.508955	-2.982900	3.391700	-10.116000	25.453355	1.328046E-5	20.792540
1904.512938	-2.992400	3.391000	-10.146000	25.459074	1.473224E-5	20.792593
1905.507084	-3.006000	3.391500	-10.194000	25.437396	1.427031E-5	20.797377
1906.507805	-3.018400	3.390600	-10.233000	25.434865	1.225762E-5	20.773499
1907.509193	-2.979100	3.390300	-10.099000	25.444010	1.255457E-5	20.778888
1908.509191	-2.991500	3.389900	-10.140000	25.450846	1.331346E-5	20.786227
1909.507125	-2.968200	3.390600	-10.063000	25.458274	1.192767E-5	20.780884
1910.509283	-3.007100	3.389200	-10.191000	25.440655	1.156473E-5	20.794012
1911.506866	-3.004000	3.390400	-10.184000	25.449651	1.354442E-5	20.776967
1912.506602	-2.989000	3.388600	-10.127000	25.476689	1.130077E-5	20.787996
1913.507298	-2.988300	3.389100	-10.127000	25.459317	1.037691E-5	20.769603
1914.507056	-3.030800	3.387400	-10.265000	25.447213	8.760156E-6	20.775466
1915.512166	-2.984900	3.389300	-10.117000	25.445077	9.123100E-6	20.803194
1916.508328	-2.988300	3.387600	-10.122000	25.438463	1.199366E-5	20.779008
1917.508300	-3.012700	3.386000	-10.200000	25.445328	1.097082E-5	20.785427
1918.519368	-2.996000	3.387100	-10.146000	25.464983	9.486045E-6	20.761542
1919.509132	-2.984900	3.386600	-10.108000	25.474652	8.628176E-6	20.774097
1920.511887	-3.002100	3.385700	-10.163000	25.466103	9.420055E-6	20.762667
1921.511504	-3.015100	3.385800	-10.207000	25.471918	7.869293E-6	20.764239
1922.510423	-3.009500	3.386100	-10.189000	25.452111	5.394672E-6	20.759996
1923.509611	-3.009300	3.386400	-10.189000	25.458002	6.384520E-6	20.790569
1924.510454	-3.024100	3.384200	-10.233000	25.476068	5.955586E-6	20.759398
1925.510383	-2.981000	3.385100	-10.090000	25.449056	5.130713E-6	20.769730
1926.513183	-3.000000	3.384100	-10.151000	25.472816	5.229698E-6	20.770357
1927.510293	-3.018000	3.383300	-10.210000	25.444313	4.371829E-6	20.761174
1928.512940	-3.007900	3.384000	-10.177000	25.463225	3.052032E-6	20.779217
1929.512022	-3.010200	3.382900	-10.182000	25.464768	5.658632E-6	20.763697
1930.510813	-2.997900	3.382300	-10.138000	25.479257	2.722082E-6	20.766393
1931.513430	-2.993700	3.384700	-10.131000	25.460518	2.986042E-6	20.790250
1932.510778	-3.002600	3.381500	-10.151000	25.472996	3.414976E-6	20.768166
1933.511609	-3.001600	3.382600	-10.152000	25.485547	3.513961E-6	20.760381
1934.511817	-3.003700	3.381400	-10.156000	25.477696	3.975890E-6	20.760084
1935.511092	-3.019900	3.380900	-10.208000	25.479934	3.612946E-6	20.775608
1936.515657	-2.997600	3.380400	-10.132000	25.485956	9.073608E-7	20.766482
1937.513497	-3.004100	3.382100	-10.159000	25.491319	5.444165E-7	20.756694
1938.512587	-2.994200	3.380800	-10.122000	25.483690	-2.804570E-7	20.762310
1939.512339	-3.030600	3.379700	-10.242000	25.490603	1.138325E-6	20.744596
1940.514275	-2.995300	3.380900	-10.125000	25.484638	-1.864214E-6	20.739079
1941.515119	-3.000200	3.379600	-10.139000	25.487030	-8.083760E-7	20.754284
1942.514755	-3.014000	3.378100	-10.181000	25.482330	-9.403558E-7	20.745296
1943.515567	-3.013500	3.379100	-10.181000	25.491879	-1.567260E-6	20.750618
1944.516285	-2.981800	3.378600	-10.073000	25.466378	-1.270305E-6	20.746347
1945.516528	-3.007100	3.377500	-10.156000	25.484673	-3.019037E-6	20.762823
1946.517899	-3.009900	3.377400	-10.165000	25.473986	-3.678936E-6	20.748771
1947.516846	-3.024800	3.376300	-10.212000	25.489222	-3.348986E-6	20.754589
1948.517210	-2.979900	3.377700	-10.065000	25.493595	-3.250001E-6	20.754238
1949.516556	-3.031600	3.376400	-10.235000	25.490691	-5.757617E-6	20.767444
1950.516685	-3.013800	3.376200	-10.174000	25.470018	-3.843910E-6	20.739097
1951.520258	-2.992700	3.377500	-10.106000	25.481551	-4.140865E-6	20.747359
1952.519221	-2.994300	3.375800	-10.107000	25.501456	-4.173860E-6	20.762607
1953.522348	-2.964300	3.377500	-10.010000	25.488563	-4.767769E-6	20.751556
1954.518003	-2.994100	3.376000	-10.107000	25.479440	-6.516501E-6	20.752826
1955.519866	-2.986500	3.375700	-10.080000	25.486526	-4.965738E-6	20.744295
1956.519510	-3.000900	3.376300	-10.130000	25.480441	-6.318531E-6	20.753831
1957.518891	-3.012700	3.373100	-10.160000	25.498232	-4.866754E-6	20.754153
1958.518842	-3.008900	3.373000	-10.147000	25.486854	-5.790612E-6	20.740830
1959.519705	-3.009800	3.373800	-10.153000	25.487650	-7.110409E-6	20.745424
1960.520880	-3.002200	3.373900	-10.128000	25.485342	-6.186551E-6	20.742158
1961.522481	-2.978100	3.374600	-10.049000	25.500103	-6.417516E-6	20.743704
1962.521198	-2.964600	3.373900	-10.001000	25.491481	-6.549495E-6	20.747373
1963.520936	-3.000200	3.373500	-10.120000	25.504257	-8.397212E-6	20.752143
1964.522583	-2.994200	3.373200	-10.100000	25.480180	-8.595182E-6	20.736973
1965.522305	-2.989500	3.371500	-10.077000	25.478165	-9.618025E-6	20.742062
1966.521078	-2.998000	3.372100	-10.109000	25.483193	-8.034268E-6	20.745215
1967.520981	-2.969000	3.372100	-10.011000	25.490321	-9.552035E-6	20.734829
1968.520411	-3.007000	3.370700	-10.135000	25.472605	-1.083884E-5	20.741220
1969.523109	-2.995500	3.371100	-10.097000	25.470416	-9.815995E-6	20.728590
1970.523530	-3.009000	3.371300	-10.143000	25.522280	-1.014594E-5	20.733732
1971.521617	-3.035700	3.369000	-10.226000	25.499518	-1.011295E-5	20.719882
1972.523878	-3.001300	3.369700	-10.113000	25.506822	-1.087183E-5	20.721527
1973.524176	-2.993000	3.370200	-10.086000	25.521783	-1.044290E-5	20.722327
1974.522465	-3.034100	3.367600	-10.215000	25.515223	-1.222463E-5	20.738499
1975.522308	-3.006000	3.369000	-10.126000	25.517041	-1.156473E-5	20.735583
1976.522042	-3.001500	3.370000	-10.115000	25.522731	-1.202666E-5	20.718537
1977.525383	-3.011500	3.368900	-10.144000	25.526163	-1.344544E-5	20.711552
1978.526451	-2.997200	3.369100	-10.097000	25.521466	-1.370940E-5	20.710154
1979.525533	-3.015900	3.367800	-10.156000	25.515402	-1.295051E-5	20.715444
1980.521935	-2.995900	3.368200	-10.090000	25.526734	-1.535914E-5	20.711177
1981.525736	-3.005100	3.367800	-10.119000	25.514736	-1.539214E-5	20.729475
1982.523425	-3.005900	3.366000	-10.116000	25.519652	-1.559011E-5	20.719712
1983.527309	-2.998700	3.367200	-10.096000	25.506731	-1.549112E-5	20.719064
1984.524138	-3.000700	3.365800	-10.098000	25.528774	-1.522716E-5	20.721761
1985.523714	-3.023000	3.365800	-10.174000	25.523929	-1.625001E-5	20.692237
1986.524730	-2.991700	3.367000	-10.072000	25.540504	-1.644798E-5	20.737809
1987.526845	-3.004500	3.366200	-10.112000	25.526614	-1.780077E-5	20.724808
1988.536003	-2.984600	3.365400	-10.044000	25.526667	-1.657996E-5	20.702574
1989.528270	-2.998100	3.365600	-10.090000	25.509768	-1.829569E-5	20.720692
1990.527118	-3.006000	3.364100	-10.111000	25.530395	-1.869163E-5	20.720069
1991.529063	-2.985300	3.364300	-10.042000	25.538273	-1.849366E-5	20.718024
1992.527762	-3.008500	3.364200	-10.120000	25.537280	-2.040737E-5	20.722716
1993.529077	-2.990600	3.364200	-10.060000	25.542847	-1.704189E-5	20.727359
1994.529486	-3.000300	3.361900	-10.083000	25.529627	-2.001143E-5	20.715505
1995.528818	-2.995700	3.362800	-10.073000	25.535243	-2.020940E-5	20.724939
1996.528886	-2.978500	3.363100	-10.016000	25.529060	-2.116625E-5	20.716357
1997.529454	-2.994800	3.361800	-10.067000	25.541956	-2.047336E-5	20.698013
1998.531276	-2.970100	3.362100	-9.984100	25.537756	-1.951651E-5	20.698062
1999.531482	-3.002700	3.362300	-10.095000	25.547174	-2.017641E-5	20.714634
2000.531168	-3.006700	3.361600	-10.105000	25.554777	-2.123224E-5	20.718951
2001.530951	-2.999000	3.360400	-10.077000	25.563554	-2.129823E-5	20.713067
2002.531292	-3.010900	3.361400	-10.120000	25.537361	-2.106727E-5	20.712840
2003.531994	-3.025300	3.360000	-10.164000	25.561243	-2.281600E-5	20.726393
2004.536308	-3.006600	3.360000	-10.101000	25.547702	-2.380585E-5	20.718959
2005.530808	-2.993300	3.360700	-10.059000	25.557793	-2.288199E-5	20.731464
2006.532272	-2.992600	3.360100	-10.054000	25.547079	-2.380585E-5	20.716910
2007.532158	-3.024500	3.358500	-10.157000	25.540649	-2.416879E-5	20.721358
2008.531492	-3.018600	3.358300	-10.136000	25.547854	-2.367387E-5	20.710575
2009.532748	-2.981300	3.359700	-10.015000	25.545994	-2.449874E-5	20.726726
2010.535191	-2.994300	3.357900	-10.053000	25.531132	-2.479570E-5	20.712748
2011.532916	-2.969700	3.359100	-9.975000	25.574445	-2.275001E-5	20.708831
2012.536404	-2.984100	3.359200	-10.023000	25.543908	-2.489468E-5	20.716096
2013.535780	-3.012900	3.358300	-10.117000	25.559390	-2.647844E-5	20.717894
2014.534629	-3.015900	3.357000	-10.123000	25.564506	-2.608250E-5	20.710229
2015.539433	-2.988500	3.357000	-10.032000	25.552234	-2.667641E-5	20.687945
2016.537158	-2.986500	3.357100	-10.025000	25.572740	-2.651144E-5	20.726560
2017.536611	-3.018000	3.355400	-10.126000	25.578155	-2.994291E-5	20.725834
2018.538172	-3.009300	3.356000	-10.099000	25.567694	-2.849113E-5	20.693515
2019.536075	-3.000300	3.355500	-10.067000	25.573413	-2.928301E-5	20.712536
2020.538726	-3.006400	3.355300	-10.087000	25.581689	-2.961296E-5	20.714684
2021.536249	-2.996900	3.354500	-10.052000	25.562032	-3.096575E-5	20.708693
2022.536370	-2.949300	3.356500	-9.898500	25.560969	-2.700636E-5	20.728963
2023.535900	-3.002800	3.354000	-10.070000	25.580749	-3.060281E-5	20.714688
2024.537743	-3.006800	3.355100	-10.088000	25.574188	-3.099875E-5	20.721376
2025.542587	-3.004100	3.353400	-10.073000	25.580100	-3.096575E-5	20.748652
2026.537818	-2.998300	3.352900	-10.052000	25.577620	-3.129570E-5	20.717710
2027.537920	-3.009300	3.352700	-10.088000	25.587013	-3.103174E-5	20.713867
2028.539364	-3.018200	3.352000	-10.116000	25.542784	-3.278047E-5	20.723503
2029.539797	-2.986200	3.352100	-10.009000	25.578515	-3.198860E-5	20.716712
2030.542226	-3.017400	3.351000	-10.110000	25.582218	-3.218657E-5	20.712844
2031.541607	-3.019300	3.350100	-10.114000	25.579910	-3.139469E-5	20.718113
2032.538889	-2.994500	3.350700	-10.033000	25.580407	-3.241753E-5	20.729519
2033.541819	-2.994500	3.351800	-10.035000	25.602248	-3.390230E-5	20.705933
2034.539002	-3.012700	3.349500	-10.090000	25.590075	-3.287946E-5	20.730219
2035.539077	-2.987400	3.350600	-10.009000	25.579565	-3.373733E-5	20.716818
2036.539152	-3.011900	3.349100	-10.086000	25.599443	-3.324240E-5	20.712600
2037.540240	-3.005500	3.349700	-10.067000	25.612462	-3.588200E-5	20.736108
2038.542536	-3.007500	3.348700	-10.070000	25.611570	-3.433124E-5	20.728100
2039.544115	-2.991700	3.348800	-10.018000	25.606254	-3.584900E-5	20.727502
2040.540022	-2.994500	3.348400	-10.026000	25.601332	-3.535408E-5	20.724929
2041.542786	-3.003500	3.348500	-10.057000	25.598601	-3.512312E-5	20.708435
2042.542711	-3.011500	3.348600	-10.084000	25.598996	-3.677286E-5	20.717367
2043.541543	-2.987100	3.348600	-10.001000	25.594155	-3.670687E-5	20.728153
2044.546248	-3.005800	3.347700	-10.061000	25.610105	-3.588200E-5	20.720937
2045.542654	-2.988900	3.347400	-10.004000	25.625984	-3.515611E-5	20.734990
2046.543207	-3.007200	3.347900	-10.067000	25.614111	-3.796068E-5	20.723539
2047.546419	-2.996900	3.347900	-10.032000	25.621411	-3.792769E-5	20.733716
2048.541757	-2.997600	3.346300	-10.030000	25.623032	-3.941246E-5	20.720170
2049.542117	-3.007800	3.346100	-10.062000	25.639953	-3.997337E-5	20.732424
