1799.496974	-2.998400	3.406100	-10.212000	25.470487	8.478047E-5	20.785087
1800.507454	-2.983000	3.406100	-10.159000	25.467950	8.346067E-5	20.775901
1801.497431	-3.017300	3.405800	-10.276000	25.497471	8.289976E-5	20.778520
1802.496691	-3.004200	3.404300	-10.226000	25.460966	8.332869E-5	20.787854
1803.496428	-2.989500	3.404700	-10.176000	25.482358	8.329570E-5	20.775197
1804.496961	-2.994900	3.404200	-10.193000	25.483426	8.263580E-5	20.787649
1805.494974	-2.998500	3.404700	-10.208000	25.496770	8.283377E-5	20.795359
1806.492558	-2.972800	3.403300	-10.116000	25.487478	8.075509E-5	20.793615
1807.496284	-3.006600	3.403100	-10.231000	25.478006	8.227286E-5	20.798328
1808.497303	-2.981400	3.403900	-10.147000	25.485684	8.098606E-5	20.794185
1809.498734	-3.002700	3.404000	-10.219000	25.515427	8.059012E-5	20.779008
1810.495324	-2.993100	3.401900	-10.181000	25.516297	7.907235E-5	20.793159
1811.492985	-2.995400	3.402500	-10.191000	25.497608	7.973225E-5	20.778184
1812.499287	-2.999300	3.401700	-10.202000	25.497358	8.141499E-5	20.782200
1813.495225	-2.999100	3.401500	-10.201000	25.491047	7.999621E-5	20.788665
1814.493133	-3.015400	3.401300	-10.256000	25.490325	8.049113E-5	20.816388
1815.495411	-3.020700	3.400500	-10.270000	25.497555	7.976524E-5	20.784295
1816.494586	-3.025700	3.400100	-10.286000	25.509877	8.002920E-5	20.805678
1817.494951	-3.015500	3.400600	-10.253000	25.508588	7.930331E-5	20.779727
1818.497863	-2.986600	3.400400	-10.154000	25.495018	7.798352E-5	20.778428
1819.505143	-3.005000	3.399300	-10.214000	25.505579	7.864342E-5	20.807999
1820.505104	-3.006900	3.398500	-10.218000	25.487985	7.841245E-5	20.798866
1821.500337	-3.001600	3.399800	-10.204000	25.497802	7.580585E-5	20.795922
1822.501215	-3.006800	3.398100	-10.216000	25.495015	7.392514E-5	20.797865
1823.501082	-3.021500	3.396600	-10.262000	25.499162	7.821448E-5	20.799659
1824.500546	-2.991200	3.398000	-10.164000	25.523468	7.524494E-5	20.770013
1825.507075	-2.996500	3.397000	-10.178000	25.522048	7.653174E-5	20.807468
1826.502791	-2.989700	3.397200	-10.156000	25.546226	7.488199E-5	20.812783
1827.504011	-3.007600	3.397000	-10.217000	25.522245	7.333123E-5	20.801977
1828.508077	-2.982300	3.398100	-10.134000	25.528330	7.428809E-5	20.812355
1829.504532	-3.003600	3.396800	-10.201000	25.540729	7.405712E-5	20.812953
1830.504984	-2.986000	3.395200	-10.137000	25.548756	7.286930E-5	20.805366
1831.504647	-2.991200	3.396500	-10.159000	25.525071	7.319925E-5	20.818091
1832.503799	-2.975800	3.394900	-10.102000	25.509141	7.379316E-5	20.796878
1833.503476	-3.013800	3.393600	-10.227000	25.545817	6.914088E-5	20.800045
1834.507029	-2.999100	3.394100	-10.178000	25.520695	7.062565E-5	20.817963
1835.508005	-2.992300	3.393700	-10.154000	25.530635	7.135154E-5	20.801393
1836.508978	-3.006300	3.394000	-10.203000	25.524620	7.088961E-5	20.810051
1837.504272	-3.002900	3.393600	-10.189000	25.536445	6.854697E-5	20.796322
1838.504669	-2.994000	3.394300	-10.161000	25.523052	7.052667E-5	20.810848
1839.508166	-2.996100	3.393400	-10.166000	25.529909	6.927286E-5	20.816785
1840.510489	-2.987600	3.392000	-10.133000	25.539130	6.877793E-5	20.807079
1841.506188	-2.989600	3.391800	-10.139000	25.539500	6.940484E-5	20.807925
1842.515688	-2.994800	3.392200	-10.159000	25.519074	6.798606E-5	20.800215
1843.507002	-2.983400	3.392000	-10.118000	25.544270	6.831601E-5	20.817932
1844.507727	-2.976700	3.392100	-10.097000	25.543453	6.646829E-5	20.818533
1845.504994	-2.989800	3.391100	-10.137000	25.537040	6.782108E-5	20.819679
1846.510530	-3.022100	3.391500	-10.248000	25.532220	6.584139E-5	20.822899
1847.516932	-3.003000	3.389800	-10.178000	25.539722	6.752413E-5	20.816208
1848.509293	-3.010400	3.389300	-10.202000	25.550951	6.660027E-5	20.806623
1849.513555	-3.010900	3.389100	-10.203000	25.561539	6.752413E-5	20.821049
1850.512618	-3.004400	3.389900	-10.184000	25.560594	6.531347E-5	20.809669
1851.517247	-3.016200	3.388900	-10.220000	25.574135	6.396068E-5	20.792922
1852.512039	-2.990400	3.390100	-10.137000	25.546603	6.316880E-5	20.828809
1853.514351	-3.001000	3.388200	-10.167000	25.562007	6.478555E-5	20.825313
1854.517926	-3.001800	3.387700	-10.168000	25.556218	6.425763E-5	20.812861
1855.517695	-2.996000	3.388300	-10.150000	25.555768	6.287184E-5	20.821417
1856.512965	-2.992500	3.388100	-10.137000	25.554950	6.458758E-5	20.805898
1857.517211	-3.019600	3.386800	-10.226000	25.549108	6.273986E-5	20.829428
1858.520388	-3.014800	3.386100	-10.207000	25.566155	6.379570E-5	20.833745
1859.512672	-3.005600	3.386000	-10.175000	25.577232	6.214595E-5	20.831119
1860.516031	-3.010200	3.385700	-10.191000	25.553773	6.165103E-5	20.820837
1861.515882	-3.030700	3.384800	-10.257000	25.567567	6.132108E-5	20.832319
1862.517349	-3.008300	3.386200	-10.185000	25.557822	6.194798E-5	20.838653
1863.517818	-3.017200	3.385400	-10.213000	25.572779	6.142007E-5	20.842768
1864.525867	-3.018000	3.384300	-10.213000	25.569375	6.313580E-5	20.818013
1865.516743	-3.011600	3.384800	-10.193000	25.587390	6.293783E-5	20.831838
1866.516395	-3.008300	3.384700	-10.181000	25.573124	6.006727E-5	20.830313
1867.516599	-3.009500	3.383700	-10.182000	25.573794	6.036423E-5	20.843787
1868.519218	-2.983800	3.384000	-10.096000	25.573719	6.161804E-5	20.840394
1869.523070	-3.025000	3.382700	-10.231000	25.561715	5.831854E-5	20.842563
1870.519235	-2.981100	3.382600	-10.082000	25.578163	5.838453E-5	20.838692
1871.521404	-2.991500	3.383500	-10.120000	25.591407	5.802159E-5	20.841087
1872.521187	-2.982400	3.382700	-10.086000	25.596149	5.676778E-5	20.832100
1873.526020	-3.007700	3.381900	-10.171000	25.578230	5.821956E-5	20.837811
1874.521507	-2.984100	3.382600	-10.092000	25.611377	5.614088E-5	20.837910
1875.521914	-3.000600	3.381900	-10.147000	25.599951	5.689976E-5	20.849668
1876.522458	-2.984800	3.380900	-10.090000	25.601614	5.670179E-5	20.837588
1877.519231	-2.992600	3.380800	-10.116000	25.591051	5.452413E-5	20.833144
1878.519642	-2.970900	3.381800	-10.046000	25.596516	5.452413E-5	20.848115
1879.523136	-2.989400	3.380600	-10.105000	25.608097	5.465611E-5	20.846469
1880.525737	-2.999600	3.379600	-10.137000	25.581556	5.412819E-5	20.832617
1881.524751	-3.010500	3.379600	-10.173000	25.614354	5.422717E-5	20.837581
1882.526707	-3.004600	3.378900	-10.151000	25.604834	5.462311E-5	20.851253
1883.524659	-3.006800	3.379200	-10.160000	25.623895	5.284139E-5	20.838154
1884.525004	-3.039200	3.377500	-10.263000	25.607667	5.303935E-5	20.841296
1885.528344	-3.016300	3.378900	-10.192000	25.619294	5.277540E-5	20.849180
1886.527316	-3.010600	3.377900	-10.168000	25.609478	5.402920E-5	20.866348
1887.531240	-3.013500	3.378100	-10.179000	25.616306	5.231347E-5	20.852818
1888.527451	-3.002100	3.377900	-10.140000	25.621129	5.069671E-5	20.862877
1889.537443	-3.006000	3.377300	-10.150000	25.601946	4.944291E-5	20.847404
1890.529781	-3.000300	3.378200	-10.135000	25.614146	5.063072E-5	20.847804
1891.525116	-2.986600	3.377200	-10.086000	25.621077	5.076270E-5	20.866143
1892.527990	-2.993500	3.375800	-10.105000	25.621098	5.135661E-5	20.859526
1893.532335	-3.003700	3.376300	-10.141000	25.631213	4.904697E-5	20.848823
1894.525194	-3.012500	3.375200	-10.167000	25.650368	4.891499E-5	20.856681
1895.528942	-2.988000	3.375600	-10.085000	25.636131	4.868402E-5	20.859452
1896.526604	-3.001100	3.375100	-10.128000	25.628948	4.848605E-5	20.884478
1897.528831	-3.007500	3.374000	-10.146000	25.640007	4.782616E-5	20.859551
1898.527604	-2.988700	3.375000	-10.086000	25.634838	4.663834E-5	20.865265
1899.526767	-3.004300	3.374600	-10.138000	25.635829	4.700128E-5	20.864837
1900.530732	-3.003600	3.373800	-10.133000	25.636523	4.518656E-5	20.857000
1901.528847	-2.991700	3.373900	-10.093000	25.633841	4.482362E-5	20.886548
1902.529004	-2.993000	3.374200	-10.098000	25.626781	4.528555E-5	20.865708
1903.530536	-2.998700	3.374600	-10.118000	25.653543	4.568149E-5	20.875990
1904.530478	-3.001000	3.373700	-10.123000	25.647007	4.380077E-5	20.860892
1905.529105	-3.016100	3.371600	-10.169000	25.644524	4.432869E-5	20.860768
1906.533302	-3.022900	3.370900	-10.189000	25.663654	4.462565E-5	20.862913
1907.530985	-2.976800	3.373300	-10.041000	25.643597	4.290991E-5	20.881648
1908.527948	-2.983100	3.372400	-10.058000	25.652620	4.347083E-5	20.865581
1909.535503	-2.988500	3.371300	-10.074000	25.634208	4.300890E-5	20.868425
1910.532460	-2.987000	3.370200	-10.066000	25.644217	4.089722E-5	20.878952
1911.533988	-2.971000	3.371300	-10.015000	25.645609	4.086423E-5	20.870393
1912.533846	-3.003200	3.369100	-10.117000	25.639447	3.871956E-5	20.876058
1913.534782	-3.007300	3.369400	-10.131000	25.641410	4.257996E-5	20.867598
1914.535516	-3.013900	3.369400	-10.155000	25.645930	4.149113E-5	20.857439
1915.538163	-2.998700	3.368600	-10.101000	25.644189	4.175509E-5	20.860907
1916.532272	-2.996700	3.368900	-10.095000	25.670154	3.990737E-5	20.859010
1917.538969	-2.958600	3.370200	-9.970600	25.655548	4.000636E-5	20.872314
1918.539325	-2.994300	3.368900	-10.087000	25.674925	4.036930E-5	20.880870
1919.537550	-3.013000	3.367400	-10.145000	25.671870	4.089722E-5	20.864052
1920.537026	-2.982300	3.369000	-10.047000	25.684286	3.825763E-5	20.876996
1921.540020	-3.029900	3.366500	-10.199000	25.682721	3.934646E-5	20.881588
1922.541759	-2.995000	3.367900	-10.086000	25.684934	3.918148E-5	20.877647
1923.541478	-3.010200	3.365900	-10.131000	25.690296	3.723478E-5	20.889195
1924.540462	-3.010400	3.365400	-10.131000	25.690518	3.865357E-5	20.880410
1925.539094	-2.988700	3.365500	-10.058000	25.681348	3.743275E-5	20.893958
1926.541043	-3.010400	3.364300	-10.126000	25.694640	3.604697E-5	20.892136
1927.537148	-2.981500	3.364600	-10.031000	25.693100	3.476016E-5	20.898650
1928.541545	-3.007700	3.365700	-10.123000	25.676701	3.571702E-5	20.882179
1929.539849	-3.007400	3.363600	-10.114000	25.690018	3.538707E-5	20.896976
1930.537379	-3.000600	3.363900	-10.093000	25.694041	3.637692E-5	20.896276
1931.536607	-3.018000	3.363800	-10.151000	25.703507	3.532108E-5	20.889663
1932.538939	-3.004800	3.363100	-10.104000	25.703828	3.492514E-5	20.877658
1933.541746	-3.024200	3.362300	-10.167000	25.700922	3.518910E-5	20.904134
1934.539499	-3.002600	3.362000	-10.094000	25.702859	3.254950E-5	20.898494
1935.538470	-2.983800	3.362700	-10.033000	25.706756	3.330839E-5	20.901934
1936.539437	-3.010300	3.360500	-10.115000	25.697290	3.215356E-5	20.887211
1937.542217	-2.975600	3.362000	-10.003000	25.712769	3.304443E-5	20.919826
1938.538896	-2.995000	3.361400	-10.067000	25.696666	3.043783E-5	20.886111
1939.544131	-3.007700	3.361900	-10.110000	25.718008	2.964595E-5	20.915605
1940.540302	-2.998900	3.361400	-10.080000	25.709708	2.885407E-5	20.905373
1941.538958	-3.033600	3.360300	-10.193000	25.730803	2.990991E-5	20.901905
1942.543406	-3.007300	3.359500	-10.102000	25.717807	3.083377E-5	20.886957
1943.539707	-3.023400	3.359700	-10.156000	25.717681	2.826016E-5	20.901527
1944.545547	-2.999600	3.359600	-10.077000	25.704191	2.987691E-5	20.899832
1945.542462	-2.996500	3.360100	-10.068000	25.705086	3.060280E-5	20.895990
1946.543435	-3.002400	3.359600	-10.086000	25.734946	2.898605E-5	20.918868
1947.539808	-2.994500	3.358600	-10.056000	25.743715	2.941498E-5	20.880263
1948.544504	-3.003000	3.358400	-10.084000	25.711491	2.647844E-5	20.899578
1949.545938	-3.009700	3.357700	-10.105000	25.719044	2.611549E-5	20.891518
1950.546921	-3.000200	3.357400	-10.072000	25.744437	2.822717E-5	20.912754
1951.545517	-2.994300	3.356500	-10.050000	25.748485	2.529062E-5	20.884105
1952.546687	-3.003200	3.357100	-10.081000	25.733798	2.492767E-5	20.866510
1953.545610	-3.012100	3.355300	-10.105000	25.736853	2.548859E-5	20.892810
1954.544563	-3.000900	3.355900	-10.069000	25.745624	2.644544E-5	20.903516
1955.550022	-3.012200	3.355300	-10.106000	25.736754	2.443275E-5	20.879435
1956.544163	-3.003700	3.355100	-10.077000	25.741002	2.410280E-5	20.881332
1957.551991	-2.997600	3.355500	-10.057000	25.720602	2.380585E-5	20.889289
1958.543676	-2.996900	3.355900	-10.057000	25.756531	2.360788E-5	20.863266
1959.546986	-3.012000	3.354900	-10.104000	25.769350	2.301397E-5	20.868081
1960.545992	-3.022500	3.353500	-10.135000	25.750193	2.436676E-5	20.855478
1961.546546	-3.006700	3.355100	-10.087000	25.747633	2.212310E-5	20.871871
1962.547852	-2.992800	3.354900	-10.039000	25.774888	2.152920E-5	20.863213
1963.544091	-3.003800	3.353200	-10.072000	25.772151	2.106727E-5	20.864257
1964.545997	-3.000100	3.353300	-10.059000	25.778565	2.116625E-5	20.870700
1965.549854	-3.007100	3.351800	-10.079000	25.775829	1.892260E-5	20.890234
1966.546375	-2.992800	3.353200	-10.034000	25.763704	1.931854E-5	20.879952
1967.549195	-2.971800	3.352700	-9.962800	25.774042	1.961549E-5	20.885121
1968.550250	-2.994700	3.351200	-10.035000	25.755034	1.928554E-5	20.848487
1969.543596	-2.990800	3.351500	-10.023000	25.790881	1.885661E-5	20.870268
1970.560587	-3.028800	3.351100	-10.148000	25.799427	1.859265E-5	20.848982
1971.548558	-3.000500	3.350700	-10.053000	25.768847	1.611803E-5	20.868050
1972.547926	-3.001200	3.351700	-10.058000	25.797018	1.737183E-5	20.865053
1973.550295	-3.001700	3.350500	-10.055000	25.775579	1.667894E-5	20.868174
1974.546990	-2.996400	3.349700	-10.035000	25.780345	1.717386E-5	20.862530
1975.548239	-3.020000	3.349200	-10.114000	25.774684	1.595305E-5	20.871068
1976.546001	-2.992600	3.349300	-10.022000	25.797662	1.780077E-5	20.869968
1977.548335	-2.995700	3.349000	-10.031000	25.788394	1.641498E-5	20.865874
1978.548589	-2.989800	3.349500	-10.014000	25.798557	1.512818E-5	20.871340
1979.549065	-2.993200	3.347200	-10.018000	25.809664	1.433630E-5	20.866850
1980.546310	-2.993800	3.349200	-10.026000	25.796916	1.608503E-5	20.841718
1981.550208	-2.999600	3.346700	-10.037000	25.806134	1.288452E-5	20.847185
1982.546263	-2.994600	3.347500	-10.024000	25.796842	1.321447E-5	20.858713
1983.550607	-2.991000	3.348600	-10.015000	25.796968	1.347843E-5	20.838926
1984.552018	-3.004200	3.348100	-10.058000	25.794929	1.433630E-5	20.859162
1985.551086	-3.037900	3.346000	-10.164000	25.786657	1.268655E-5	20.841371
1986.550628	-3.004500	3.346200	-10.053000	25.793812	1.080584E-5	20.837652
1987.548428	-2.999500	3.345900	-10.035000	25.804718	1.328046E-5	20.856667
1988.551623	-3.001000	3.346000	-10.040000	25.797092	1.080584E-5	20.850429
1989.549215	-2.996900	3.344200	-10.021000	25.797141	1.116879E-5	20.821556
1990.550033	-3.003100	3.343900	-10.042000	25.810432	1.037691E-5	20.862406
1991.551833	-3.010700	3.345200	-10.070000	25.824712	1.024493E-5	20.847829
1992.555045	-2.998200	3.344500	-10.026000	25.789610	9.255080E-6	20.832009
1993.554227	-3.005100	3.343100	-10.044000	25.821186	1.060787E-5	20.854718
1994.554640	-3.010600	3.343300	-10.065000	25.822007	9.848989E-6	20.840370
1995.556183	-3.024200	3.342500	-10.108000	25.830855	8.694166E-6	20.848784
1996.552324	-3.002000	3.342800	-10.034000	25.820443	8.496196E-6	20.836428
1997.559898	-2.988300	3.341400	-9.984400	25.819893	8.331222E-6	20.834454
1998.559276	-3.003200	3.342100	-10.036000	25.812517	8.760156E-6	20.845062
1999.557148	-2.988000	3.341800	-9.983300	25.820964	8.595181E-6	20.840745
2000.560442	-3.000100	3.342000	-10.025000	25.825339	5.526652E-6	20.827596
2001.559466	-3.003900	3.342800	-10.041000	25.836791	5.658632E-6	20.828669
2002.556996	-3.001700	3.340400	-10.026000	25.839197	5.988581E-6	20.843887
2003.562115	-3.008800	3.340800	-10.050000	25.834903	6.021576E-6	20.825350
2004.561131	-2.993000	3.341300	-9.999200	25.843498	4.008885E-6	20.840621
2005.560592	-3.002700	3.342300	-10.035000	25.841187	4.635789E-6	20.825972
2006.560690	-2.987000	3.340700	-9.977800	25.864537	4.338834E-6	20.826670
2007.567081	-3.025700	3.338500	-10.100000	25.813264	4.437819E-6	20.833959
2008.563612	-3.002600	3.338800	-10.025000	25.836467	1.897209E-6	20.817438
2009.560913	-3.010600	3.337700	-10.047000	25.857112	2.953047E-6	20.832012
2010.562708	-2.971900	3.339100	-9.922600	25.860838	7.753811E-7	20.831963
2011.561975	-2.995600	3.339200	-10.002000	25.868091	5.444165E-7	20.828343
2012.563744	-2.988800	3.337400	-9.973600	25.874798	2.557108E-6	20.816115
2013.560841	-3.030400	3.335900	-10.108000	25.849683	-1.336295E-6	20.845412
2014.563615	-3.021400	3.336300	-10.080000	25.860662	8.413709E-7	20.817088
2015.565654	-3.011100	3.336200	-10.045000	25.884682	1.484772E-7	20.829362
2016.568297	-2.987900	3.336400	-9.967400	25.873607	6.434013E-7	20.813970
2017.565714	-3.000100	3.335900	-10.006000	25.872015	9.403557E-7	20.826121
2018.567454	-3.002300	3.336400	-10.017000	25.867718	-1.237310E-6	20.833184
2019.570267	-3.023400	3.336000	-10.085000	25.868834	-3.019037E-6	20.832409
2020.563627	-2.996300	3.335300	-9.992800	25.881004	-2.161168E-6	20.812867
2021.567647	-2.976500	3.334900	-9.925700	25.869831	-1.864214E-6	20.830091
2022.564291	-3.010100	3.334600	-10.037000	25.894470	-4.239850E-6	20.817859
2023.568830	-2.966500	3.335200	-9.892600	25.878299	-2.557108E-6	20.810623
2024.565969	-3.027600	3.334100	-10.093000	25.890444	-5.097718E-6	20.813815
2025.569476	-3.003800	3.333000	-10.011000	25.883266	-3.381981E-6	20.812767
2026.567015	-3.000200	3.333400	-10.000000	25.880261	-5.493657E-6	20.819706
2027.566658	-3.020200	3.332100	-10.062000	25.910120	-4.338834E-6	20.811295
2028.568783	-2.991700	3.331900	-9.967100	25.884058	-6.252541E-6	20.834426
2029.566316	-3.008300	3.331400	-10.021000	25.893501	-4.470814E-6	20.810248
2030.571464	-2.993300	3.330800	-9.968700	25.899289	-4.998733E-6	20.817958
2031.570002	-3.015300	3.331300	-10.044000	25.881575	-7.836298E-6	20.786887
2032.569251	-3.002600	3.331400	-10.002000	25.885178	-6.219546E-6	20.810422
2033.566570	-3.005100	3.331800	-10.011000	25.891138	-5.955587E-6	20.813564
2034.571671	-3.005100	3.329900	-10.005000	25.878447	-8.034268E-6	20.801289
2035.574074	-3.002100	3.331100	-9.999300	25.915709	-8.727161E-6	20.822126
2036.578573	-3.006200	3.329700	-10.009000	25.919436	-8.034268E-6	20.802163
2037.568273	-3.015600	3.330500	-10.042000	25.903808	-9.387060E-6	20.804955
2038.570510	-3.008500	3.328700	-10.014000	25.916481	-1.001396E-5	20.795875
2039.568723	-3.008000	3.329200	-10.013000	25.915086	-1.004696E-5	20.807750
2040.570289	-2.994400	3.329600	-9.969300	25.921398	-9.947974E-6	20.808875
2041.572481	-3.002400	3.328300	-9.992000	25.901747	-1.271955E-5	20.819480
2042.569520	-3.032400	3.326400	-10.086000	25.916104	-1.103681E-5	20.806876
2043.574360	-3.004000	3.327900	-9.995900	25.926882	-1.044290E-5	20.810118
2044.569838	-3.013500	3.327600	-10.026000	25.929816	-1.298351E-5	20.815910
2045.574221	-2.991500	3.327100	-9.951900	25.949586	-1.344544E-5	20.797839
2046.575632	-3.006800	3.326600	-10.002000	25.923578	-1.407234E-5	20.797315
2047.573879	-2.995900	3.325900	-9.963300	25.946832	-1.308249E-5	20.808822
2048.574616	-3.015600	3.327200	-10.032000	25.914487	-1.644798E-5	20.791028
2049.575296	-2.992100	3.325800	-9.950800	25.943352	-1.499620E-5	20.806749
2050.574836	-3.009400	3.325200	-10.005000	25.943003	-1.707488E-5	20.801183
2051.570785	-3.022300	3.325200	-10.050000	25.941443	-1.611803E-5	20.797244
2052.574450	-2.996000	3.325500	-9.961800	25.942010	-1.615102E-5	20.819625
2053.573364	-2.994700	3.325000	-9.956700	25.980288	-1.638199E-5	20.797864
2054.574951	-2.994200	3.325400	-9.955700	25.949191	-1.697590E-5	20.792227
2055.572908	-3.004000	3.323600	-9.982700	25.946754	-1.671194E-5	20.806374
