1819.482748	-3.025400	3.414100	-10.329000	25.243681	5.000382E-5	20.755550
1820.485357	-2.994200	3.414800	-10.223000	25.241491	4.993783E-5	20.749084
1821.482852	-2.991700	3.413900	-10.212000	25.242743	4.597844E-5	20.738012
1822.483238	-2.995600	3.412700	-10.222000	25.224698	4.848605E-5	20.771105
1823.486065	-2.971700	3.414500	-10.145000	25.238867	4.719925E-5	20.747397
1824.484874	-3.010600	3.411800	-10.270000	25.243669	4.710027E-5	20.751745
1825.485147	-2.984100	3.413100	-10.184000	25.254206	4.525255E-5	20.744306
1826.489026	-3.013200	3.412000	-10.280000	25.238456	4.640737E-5	20.762158
1827.487835	-3.021300	3.411600	-10.306000	25.234199	4.762819E-5	20.750297
1828.487150	-2.999100	3.412800	-10.234000	25.241265	4.554951E-5	20.738899
1829.490646	-2.990200	3.412400	-10.203000	25.251361	4.475763E-5	20.756622
1830.487688	-2.993300	3.411600	-10.211000	25.236751	4.581347E-5	20.773723
1831.490839	-3.013800	3.410600	-10.278000	25.243486	4.290991E-5	20.750612
1832.491034	-2.993200	3.409900	-10.206000	25.264370	4.376778E-5	20.738863
1833.488472	-2.969900	3.410300	-10.127000	25.238567	4.459265E-5	20.741406
1834.488590	-2.978900	3.409800	-10.156000	25.231980	4.373478E-5	20.765139
1835.492393	-3.003000	3.409900	-10.239000	25.254085	4.211803E-5	20.747977
1836.489361	-3.014700	3.408800	-10.275000	25.258881	4.135915E-5	20.759905
1837.489081	-3.000800	3.409000	-10.229000	25.243351	4.175509E-5	20.754270
1838.491362	-3.001300	3.408400	-10.229000	25.260353	4.050128E-5	20.740045
1839.488722	-2.984200	3.408200	-10.170000	25.254759	4.036930E-5	20.756241
1840.489902	-3.002800	3.408800	-10.235000	25.251730	4.356981E-5	20.756044
1841.491255	-3.007600	3.408500	-10.251000	25.270252	4.036930E-5	20.752356
1842.490970	-3.018800	3.406900	-10.284000	25.252435	4.036930E-5	20.758649
1843.490153	-3.016100	3.407300	-10.275000	25.263567	4.129316E-5	20.766033
1844.491845	-3.002200	3.405600	-10.223000	25.264714	4.060027E-5	20.751063
1845.488513	-3.002500	3.406600	-10.227000	25.277741	3.822463E-5	20.751814
1846.491193	-3.001100	3.405800	-10.220000	25.254055	4.089722E-5	20.769758
1847.493452	-2.997200	3.406500	-10.209000	25.262261	4.079824E-5	20.780369
1848.491476	-3.010500	3.405600	-10.252000	25.276901	3.825763E-5	20.773256
1849.493811	-3.007600	3.405300	-10.241000	25.298177	3.855458E-5	20.771859
1850.491324	-2.999000	3.404800	-10.209000	25.257937	3.848859E-5	20.754216
1851.492245	-3.017300	3.404800	-10.272000	25.274497	3.766372E-5	20.761359
1852.493892	-2.978000	3.405800	-10.141000	25.275344	3.885154E-5	20.771218
1853.492364	-2.978600	3.404200	-10.138000	25.271223	3.825763E-5	20.761390
1854.492688	-3.007300	3.401700	-10.229000	25.282679	3.568402E-5	20.760565
1855.494043	-2.995500	3.404500	-10.198000	25.288395	3.792768E-5	20.780529
1856.493543	-3.004500	3.402500	-10.222000	25.268217	3.713580E-5	20.776866
1857.493867	-3.001700	3.402400	-10.212000	25.276074	3.627793E-5	20.771952
1858.496912	-3.009800	3.402000	-10.239000	25.300092	3.499113E-5	20.785161
1859.500428	-3.015000	3.403300	-10.261000	25.274713	3.551905E-5	20.772956
1860.495076	-2.997100	3.402200	-10.196000	25.290972	3.532108E-5	20.781220
1861.498929	-2.991100	3.401800	-10.174000	25.287218	3.650890E-5	20.765597
1862.493073	-2.985200	3.402600	-10.156000	25.298951	3.400128E-5	20.770265
1863.496341	-3.007400	3.400900	-10.226000	25.281079	3.515610E-5	20.777925
1864.496964	-2.993500	3.400900	-10.179000	25.302662	3.284646E-5	20.760714
1865.494645	-2.991300	3.400700	-10.171000	25.279295	3.429823E-5	20.782772
1866.494780	-2.986600	3.401400	-10.158000	25.299583	3.284646E-5	20.761416
1867.501573	-3.023600	3.398900	-10.276000	25.286802	3.126270E-5	20.774188
1868.495702	-3.002200	3.399800	-10.206000	25.296124	3.334138E-5	20.760314
1869.497999	-3.007400	3.398700	-10.221000	25.318295	3.245052E-5	20.780678
1870.501433	-3.006800	3.398600	-10.218000	25.307188	3.146067E-5	20.789915
1871.497780	-3.005600	3.399200	-10.216000	25.295217	3.248351E-5	20.792120
1872.498246	-2.993600	3.398100	-10.171000	25.319449	2.915103E-5	20.772353
1873.502760	-2.996600	3.397900	-10.180000	25.314076	3.066879E-5	20.781657
1874.500322	-3.009900	3.398000	-10.227000	25.323699	3.175763E-5	20.791319
1875.499469	-3.020400	3.395700	-10.255000	25.305809	2.905204E-5	20.792323
1876.501474	-2.989500	3.397800	-10.157000	25.315702	2.855712E-5	20.778074
1877.499064	-2.997400	3.397300	-10.182000	25.317738	2.756727E-5	20.800507
1878.498887	-3.008900	3.395300	-10.215000	25.291844	2.944798E-5	20.774983
1879.503038	-2.986900	3.395900	-10.142000	25.315898	2.849113E-5	20.778745
1880.497766	-3.011300	3.395600	-10.223000	25.328924	2.984392E-5	20.786609
1881.498221	-2.994300	3.394200	-10.163000	25.312378	2.835915E-5	20.784220
1882.500844	-3.001600	3.393200	-10.184000	25.332163	2.753427E-5	20.777532
1883.499585	-2.994700	3.395300	-10.167000	25.317401	2.720432E-5	20.797324
1884.500343	-3.021700	3.393000	-10.251000	25.347176	2.651143E-5	20.802090
1885.503668	-2.981500	3.394700	-10.120000	25.337315	2.667641E-5	20.804042
1886.499538	-2.990100	3.394000	-10.147000	25.325233	2.525762E-5	20.797127
1887.500746	-2.983100	3.393500	-10.122000	25.307833	2.562057E-5	20.807158
1888.503626	-2.978500	3.392500	-10.104000	25.315690	2.548859E-5	20.789442
1889.499729	-2.986200	3.392400	-10.129000	25.321602	2.532361E-5	20.809129
1890.500922	-3.008600	3.392800	-10.207000	25.316365	2.420179E-5	20.795335
1891.505801	-3.002800	3.392600	-10.186000	25.340694	2.334392E-5	20.778986
1892.501922	-3.007000	3.392300	-10.199000	25.328888	2.423478E-5	20.813125
1893.501605	-3.019000	3.391900	-10.239000	25.324631	2.413580E-5	20.806006
1894.505787	-2.996700	3.392000	-10.164000	25.322277	2.525762E-5	20.794633
1895.501708	-3.007100	3.390500	-10.195000	25.340785	2.383884E-5	20.811795
1896.504028	-3.006500	3.390800	-10.193000	25.337161	2.215610E-5	20.810052
1897.504850	-2.985600	3.391000	-10.124000	25.358160	2.126524E-5	20.807903
1898.503206	-2.975100	3.389700	-10.083000	25.359951	2.235407E-5	20.802589
1899.507857	-2.977500	3.391000	-10.096000	25.351150	2.034138E-5	20.797071
1900.506522	-2.991800	3.389700	-10.141000	25.366758	2.070432E-5	20.790458
1901.503922	-2.982500	3.390100	-10.110000	25.351395	2.027539E-5	20.817232
1902.502615	-2.986200	3.389500	-10.121000	25.358153	1.875762E-5	20.813112
1903.506423	-3.014900	3.388500	-10.215000	25.352665	2.073732E-5	20.818032
1904.503901	-3.006700	3.388000	-10.186000	25.359496	1.747082E-5	20.812564
1905.501754	-3.022900	3.387300	-10.238000	25.364372	1.747082E-5	20.819831
1906.505572	-3.016400	3.387600	-10.217000	25.362183	1.773478E-5	20.806253
1907.503290	-3.004700	3.386500	-10.174000	25.352333	1.954950E-5	20.815803
1908.502547	-2.993600	3.386500	-10.137000	25.362581	1.925255E-5	20.819455
1909.505270	-2.981100	3.387100	-10.096000	25.365985	1.770178E-5	20.828088
1910.503091	-3.006300	3.385800	-10.178000	25.355848	1.865864E-5	20.819332
1911.503868	-2.995000	3.385900	-10.139000	25.374240	1.869163E-5	20.809350
1912.505637	-2.994500	3.385300	-10.136000	25.378735	1.816371E-5	20.824769
1913.504808	-3.011200	3.385600	-10.194000	25.386934	1.578808E-5	20.809769
1914.503626	-3.020800	3.383400	-10.219000	25.387228	1.516117E-5	20.802003
1915.505566	-2.998300	3.385600	-10.150000	25.371554	1.588706E-5	20.797170
1916.508399	-3.004700	3.384900	-10.170000	25.370627	1.605204E-5	20.829904
1917.504085	-3.006600	3.383200	-10.170000	25.374681	1.631600E-5	20.815009
1918.503263	-2.973800	3.384200	-10.062000	25.389467	1.456726E-5	20.789078
1919.508470	-2.999600	3.383400	-10.147000	25.382426	1.469924E-5	20.822786
1920.506441	-3.028000	3.382600	-10.241000	25.376318	1.443528E-5	20.813808
1921.509549	-2.985500	3.382300	-10.097000	25.387547	1.595305E-5	20.825557
1922.509179	-3.004500	3.382100	-10.159000	25.397659	1.328046E-5	20.808210
1923.506434	-2.999900	3.381900	-10.144000	25.362047	1.357742E-5	20.812281
1924.509385	-2.986200	3.383200	-10.101000	25.390398	1.489721E-5	20.799023
1925.512064	-2.998700	3.381600	-10.139000	25.375833	1.390737E-5	20.830390
1926.510358	-3.004500	3.382100	-10.160000	25.383211	1.258757E-5	20.806978
1927.509474	-3.000400	3.381100	-10.143000	25.412438	1.196066E-5	20.805506
1928.511286	-3.030800	3.379900	-10.242000	25.404779	1.298351E-5	20.782168
1929.508923	-2.996500	3.380700	-10.129000	25.413548	1.258757E-5	20.796189
1930.509518	-2.997800	3.379700	-10.131000	25.400921	1.106980E-5	20.800106
1931.514678	-2.993300	3.380500	-10.118000	25.413811	1.090483E-5	20.810204
1932.509057	-2.989800	3.379600	-10.104000	25.406231	9.255080E-6	20.805438
1933.510789	-2.988400	3.379800	-10.099000	25.419772	8.661171E-6	20.803861
1934.513026	-2.979400	3.379500	-10.067000	25.413204	9.684014E-6	20.784938
1935.511219	-2.986300	3.379700	-10.092000	25.404060	8.397212E-6	20.805154
1936.517463	-2.990300	3.378900	-10.102000	25.419213	1.064087E-5	20.798085
1937.513839	-3.004100	3.378100	-10.147000	25.413921	8.496196E-6	20.804150
1938.516439	-2.995900	3.377500	-10.118000	25.411959	8.793151E-6	20.773256
1939.513523	-2.998500	3.377400	-10.125000	25.428896	5.064723E-6	20.818239
1940.520015	-3.012700	3.377800	-10.176000	25.429669	5.031728E-6	20.810480
1941.516210	-3.004900	3.377200	-10.147000	25.400834	5.856601E-6	20.806656
1942.516246	-2.998900	3.376400	-10.125000	25.413093	5.427667E-6	20.815173
1943.521261	-2.994900	3.375600	-10.109000	25.424885	4.470814E-6	20.818479
1944.518347	-2.999300	3.376300	-10.126000	25.406917	4.569799E-6	20.797117
1945.515842	-3.057400	3.373800	-10.314000	25.410075	5.988581E-6	20.812617
1946.520985	-2.980500	3.375500	-10.060000	25.438198	5.724622E-6	20.792018
1947.516898	-2.999300	3.374800	-10.122000	25.426302	4.932743E-6	20.812315
1948.518366	-2.989200	3.374500	-10.086000	25.438652	2.722082E-6	20.786310
1949.520788	-2.994700	3.375000	-10.106000	25.430024	2.392133E-6	20.791871
1950.518785	-3.000600	3.374000	-10.123000	25.451419	5.295688E-6	20.791070
1951.521872	-2.994800	3.374300	-10.105000	25.438566	1.765229E-6	20.810880
1952.523230	-2.962800	3.375300	-9.998800	25.438051	2.425128E-6	20.806095
1953.519945	-3.002900	3.374300	-10.132000	25.436229	2.590103E-6	20.786722
1954.519867	-2.995800	3.374000	-10.107000	25.442294	1.270305E-6	20.790916
1955.522203	-3.021500	3.371900	-10.187000	25.443379	1.468275E-6	20.783945
1956.519627	-3.017600	3.372100	-10.175000	25.437541	2.953047E-6	20.805584
1957.519338	-3.016500	3.371800	-10.170000	25.435929	1.534265E-6	20.794007
1958.522143	-3.020100	3.370800	-10.178000	25.450934	3.052032E-6	20.802437
1959.519619	-3.013800	3.370900	-10.159000	25.432470	7.423861E-7	20.782947
1960.518884	-2.995100	3.371800	-10.098000	25.444778	1.732234E-6	20.779659
1961.522469	-3.008500	3.369700	-10.137000	25.443931	-1.072336E-6	20.793508
1962.521096	-3.023800	3.369500	-10.187000	25.460280	-4.124367E-7	20.799019
1963.521401	-2.980300	3.371400	-10.046000	25.456527	-7.753811E-7	20.792406
1964.522588	-3.001200	3.370400	-10.114000	25.446237	-5.114215E-7	20.782547
1965.546798	-2.988700	3.370000	-10.071000	25.453338	1.649747E-8	20.797738
1966.522603	-3.007500	3.369400	-10.132000	25.457919	-2.557108E-6	20.784795
1967.524687	-3.041700	3.367200	-10.240000	25.451799	-1.105330E-6	20.779597
1968.522749	-2.996400	3.368700	-10.093000	25.456748	1.484772E-7	20.786464
1969.523355	-3.006900	3.368700	-10.128000	25.441190	-2.144671E-7	20.789333
1970.525337	-3.032600	3.367100	-10.210000	25.436959	-2.392133E-6	20.792196
1971.524086	-3.020100	3.367100	-10.168000	25.459826	-1.699239E-6	20.774382
1972.527834	-3.014500	3.367300	-10.149000	25.459599	-1.039341E-6	20.797861
1973.524241	-3.002300	3.367200	-10.108000	25.457011	-2.161168E-6	20.770132
1974.525601	-3.001900	3.366300	-10.104000	25.470526	-3.612946E-6	20.785601
1975.528445	-2.969600	3.367900	-10.000000	25.467172	-1.963199E-6	20.777965
1976.524271	-2.999800	3.366300	-10.097000	25.454202	-4.998733E-6	20.780114
1977.525672	-2.995100	3.366400	-10.082000	25.459617	-5.658632E-6	20.773224
1978.527640	-2.985300	3.366600	-10.050000	25.478081	-4.536804E-6	20.778014
1979.527719	-3.012600	3.364900	-10.136000	25.471078	-5.625637E-6	20.767663
1980.527955	-3.023800	3.363300	-10.168000	25.465577	-5.328683E-6	20.764036
1981.529415	-3.011600	3.363600	-10.129000	25.479019	-6.747465E-6	20.769473
1982.527640	-3.013400	3.362700	-10.132000	25.481453	-5.427667E-6	20.757219
1983.526983	-2.998700	3.363700	-10.085000	25.480362	-7.836298E-6	20.760864
1984.528538	-3.007800	3.363200	-10.115000	25.470195	-6.483506E-6	20.768198
1985.527856	-3.012400	3.362400	-10.128000	25.507306	-6.813455E-6	20.754731
1986.528378	-3.000400	3.363700	-10.092000	25.485310	-8.133253E-6	20.775791
1987.529867	-2.994100	3.363500	-10.070000	25.484863	-9.288075E-6	20.769178
1988.527758	-3.005600	3.361600	-10.103000	25.464234	-1.034391E-5	20.798249
1989.529221	-2.985100	3.362700	-10.037000	25.498329	-1.011295E-5	20.771320
1990.528759	-2.973400	3.362000	-9.996000	25.490682	-1.057488E-5	20.773599
1991.528643	-3.003600	3.361200	-10.094000	25.494803	-1.024493E-5	20.757822
1992.528762	-3.017200	3.361400	-10.141000	25.505208	-1.014594E-5	20.761634
1993.528711	-2.992600	3.361100	-10.058000	25.484035	-1.093782E-5	20.769294
1994.530305	-2.974900	3.360600	-9.996400	25.500242	-1.242259E-5	20.769923
1995.529637	-2.970200	3.361200	-9.981800	25.494104	-1.070686E-5	20.750956
1996.532347	-2.981400	3.360800	-10.019000	25.477130	-1.136676E-5	20.772318
1997.529531	-2.976400	3.360000	-9.999900	25.482520	-1.219163E-5	20.772989
1998.529728	-2.982100	3.359200	-10.016000	25.512714	-1.156473E-5	20.765378
1999.531089	-2.986500	3.358500	-10.029000	25.492135	-1.255457E-5	20.764627
2000.531211	-2.997400	3.358400	-10.066000	25.518006	-1.479823E-5	20.762157
2001.532525	-2.991100	3.358100	-10.043000	25.525487	-1.268655E-5	20.756393
2002.536841	-3.007400	3.358200	-10.098000	25.529417	-1.413833E-5	20.766505
2003.531725	-2.988100	3.358500	-10.035000	25.511267	-1.690991E-5	20.765821
2004.531667	-3.003200	3.357700	-10.083000	25.498476	-1.714087E-5	20.757243
2005.540446	-2.988600	3.358300	-10.036000	25.506698	-1.585407E-5	20.760759
2006.535475	-3.012100	3.355300	-10.105000	25.523696	-1.407234E-5	20.750802
2007.537206	-3.017100	3.355700	-10.123000	25.515823	-1.776778E-5	20.761388
2008.535442	-3.003700	3.355700	-10.078000	25.512291	-1.829569E-5	20.755944
2009.537655	-2.987500	3.355900	-10.023000	25.509832	-1.766879E-5	20.749207
2010.537277	-3.005400	3.354800	-10.082000	25.497531	-1.588706E-5	20.783322
2011.535686	-2.968100	3.355700	-9.958800	25.502155	-1.786676E-5	20.755722
2012.534250	-3.009500	3.353900	-10.093000	25.500683	-1.882361E-5	20.759460
2013.534942	-2.994000	3.354100	-10.042000	25.503467	-1.852666E-5	20.768894
2014.542054	-2.972600	3.356600	-9.976400	25.512567	-2.017641E-5	20.755747
2015.535024	-2.986200	3.354500	-10.015000	25.516240	-2.119925E-5	20.762280
2016.539181	-3.003700	3.354400	-10.075000	25.528043	-2.113326E-5	20.732882
2017.536979	-3.006400	3.353300	-10.080000	25.543226	-2.255204E-5	20.745758
2018.533710	-2.999700	3.352900	-10.057000	25.541116	-2.288199E-5	20.769719
2019.535733	-2.980700	3.353600	-9.995600	25.536370	-2.110026E-5	20.754047
2020.540650	-3.024100	3.352000	-10.135000	25.555973	-2.337692E-5	20.740068
2021.536944	-3.000300	3.351600	-10.054000	25.539001	-2.245306E-5	20.758111
2022.535355	-3.013400	3.351800	-10.100000	25.543201	-2.327793E-5	20.756640
2023.538482	-3.009000	3.351600	-10.084000	25.536787	-2.275001E-5	20.746879
2024.535596	-3.009200	3.352000	-10.085000	25.550161	-2.423478E-5	20.753671
2025.537157	-3.003200	3.350700	-10.062000	25.561338	-2.377286E-5	20.736447
2026.540625	-2.998300	3.350600	-10.046000	25.551424	-2.469671E-5	20.739292
2027.535307	-3.002700	3.349900	-10.058000	25.556764	-2.571956E-5	20.746078
2028.534842	-3.041800	3.349200	-10.187000	25.590334	-2.449874E-5	20.732851
2029.540649	-3.010400	3.349300	-10.082000	25.569610	-2.611550E-5	20.749496
2030.536213	-2.994800	3.349200	-10.029000	25.563969	-2.499367E-5	20.739089
2031.536657	-3.007800	3.348100	-10.069000	25.565287	-2.459773E-5	20.749422
2032.539955	-3.013100	3.348500	-10.089000	25.553956	-2.377286E-5	20.756061
2033.537709	-3.002600	3.349000	-10.055000	25.563178	-2.631347E-5	20.753942
2034.535963	-2.976600	3.349800	-9.969700	25.574184	-2.446575E-5	20.767367
2035.539227	-3.000900	3.347000	-10.043000	25.577041	-2.746829E-5	20.747002
2036.536029	-3.007800	3.346400	-10.065000	25.592174	-2.694037E-5	20.756036
2037.537056	-3.014500	3.347300	-10.089000	25.579310	-2.746829E-5	20.729840
2038.540974	-2.980400	3.348100	-9.977200	25.569843	-2.637946E-5	20.727444
2039.537697	-3.009900	3.346300	-10.071000	25.587876	-2.657743E-5	20.724691
2040.537592	-2.988800	3.346100	-10.000000	25.593002	-2.862311E-5	20.726994
2041.539261	-2.979700	3.345900	-9.968800	25.592198	-2.915103E-5	20.745629
2042.537875	-3.001400	3.345700	-10.041000	25.589869	-2.703935E-5	20.745186
2043.543148	-3.005400	3.344000	-10.049000	25.575698	-2.799621E-5	20.735222
2044.542390	-3.011200	3.344300	-10.069000	25.592076	-2.915103E-5	20.740290
2045.535803	-3.006500	3.343600	-10.051000	25.593590	-2.845814E-5	20.751294
2046.536389	-2.980500	3.345100	-9.968800	25.589764	-2.776524E-5	20.744607
2047.538798	-2.999900	3.343500	-10.030000	25.585742	-2.954697E-5	20.742938
2048.536449	-2.988300	3.342800	-9.988400	25.578954	-3.033885E-5	20.731853
2049.539094	-3.006500	3.342200	-10.047000	25.588893	-3.056981E-5	20.741361
2050.541626	-3.013200	3.341400	-10.068000	25.570057	-3.377032E-5	20.747101
2051.541911	-3.003300	3.342400	-10.037000	25.570953	-3.215357E-5	20.735671
2052.541034	-3.021800	3.341600	-10.096000	25.592548	-3.066880E-5	20.740290
2053.541861	-3.005800	3.341500	-10.042000	25.572467	-3.334139E-5	20.733873
2054.541530	-3.008100	3.341600	-10.051000	25.584197	-3.433124E-5	20.738541
2055.540614	-3.019900	3.341500	-10.090000	25.587305	-3.542007E-5	20.743086
2056.542761	-3.011500	3.340100	-10.058000	25.581487	-3.357235E-5	20.739138
2057.541965	-3.014700	3.340400	-10.070000	25.580941	-3.400129E-5	20.726736
2058.558179	-2.996000	3.340500	-10.006000	25.591260	-3.433124E-5	20.747532
2059.543533	-2.997200	3.340800	-10.012000	25.566587	-3.743276E-5	20.716113
2060.542019	-2.998300	3.339800	-10.013000	25.608624	-3.792769E-5	20.736047
2061.542209	-2.984200	3.340000	-9.965800	25.601696	-3.796068E-5	20.742365
2062.543973	-2.986500	3.340500	-9.976100	25.605375	-3.739977E-5	20.725670
2063.546978	-3.012800	3.338300	-10.057000	25.587876	-3.782870E-5	20.730381
2064.543737	-2.989800	3.338600	-9.980800	25.602046	-3.799368E-5	20.731810
2065.542791	-2.986200	3.339500	-9.971800	25.608956	-3.825764E-5	20.730215
2066.544635	-3.030200	3.337000	-10.110000	25.598863	-3.954444E-5	20.718182
2067.543252	-2.993800	3.337400	-9.989800	25.605473	-4.073226E-5	20.715337
2068.545014	-3.010200	3.336800	-10.043000	25.623707	-3.888454E-5	20.724168
2069.544636	-3.014200	3.337600	-10.059000	25.623094	-3.937946E-5	20.707430
2070.543945	-3.004800	3.337200	-10.027000	25.615185	-4.043530E-5	20.737894
2071.548381	-2.999000	3.336400	-10.005000	25.629274	-4.010535E-5	20.733553
2072.544421	-3.010100	3.336600	-10.042000	25.633358	-4.178810E-5	20.712997
2073.545573	-3.026100	3.335700	-10.093000	25.645798	-4.287693E-5	20.709369
2074.547621	-2.968900	3.336500	-9.904700	25.649973	-4.185409E-5	20.732056
2075.546195	-2.976600	3.335500	-9.928200	25.642518	-4.218403E-5	20.750174
2076.544959	-2.980800	3.334700	-9.938800	25.665381	-4.380079E-5	20.718133
2077.546263	-2.992200	3.334600	-9.976600	25.629851	-4.393277E-5	20.723700
2078.543056	-2.997000	3.335100	-9.994300	25.628974	-4.376779E-5	20.719025
