1790.484457	-3.014600	3.442600	-10.377000	25.020327	2.265102E-5	20.773622
1791.484146	-3.004300	3.440300	-10.335000	25.014708	2.073732E-5	20.768930
1792.475898	-2.998400	3.440300	-10.314000	25.009907	1.806473E-5	20.769801
1793.477690	-2.979500	3.440900	-10.251000	25.017965	2.030838E-5	20.759871
1794.477628	-2.985100	3.440400	-10.269000	25.004513	1.925255E-5	20.761068
1795.482534	-2.981300	3.439700	-10.254000	25.018135	1.902158E-5	20.734911
1796.483719	-2.997700	3.440100	-10.311000	25.017691	1.958249E-5	20.764337
1797.479691	-2.986700	3.439500	-10.272000	25.031040	1.803173E-5	20.739804
1798.479825	-2.969300	3.438100	-10.207000	25.021093	1.641498E-5	20.753527
1799.484134	-2.979300	3.439200	-10.244000	25.024254	1.786676E-5	20.751959
1800.483065	-3.010500	3.437400	-10.347000	25.025171	1.793275E-5	20.738180
1801.482141	-3.016500	3.436900	-10.367000	25.048888	1.648097E-5	20.742547
1802.486075	-2.997300	3.436900	-10.301000	25.024399	1.661295E-5	20.745467
1803.480703	-2.997400	3.436700	-10.300000	25.037125	1.601904E-5	20.736429
1804.482876	-3.023600	3.434600	-10.383000	25.046996	1.476523E-5	20.747286
1805.483971	-3.018700	3.435700	-10.370000	25.038966	1.598605E-5	20.752976
1806.479705	-2.984000	3.436600	-10.253000	25.029839	1.549112E-5	20.741444
1807.489516	-2.993400	3.435700	-10.284000	25.013455	1.539214E-5	20.745386
1808.486114	-3.014100	3.433800	-10.349000	25.012411	1.519417E-5	20.750029
1809.483992	-3.000100	3.434900	-10.304000	25.037669	1.469924E-5	20.749778
1810.485763	-2.985800	3.435000	-10.256000	25.024193	1.011295E-5	20.762329
1811.485678	-3.020100	3.434100	-10.370000	25.014548	1.179569E-5	20.739845
1812.487932	-2.977300	3.436000	-10.228000	25.026255	1.288452E-5	20.747329
1813.486212	-3.001400	3.433300	-10.304000	25.033739	1.212564E-5	20.735400
1814.487066	-2.984600	3.434100	-10.248000	25.029633	1.436930E-5	20.751194
1815.483186	-3.010200	3.431400	-10.328000	25.014591	1.288452E-5	20.754587
1816.488574	-2.992600	3.432200	-10.270000	25.024909	1.351143E-5	20.760677
1817.489922	-2.977500	3.433400	-10.221000	25.025854	9.782999E-6	20.747875
1818.487583	-2.972300	3.432600	-10.201000	25.034727	1.040990E-5	20.727857
1819.491711	-3.007800	3.432500	-10.324000	25.045316	1.215863E-5	20.737539
1820.491303	-3.000600	3.430400	-10.293000	25.031717	9.947974E-6	20.716300
1821.491794	-3.008600	3.430700	-10.320000	25.038154	1.130077E-5	20.763541
1822.487907	-3.049900	3.429300	-10.457000	25.027163	1.235660E-5	20.742076
1823.493052	-2.989900	3.430900	-10.257000	25.045458	1.027792E-5	20.737207
1824.492615	-2.991800	3.429700	-10.260000	25.017864	1.007995E-5	20.748863
1825.494504	-2.999800	3.429700	-10.287000	25.030043	1.067386E-5	20.755400
1826.494246	-2.994400	3.429200	-10.268000	25.040784	1.040990E-5	20.739154
1827.491876	-2.996200	3.429700	-10.274000	25.043665	8.991120E-6	20.733510
1828.494094	-2.986700	3.428800	-10.240000	25.037669	8.958126E-6	20.736501
1829.494620	-3.005900	3.428800	-10.305000	25.026533	9.782999E-6	20.737177
1830.495642	-2.998400	3.428800	-10.280000	25.025314	8.265232E-6	20.748281
1831.496637	-3.001800	3.427900	-10.289000	25.021312	8.727161E-6	20.757541
1832.494525	-3.001200	3.427700	-10.287000	25.027274	6.483505E-6	20.752146
1833.506224	-2.997600	3.428000	-10.274000	25.027549	9.980969E-6	20.743886
1834.494983	-3.004900	3.426600	-10.295000	25.014147	6.351526E-6	20.740865
1835.496069	-3.020300	3.426700	-10.349000	25.019590	6.219546E-6	20.768140
1836.497882	-3.007300	3.428200	-10.309000	25.005094	6.879445E-6	20.737468
1837.497376	-3.006000	3.426800	-10.300000	25.032242	7.176399E-6	20.742907
1838.496476	-3.023500	3.425500	-10.355000	25.051609	7.737313E-6	20.725837
1839.502495	-3.008800	3.426800	-10.308000	25.040967	6.681475E-6	20.734595
1840.496500	-3.016800	3.426400	-10.336000	25.029503	4.899748E-6	20.764815
1841.501804	-3.033900	3.423700	-10.386000	25.036265	3.909900E-6	20.746471
1842.497458	-2.981200	3.425000	-10.209000	25.042705	3.975890E-6	20.708363
1843.500638	-3.003600	3.424500	-10.285000	25.041683	4.371829E-6	20.741004
1844.503114	-3.005200	3.424100	-10.288000	25.048469	4.437819E-6	20.737859
1845.500736	-2.987100	3.424300	-10.228000	25.031909	1.633249E-6	20.749211
1846.502520	-2.999100	3.423700	-10.267000	25.027732	3.975890E-6	20.740276
1847.503739	-2.988500	3.423900	-10.232000	25.064375	2.326143E-6	20.737704
1848.499938	-2.999100	3.423300	-10.266000	25.062807	4.536804E-6	20.751303
1849.500614	-3.010400	3.422800	-10.303000	25.052341	8.413709E-7	20.727994
1850.505050	-2.997800	3.422500	-10.259000	25.030214	3.480966E-6	20.731862
1851.508631	-2.984200	3.423500	-10.215000	25.045274	2.557108E-6	20.744609
1852.504932	-3.011800	3.422000	-10.305000	25.052338	3.464469E-7	20.729888
1853.507377	-3.005200	3.422100	-10.283000	25.044752	3.464469E-7	20.745034
1854.507804	-3.011500	3.420800	-10.301000	25.044876	-6.104064E-7	20.728562
1855.505361	-3.001500	3.420000	-10.265000	25.030727	-5.774114E-7	20.744705
1856.506063	-3.009700	3.420200	-10.293000	25.036568	1.534265E-6	20.742982
1857.502458	-3.015500	3.419300	-10.310000	25.043558	9.403557E-7	20.744309
1858.503523	-2.994000	3.420600	-10.240000	25.053944	-6.434013E-7	20.732448
1859.507917	-2.986000	3.419000	-10.208000	25.060035	-1.303300E-6	20.761797
1860.506137	-2.982100	3.419900	-10.197000	25.034277	-1.501270E-6	20.743528
1861.510363	-3.011400	3.419000	-10.295000	25.053119	-1.468275E-6	20.735414
1862.512547	-3.011900	3.417400	-10.292000	25.041533	-1.567260E-6	20.736586
1863.504362	-2.986600	3.418600	-10.208000	25.045855	-1.765229E-6	20.743770
1864.506605	-2.999300	3.419400	-10.255000	25.049986	-1.699239E-6	20.744597
1865.509983	-3.011500	3.416400	-10.288000	25.057491	-4.338834E-6	20.731742
1866.507472	-2.998600	3.417200	-10.246000	25.050779	-2.029189E-6	20.757722
1867.510139	-2.996500	3.417300	-10.239000	25.054404	-1.633249E-6	20.748084
1868.511115	-2.979700	3.417000	-10.180000	25.054030	-4.206855E-6	20.736329
1869.508633	-3.017000	3.416000	-10.305000	25.054426	-3.546956E-6	20.750003
1870.510577	-2.989600	3.416100	-10.212000	25.050202	-3.579951E-6	20.726796
1871.521107	-2.991300	3.415700	-10.217000	25.058328	-4.800764E-6	20.735427
1872.512049	-2.980500	3.415100	-10.177000	25.042889	-3.909900E-6	20.722299
1873.514850	-2.990900	3.415200	-10.214000	25.043759	-2.821067E-6	20.730760
1874.513428	-3.005000	3.413600	-10.256000	25.060437	-5.427667E-6	20.736122
1875.510349	-3.029300	3.413300	-10.339000	25.056309	-4.932743E-6	20.752842
1876.513236	-3.012500	3.414500	-10.285000	25.037786	-5.889597E-6	20.746575
1877.513568	-2.998100	3.413400	-10.232000	25.063092	-6.186551E-6	20.751116
1878.512478	-2.986900	3.413200	-10.194000	25.077093	-6.780460E-6	20.751419
1879.516200	-3.036500	3.412600	-10.362000	25.043575	-9.288075E-6	20.742429
1880.514492	-3.002100	3.413400	-10.247000	25.046510	-6.285536E-6	20.743005
1881.516429	-3.011200	3.411400	-10.272000	25.051456	-7.539344E-6	20.735167
1882.514425	-3.010500	3.412500	-10.273000	25.052799	-5.889597E-6	20.741257
1883.513039	-3.007400	3.412200	-10.261000	25.050907	-9.848989E-6	20.726555
1884.514905	-2.985200	3.411700	-10.184000	25.052772	-8.001273E-6	20.755455
1885.516798	-3.020600	3.410600	-10.300000	25.060354	-8.925131E-6	20.739358
1886.516006	-3.023700	3.410100	-10.310000	25.041336	-9.717010E-6	20.736863
1887.517605	-3.012700	3.410700	-10.274000	25.043673	-8.331222E-6	20.756753
1888.519893	-2.998800	3.411000	-10.228000	25.062765	-1.083884E-5	20.753633
1889.519042	-3.001200	3.410000	-10.234000	25.054612	-1.004696E-5	20.727903
1890.519781	-2.984900	3.411200	-10.182000	25.037530	-1.034391E-5	20.771924
1891.520527	-2.996400	3.410400	-10.217000	25.042976	-9.519040E-6	20.764114
1892.520982	-2.997800	3.409700	-10.221000	25.056078	-1.120178E-5	20.738385
1893.522946	-3.009400	3.409300	-10.259000	25.051602	-9.354065E-6	20.745745
1894.521513	-3.002500	3.408100	-10.232000	25.056029	-8.661172E-6	20.752086
1895.523544	-2.966900	3.408900	-10.113000	25.042253	-9.783000E-6	20.746319
1896.521530	-2.990400	3.407600	-10.189000	25.028830	-1.146574E-5	20.751810
1897.524196	-3.015900	3.408400	-10.279000	25.044865	-1.064087E-5	20.761269
1898.522761	-2.989300	3.407600	-10.185000	25.062194	-1.120178E-5	20.763965
1899.520905	-3.003800	3.407200	-10.233000	25.062861	-1.232361E-5	20.728123
1900.530722	-2.986600	3.407800	-10.176000	25.065575	-1.321447E-5	20.762143
1901.522563	-3.000100	3.407500	-10.222000	25.073107	-1.275254E-5	20.743625
1902.526785	-2.986300	3.406500	-10.172000	25.076463	-1.295051E-5	20.757900
1903.524988	-3.024100	3.404600	-10.295000	25.060629	-1.186168E-5	20.755281
1904.524653	-2.982200	3.406700	-10.158000	25.057221	-1.367640E-5	20.750437
1905.524144	-3.001200	3.405400	-10.219000	25.061944	-1.456727E-5	20.754705
1906.527937	-3.005100	3.404400	-10.229000	25.061944	-1.354442E-5	20.737635
1907.526281	-2.996600	3.405100	-10.203000	25.069153	-1.611803E-5	20.761941
1908.526162	-3.020300	3.404500	-10.281000	25.069125	-1.559011E-5	20.772820
1909.527450	-3.014700	3.404100	-10.261000	25.086750	-1.572209E-5	20.750682
1910.525606	-2.997300	3.404500	-10.203000	25.067461	-1.572209E-5	20.751234
1911.534231	-2.994300	3.403700	-10.191000	25.086651	-1.506219E-5	20.750109
1912.529298	-3.003100	3.403300	-10.219000	25.090482	-1.780077E-5	20.762964
1913.530237	-3.009900	3.402700	-10.241000	25.103779	-1.565610E-5	20.758294
1914.530994	-2.997300	3.403100	-10.199000	25.083048	-1.654696E-5	20.748863
1915.528181	-3.016400	3.402600	-10.262000	25.076161	-1.773478E-5	20.780831
1916.528718	-3.021400	3.402000	-10.278000	25.089436	-1.608503E-5	20.741524
1917.532655	-2.987900	3.401100	-10.161000	25.097688	-1.552412E-5	20.759292
1918.534047	-2.993800	3.402500	-10.186000	25.102137	-1.766879E-5	20.762810
1919.538630	-3.004800	3.400100	-10.216000	25.073868	-1.829569E-5	20.752923
1920.538632	-3.021300	3.400800	-10.274000	25.083117	-1.954950E-5	20.760786
1921.534741	-3.017100	3.400000	-10.258000	25.083663	-1.783377E-5	20.758489
1922.542196	-3.005900	3.400200	-10.220000	25.088461	-1.928554E-5	20.743390
1923.541556	-2.993400	3.398800	-10.173000	25.081972	-1.806473E-5	20.779077
1924.545057	-3.002400	3.398900	-10.204000	25.102955	-2.017641E-5	20.770269
1925.543804	-2.995000	3.400300	-10.182000	25.111528	-2.100128E-5	20.746632
1926.543175	-2.991100	3.400200	-10.169000	25.093431	-1.902158E-5	20.758812
1927.546918	-3.021900	3.398700	-10.270000	25.108145	-2.113326E-5	20.770738
1928.541784	-3.018100	3.399100	-10.258000	25.101832	-2.014341E-5	20.754442
1929.547628	-2.991900	3.399000	-10.169000	25.090221	-2.255204E-5	20.767443
1930.548139	-2.996100	3.396400	-10.175000	25.116026	-2.278301E-5	20.774856
1931.559084	-3.002300	3.398700	-10.202000	25.116249	-2.176016E-5	20.745681
1932.545514	-2.992900	3.397600	-10.168000	25.113412	-2.357489E-5	20.767964
1933.547912	-3.010600	3.396200	-10.223000	25.111695	-2.532362E-5	20.764819
1934.546115	-3.024800	3.396900	-10.274000	25.099118	-2.278301E-5	20.763098
1935.546026	-2.985500	3.396300	-10.138000	25.141053	-2.307996E-5	20.752565
1936.550598	-3.024800	3.396400	-10.273000	25.116172	-2.406981E-5	20.767890
1937.546404	-2.982700	3.395900	-10.127000	25.115922	-2.354189E-5	20.770010
1938.554721	-3.011800	3.394900	-10.224000	25.075301	-2.410280E-5	20.758630
1939.550459	-3.004800	3.395300	-10.202000	25.118756	-2.545560E-5	20.771906
1940.549215	-2.987400	3.395000	-10.142000	25.108263	-2.509265E-5	20.789822
1941.549922	-2.996500	3.394700	-10.171000	25.133969	-2.532362E-5	20.787179
1942.551211	-2.986200	3.394700	-10.137000	25.111643	-2.347590E-5	20.761447
1943.549035	-3.009500	3.393300	-10.211000	25.107219	-2.697336E-5	20.757006
1944.547294	-3.012300	3.393600	-10.221000	25.127603	-2.611550E-5	20.767986
1945.551754	-2.980800	3.394900	-10.119000	25.126609	-2.598352E-5	20.775997
1946.551390	-2.997200	3.393400	-10.169000	25.104610	-2.647844E-5	20.784733
1947.550678	-2.993000	3.392700	-10.153000	25.129490	-2.628047E-5	20.783156
1948.549742	-2.994800	3.391500	-10.156000	25.126433	-2.905205E-5	20.771079
1949.549459	-2.989000	3.391200	-10.135000	25.132697	-2.618149E-5	20.793963
1950.550106	-3.000700	3.391200	-10.175000	25.118327	-2.763326E-5	20.769579
1951.551374	-2.991300	3.392600	-10.146000	25.124173	-2.799621E-5	20.781613
1952.550565	-2.967000	3.392100	-10.063000	25.121361	-2.895306E-5	20.783057
1953.551414	-2.995200	3.391400	-10.157000	25.117259	-2.941499E-5	20.794112
1954.553609	-2.979800	3.391100	-10.104000	25.132546	-2.786423E-5	20.765836
1955.550132	-3.012500	3.390800	-10.214000	25.124591	-2.981093E-5	20.794360
1956.553305	-3.016500	3.389800	-10.225000	25.128993	-2.855712E-5	20.761794
1957.555642	-3.019900	3.389300	-10.234000	25.129712	-3.274748E-5	20.773896
1958.552654	-3.019000	3.390200	-10.234000	25.135232	-3.027286E-5	20.778015
1959.551989	-3.013100	3.389200	-10.211000	25.121831	-3.073479E-5	20.783054
1960.556064	-3.000900	3.388800	-10.169000	25.150121	-3.007489E-5	20.793910
1961.554458	-3.015200	3.388000	-10.213000	25.151386	-3.027286E-5	20.785698
1962.553230	-3.009000	3.388600	-10.195000	25.144672	-2.951398E-5	20.787018
1963.554846	-3.002400	3.387700	-10.169000	25.143978	-3.149367E-5	20.776363
1964.553806	-3.015100	3.387300	-10.212000	25.139329	-3.291245E-5	20.785921
1965.553431	-3.008700	3.388200	-10.194000	25.157499	-3.317641E-5	20.777609
1966.555488	-3.008900	3.387100	-10.191000	25.151757	-3.363834E-5	20.783225
1967.552740	-3.005900	3.387300	-10.181000	25.147827	-3.495814E-5	20.766952
1968.553362	-2.998900	3.386900	-10.156000	25.138205	-3.195560E-5	20.801389
1969.554014	-3.021300	3.386100	-10.229000	25.151902	-3.287946E-5	20.791432
1970.553793	-3.007200	3.385300	-10.179000	25.154462	-3.443022E-5	20.784992
1971.552894	-3.001900	3.386700	-10.166000	25.162466	-3.482616E-5	20.778803
1972.554226	-2.983400	3.386800	-10.104000	25.169501	-3.518911E-5	20.801987
1973.554602	-3.019200	3.384700	-10.219000	25.160376	-3.456220E-5	20.783343
1974.555214	-3.015100	3.384800	-10.204000	25.169548	-3.446322E-5	20.779748
1975.554833	-3.023500	3.383400	-10.228000	25.163652	-3.558505E-5	20.784261
1976.553415	-2.990500	3.384800	-10.121000	25.176333	-3.380332E-5	20.777077
1977.554103	-3.016100	3.382700	-10.202000	25.187569	-3.726779E-5	20.787883
1978.555080	-3.008000	3.383700	-10.177000	25.165467	-3.476017E-5	20.781342
1979.554070	-3.012300	3.382800	-10.189000	25.188882	-3.924748E-5	20.807219
1980.551968	-3.028000	3.382400	-10.240000	25.191913	-3.703682E-5	20.795089
1981.556777	-2.979000	3.384500	-10.081000	25.184156	-3.607997E-5	20.804845
1982.557084	-2.988100	3.383400	-10.110000	25.182909	-3.822464E-5	20.793162
1983.556170	-3.021300	3.381200	-10.215000	25.168268	-3.753175E-5	20.794585
1984.556749	-2.999000	3.382000	-10.141000	25.202270	-3.769672E-5	20.796478
1985.555198	-3.025600	3.381100	-10.229000	25.208512	-3.914850E-5	20.802270
1986.556514	-2.966400	3.381600	-10.031000	25.192278	-3.664088E-5	20.798301
1987.557481	-3.006600	3.379900	-10.160000	25.191704	-4.050129E-5	20.799147
1988.559668	-2.999600	3.380200	-10.138000	25.177359	-3.898352E-5	20.806083
1989.558396	-2.986300	3.380100	-10.093000	25.192970	-3.789469E-5	20.802788
1990.560425	-3.012000	3.379200	-10.178000	25.199181	-4.076525E-5	20.813291
1991.558333	-2.998900	3.379800	-10.135000	25.185732	-4.152414E-5	20.807849
1992.560665	-3.001000	3.380000	-10.142000	25.198061	-4.152414E-5	20.819753
1993.561793	-2.973700	3.379600	-10.049000	25.218641	-3.947845E-5	20.806275
1994.561328	-3.008900	3.378600	-10.164000	25.193088	-4.215104E-5	20.808597
1995.560011	-3.026500	3.378400	-10.224000	25.194579	-3.858759E-5	20.822895
1996.560400	-3.007500	3.377200	-10.156000	25.204892	-4.317388E-5	20.807645
1997.561388	-3.016100	3.377000	-10.185000	25.203698	-4.261297E-5	20.805972
1998.561175	-3.009500	3.376400	-10.161000	25.191394	-4.208505E-5	20.809740
1999.565346	-3.006400	3.376900	-10.151000	25.205238	-4.475764E-5	20.818424
2000.560282	-3.011600	3.376400	-10.168000	25.223929	-4.244799E-5	20.846197
2001.572276	-3.002500	3.375900	-10.136000	25.205708	-4.545053E-5	20.819844
2002.564709	-2.971600	3.376400	-10.032000	25.204439	-4.185409E-5	20.812406
2003.562724	-3.014100	3.375100	-10.172000	25.242768	-4.472465E-5	20.815799
2004.562423	-3.004700	3.375700	-10.141000	25.212592	-4.168911E-5	20.802573
2005.563366	-2.999000	3.376400	-10.125000	25.224149	-4.630840E-5	20.814176
2006.561546	-2.974200	3.376200	-10.040000	25.219574	-4.337185E-5	20.831394
2007.561574	-3.009100	3.374800	-10.154000	25.221713	-4.333886E-5	20.817895
2008.565867	-2.983500	3.376500	-10.073000	25.242219	-4.455967E-5	20.828998
2009.563074	-2.981400	3.374300	-10.060000	25.241469	-4.584647E-5	20.815918
2010.562189	-3.016200	3.373000	-10.173000	25.227177	-4.340485E-5	20.847087
2011.565222	-2.996000	3.374000	-10.108000	25.234506	-4.452668E-5	20.821729
2012.563271	-2.995500	3.373700	-10.104000	25.240547	-4.789216E-5	20.814992
2013.562157	-3.002100	3.373300	-10.126000	25.231971	-4.805714E-5	20.836254
2014.566733	-2.978700	3.374200	-10.050000	25.238062	-4.637439E-5	20.829092
2015.564326	-2.994300	3.373800	-10.101000	25.244448	-4.785917E-5	20.820331
2016.565330	-3.008600	3.371600	-10.143000	25.236716	-4.964089E-5	20.841017
2017.567374	-2.969200	3.372700	-10.013000	25.239352	-4.838708E-5	20.821379
2018.567466	-2.991900	3.371100	-10.085000	25.234281	-4.901399E-5	20.829563
2019.564215	-2.994900	3.372000	-10.098000	25.233756	-5.033379E-5	20.819080
2020.568648	-3.007400	3.370700	-10.136000	25.240244	-4.878302E-5	20.837447
2021.568185	-3.005400	3.371100	-10.131000	25.254660	-4.832110E-5	20.828212
2022.567809	-3.013100	3.371000	-10.156000	25.255083	-4.878302E-5	20.814887
2023.565602	-3.008700	3.371500	-10.142000	25.229926	-4.997084E-5	20.833726
2024.568796	-2.998500	3.369800	-10.103000	25.248888	-5.119166E-5	20.830478
2025.568089	-2.989900	3.369400	-10.074000	25.254629	-4.980587E-5	20.846199
2026.569959	-2.997800	3.369500	-10.101000	25.237899	-5.115866E-5	20.827507
2027.570342	-3.032700	3.368400	-10.215000	25.244388	-5.241247E-5	20.853460
2028.570395	-3.025800	3.368800	-10.192000	25.245181	-5.228049E-5	20.841929
2029.575526	-2.985200	3.368400	-10.055000	25.258655	-5.072973E-5	20.838861
2030.571127	-2.983200	3.367700	-10.046000	25.250352	-5.297338E-5	20.842379
2031.571514	-2.964000	3.367500	-9.979700	25.273665	-5.399623E-5	20.848716
2032.574145	-2.997200	3.367200	-10.091000	25.255791	-5.389724E-5	20.836934
2033.573024	-3.002000	3.367500	-10.108000	25.272864	-5.465613E-5	20.843170
2034.571503	-3.003000	3.367300	-10.110000	25.256658	-5.208252E-5	20.840650
2035.574577	-3.002500	3.365600	-10.105000	25.285494	-5.333633E-5	20.842100
2036.573111	-2.995800	3.366800	-10.085000	25.285120	-5.432618E-5	20.852156
2037.572150	-3.002900	3.366600	-10.109000	25.277559	-5.307237E-5	20.844565
2038.573601	-2.988400	3.367900	-10.064000	25.286035	-5.630587E-5	20.859712
2039.572165	-2.998500	3.366400	-10.092000	25.285834	-5.452415E-5	20.850976
2040.572365	-2.993700	3.365700	-10.075000	25.294856	-5.521704E-5	20.859560
2041.577091	-2.975600	3.365300	-10.013000	25.279893	-5.402922E-5	20.845011
2042.573814	-2.998600	3.363800	-10.086000	25.284862	-5.422719E-5	20.835777
2043.574125	-2.967700	3.363900	-9.981000	25.278374	-5.581095E-5	20.838745
2044.578058	-3.014500	3.363100	-10.137000	25.295200	-5.528303E-5	20.858957
2045.574557	-2.998500	3.364200	-10.087000	25.286079	-5.722973E-5	20.837946
2046.574908	-2.992500	3.363600	-10.063000	25.305490	-5.726273E-5	20.857435
2047.580401	-2.973600	3.363600	-10.001000	25.299595	-5.736171E-5	20.857206
2048.577996	-3.009800	3.363000	-10.121000	25.305960	-5.878049E-5	20.847001
2049.577570	-3.022100	3.361600	-10.158000	25.305883	-5.818659E-5	20.856407
2050.578910	-2.992500	3.361700	-10.059000	25.296861	-5.759268E-5	20.861573
2051.578071	-2.996800	3.361600	-10.073000	25.318158	-5.798862E-5	20.866361
