1851.530173	-2.997200	3.453200	-10.349000	24.712398	-3.723479E-5	20.698801
1852.528004	-2.987600	3.453000	-10.315000	24.704092	-3.650890E-5	20.724608
1853.527021	-2.992400	3.452900	-10.331000	24.703147	-3.664088E-5	20.721289
1854.526918	-2.998800	3.451500	-10.350000	24.705037	-3.584900E-5	20.693311
1855.528661	-3.011800	3.451000	-10.393000	24.673304	-3.700383E-5	20.705565
1856.533434	-3.019400	3.450400	-10.418000	24.700537	-3.627794E-5	20.714401
1857.532384	-3.005400	3.451900	-10.373000	24.682756	-3.782870E-5	20.704619
1858.531987	-2.991700	3.451100	-10.324000	24.679523	-3.713581E-5	20.715600
1859.531470	-2.990900	3.450700	-10.319000	24.688078	-3.786170E-5	20.718495
1860.532477	-2.994800	3.450300	-10.333000	24.698424	-3.964342E-5	20.707539
1861.530160	-2.964500	3.450400	-10.228000	24.699417	-3.990738E-5	20.695733
1862.532270	-2.976800	3.450100	-10.270000	24.704094	-3.842261E-5	20.693787
1863.534033	-3.022200	3.448500	-10.421000	24.696609	-3.954444E-5	20.699553
1864.533659	-2.989000	3.449800	-10.311000	24.697256	-4.139216E-5	20.707315
1865.534269	-3.013800	3.449200	-10.394000	24.707526	-4.093023E-5	20.690593
1866.532665	-3.012300	3.449000	-10.388000	24.710884	-4.109520E-5	20.696808
1867.534306	-2.994500	3.448200	-10.325000	24.695938	-4.274495E-5	20.706467
1868.535765	-2.996800	3.448200	-10.332000	24.694271	-4.159013E-5	20.699578
1869.533877	-2.989100	3.447800	-10.305000	24.702254	-4.135916E-5	20.684828
1870.534368	-2.994300	3.447700	-10.322000	24.701211	-4.267896E-5	20.694687
1871.535059	-3.023600	3.445000	-10.415000	24.715883	-4.264596E-5	20.694238
1872.532746	-3.011300	3.446800	-10.378000	24.701357	-4.492262E-5	20.678237
1873.537383	-3.008400	3.445600	-10.365000	24.701979	-4.208505E-5	20.682181
1874.537331	-2.955700	3.446400	-10.185000	24.694471	-4.323987E-5	20.695985
1875.536003	-3.028700	3.445400	-10.435000	24.702849	-4.343784E-5	20.691590
1876.536891	-2.997300	3.446800	-10.330000	24.690814	-4.231601E-5	20.694686
1877.535233	-2.996600	3.445700	-10.323000	24.707401	-4.162312E-5	20.691416
1878.536383	-2.991600	3.445400	-10.306000	24.691386	-4.254698E-5	20.703796
1879.538175	-3.009500	3.443900	-10.364000	24.678926	-4.403175E-5	20.700301
1880.534806	-3.016700	3.444000	-10.389000	24.719214	-4.485663E-5	20.693313
1881.536707	-2.997100	3.444300	-10.322000	24.697527	-4.363581E-5	20.693836
1882.535423	-3.010900	3.443200	-10.366000	24.694244	-4.449368E-5	20.707138
1883.536050	-3.019100	3.442000	-10.390000	24.711304	-4.518657E-5	20.694385
1884.538804	-2.991400	3.444000	-10.301000	24.707250	-4.383378E-5	20.688893
1885.536632	-3.004800	3.442600	-10.343000	24.729035	-4.505460E-5	20.698902
1886.538900	-3.010200	3.443200	-10.364000	24.700262	-4.554952E-5	20.687571
1887.538141	-2.993700	3.442800	-10.306000	24.733086	-4.726526E-5	20.673093
1888.542091	-2.970700	3.442400	-10.226000	24.717518	-4.634140E-5	20.703941
1889.538981	-2.990000	3.442700	-10.292000	24.706774	-4.561551E-5	20.684148
1890.539085	-3.008400	3.440900	-10.350000	24.707296	-4.647338E-5	20.689414
1891.541206	-3.011900	3.441400	-10.364000	24.689141	-4.762820E-5	20.681627
1892.539763	-3.038800	3.440200	-10.452000	24.711972	-4.640739E-5	20.683674
1893.541036	-3.007300	3.440400	-10.345000	24.695757	-4.535155E-5	20.686369
1894.543110	-2.994000	3.439600	-10.297000	24.698467	-4.670434E-5	20.666327
1895.541331	-2.982300	3.440100	-10.257000	24.701972	-4.792516E-5	20.677432
1896.541035	-3.001900	3.439300	-10.323000	24.695232	-4.884901E-5	20.682998
1897.542219	-3.019200	3.438100	-10.379000	24.696949	-4.894800E-5	20.704163
1898.541712	-3.007800	3.438400	-10.341000	24.695382	-5.016881E-5	20.679354
1899.541047	-3.005300	3.437900	-10.330000	24.703016	-4.693531E-5	20.678479
1900.543953	-3.004800	3.437900	-10.329000	24.699312	-4.898099E-5	20.688514
1901.541900	-2.991200	3.437400	-10.281000	24.709557	-4.907998E-5	20.675561
1902.541803	-3.012900	3.437900	-10.357000	24.701550	-4.921196E-5	20.674637
1903.541722	-2.994300	3.437500	-10.291000	24.713263	-5.082871E-5	20.690186
1904.542618	-3.010700	3.437500	-10.349000	24.709955	-5.026780E-5	20.668847
1905.542442	-2.994900	3.438400	-10.297000	24.699387	-5.185155E-5	20.676260
1906.542966	-2.991200	3.436500	-10.278000	24.705950	-5.122465E-5	20.694228
1907.542132	-2.987000	3.437000	-10.265000	24.685707	-5.105968E-5	20.680077
1908.542998	-3.003000	3.435800	-10.316000	24.711995	-5.204952E-5	20.675636
1909.542397	-2.993700	3.437000	-10.288000	24.703588	-5.112567E-5	20.687115
1910.544515	-2.986100	3.435800	-10.259000	24.708885	-5.145562E-5	20.678680
1911.543591	-2.982600	3.437000	-10.250000	24.727363	-5.393024E-5	20.673988
1912.544177	-3.003100	3.434300	-10.313000	24.713136	-5.158760E-5	20.691481
1913.547194	-3.006800	3.434900	-10.326000	24.720249	-5.257744E-5	20.683445
1914.544328	-2.975600	3.435800	-10.223000	24.696648	-5.092770E-5	20.688212
1915.545956	-2.981500	3.435000	-10.240000	24.698488	-5.264343E-5	20.675359
1916.545366	-3.008300	3.435100	-10.333000	24.718781	-5.336932E-5	20.685292
1917.545040	-3.018000	3.433700	-10.362000	24.702368	-5.119166E-5	20.678304
1918.543934	-3.003300	3.434100	-10.314000	24.706644	-5.386425E-5	20.693976
1919.545756	-3.016600	3.433100	-10.355000	24.694981	-5.567897E-5	20.699342
1920.548631	-3.013800	3.431600	-10.341000	24.697069	-5.350130E-5	20.679150
1921.544940	-2.994400	3.433000	-10.279000	24.704134	-5.419420E-5	20.681024
1922.547630	-2.994000	3.432000	-10.274000	24.706967	-5.472212E-5	20.676754
1923.546363	-2.999100	3.431600	-10.291000	24.695600	-5.363328E-5	20.675305
1924.546760	-2.988200	3.432700	-10.257000	24.705874	-5.488709E-5	20.680399
1925.548573	-2.996400	3.431800	-10.282000	24.705523	-5.594293E-5	20.667244
1926.547409	-2.987700	3.431700	-10.252000	24.709453	-5.327034E-5	20.666445
1927.549599	-3.016100	3.430100	-10.344000	24.714477	-5.567897E-5	20.692353
1928.548584	-2.966400	3.432000	-10.179000	24.725443	-5.633887E-5	20.673009
1929.549654	-3.011400	3.430600	-10.330000	24.732878	-5.373227E-5	20.688058
1930.549464	-3.028500	3.429000	-10.383000	24.728153	-5.693278E-5	20.692800
1931.551022	-3.000900	3.429800	-10.292000	24.733923	-5.680080E-5	20.683891
1932.549562	-2.996600	3.428500	-10.273000	24.734021	-5.765867E-5	20.670237
1933.549503	-3.006300	3.429500	-10.309000	24.757471	-5.716374E-5	20.671959
1934.549063	-2.984200	3.429400	-10.233000	24.700771	-5.703176E-5	20.689504
1935.550138	-2.982400	3.427100	-10.220000	24.719671	-5.703176E-5	20.691875
1936.551602	-2.998400	3.428500	-10.279000	24.727158	-5.726273E-5	20.680895
1937.549204	-2.999500	3.427500	-10.280000	24.707959	-5.838455E-5	20.698140
1938.551672	-3.005300	3.427400	-10.300000	24.718601	-5.957237E-5	20.681318
1939.550300	-3.023400	3.426500	-10.358000	24.729219	-5.802161E-5	20.687232
1940.549394	-2.992200	3.426900	-10.253000	24.723722	-5.775765E-5	20.684560
1941.553727	-3.006700	3.426700	-10.303000	24.711785	-6.003430E-5	20.690126
1942.551500	-3.002600	3.425800	-10.286000	24.726805	-5.924242E-5	20.681016
1943.553041	-3.021100	3.424600	-10.345000	24.717206	-6.039725E-5	20.680865
1944.551920	-3.018100	3.426500	-10.341000	24.711833	-6.142009E-5	20.680690
1945.553030	-3.032100	3.423700	-10.380000	24.707258	-6.211298E-5	20.681314
1946.554856	-2.979400	3.426400	-10.208000	24.727276	-6.171704E-5	20.698559
1947.551575	-2.995000	3.426100	-10.260000	24.713522	-6.102415E-5	20.667210
1948.551431	-3.015700	3.423300	-10.323000	24.715264	-6.359776E-5	20.681288
1949.553603	-2.987200	3.424000	-10.228000	24.724989	-6.343278E-5	20.686305
1950.553431	-3.001000	3.424600	-10.277000	24.722673	-6.138710E-5	20.703423
1951.556477	-3.033800	3.423400	-10.384000	24.727672	-6.270689E-5	20.686628
1952.554525	-3.018800	3.424000	-10.336000	24.724960	-6.231095E-5	20.683432
1953.554144	-2.999100	3.423700	-10.267000	24.704668	-6.438964E-5	20.703373
1954.555587	-3.007900	3.422400	-10.293000	24.748184	-6.300385E-5	20.678762
1955.553988	-3.016200	3.421700	-10.319000	24.728838	-6.359776E-5	20.683530
1956.554314	-3.017900	3.422100	-10.327000	24.730477	-6.630334E-5	20.711730
1957.556326	-2.979000	3.421500	-10.192000	24.737119	-6.475258E-5	20.680460
1958.557078	-2.981200	3.423100	-10.205000	24.740972	-6.488456E-5	20.695707
1959.559923	-2.986000	3.423200	-10.220000	24.737789	-6.475258E-5	20.690142
1960.556910	-2.991200	3.421500	-10.232000	24.743458	-6.547847E-5	20.699150
1961.558365	-2.993600	3.422400	-10.244000	24.743782	-6.501654E-5	20.688569
1962.560515	-2.986000	3.422100	-10.217000	24.743780	-6.544547E-5	20.680981
1963.559013	-3.013500	3.420100	-10.305000	24.759669	-6.442263E-5	20.679855
1964.558974	-3.003100	3.420400	-10.270000	24.742983	-6.468659E-5	20.695829
1965.559480	-3.007400	3.420800	-10.286000	24.724506	-6.521451E-5	20.689141
1966.559877	-2.990300	3.419900	-10.225000	24.737761	-6.584141E-5	20.685372
1967.562202	-2.977900	3.418800	-10.181000	24.723611	-6.564344E-5	20.679707
1968.560236	-3.011400	3.417700	-10.291000	24.750691	-6.633634E-5	20.687917
1969.559861	-2.996300	3.418000	-10.241000	24.744772	-6.488456E-5	20.706160
1970.562435	-3.019400	3.418500	-10.320000	24.765437	-6.570943E-5	20.687541
1971.562023	-3.003500	3.417500	-10.263000	24.757306	-6.462060E-5	20.700720
1972.563816	-3.012300	3.417500	-10.294000	24.736565	-6.594040E-5	20.702191
1973.563751	-3.002300	3.416300	-10.256000	24.772000	-6.765614E-5	20.703612
1974.563601	-2.982000	3.417100	-10.189000	24.755316	-6.528050E-5	20.698723
1975.565686	-3.021000	3.416600	-10.320000	24.735222	-6.752416E-5	20.688989
1976.564054	-2.998500	3.415100	-10.239000	24.748923	-6.871197E-5	20.698945
1977.563535	-2.971100	3.416600	-10.150000	24.749149	-6.798609E-5	20.683049
1978.564550	-2.988800	3.416100	-10.209000	24.775061	-6.864598E-5	20.703839
1979.564514	-3.001900	3.415500	-10.253000	24.743902	-6.884395E-5	20.709554
1980.564224	-3.011800	3.414700	-10.283000	24.756982	-6.716121E-5	20.698498
1981.564930	-2.988900	3.415400	-10.207000	24.751809	-7.019675E-5	20.704213
1982.565094	-3.004200	3.414800	-10.258000	24.761010	-6.884395E-5	20.681201
1983.568902	-3.004400	3.413700	-10.256000	24.770236	-6.996578E-5	20.696152
1984.564788	-2.996600	3.414600	-10.231000	24.762650	-6.937187E-5	20.707980
1985.565437	-2.970400	3.416300	-10.148000	24.765511	-6.986680E-5	20.702316
1986.572994	-2.983000	3.414000	-10.183000	24.772549	-6.996578E-5	20.691360
1987.568037	-2.964700	3.414200	-10.121000	24.765114	-6.831604E-5	20.710453
1988.568507	-2.980800	3.413700	-10.175000	24.745542	-7.125259E-5	20.704088
1989.572815	-2.993100	3.414100	-10.218000	24.752678	-6.927289E-5	20.685643
1990.568278	-2.986700	3.413200	-10.194000	24.752230	-7.174751E-5	20.723603
1991.567783	-2.983300	3.412800	-10.180000	24.773119	-7.118660E-5	20.706632
1992.568250	-3.000400	3.412100	-10.237000	24.772722	-7.211046E-5	20.715243
1993.569646	-2.999200	3.409900	-10.226000	24.765857	-7.174751E-5	20.705983
1994.567574	-3.001500	3.412000	-10.240000	24.752131	-7.300132E-5	20.704535
1995.568185	-2.976300	3.411100	-10.151000	24.752205	-7.392518E-5	20.719784
1996.569848	-2.964800	3.411600	-10.113000	24.779534	-7.230842E-5	20.705484
1997.569370	-2.986800	3.412300	-10.190000	24.746882	-7.247340E-5	20.709700
1998.569530	-2.996900	3.410000	-10.218000	24.741759	-7.369421E-5	20.697920
1999.570942	-2.981200	3.410600	-10.167000	24.749244	-7.415614E-5	20.701638
2000.569774	-2.996300	3.409900	-10.216000	24.761306	-7.461807E-5	20.716115
2001.571187	-2.990500	3.408800	-10.192000	24.754891	-7.369421E-5	20.712047
2002.570706	-3.018100	3.408600	-10.286000	24.772071	-7.366122E-5	20.731187
2003.569400	-3.001800	3.408100	-10.230000	24.765059	-7.557493E-5	20.704233
2004.573784	-2.987700	3.408500	-10.183000	24.769212	-7.283634E-5	20.715988
2005.571933	-3.022300	3.408000	-10.299000	24.758469	-7.461807E-5	20.699042
2006.572616	-3.004300	3.409000	-10.241000	24.758917	-7.517899E-5	20.708501
2007.576149	-2.979900	3.408500	-10.156000	24.770206	-7.508000E-5	20.732160
2008.572511	-2.998700	3.407100	-10.216000	24.752848	-7.471706E-5	20.719481
2009.575249	-2.997900	3.406900	-10.212000	24.761228	-7.732366E-5	20.716036
2010.574788	-2.996900	3.407500	-10.212000	24.773885	-7.455208E-5	20.718307
2011.574005	-3.014800	3.405800	-10.267000	24.772467	-7.639980E-5	20.710720
2012.572948	-2.992000	3.407400	-10.194000	24.759361	-7.722467E-5	20.704679
2013.574441	-3.013900	3.405500	-10.263000	24.786790	-7.745564E-5	20.702333
2014.575724	-2.978500	3.406200	-10.145000	24.765999	-7.669675E-5	20.716083
2015.574669	-2.986800	3.404900	-10.168000	24.780598	-7.801655E-5	20.727415
2016.575803	-2.990700	3.406500	-10.187000	24.757370	-7.894041E-5	20.711216
2017.575767	-3.003700	3.403400	-10.222000	24.762941	-7.587188E-5	20.706850
2018.574797	-3.007600	3.403400	-10.235000	24.793775	-7.824752E-5	20.704128
2019.580625	-2.998000	3.405800	-10.209000	24.780546	-7.752163E-5	20.729260
2020.576698	-3.019800	3.404300	-10.279000	24.777886	-7.623482E-5	20.714736
2021.575658	-3.001900	3.404700	-10.220000	24.781267	-7.649878E-5	20.706274
2022.579870	-2.999800	3.403700	-10.210000	24.771122	-7.910539E-5	20.715060
2023.576440	-3.001100	3.404000	-10.214000	24.759533	-7.692772E-5	20.729035
2024.577187	-2.992200	3.404400	-10.186000	24.786016	-7.729066E-5	20.729060
2025.580554	-3.001500	3.401500	-10.209000	24.797405	-7.801655E-5	20.721997
2026.577130	-2.982200	3.402800	-10.147000	24.790618	-7.755462E-5	20.727514
2027.577406	-3.016300	3.401900	-10.260000	24.784699	-7.696071E-5	20.721573
2028.577525	-3.006700	3.401600	-10.227000	24.804045	-7.897341E-5	20.746679
2029.576619	-3.007600	3.402300	-10.232000	24.787284	-7.923737E-5	20.732703
2030.580628	-3.003600	3.401600	-10.216000	24.790170	-7.877544E-5	20.727064
2031.577932	-3.010900	3.400900	-10.239000	24.781195	-8.035919E-5	20.740343
2032.577654	-3.035500	3.399400	-10.316000	24.791514	-7.943533E-5	20.724146
2033.578349	-3.008100	3.400300	-10.227000	24.795469	-7.851148E-5	20.713415
2034.578630	-3.003200	3.399500	-10.209000	24.790297	-7.910539E-5	20.724346
2035.578838	-3.003300	3.400100	-10.209000	24.784604	-7.999625E-5	20.723374
2036.580256	-2.969800	3.400700	-10.098000	24.799598	-7.870945E-5	20.719930
2037.580405	-3.021200	3.397700	-10.264000	24.790696	-7.910539E-5	20.740395
2038.581487	-2.997500	3.398800	-10.186000	24.813424	-8.029320E-5	20.733806
2039.582240	-2.986800	3.399200	-10.152000	24.823422	-7.913838E-5	20.749057
2040.585014	-3.001000	3.397300	-10.194000	24.811012	-7.966630E-5	20.742766
2041.580248	-2.981300	3.398300	-10.130000	24.814893	-7.976528E-5	20.732910
2042.583267	-3.008200	3.397700	-10.220000	24.797561	-8.098610E-5	20.734482
2043.589861	-2.992200	3.398000	-10.166000	24.851273	-7.940234E-5	20.751404
2044.582593	-2.986200	3.397200	-10.143000	24.816957	-7.996325E-5	20.731662
2045.583129	-2.983500	3.397100	-10.134000	24.826781	-7.989726E-5	20.737728
2046.583556	-3.017900	3.395600	-10.247000	24.834413	-8.019422E-5	20.733534
2047.583230	-2.985400	3.397700	-10.142000	24.808653	-8.072214E-5	20.731389
2048.584078	-2.993900	3.395900	-10.166000	24.820339	-8.022721E-5	20.739324
2049.583639	-2.996600	3.395700	-10.175000	24.830833	-7.999625E-5	20.745115
2050.583162	-3.007400	3.394900	-10.208000	24.821534	-8.098610E-5	20.723453
2051.585194	-3.000500	3.393500	-10.181000	24.830981	-8.009523E-5	20.729615
2052.586949	-3.042400	3.393800	-10.324000	24.841129	-8.197595E-5	20.752603
2053.587899	-3.009300	3.394700	-10.214000	24.850551	-8.207493E-5	20.769646
2054.584547	-3.014700	3.393400	-10.229000	24.841352	-8.012823E-5	20.741921
2055.583569	-3.020900	3.392900	-10.248000	24.843290	-8.125006E-5	20.756668
2056.584731	-3.032100	3.391800	-10.283000	24.836825	-8.207493E-5	20.756345
2057.588315	-3.015200	3.392200	-10.228000	24.846672	-8.184397E-5	20.765753
2058.583488	-2.999100	3.392500	-10.174000	24.847640	-8.435158E-5	20.743964
2059.587112	-2.981900	3.391700	-10.112000	24.844757	-8.586935E-5	20.755770
2060.585869	-3.006800	3.391500	-10.196000	24.828370	-8.438458E-5	20.747384
2061.588706	-3.001500	3.392800	-10.182000	24.856889	-8.230590E-5	20.758938
2062.587421	-2.991800	3.393100	-10.151000	24.839582	-8.573737E-5	20.759111
2063.583029	-2.993600	3.392300	-10.153000	24.848111	-8.487950E-5	20.753446
2064.588169	-3.001200	3.391000	-10.176000	24.864199	-8.438458E-5	20.754420
2065.584704	-3.001600	3.391200	-10.177000	24.862135	-8.603433E-5	20.762305
2066.587852	-3.010500	3.391500	-10.210000	24.858380	-8.487950E-5	20.739096
2067.584408	-2.997100	3.391400	-10.163000	24.848159	-8.326275E-5	20.752072
2068.590116	-2.984500	3.391100	-10.120000	24.846815	-8.494549E-5	20.782966
2069.589717	-2.986400	3.390200	-10.123000	24.852732	-8.596834E-5	20.747179
2070.589855	-3.004100	3.390200	-10.184000	24.853032	-8.507747E-5	20.764549
2071.591923	-2.995100	3.390000	-10.152000	24.838311	-8.524245E-5	20.755465
2072.584816	-3.028000	3.388400	-10.259000	24.854200	-8.379067E-5	20.771886
2073.587357	-2.989600	3.390100	-10.134000	24.861012	-8.570438E-5	20.770662
2074.589549	-3.009900	3.388600	-10.198000	24.859568	-8.600133E-5	20.759255
2075.586723	-3.002200	3.388300	-10.172000	24.842710	-8.537443E-5	20.755138
2076.589625	-3.003500	3.388100	-10.175000	24.862228	-8.471453E-5	20.770934
2077.588823	-3.010500	3.386900	-10.195000	24.845792	-8.570438E-5	20.772931
2078.588209	-2.994600	3.388400	-10.146000	24.866106	-8.458255E-5	20.750169
2079.588552	-2.973100	3.387000	-10.069000	24.861754	-8.873991E-5	20.765242
2080.591664	-3.008500	3.386500	-10.187000	24.864688	-8.913585E-5	20.757282
2081.588636	-2.998100	3.386200	-10.151000	24.875529	-8.758509E-5	20.757257
2082.595739	-2.984900	3.387600	-10.110000	24.864639	-8.794803E-5	20.768612
2083.590486	-3.003600	3.386300	-10.170000	24.859392	-9.009271E-5	20.786580
2084.588972	-2.994300	3.385200	-10.135000	24.878886	-8.943281E-5	20.782438
2085.594285	-2.999100	3.386200	-10.154000	24.852279	-8.794803E-5	20.767587
2086.594099	-3.008900	3.385500	-10.186000	24.876920	-8.808001E-5	20.755333
2087.590477	-2.990100	3.385100	-10.121000	24.881570	-8.586935E-5	20.782286
2088.591715	-3.015500	3.385100	-10.207000	24.867620	-8.761808E-5	20.769233
2089.592867	-2.989200	3.384200	-10.115000	24.874335	-8.784905E-5	20.772654
2090.593708	-3.001700	3.384000	-10.157000	24.894773	-9.045565E-5	20.780364
2091.594233	-3.005600	3.385000	-10.173000	24.861055	-8.949880E-5	20.775921
2092.592617	-3.018600	3.382800	-10.210000	24.893357	-8.784905E-5	20.777521
2093.589914	-2.967900	3.383800	-10.042000	24.920781	-9.029068E-5	20.775173
2094.590962	-2.988200	3.383100	-10.109000	24.873066	-9.134651E-5	20.772802
2095.592060	-2.979400	3.383400	-10.079000	24.881718	-8.953179E-5	20.794288
2096.591033	-3.003600	3.381800	-10.157000	24.900319	-8.840996E-5	20.802052
2097.592700	-3.012300	3.381300	-10.185000	24.907304	-8.986174E-5	20.772078
2098.593688	-3.018600	3.380900	-10.205000	24.898155	-9.068662E-5	20.773327
2099.593627	-3.015300	3.380900	-10.193000	24.905514	-9.161047E-5	20.783558
2100.593904	-3.002100	3.381900	-10.151000	24.910238	-9.114854E-5	20.797308
2101.593330	-3.027700	3.379600	-10.231000	24.914862	-9.266631E-5	20.789148
2102.596410	-2.987600	3.380200	-10.097000	24.905910	-9.098357E-5	20.791068
2103.594421	-3.013600	3.378900	-10.181000	24.917770	-9.134651E-5	20.790644
2104.595850	-3.006800	3.380500	-10.164000	24.907154	-9.042266E-5	20.780937
2105.594062	-3.008100	3.379500	-10.164000	24.899421	-9.227037E-5	20.824858
2106.595390	-3.007500	3.379300	-10.162000	24.911180	-9.187443E-5	20.813426
2107.596512	-3.000100	3.380600	-10.140000	24.903446	-9.194042E-5	20.797604
2108.597021	-3.006500	3.379200	-10.159000	24.904940	-9.118154E-5	20.820914
2109.596400	-2.988000	3.378800	-10.095000	24.920877	-9.157748E-5	20.796607
2110.597498	-3.006300	3.376600	-10.150000	24.904117	-9.283129E-5	20.785475
2111.595824	-3.002700	3.377800	-10.141000	24.925327	-9.104956E-5	20.791590
2112.595767	-2.990800	3.377900	-10.101000	24.898200	-9.428307E-5	20.794235
2113.598289	-3.030700	3.377200	-10.234000	24.910980	-9.286428E-5	20.791889
2114.596118	-2.986700	3.377900	-10.088000	24.900213	-9.302926E-5	20.782031
2115.595571	-3.012300	3.376200	-10.170000	24.912248	-9.335921E-5	20.786523
