1773.443474	-3.000300	3.425900	-10.278000	25.316620	7.930331E-5	20.893263
1774.444110	-3.000600	3.425400	-10.277000	25.331034	7.861042E-5	20.919587
1775.443072	-3.007800	3.424800	-10.300000	25.323600	7.960027E-5	20.897426
1776.444253	-3.025700	3.423700	-10.357000	25.301679	7.930331E-5	20.895331
1777.448029	-2.991800	3.425200	-10.245000	25.302373	7.864342E-5	20.898399
1778.447904	-2.995500	3.423200	-10.254000	25.323422	7.765357E-5	20.909574
1779.447880	-2.995900	3.423000	-10.255000	25.309828	7.646575E-5	20.894979
1780.451110	-3.009400	3.423700	-10.302000	25.328095	7.689469E-5	20.912844
1781.444818	-3.007300	3.423300	-10.293000	25.315419	7.696068E-5	20.912444
1782.447466	-3.002900	3.423300	-10.279000	25.320487	7.847844E-5	20.896198
1783.448118	-2.985300	3.421800	-10.215000	25.319219	7.534392E-5	20.916733
1784.445901	-2.987600	3.421500	-10.221000	25.308679	7.689469E-5	20.913263
1785.445249	-3.003500	3.421800	-10.277000	25.321603	7.461804E-5	20.913437
1786.453295	-2.985100	3.422700	-10.216000	25.337757	7.448606E-5	20.920648
1787.453156	-2.979000	3.420900	-10.190000	25.342183	7.392514E-5	20.917031
1788.448089	-2.975300	3.420700	-10.176000	25.344490	7.296829E-5	20.909391
1789.452122	-3.023400	3.418900	-10.336000	25.334920	7.491499E-5	20.932496
1790.451352	-3.001100	3.420400	-10.264000	25.307453	7.270433E-5	20.922937
1791.451457	-3.007900	3.418600	-10.282000	25.327685	7.263834E-5	20.923811
1792.453864	-2.991400	3.419300	-10.228000	25.330269	7.425509E-5	20.902700
1793.450776	-2.995500	3.419000	-10.241000	25.333847	7.154951E-5	20.911033
1794.449579	-3.008600	3.417300	-10.281000	25.367224	7.115357E-5	20.909459
1795.454056	-2.995400	3.419100	-10.241000	25.331582	6.970179E-5	20.921086
1796.451552	-2.987200	3.418900	-10.212000	25.334589	7.211042E-5	20.918415
1797.455414	-2.984300	3.419400	-10.204000	25.330984	6.970179E-5	20.925701
1798.454432	-3.009100	3.416500	-10.278000	25.360633	7.029570E-5	20.927970
1799.454218	-2.992200	3.416500	-10.222000	25.347658	6.801905E-5	20.913047
1800.456249	-2.983000	3.417600	-10.193000	25.363489	6.953682E-5	20.906657
1801.456658	-2.987700	3.415900	-10.205000	25.364681	6.861296E-5	20.919707
1802.458654	-3.009000	3.415300	-10.276000	25.363336	6.676524E-5	20.927839
1803.454725	-2.989800	3.416100	-10.213000	25.356253	6.871194E-5	20.898918
1804.456902	-2.984200	3.416300	-10.193000	25.360598	6.666626E-5	20.919400
1805.453948	-2.984100	3.416000	-10.193000	25.359680	6.630331E-5	20.924168
1806.456325	-2.988500	3.414400	-10.201000	25.350159	6.735915E-5	20.922195
1807.459515	-3.012100	3.413700	-10.281000	25.352469	6.679824E-5	20.897015
1808.456265	-3.014700	3.412900	-10.287000	25.354405	6.405966E-5	20.907019
1809.455588	-2.996000	3.414200	-10.228000	25.360494	6.666626E-5	20.916925
1810.459031	-3.033000	3.412200	-10.347000	25.371054	6.528047E-5	20.897659
1811.458293	-3.017100	3.411900	-10.293000	25.365088	6.488453E-5	20.903996
1812.457693	-3.004700	3.413500	-10.255000	25.368742	6.702920E-5	20.908139
1813.458880	-3.002000	3.413000	-10.245000	25.383752	6.412565E-5	20.899029
1814.457515	-3.021600	3.412500	-10.310000	25.360811	6.544545E-5	20.894012
1815.459308	-3.012600	3.410900	-10.275000	25.367371	6.283885E-5	20.891116
1816.461896	-3.000300	3.411400	-10.235000	25.365160	6.122210E-5	20.892215
1817.459270	-3.010400	3.410400	-10.265000	25.362471	6.475255E-5	20.915117
1818.459739	-3.000200	3.411100	-10.233000	25.382803	6.359773E-5	20.895232
1819.462251	-2.987400	3.409900	-10.186000	25.363613	6.260788E-5	20.899670
1820.460721	-2.995800	3.410700	-10.217000	25.397637	6.019925E-5	20.893058
1821.460946	-2.999400	3.410900	-10.229000	25.370296	6.363073E-5	20.899269
1822.470219	-2.987400	3.409400	-10.184000	25.401759	6.165103E-5	20.919479
1823.461210	-3.009600	3.409000	-10.259000	25.365298	6.105712E-5	20.919378
1824.462598	-2.999500	3.409100	-10.225000	25.348648	6.142007E-5	20.911670
1825.467315	-2.988900	3.409300	-10.189000	25.369597	6.102413E-5	20.916109
1826.465658	-2.989500	3.408600	-10.188000	25.363384	5.785661E-5	20.904181
1827.465359	-3.009600	3.407000	-10.252000	25.380456	6.079316E-5	20.917529
1828.468649	-3.009700	3.408000	-10.256000	25.380357	5.907743E-5	20.899887
1829.465864	-3.010600	3.406800	-10.255000	25.378441	5.858250E-5	20.898912
1830.465713	-2.979500	3.407300	-10.151000	25.391513	5.940738E-5	20.904924
1831.470770	-3.001900	3.406900	-10.226000	25.377150	5.779062E-5	20.867273
1832.466618	-2.990800	3.407100	-10.189000	25.360522	5.835154E-5	20.904626
1833.465206	-3.002200	3.406000	-10.224000	25.364473	5.587692E-5	20.897214
1834.469246	-3.008200	3.405300	-10.243000	25.371779	5.650382E-5	20.880844
1835.466733	-2.965900	3.407500	-10.105000	25.395933	5.821956E-5	20.890399
1836.472550	-2.980000	3.404300	-10.143000	25.380825	5.673479E-5	20.899883
1837.473075	-3.007400	3.404800	-10.238000	25.391137	5.838453E-5	20.897910
1838.468790	-2.988700	3.404100	-10.173000	25.370011	5.617387E-5	20.894241
1839.468968	-2.986200	3.403300	-10.161000	25.355869	5.419418E-5	20.896637
1840.473042	-2.969000	3.405100	-10.109000	25.395882	5.501905E-5	20.880390
1841.470050	-3.004800	3.402800	-10.224000	25.399882	5.544798E-5	20.882510
1842.468117	-3.021300	3.401200	-10.275000	25.387854	5.406220E-5	20.881338
1843.471753	-3.003800	3.402400	-10.220000	25.399286	5.465611E-5	20.875274
1844.471547	-2.989300	3.403200	-10.173000	25.393420	5.261042E-5	20.901150
1845.469449	-2.995400	3.403000	-10.192000	25.384969	5.257743E-5	20.890769
1846.469379	-3.008100	3.401600	-10.231000	25.407163	5.416118E-5	20.883183
1847.469563	-3.012000	3.400900	-10.242000	25.399136	5.241245E-5	20.868485
1848.469909	-3.009300	3.401200	-10.234000	25.391106	5.211550E-5	20.897404
1849.475802	-3.008400	3.401000	-10.230000	25.393966	5.076270E-5	20.890320
1850.472600	-3.014600	3.400600	-10.251000	25.403509	5.105966E-5	20.879040
1851.473560	-2.995100	3.400400	-10.183000	25.390285	4.967387E-5	20.882831
1852.473862	-3.017400	3.399600	-10.257000	25.402961	5.115864E-5	20.878489
1853.472246	-3.006700	3.399100	-10.219000	25.405767	5.145560E-5	20.867558
1854.476552	-2.976600	3.399300	-10.117000	25.387576	4.980585E-5	20.876792
1855.476326	-3.007100	3.399800	-10.222000	25.379598	4.772717E-5	20.864040
1856.475346	-3.010500	3.398700	-10.231000	25.400649	4.924494E-5	20.876169
1857.476826	-3.005400	3.398200	-10.213000	25.407161	5.033377E-5	20.871328
1858.474264	-2.996600	3.398200	-10.182000	25.411609	4.983885E-5	20.859674
1859.473747	-2.996300	3.398200	-10.181000	25.408380	4.960788E-5	20.874448
1860.474117	-2.983600	3.396900	-10.135000	25.402711	4.861803E-5	20.877291
1861.473819	-2.986400	3.397800	-10.147000	25.405047	4.525255E-5	20.889593
1862.474487	-3.001900	3.396300	-10.193000	25.410986	4.624240E-5	20.893659
1863.476025	-2.992900	3.395700	-10.161000	25.431144	4.624240E-5	20.878340
1864.473888	-3.006100	3.396400	-10.209000	25.409720	4.541753E-5	20.873423
1865.476625	-2.999600	3.395400	-10.184000	25.416951	4.578047E-5	20.868831
1866.473766	-2.997200	3.396300	-10.178000	25.409769	4.693529E-5	20.876792
1867.474406	-3.022800	3.394200	-10.259000	25.421401	4.581347E-5	20.868558
1868.473508	-2.998700	3.394900	-10.179000	25.429901	4.403174E-5	20.878514
1869.474544	-3.005700	3.394400	-10.201000	25.427290	4.498859E-5	20.882057
1870.476706	-2.993900	3.394700	-10.163000	25.405171	4.333885E-5	20.858425
1871.474891	-2.994300	3.393600	-10.160000	25.436858	4.294291E-5	20.864638
1872.475564	-3.003300	3.393400	-10.190000	25.437777	4.571448E-5	20.859398
1873.475127	-3.007800	3.393500	-10.206000	25.419636	4.304189E-5	20.860622
1874.475611	-3.001200	3.392400	-10.180000	25.428731	4.287692E-5	20.873547
1875.475538	-2.982900	3.392300	-10.118000	25.418044	4.178808E-5	20.844799
1876.475664	-2.984000	3.393300	-10.125000	25.436783	4.271194E-5	20.873572
1877.476087	-2.983900	3.392300	-10.121000	25.427438	4.149113E-5	20.840957
1878.480250	-3.001500	3.391600	-10.179000	25.444932	4.040230E-5	20.866108
1879.476627	-2.982000	3.392300	-10.114000	25.430991	3.934646E-5	20.864912
1880.477620	-3.007300	3.390800	-10.196000	25.433948	4.102920E-5	20.862191
1881.479967	-3.024500	3.390700	-10.254000	25.427810	4.060027E-5	20.867881
1882.477118	-3.011100	3.389700	-10.206000	25.421770	3.987438E-5	20.850911
1883.477431	-3.004800	3.389600	-10.184000	25.425127	3.970940E-5	20.847644
1884.476309	-3.000400	3.388500	-10.166000	25.426242	4.182108E-5	20.852083
1885.476830	-2.992900	3.389900	-10.144000	25.427335	3.706981E-5	20.843224
1886.480469	-3.009300	3.387200	-10.192000	25.426838	3.954443E-5	20.857423
1887.476935	-3.001200	3.387900	-10.167000	25.440255	3.713580E-5	20.863309
1888.476899	-3.003000	3.389100	-10.177000	25.450745	3.792768E-5	20.825954
1889.483159	-3.009100	3.386500	-10.189000	25.448856	3.739976E-5	20.855350
1890.477994	-2.989800	3.387900	-10.128000	25.450619	3.575001E-5	20.864232
1891.478780	-2.986200	3.388500	-10.118000	25.449276	3.730077E-5	20.851031
1892.480963	-2.976100	3.388400	-10.083000	25.460759	3.581600E-5	20.871096
1893.478385	-2.994300	3.386300	-10.139000	25.448930	3.499113E-5	20.844046
1894.478835	-2.972200	3.387300	-10.066000	25.445872	3.509011E-5	20.862785
1895.478400	-2.983400	3.387000	-10.104000	25.459664	3.509011E-5	20.853402
1896.481174	-2.989500	3.386400	-10.123000	25.458772	3.436422E-5	20.852980
1897.483127	-3.005300	3.385900	-10.174000	25.464683	3.568402E-5	20.863657
1898.479374	-3.012100	3.385100	-10.195000	25.467595	3.396829E-5	20.853779
1899.480254	-3.015800	3.384400	-10.205000	25.442344	3.231854E-5	20.845493
1900.480375	-3.019700	3.384300	-10.219000	25.459269	3.116372E-5	20.827875
1901.479724	-2.996100	3.385300	-10.142000	25.451765	3.344037E-5	20.834091
1902.481598	-3.021900	3.382900	-10.221000	25.432158	3.314341E-5	20.862765
1903.480928	-3.013700	3.383700	-10.196000	25.444610	3.126270E-5	20.850613
1904.480990	-2.987300	3.384200	-10.108000	25.460019	3.327539E-5	20.852810
1905.483796	-3.005600	3.383600	-10.169000	25.467228	3.155966E-5	20.833497
1906.481724	-2.993100	3.383200	-10.125000	25.463797	2.957996E-5	20.842853
1907.480968	-3.003100	3.382800	-10.158000	25.453959	3.119671E-5	20.850518
1908.482946	-2.986700	3.383100	-10.104000	25.447497	3.027285E-5	20.844503
1909.482066	-2.992700	3.382500	-10.121000	25.483360	2.882108E-5	20.843533
1910.481555	-2.984900	3.382100	-10.094000	25.448196	3.030585E-5	20.846628
1911.482229	-2.985000	3.381400	-10.092000	25.466240	2.878808E-5	20.833454
1912.484439	-2.999100	3.381600	-10.141000	25.474764	2.773224E-5	20.838220
1913.483385	-2.989600	3.381000	-10.107000	25.451083	2.799620E-5	20.822501
1914.481606	-3.010500	3.380700	-10.177000	25.479018	2.618148E-5	20.847233
1915.480792	-3.009000	3.380200	-10.170000	25.472659	2.680839E-5	20.838951
1916.485838	-3.005100	3.380500	-10.158000	25.471418	2.538960E-5	20.831541
1917.482210	-2.990500	3.379700	-10.106000	25.485435	2.499366E-5	20.829969
1918.483023	-2.996200	3.380100	-10.127000	25.464315	2.601651E-5	20.834365
1919.486596	-3.002400	3.379300	-10.145000	25.494588	2.647844E-5	20.821143
1920.483207	-3.006700	3.378500	-10.157000	25.485516	2.420179E-5	20.836214
1921.483757	-3.016500	3.377200	-10.186000	25.513052	2.400382E-5	20.838736
1922.482779	-3.033800	3.378400	-10.247000	25.474165	2.242006E-5	20.812015
1923.483625	-3.005600	3.378700	-10.154000	25.483238	2.251904E-5	20.821599
1924.488303	-3.008900	3.377700	-10.162000	25.485848	2.228808E-5	20.821376
1925.483974	-2.988300	3.378500	-10.096000	25.478469	2.182615E-5	20.837199
1926.485751	-2.994800	3.377900	-10.114000	25.498925	2.116625E-5	20.816964
1927.484858	-3.013100	3.376200	-10.172000	25.491570	2.416879E-5	20.820010
1928.485110	-3.002600	3.376300	-10.136000	25.484616	2.169417E-5	20.819664
1929.485832	-3.017800	3.375500	-10.186000	25.483696	2.063833E-5	20.799301
1930.485754	-3.004800	3.374800	-10.140000	25.467024	2.275001E-5	20.823335
1931.484629	-3.015100	3.375300	-10.175000	25.474282	2.149620E-5	20.810710
1932.486799	-2.992700	3.376100	-10.103000	25.483184	1.974747E-5	20.814433
1933.484934	-3.009600	3.373800	-10.153000	25.485668	2.100128E-5	20.803177
1934.484998	-2.982700	3.375500	-10.067000	25.476650	2.070432E-5	20.817829
1935.488517	-2.989600	3.375400	-10.090000	25.481945	1.984645E-5	20.789007
1936.485668	-2.983100	3.374200	-10.064000	25.488409	1.945052E-5	20.807826
1937.486955	-3.013700	3.373200	-10.165000	25.491764	1.727285E-5	20.833480
1938.485845	-3.005000	3.372700	-10.134000	25.485104	1.717386E-5	20.812568
1939.485770	-2.999600	3.373300	-10.118000	25.508665	1.958249E-5	20.834805
1940.489003	-2.985800	3.372600	-10.069000	25.508368	1.826270E-5	20.800843
1941.486914	-2.997000	3.372500	-10.107000	25.485978	1.816371E-5	20.831464
1942.490019	-2.995100	3.371600	-10.098000	25.512718	1.730584E-5	20.809479
1943.489277	-3.020800	3.370700	-10.181000	25.516918	1.595305E-5	20.798998
1944.488379	-3.015400	3.369600	-10.159000	25.489412	1.657996E-5	20.799350
1945.491975	-3.000900	3.370700	-10.115000	25.497513	1.532615E-5	20.804166
1946.491890	-3.004400	3.370300	-10.125000	25.483373	1.522716E-5	20.790441
1947.489124	-3.005100	3.371500	-10.129000	25.496744	1.440229E-5	20.819041
1948.493818	-3.007500	3.369400	-10.132000	25.505665	1.377539E-5	20.809509
1949.492172	-2.983500	3.369900	-10.053000	25.505369	1.242259E-5	20.816323
1950.491326	-2.998300	3.368200	-10.098000	25.510686	1.516117E-5	20.800326
1951.492305	-3.004100	3.368600	-10.118000	25.479424	1.248858E-5	20.788847
1952.491144	-2.997500	3.369400	-10.099000	25.487029	1.430331E-5	20.804544
1953.496006	-3.012900	3.368000	-10.147000	25.504800	1.370940E-5	20.807217
1954.493150	-3.012200	3.367200	-10.142000	25.506488	1.212564E-5	20.787576
1955.496136	-3.031300	3.367500	-10.206000	25.497690	1.469924E-5	20.794388
1956.494938	-3.019100	3.366700	-10.164000	25.511311	1.328046E-5	20.806643
1957.494860	-2.991500	3.366200	-10.069000	25.496823	1.258757E-5	20.785930
1958.496338	-2.994000	3.367100	-10.080000	25.511358	1.324747E-5	20.813803
1959.495786	-3.013200	3.366600	-10.143000	25.536733	1.186168E-5	20.811785
1960.499164	-2.985000	3.366600	-10.048000	25.513944	1.093782E-5	20.784157
1961.499127	-2.982000	3.366800	-10.039000	25.527612	9.651019E-6	20.788874
1962.496259	-3.010700	3.366600	-10.135000	25.515956	1.153173E-5	20.782385
1963.495488	-3.012100	3.366100	-10.138000	25.513398	8.760156E-6	20.798307
1964.496088	-2.996100	3.364500	-10.079000	25.516725	8.628176E-6	20.804020
1965.496682	-2.992400	3.364200	-10.066000	25.518268	8.298227E-6	20.790396
1966.500255	-3.008800	3.363300	-10.118000	25.526912	7.506348E-6	20.785327
1967.498874	-3.006700	3.363900	-10.113000	25.519237	9.618024E-6	20.783782
1968.498120	-2.992900	3.364300	-10.067000	25.517719	8.166247E-6	20.796957
1969.498967	-3.015400	3.364000	-10.142000	25.545773	8.496196E-6	20.779138
1970.497527	-3.007700	3.363000	-10.114000	25.523259	7.671323E-6	20.799676
1971.501780	-3.003500	3.362500	-10.098000	25.525323	6.252541E-6	20.784205
1972.499270	-3.011400	3.362200	-10.124000	25.526937	6.417515E-6	20.790093
1973.499700	-3.019900	3.362000	-10.152000	25.541895	3.942895E-6	20.798951
1974.501111	-2.985600	3.362000	-10.036000	25.553674	5.625637E-6	20.782805
1975.500792	-2.973400	3.361600	-9.994600	25.543883	3.612946E-6	20.784825
1976.500118	-2.994200	3.361200	-10.064000	25.546567	3.447971E-6	20.787521
1977.503763	-2.992500	3.359700	-10.053000	25.544780	4.074875E-6	20.774347
1978.501182	-2.999900	3.359800	-10.078000	25.539262	3.579951E-6	20.774496
1979.501122	-2.984700	3.361400	-10.032000	25.534417	4.305839E-6	20.804243
1980.500471	-3.008500	3.359600	-10.106000	25.554022	1.732234E-6	20.793586
1981.504048	-2.990500	3.359700	-10.047000	25.548483	2.920052E-6	20.795609
1982.508755	-3.002500	3.359600	-10.086000	25.535710	8.083760E-7	20.785153
1983.503675	-3.018100	3.358700	-10.135000	25.541771	1.930204E-6	20.781757
1984.506046	-3.007700	3.357900	-10.099000	25.542567	2.623098E-6	20.766435
1985.505000	-2.985100	3.359200	-10.027000	25.548905	1.171320E-6	20.806465
1986.505312	-2.995100	3.358200	-10.057000	25.559391	1.765229E-6	20.798504
1987.507171	-3.005800	3.357700	-10.091000	25.555616	1.996194E-6	20.789971
1988.505143	-3.005400	3.356400	-10.086000	25.557431	-1.105330E-6	20.792268
1989.508911	-2.998100	3.357800	-10.066000	25.554027	2.062184E-6	20.776521
1990.506667	-3.009300	3.356100	-10.099000	25.547615	-5.774114E-7	20.806117
1991.506271	-2.999300	3.355900	-10.064000	25.545677	6.434013E-7	20.773825
1992.509939	-3.032800	3.354800	-10.174000	25.557979	-1.649747E-8	20.779068
1993.511672	-3.036600	3.354300	-10.185000	25.553134	-1.484772E-7	20.763296
1994.508559	-3.013600	3.354900	-10.110000	25.537925	1.814722E-7	20.793541
1995.509914	-3.003900	3.354500	-10.075000	25.561658	-3.794418E-7	20.765692
1996.510339	-2.992100	3.354700	-10.036000	25.540510	-2.590103E-6	20.779542
1997.511834	-2.985300	3.355100	-10.015000	25.550203	-1.336295E-6	20.771258
1998.508819	-3.015100	3.352500	-10.107000	25.580268	-3.447971E-6	20.785331
1999.508995	-3.011700	3.352100	-10.094000	25.574729	-3.645941E-6	20.772181
2000.509475	-3.001900	3.354500	-10.069000	25.566057	-1.831219E-6	20.780068
2001.508559	-2.994800	3.353300	-10.042000	25.539766	-2.854062E-6	20.764570
2002.509429	-2.985900	3.352600	-10.009000	25.593416	-4.008885E-6	20.754438
2003.509452	-2.971500	3.352600	-9.960700	25.582433	-5.526652E-6	20.783238
2004.507161	-3.001500	3.352900	-10.062000	25.586408	-2.722082E-6	20.770635
2005.510790	-2.989100	3.351700	-10.018000	25.571253	-5.592642E-6	20.768691
2006.511339	-2.994800	3.352100	-10.037000	25.579477	-5.625637E-6	20.762725
2007.510117	-3.003100	3.350200	-10.059000	25.613346	-4.701779E-6	20.761653
2008.510509	-3.019600	3.350200	-10.116000	25.601370	-6.417516E-6	20.781394
2009.510510	-3.012700	3.351700	-10.096000	25.580995	-5.790612E-6	20.770888
2010.510314	-3.005200	3.350200	-10.067000	25.589095	-8.166248E-6	20.779497
2011.510127	-3.005700	3.349000	-10.066000	25.589120	-6.087566E-6	20.761030
2012.510283	-2.999900	3.349400	-10.047000	25.593270	-1.083884E-5	20.770888
2013.514503	-3.016800	3.348300	-10.100000	25.610740	-8.067263E-6	20.782270
2014.510643	-3.004200	3.348100	-10.058000	25.594911	-9.255081E-6	20.757837
2015.512327	-2.996200	3.349000	-10.033000	25.599311	-9.156096E-6	20.776006
2016.515427	-2.976600	3.348800	-9.966900	25.600651	-9.684015E-6	20.760756
2017.511546	-2.986000	3.348900	-9.998600	25.607633	-8.826146E-6	20.796219
2018.515948	-2.989200	3.347900	-10.006000	25.597697	-9.585030E-6	20.781972
2019.518123	-3.007900	3.347800	-10.069000	25.611264	-1.156473E-5	20.772839
2020.514497	-3.008800	3.347300	-10.070000	25.624780	-1.100381E-5	20.786887
2021.513878	-3.011500	3.346700	-10.078000	25.598268	-1.298351E-5	20.802934
2022.514179	-2.967500	3.347000	-9.930400	25.635540	-1.304950E-5	20.775408
2023.517930	-2.997800	3.347600	-10.035000	25.611887	-1.232361E-5	20.774887
2024.516706	-3.023500	3.345200	-10.113000	25.620684	-1.245559E-5	20.787989
2025.515598	-2.985300	3.346300	-9.988800	25.619320	-1.496321E-5	20.767652
2026.518623	-3.005200	3.345700	-10.053000	25.614697	-1.394036E-5	20.788615
2027.517554	-3.033700	3.343400	-10.141000	25.606597	-1.502920E-5	20.782850
2028.517825	-3.005500	3.344600	-10.050000	25.634476	-1.512818E-5	20.785720
2029.518551	-3.000600	3.344600	-10.035000	25.622080	-1.677793E-5	20.785598
2030.517102	-2.990700	3.343600	-9.998200	25.638258	-1.733884E-5	20.789044
