2548.763830	-2.985300	3.161400	-9.436800	26.607996	-0.000133	20.857805
2549.766830	-3.001500	3.160700	-9.486200	26.623889	-0.000132	20.856239
2550.763830	-3.007600	3.158800	-9.499500	26.623270	-0.000132	20.839970
2551.767061	-2.995700	3.159500	-9.464300	26.620518	-0.000132	20.862807
2552.764079	-2.995900	3.159500	-9.465000	26.623505	-0.000130	20.827404
2553.765291	-3.007900	3.158900	-9.500800	26.663365	-0.000131	20.836655
2554.767510	-2.973600	3.158700	-9.392100	26.639094	-0.000131	20.833118
2555.765712	-2.991900	3.157300	-9.445400	26.639467	-0.000131	20.844873
2556.766711	-2.988600	3.156100	-9.431500	26.662283	-0.000130	20.828455
2557.766771	-2.985400	3.155300	-9.418900	26.641207	-0.000132	20.848517
2558.766773	-2.999300	3.154700	-9.461700	26.645033	-0.000132	20.837192
2559.767779	-3.012300	3.153400	-9.497100	26.655586	-0.000129	20.865817
2560.767247	-3.009500	3.153500	-9.489000	26.665967	-0.000133	20.850650
2561.767481	-2.985700	3.153600	-9.414200	26.676343	-0.000131	20.838322
2562.766495	-3.009300	3.153200	-9.487900	26.659020	-0.000132	20.837028
2563.767498	-2.998900	3.151500	-9.450500	26.673046	-0.000132	20.820309
2564.772851	-3.011900	3.150400	-9.487900	26.688713	-0.000132	20.857395
2565.768399	-3.008100	3.149900	-9.474600	26.681860	-0.000133	20.806885
2566.771399	-2.999600	3.149400	-9.446100	26.691272	-0.000132	20.833417
2567.770401	-2.998300	3.146900	-9.434800	26.676032	-0.000133	20.833742
2568.770637	-2.997900	3.148100	-9.436300	26.685121	-0.000131	20.819646
2569.774703	-2.987200	3.148600	-9.404700	26.676582	-0.000132	20.843778
2570.776601	-3.007700	3.146200	-9.462300	26.703785	-0.000129	20.824660
2571.773614	-3.011100	3.146300	-9.472500	26.692249	-0.000132	20.834399
2572.776842	-3.006600	3.144800	-9.453700	26.677034	-0.000133	20.830482
2573.773909	-2.999700	3.145100	-9.433700	26.718090	-0.000132	20.811541
2574.774957	-2.991700	3.143200	-9.402800	26.694907	-0.000132	20.837544
2575.777084	-2.985300	3.143000	-9.382200	26.702954	-0.000133	20.808651
2576.774334	-2.998600	3.142600	-9.422800	26.686619	-0.000132	20.819729
2577.776528	-3.032400	3.142500	-9.528500	26.695830	-0.000131	20.827093
2578.776529	-2.992000	3.140600	-9.395900	26.719367	-0.000132	20.818988
2579.776581	-2.989800	3.138700	-9.383000	26.711620	-0.000132	20.841070
2580.779026	-2.999100	3.140000	-9.416400	26.736616	-0.000132	20.817363
2581.775178	-2.966700	3.139200	-9.312100	26.753421	-0.000132	20.820035
2582.775181	-2.993500	3.137800	-9.391400	26.731137	-0.000134	20.806166
2583.780610	-2.985900	3.136500	-9.364600	26.743178	-0.000133	20.812581
2584.777713	-3.037800	3.134000	-9.518700	26.735283	-0.000133	20.815550
2585.777775	-3.010100	3.134600	-9.434800	26.747024	-0.000133	20.814078
2586.780775	-2.990200	3.135700	-9.375100	26.751962	-0.000135	20.813352
2587.778775	-2.980600	3.134900	-9.343400	26.742440	-0.000136	20.832228
2588.778285	-2.967100	3.133800	-9.297500	26.737449	-0.000131	20.821046
2589.781535	-2.966400	3.133900	-9.294000	26.738716	-0.000132	20.819949
2590.777148	-2.990200	3.131500	-9.362800	26.732885	-0.000132	20.824992
2591.781240	-3.015100	3.129200	-9.434300	26.752295	-0.000133	20.792350
2592.777352	-2.984600	3.129400	-9.339100	26.747013	-0.000133	20.810747
2593.777548	-2.982700	3.129000	-9.331600	26.743589	-0.000133	20.818684
2594.778776	-3.002600	3.127800	-9.390600	26.758086	-0.000133	20.821880
2595.778022	-2.997300	3.126900	-9.371600	26.761740	-0.000130	20.814174
2596.780611	-2.981000	3.125400	-9.316300	26.761367	-0.000134	20.805738
2597.780612	-3.014600	3.124200	-9.416800	26.785394	-0.000134	20.815671
2598.778612	-2.998200	3.125500	-9.369700	26.763529	-0.000132	20.814075
2599.780872	-2.970100	3.124900	-9.280600	26.778477	-0.000134	20.789750
2600.778006	-2.986300	3.125800	-9.333500	26.787511	-0.000134	20.817799
2601.779821	-2.982800	3.123900	-9.316600	26.783689	-0.000134	20.807318
2602.781872	-2.997000	3.122100	-9.356400	26.803078	-0.000133	20.812114
2603.779368	-3.012000	3.121500	-9.400500	26.790944	-0.000133	20.801336
2604.779278	-2.975400	3.120400	-9.283800	26.798190	-0.000131	20.825217
2605.780625	-2.998800	3.121200	-9.358300	26.795385	-0.000134	20.799163
2606.791669	-3.022700	3.117500	-9.421900	26.799187	-0.000132	20.822900
2607.783654	-3.048400	3.116000	-9.497600	26.805396	-0.000133	20.821556
2608.781653	-3.021500	3.116000	-9.413400	26.780028	-0.000133	20.809801
2609.780113	-3.036500	3.114700	-9.456700	26.777744	-0.000133	20.810350
2610.783107	-3.018800	3.114900	-9.402300	26.786188	-0.000133	20.794658
2611.782856	-2.985700	3.114500	-9.297100	26.804732	-0.000133	20.798130
2612.783170	-2.981400	3.112400	-9.277900	26.808480	-0.000132	20.811855
2613.786411	-3.003500	3.112500	-9.346400	26.808853	-0.000135	20.809386
2614.786451	-3.013300	3.111200	-9.374200	26.817891	-0.000132	20.800930
2615.795452	-3.010900	3.111100	-9.366600	26.798355	-0.000130	20.795512
2616.792058	-2.982100	3.110200	-9.273400	26.814787	-0.000133	20.783110
2617.784055	-3.017700	3.108500	-9.379500	26.805159	-0.000132	20.802352
2618.788863	-3.015600	3.107800	-9.371200	26.828217	-0.000131	20.789501
2619.784878	-3.007700	3.106900	-9.343100	26.824920	-0.000131	20.781919
2620.785779	-3.012200	3.106900	-9.358000	26.827623	-0.000132	20.804550
2621.788019	-3.024300	3.104500	-9.388000	26.825437	-0.000134	20.798559
2622.787019	-3.007600	3.103800	-9.333200	26.823707	-0.000132	20.781647
2623.788014	-3.007300	3.103000	-9.330600	26.839421	-0.000131	20.790808
2624.788466	-2.991000	3.101700	-9.276700	26.824552	-0.000132	20.799092
2625.787415	-3.004900	3.102400	-9.321600	26.838129	-0.000133	20.799467
2626.789415	-2.993600	3.100400	-9.281000	26.829440	-0.000132	20.802584
2627.789526	-2.993000	3.098400	-9.272600	26.847167	-0.000134	20.801916
2628.793523	-2.988700	3.098300	-9.258500	26.838703	-0.000133	20.777759
2629.791597	-3.015400	3.098400	-9.342200	26.855262	-0.000132	20.780184
2630.790598	-2.999000	3.096200	-9.284500	26.872513	-0.000132	20.800849
2631.793189	-3.010400	3.095100	-9.316700	26.870926	-0.000133	20.807788
2632.791651	-3.004300	3.094700	-9.295500	26.867827	-0.000133	20.782860
2633.792908	-2.983100	3.095400	-9.232300	26.878923	-0.000134	20.799233
2634.800858	-2.994800	3.092500	-9.260600	26.884409	-0.000133	20.805698
2635.794572	-2.971600	3.094000	-9.193100	26.867487	-0.000134	20.778251
2636.795738	-2.976300	3.091400	-9.199700	26.892111	-0.000134	20.785941
2637.795866	-2.993700	3.088600	-9.245700	26.902936	-0.000133	20.790663
2638.794869	-2.992900	3.088500	-9.242700	26.907804	-0.000133	20.789867
2639.798006	-2.981500	3.088200	-9.206600	26.900853	-0.000132	20.780034
2640.794568	-3.009200	3.086300	-9.286300	26.899817	-0.000132	20.797957
2641.794798	-2.992300	3.086200	-9.232700	26.903544	-0.000132	20.779420
2642.794577	-3.013200	3.084400	-9.293100	26.924386	-0.000132	20.783308
2643.794580	-3.009600	3.083100	-9.277600	26.915706	-0.000130	20.788330
2644.798810	-3.007700	3.082800	-9.271300	26.914070	-0.000133	20.775780
2645.798048	-2.983100	3.080800	-9.188700	26.913033	-0.000133	20.771892
2646.795571	-2.967100	3.081700	-9.143300	26.925937	-0.000131	20.776807
2647.798864	-2.987600	3.079100	-9.198100	26.915838	-0.000131	20.794627
2648.797616	-2.995700	3.077800	-9.218900	26.916909	-0.000133	20.775789
2649.807188	-3.022300	3.077800	-9.300000	26.909221	-0.000134	20.771852
2650.800119	-3.013300	3.075400	-9.266500	26.908028	-0.000132	20.771126
2651.798999	-2.984200	3.077400	-9.182500	26.920813	-0.000130	20.774025
2652.798087	-2.987600	3.073900	-9.182800	26.918853	-0.000131	20.763994
2653.799086	-3.006800	3.072000	-9.236100	26.920916	-0.000133	20.782664
2654.801178	-2.980500	3.072000	-9.155700	26.935062	-0.000132	20.777448
2655.806372	-3.001300	3.071200	-9.216400	26.922959	-0.000130	20.770967
2656.802080	-3.016700	3.068300	-9.254700	26.959262	-0.000132	20.784239
2657.802355	-3.005700	3.067500	-9.218600	26.935572	-0.000132	20.766581
2658.805355	-3.002400	3.067400	-9.208800	26.944207	-0.000132	20.759616
2659.803415	-3.007000	3.066000	-9.218500	26.952821	-0.000134	20.763538
2660.803659	-2.994800	3.064300	-9.176200	26.960714	-0.000133	20.781432
2661.806657	-3.003600	3.064200	-9.202400	26.942752	-0.000133	20.788026
2662.804244	-3.011600	3.063000	-9.222700	26.962551	-0.000134	20.769529
2663.806896	-3.011300	3.060300	-9.213800	26.971913	-0.000131	20.759028
2664.806887	-3.005200	3.059300	-9.192900	26.971794	-0.000133	20.757012
2665.806886	-2.957100	3.060300	-9.049000	26.980954	-0.000133	20.763853
2666.808955	-2.978000	3.057300	-9.103400	26.978120	-0.000133	20.778547
2667.816951	-2.983600	3.057900	-9.122600	27.000290	-0.000134	20.754848
2668.806949	-2.990600	3.056500	-9.140000	26.983243	-0.000133	20.769473
2669.808187	-2.970500	3.054800	-9.072900	26.979475	-0.000134	20.754779
2670.808249	-2.989800	3.053000	-9.127200	27.002481	-0.000134	20.776966
2671.808410	-3.003300	3.052400	-9.166600	26.992186	-0.000132	20.758552
2672.809196	-3.020900	3.049500	-9.211600	26.978242	-0.000132	20.758754
2673.809659	-3.007200	3.049800	-9.170800	26.998718	-0.000132	20.757534
2674.811830	-3.009600	3.047400	-9.170200	27.009719	-0.000133	20.758166
2675.811180	-3.017100	3.047200	-9.192500	26.999739	-0.000131	20.765200
2676.810179	-3.002600	3.046000	-9.144800	27.011335	-0.000132	20.751730
2677.812246	-2.974000	3.045100	-9.055600	27.015480	-0.000133	20.756847
2678.811479	-3.014800	3.043900	-9.176400	27.014939	-0.000134	20.758674
2679.810331	-3.014700	3.041100	-9.167600	27.015509	-0.000133	20.754031
2680.810897	-3.008700	3.040200	-9.145700	27.013500	-0.000132	20.753908
2681.811038	-3.011200	3.038200	-9.148000	27.030852	-0.000131	20.751443
2682.813267	-3.014800	3.037100	-9.155000	27.030429	-0.000133	20.748647
2683.812269	-2.991200	3.037900	-9.085400	27.031028	-0.000134	20.749724
2684.815294	-2.987800	3.035100	-9.067100	27.013834	-0.000133	20.774632
2685.816376	-2.995900	3.033200	-9.086600	27.017635	-0.000134	20.740047
2686.813400	-3.017900	3.032900	-9.152100	27.034466	-0.000132	20.748439
2687.814713	-2.989600	3.032600	-9.065100	27.034814	-0.000133	20.773920
2688.813715	-2.993500	3.029800	-9.068200	27.042883	-0.000130	20.741731
2689.813218	-2.999300	3.028900	-9.084000	27.047230	-0.000131	20.747525
2690.812384	-2.990900	3.028600	-9.057600	27.054208	-0.000133	20.755966
2691.813379	-3.029600	3.025200	-9.163300	27.064154	-0.000131	20.758381
2692.815390	-3.008200	3.024300	-9.096800	27.049891	-0.000133	20.752098
2693.813456	-2.986200	3.025300	-9.032900	27.045825	-0.000134	20.756069
2694.813468	-3.019100	3.022200	-9.123800	27.074884	-0.000136	20.745464
2695.813012	-2.996400	3.022400	-9.055300	27.067890	-0.000133	20.730370
2696.812228	-3.022000	3.019600	-9.124300	27.073450	-0.000132	20.737858
2697.813438	-2.999900	3.019500	-9.057600	27.073204	-0.000132	20.747094
2698.812684	-3.010000	3.017000	-9.080400	27.081715	-0.000132	20.744748
2699.813623	-3.030600	3.016100	-9.140400	27.084720	-0.000133	20.738761
2700.814239	-3.033500	3.014100	-9.141500	27.085364	-0.000134	20.756479
2701.815081	-2.995200	3.013200	-9.023000	27.079539	-0.000132	20.745879
2702.815062	-2.994600	3.012500	-9.020400	27.096192	-0.000134	20.729910
2703.818291	-2.981600	3.011400	-8.978200	27.089990	-0.000134	20.745958
2704.817096	-2.975100	3.009600	-8.953200	27.085771	-0.000134	20.750250
2705.817333	-3.017800	3.005900	-9.070400	27.089646	-0.000131	20.732335
2706.822050	-2.993900	3.006300	-8.999900	27.110640	-0.000132	20.735906
2707.817102	-2.979100	3.006900	-8.957000	27.105778	-0.000133	20.735283
2708.819169	-2.987800	3.004400	-8.975600	27.103426	-0.000133	20.740030
2709.822029	-3.016500	3.002400	-9.055600	27.099212	-0.000132	20.738637
2710.818027	-3.033300	3.000100	-9.099600	27.119460	-0.000134	20.735767
2711.821964	-3.010700	2.999300	-9.029300	27.102988	-0.000132	20.721571
2712.818016	-3.021700	2.997500	-9.056500	27.113311	-0.000133	20.739066
2713.820236	-3.008500	2.995500	-9.010900	27.107978	-0.000134	20.744608
2714.822238	-2.992000	2.996200	-8.963600	27.111057	-0.000133	20.722099
2715.819461	-3.002900	2.993400	-8.988400	27.124365	-0.000133	20.729320
2716.820700	-2.988200	2.993500	-8.943900	27.115678	-0.000133	20.744292
2717.820213	-3.007900	2.991900	-8.997500	27.124188	-0.000133	20.718711
2718.821805	-2.963100	2.990200	-8.859100	27.108930	-0.000133	20.709054
2719.822837	-3.018300	2.987500	-9.016700	27.111145	-0.000133	20.738784
2720.821635	-3.022600	2.985300	-9.021500	27.122803	-0.000133	20.742449
2721.820549	-3.020600	2.985600	-9.017300	27.148015	-0.000132	20.707113
2722.823762	-3.021200	2.983600	-9.013200	27.150873	-0.000131	20.740809
2723.820986	-2.992900	2.984500	-8.930400	27.140006	-0.000132	20.733198
2724.820170	-2.992900	2.981200	-8.921000	27.125568	-0.000133	20.718201
2725.822171	-2.975200	2.980500	-8.865500	27.142343	-0.000135	20.733178
2726.822119	-2.975800	2.979800	-8.866400	27.134333	-0.000131	20.715638
2727.821405	-3.004000	2.976400	-8.940100	27.136465	-0.000133	20.720152
2728.821407	-2.993800	2.976200	-8.908900	27.128455	-0.000132	20.712570
2729.821291	-3.019900	2.974500	-8.981500	27.181010	-0.000129	20.728920
2730.823509	-2.995700	2.973300	-8.906200	27.174656	-0.000132	20.699767
2731.821186	-3.005900	2.971500	-8.931100	27.159526	-0.000132	20.705413
2732.823188	-2.999500	2.971200	-8.911800	27.177690	-0.000131	20.707087
2733.823456	-3.005700	2.968800	-8.922100	27.169553	-0.000131	20.684202
2734.823524	-3.010500	2.966800	-8.930500	27.166725	-0.000130	20.718344
2735.827107	-2.975300	2.966700	-8.826300	27.181810	-0.000133	20.722612
2736.827511	-3.024900	2.964000	-8.964600	27.184590	-0.000132	20.713553
2737.824725	-3.008900	2.963500	-8.915700	27.169479	-0.000133	20.701199
2738.826061	-3.006700	2.961600	-8.903600	27.188415	-0.000134	20.705072
2739.826287	-3.008700	2.960400	-8.905100	27.189701	-0.000134	20.723437
2740.825292	-2.996600	2.957800	-8.862500	27.186205	-0.000131	20.718497
2741.828472	-3.007100	2.955700	-8.887300	27.190330	-0.000135	20.709843
2742.825927	-2.962600	2.957000	-8.759800	27.193060	-0.000133	20.727289
2743.825054	-2.983500	2.955100	-8.815400	27.213925	-0.000132	20.709394
2744.826528	-2.987600	2.952300	-8.819800	27.211170	-0.000132	20.699984
2745.826754	-3.012400	2.951700	-8.890000	27.193212	-0.000133	20.715113
2746.830789	-2.986200	2.950100	-8.808900	27.212938	-0.000133	20.704133
2747.826149	-2.996400	2.947800	-8.831800	27.204899	-0.000134	20.707428
2748.826659	-3.001400	2.946200	-8.841700	27.236135	-0.000133	20.722725
2749.830661	-3.013700	2.945200	-8.874900	27.231244	-0.000131	20.714960
2750.827659	-2.998900	2.943600	-8.827000	27.209196	-0.000134	20.716966
2751.826726	-3.044700	2.941800	-8.955000	27.213389	-0.000133	20.703639
2752.830638	-2.993100	2.939500	-8.797800	27.211975	-0.000134	20.719761
2753.826894	-3.009100	2.938800	-8.842800	27.225056	-0.000134	20.699727
2754.827971	-3.000600	2.936300	-8.809700	27.217887	-0.000132	20.704370
2755.834444	-3.005600	2.936300	-8.823300	27.238904	-0.000134	20.693266
2756.830442	-2.976900	2.934900	-8.735400	27.248459	-0.000134	20.705249
2757.842442	-3.001500	2.932500	-8.801300	27.252706	-0.000135	20.709521
2758.836443	-3.003900	2.929800	-8.799700	27.241712	-0.000137	20.725491
2759.827457	-2.994600	2.929700	-8.771600	27.248965	-0.000135	20.712870
2760.828053	-3.046800	2.926600	-8.915400	27.259183	-0.000132	20.724098
2761.828052	-2.996200	2.926600	-8.767400	27.250899	-0.000134	20.710549
2762.829054	-2.986300	2.924100	-8.730600	27.263784	-0.000134	20.689842
2763.831114	-3.009200	2.922600	-8.793900	27.278667	-0.000135	20.690114
2764.830241	-2.968300	2.922800	-8.673900	27.286518	-0.000132	20.697538
2765.832963	-2.996600	2.918800	-8.745200	27.257788	-0.000131	20.692346
2766.830960	-3.018800	2.917400	-8.806400	27.291659	-0.000133	20.704132
2767.832724	-2.993300	2.916800	-8.729900	27.288413	-0.000132	20.717938
2768.838716	-3.033800	2.913900	-8.838600	27.310346	-0.000134	20.700170
2769.837755	-2.992400	2.913000	-8.716200	27.301223	-0.000133	20.700476
2770.834547	-3.011500	2.911100	-8.766200	27.308421	-0.000133	20.688276
2771.833488	-3.040300	2.908100	-8.840700	27.316115	-0.000134	20.731580
2772.834022	-2.987600	2.908500	-8.688400	27.323736	-0.000132	20.690405
2773.835555	-2.992300	2.907400	-8.699000	27.305431	-0.000132	20.699493
2774.834718	-3.000900	2.904700	-8.716200	27.321487	-0.000132	20.700945
2775.834386	-3.023300	2.900700	-8.768300	27.319032	-0.000133	20.699898
2776.838601	-2.997100	2.900800	-8.693100	27.329524	-0.000131	20.694331
2777.835711	-3.009500	2.898800	-8.723200	27.335362	-0.000132	20.679340
2778.836706	-3.015300	2.895600	-8.730200	27.329706	-0.000130	20.680762
2779.838768	-2.971800	2.895400	-8.603100	27.321526	-0.000131	20.702882
2780.838491	-3.009900	2.893000	-8.707000	27.348938	-0.000133	20.689678
2781.837065	-2.984600	2.891700	-8.630000	27.336005	-0.000132	20.688997
2782.837197	-3.013500	2.890100	-8.708700	27.344097	-0.000132	20.679592
2783.837498	-3.019600	2.887900	-8.719500	27.336477	-0.000132	20.678090
2784.840237	-2.998500	2.885700	-8.652000	27.332907	-0.000132	20.700106
2785.839757	-3.018000	2.882900	-8.699800	27.370585	-0.000131	20.696283
2786.839718	-2.985600	2.881500	-8.602300	27.371646	-0.000131	20.691659
2787.839615	-2.957500	2.880800	-8.518700	27.348698	-0.000130	20.697498
2788.839285	-2.983000	2.878400	-8.585500	27.372083	-0.000131	20.696367
2789.844388	-2.990000	2.876100	-8.598500	27.374985	-0.000129	20.704976
2790.843388	-3.028500	2.874000	-8.703200	27.378230	-0.000130	20.678367
2791.842762	-3.016600	2.872300	-8.663800	27.398139	-0.000130	20.692707
2792.843379	-3.017800	2.869300	-8.658800	27.375662	-0.000130	20.699968
2793.842306	-2.999300	2.869300	-8.605000	27.389523	-0.000130	20.702057
2794.842368	-3.030600	2.865900	-8.684500	27.413153	-0.000131	20.714451
2795.845090	-3.023400	2.862900	-8.654100	27.413943	-0.000129	20.694382
2796.843102	-2.958400	2.864500	-8.473000	27.400938	-0.000130	20.685090
2797.843100	-2.988500	2.860100	-8.546700	27.430228	-0.000131	20.706024
2798.845098	-2.977400	2.860200	-8.513600	27.418416	-0.000130	20.693666
2799.845098	-2.991800	2.857200	-8.546600	27.429271	-0.000131	20.698897
2800.848098	-3.004300	2.853400	-8.571300	27.429807	-0.000132	20.693271
2801.845459	-3.014300	2.852000	-8.595700	27.455056	-0.000132	20.706346
2802.846003	-3.001300	2.849800	-8.552500	27.454055	-0.000131	20.713400
2803.850005	-3.031900	2.847500	-8.632500	27.456608	-0.000133	20.694156
2804.847232	-2.975600	2.848100	-8.474100	27.442169	-0.000133	20.694329
2805.848231	-3.019000	2.843300	-8.583100	27.468582	-0.000132	20.694823
2806.852457	-3.042800	2.840500	-8.641900	27.452676	-0.000134	20.701106
2807.849251	-3.014500	2.838600	-8.555400	27.485239	-0.000131	20.694512
2808.851252	-3.026400	2.836400	-8.583400	27.467350	-0.000133	20.692635
2809.849251	-3.015700	2.836300	-8.552600	27.474886	-0.000132	20.699269
2810.850252	-2.986100	2.833500	-8.460500	27.482230	-0.000134	20.718987
2811.855713	-3.023700	2.830600	-8.557900	27.503011	-0.000133	20.714290
2812.852746	-2.991900	2.830100	-8.466600	27.487876	-0.000131	20.718029
2813.851576	-2.998100	2.827400	-8.475800	27.508735	-0.000130	20.720050
2814.851722	-2.979100	2.825700	-8.417400	27.503969	-0.000134	20.702925
2815.854682	-3.011600	2.822300	-8.498800	27.525171	-0.000132	20.700549
2816.854682	-3.004800	2.820100	-8.473700	27.528392	-0.000133	20.725128
2817.855628	-3.044900	2.816600	-8.575100	27.539849	-0.000133	20.704886
2818.853620	-2.996400	2.815300	-8.435300	27.519610	-0.000134	20.711549
2819.855936	-3.004900	2.813700	-8.453500	27.542702	-0.000132	20.690211
2820.852935	-2.993800	2.811200	-8.415000	27.560526	-0.000133	20.723795
2821.853935	-3.036300	2.807500	-8.522100	27.560379	-0.000132	20.720327
2822.854935	-2.972700	2.807400	-8.344000	27.574664	-0.000132	20.716208
2823.854848	-3.014800	2.803600	-8.451400	27.572803	-0.000134	20.712913
