1842.515738	-2.988200	3.424100	-10.231000	25.054702	-2.474620E-7	20.863128
1843.511370	-3.022200	3.424000	-10.346000	25.062732	1.897209E-6	20.863602
1844.512615	-3.011800	3.423900	-10.312000	25.083614	5.444165E-7	20.893570
1845.512274	-2.982500	3.423800	-10.210000	25.062087	-5.114215E-7	20.871014
1846.507547	-2.996700	3.422400	-10.255000	25.058901	-1.105330E-6	20.868765
1847.507509	-3.021900	3.422200	-10.340000	25.061238	3.794418E-7	20.912359
1848.509963	-2.996800	3.421800	-10.254000	25.054079	5.114215E-7	20.892371
1849.510887	-2.986300	3.422800	-10.220000	25.055097	2.144671E-7	20.877748
1850.513585	-2.997600	3.421200	-10.255000	25.055938	-1.171320E-6	20.877644
1851.515406	-3.006300	3.422000	-10.287000	25.051739	-7.423861E-7	20.872955
1852.510110	-3.009100	3.422300	-10.297000	25.077369	-9.403558E-7	20.868812
1853.516062	-2.986200	3.420200	-10.212000	25.040674	-4.272845E-6	20.867538
1854.512394	-2.970100	3.422100	-10.163000	25.056737	-2.128174E-6	20.869911
1855.514932	-2.991000	3.420000	-10.228000	25.045024	-3.315991E-6	20.874749
1856.511065	-2.984800	3.419900	-10.207000	25.060068	-3.447971E-6	20.882738
1857.517594	-3.021100	3.419500	-10.330000	25.065410	-4.866754E-6	20.901848
1858.516644	-2.983700	3.420500	-10.205000	25.063199	-3.909900E-6	20.873553
1859.510409	-3.004900	3.420400	-10.277000	25.061958	-1.501270E-6	20.865669
1860.517673	-2.995700	3.418800	-10.241000	25.082516	-5.691627E-6	20.876348
1861.512932	-3.022000	3.418300	-10.329000	25.081000	-3.876905E-6	20.875300
1862.515431	-2.972200	3.419100	-10.162000	25.105336	-6.021576E-6	20.857532
1863.512627	-2.989200	3.419800	-10.222000	25.085125	-5.922592E-6	20.887501
1864.513082	-2.995800	3.419100	-10.243000	25.106284	-6.384521E-6	20.883611
1865.517201	-3.003500	3.417300	-10.263000	25.096161	-5.559647E-6	20.849270
1866.523349	-3.004100	3.417300	-10.265000	25.085105	-4.008885E-6	20.867568
1867.513867	-2.986200	3.417100	-10.204000	25.085899	-9.552035E-6	20.875003
1868.516295	-3.012400	3.415600	-10.288000	25.094478	-8.199242E-6	20.877450
1869.522614	-3.004800	3.416400	-10.264000	25.096466	-9.354065E-6	20.858111
1870.516664	-3.006600	3.416600	-10.271000	25.090073	-7.638328E-6	20.838892
1871.524134	-2.990200	3.415700	-10.213000	25.105938	-1.004696E-5	20.871885
1872.518291	-2.987500	3.415200	-10.202000	25.088835	-6.219546E-6	20.865148
1873.525909	-2.988900	3.414500	-10.205000	25.095299	-9.123101E-6	20.858361
1874.512615	-3.008900	3.414300	-10.271000	25.112229	-8.463202E-6	20.843115
1875.521883	-2.994500	3.414400	-10.224000	25.077971	-9.420055E-6	20.863252
1876.519373	-2.981200	3.415800	-10.183000	25.085358	-8.463202E-6	20.873037
1877.513314	-3.005000	3.413100	-10.256000	25.070042	-9.024116E-6	20.853871
1878.513476	-3.001900	3.413000	-10.245000	25.100072	-1.106980E-5	20.846084
1879.517618	-2.999200	3.414100	-10.238000	25.113596	-1.116879E-5	20.852548
1880.514783	-2.999800	3.412000	-10.234000	25.092020	-1.024493E-5	20.860285
1881.520347	-2.987100	3.413100	-10.194000	25.104372	-1.169671E-5	20.857987
1882.516694	-2.990500	3.412600	-10.205000	25.102560	-9.090106E-6	20.858064
1883.516064	-2.998900	3.411700	-10.231000	25.089035	-1.136676E-5	20.847807
1884.518948	-3.019600	3.411400	-10.300000	25.081453	-1.037691E-5	20.867221
1885.519323	-2.991000	3.412100	-10.205000	25.103279	-1.321447E-5	20.844562
1886.522428	-2.997700	3.411800	-10.227000	25.113099	-1.169671E-5	20.867695
1887.524657	-2.987900	3.411000	-10.191000	25.107231	-1.126777E-5	20.854692
1888.522190	-3.003800	3.411200	-10.246000	25.096491	-1.354442E-5	20.854817
1889.517720	-2.998200	3.409300	-10.221000	25.087593	-1.380838E-5	20.863428
1890.526862	-2.999900	3.409600	-10.228000	25.105641	-1.394036E-5	20.835079
1891.518812	-2.995900	3.410800	-10.217000	25.096041	-1.337945E-5	20.836822
1892.522119	-3.014900	3.409000	-10.277000	25.099325	-1.545813E-5	20.834429
1893.529886	-3.007000	3.408800	-10.249000	25.099621	-1.476524E-5	20.822399
1894.520282	-2.970700	3.410000	-10.128000	25.085748	-1.433630E-5	20.846878
1895.525037	-3.000900	3.408500	-10.226000	25.089801	-1.258757E-5	20.848102
1896.533764	-2.998900	3.408800	-10.222000	25.085674	-1.516118E-5	20.839217
1897.526993	-3.019100	3.408100	-10.288000	25.107204	-1.380838E-5	20.847079
1898.525506	-3.011000	3.407200	-10.258000	25.110433	-1.469925E-5	20.817605
1899.534993	-2.997200	3.407100	-10.211000	25.088931	-1.390737E-5	20.851495
1900.524319	-3.001900	3.407000	-10.227000	25.088461	-1.562310E-5	20.826843
1901.528692	-2.999700	3.407400	-10.219000	25.102727	-1.789976E-5	20.843060
1902.533062	-2.989900	3.405700	-10.181000	25.090224	-1.446828E-5	20.851371
1903.526006	-3.011200	3.405100	-10.253000	25.092734	-1.654696E-5	20.842985
1904.527343	-3.015800	3.405700	-10.270000	25.079808	-1.905458E-5	20.842338
1905.538255	-2.993200	3.405100	-10.191000	25.097282	-1.565610E-5	20.828111
1906.529749	-3.003600	3.405000	-10.226000	25.107874	-1.822970E-5	20.843958
1907.531599	-2.983900	3.405600	-10.161000	25.097581	-1.601904E-5	20.835523
1908.532728	-3.002100	3.403200	-10.216000	25.104540	-1.819671E-5	20.840612
1909.536467	-2.983600	3.402800	-10.151000	25.109436	-1.895559E-5	20.816604
1910.530898	-3.032900	3.403400	-10.321000	25.116101	-1.978047E-5	20.822347
1911.531660	-2.984000	3.405100	-10.160000	25.121769	-1.816371E-5	20.809070
1912.531055	-2.999200	3.403300	-10.206000	25.102727	-1.991245E-5	20.831680
1913.532002	-3.011500	3.403000	-10.247000	25.104713	-2.116625E-5	20.829406
1914.538729	-3.005100	3.402200	-10.222000	25.116842	-2.126524E-5	20.828781
1915.540881	-2.982800	3.403000	-10.149000	25.124029	-1.981346E-5	20.835995
1916.538867	-3.011900	3.400900	-10.242000	25.130688	-2.314595E-5	20.816128
1917.531102	-2.988400	3.401500	-10.165000	25.128576	-2.149620E-5	20.829654
1918.530842	-2.990700	3.402300	-10.174000	25.120347	-2.232108E-5	20.834195
1919.533524	-3.026800	3.400900	-10.292000	25.134914	-2.195813E-5	20.824163
1920.532149	-2.988900	3.400100	-10.161000	25.126363	-2.347590E-5	20.823640
1921.537684	-2.988500	3.401000	-10.163000	25.121368	-2.314595E-5	20.834746
1922.531599	-2.990600	3.401300	-10.171000	25.136581	-2.271702E-5	20.826311
1923.535404	-2.991000	3.399400	-10.167000	25.137748	-2.251905E-5	20.833172
1924.534667	-2.998800	3.399900	-10.194000	25.130614	-2.430077E-5	20.816527
1925.532882	-2.996200	3.399700	-10.185000	25.121741	-2.403681E-5	20.806672
1926.535486	-2.999000	3.399400	-10.194000	25.117513	-2.162818E-5	20.827557
1927.535744	-2.995100	3.398800	-10.179000	25.135933	-2.301397E-5	20.810013
1928.534351	-3.005000	3.398500	-10.212000	25.122285	-2.525763E-5	20.816701
1929.537974	-2.998300	3.398600	-10.189000	25.151097	-2.496067E-5	20.811011
1930.534974	-3.001100	3.396500	-10.192000	25.143589	-2.350890E-5	20.813432
1931.535370	-3.015200	3.396600	-10.240000	25.151047	-2.416879E-5	20.815703
1932.539883	-2.997300	3.397700	-10.183000	25.139366	-2.562057E-5	20.827683
1933.540993	-3.006000	3.396400	-10.208000	25.158580	-2.746829E-5	20.833222
1934.537827	-2.989500	3.396600	-10.153000	25.150204	-2.519164E-5	20.837616
1935.544851	-2.996800	3.395600	-10.175000	25.140953	-2.888707E-5	20.824535
1936.536669	-3.003300	3.394700	-10.195000	25.135785	-2.631347E-5	20.831201
1937.536540	-3.017400	3.394700	-10.242000	25.131611	-2.545560E-5	20.823218
1938.542143	-3.006200	3.394900	-10.205000	25.123581	-2.720433E-5	20.824640
1939.537100	-3.007500	3.393300	-10.204000	25.148087	-2.647844E-5	20.807990
1940.544641	-3.009300	3.394500	-10.214000	25.135162	-2.760027E-5	20.820618
1941.539219	-3.001600	3.394600	-10.188000	25.155919	-2.888707E-5	20.818697
1942.540014	-2.996000	3.394400	-10.169000	25.149084	-2.862311E-5	20.805197
1943.540060	-3.012000	3.393800	-10.221000	25.154850	-2.565357E-5	20.808616
1944.539545	-2.994800	3.394900	-10.166000	25.147889	-2.987692E-5	20.818697
1945.539008	-2.993300	3.393100	-10.154000	25.160169	-3.089976E-5	20.818697
1946.538057	-2.993700	3.392300	-10.154000	25.153035	-2.961296E-5	20.816277
1947.546484	-2.994200	3.391900	-10.154000	25.156369	-3.056981E-5	20.815830
1948.546436	-2.983600	3.392700	-10.121000	25.160647	-3.129570E-5	20.804478
1949.544969	-2.997900	3.390800	-10.165000	25.178043	-2.918403E-5	20.807717
1950.543130	-3.000000	3.391900	-10.175000	25.169865	-3.139469E-5	20.807568
1951.543799	-2.989200	3.392200	-10.139000	25.163278	-3.281347E-5	20.811386
1952.541543	-2.986400	3.391000	-10.126000	25.164297	-3.386931E-5	20.807193
1953.544413	-3.004400	3.390600	-10.186000	25.158703	-3.093276E-5	20.829553
1954.541004	-3.008100	3.390100	-10.196000	25.151201	-3.195560E-5	20.806849
1955.549251	-2.987000	3.390400	-10.126000	25.164623	-3.106474E-5	20.807521
1956.548644	-2.989500	3.390900	-10.136000	25.165892	-3.304443E-5	20.802631
1957.544988	-2.982800	3.389700	-10.110000	25.144039	-3.347337E-5	20.815306
1958.549215	-2.989400	3.389000	-10.130000	25.188983	-3.344037E-5	20.794518
1959.544902	-3.014000	3.389100	-10.214000	25.150059	-3.469418E-5	20.808073
1960.548808	-3.016100	3.388400	-10.219000	25.158783	-3.403428E-5	20.808296
1961.550003	-3.010300	3.388900	-10.200000	25.159082	-3.330839E-5	20.809545
1962.549539	-2.979000	3.389800	-10.097000	25.174047	-3.518911E-5	20.796120
1963.541358	-2.986400	3.388500	-10.118000	25.169725	-3.426525E-5	20.806953
1964.544160	-3.007500	3.387000	-10.186000	25.175538	-3.657489E-5	20.798091
1965.544536	-3.009600	3.387300	-10.194000	25.166466	-3.423225E-5	20.805578
1966.551212	-3.006400	3.387000	-10.181000	25.185954	-3.528809E-5	20.814711
1967.546003	-2.993600	3.387900	-10.141000	25.169324	-3.772972E-5	20.803232
1968.546307	-3.010900	3.385900	-10.194000	25.176560	-3.647591E-5	20.791055
1969.547925	-3.008700	3.384700	-10.182000	25.164626	-3.693784E-5	20.803257
1970.550934	-3.008400	3.385600	-10.184000	25.170195	-3.799368E-5	20.791778
1971.552848	-3.028000	3.384000	-10.245000	25.170445	-3.928048E-5	20.805779
1972.543941	-3.008700	3.385000	-10.183000	25.154386	-3.812566E-5	20.785864
1973.548966	-3.022800	3.383300	-10.226000	25.151426	-3.779571E-5	20.807075
1974.547769	-3.006400	3.384000	-10.173000	25.176832	-3.964342E-5	20.797018
1975.549447	-2.996600	3.383400	-10.138000	25.177949	-3.980840E-5	20.806201
1976.548961	-2.967700	3.384500	-10.043000	25.201191	-4.149114E-5	20.801084
1977.547637	-3.013500	3.382400	-10.192000	25.181154	-4.066627E-5	20.801357
1978.549973	-2.980700	3.384100	-10.086000	25.182002	-3.994038E-5	20.789407
1979.554719	-3.013500	3.381700	-10.189000	25.195795	-4.102921E-5	20.788555
1980.545201	-3.006600	3.383000	-10.171000	25.217273	-4.000637E-5	20.792574
1981.543363	-3.006200	3.383000	-10.169000	25.204423	-4.086424E-5	20.780147
1982.547147	-3.012000	3.381600	-10.185000	25.192267	-4.228302E-5	20.775055
1983.551951	-3.020200	3.380500	-10.208000	25.197138	-4.257997E-5	20.797015
1984.545368	-3.015500	3.381500	-10.196000	25.203129	-4.343784E-5	20.786435
1985.549369	-2.993300	3.381700	-10.121000	25.205540	-4.254698E-5	20.806873
1986.550368	-2.999500	3.380500	-10.140000	25.222716	-4.353683E-5	20.781917
1987.551371	-2.997200	3.380900	-10.133000	25.196493	-4.192008E-5	20.770763
1988.545367	-3.016900	3.380700	-10.198000	25.207405	-4.350383E-5	20.798314
1989.546367	-2.980400	3.380600	-10.075000	25.204099	-4.356982E-5	20.795469
1990.550575	-2.992900	3.379200	-10.112000	25.219983	-4.393277E-5	20.785812
1991.546443	-2.992900	3.378800	-10.111000	25.203305	-4.419673E-5	20.796095
1992.550081	-3.008500	3.378800	-10.165000	25.199252	-4.436170E-5	20.773059
1993.548079	-3.024100	3.377600	-10.214000	25.182348	-4.782617E-5	20.770314
1994.549078	-3.008100	3.377500	-10.159000	25.211059	-4.518657E-5	20.790603
1995.548571	-3.006800	3.378300	-10.157000	25.182598	-4.591246E-5	20.768194
1996.548573	-3.010600	3.377000	-10.166000	25.217298	-4.488962E-5	20.782168
1997.550573	-3.016300	3.377200	-10.186000	25.203204	-4.614343E-5	20.786035
1998.548573	-2.986500	3.377600	-10.086000	25.214264	-4.716627E-5	20.758733
1999.548574	-2.995700	3.376600	-10.114000	25.216752	-4.934394E-5	20.786361
2000.548572	-2.997000	3.376400	-10.118000	25.207926	-4.733125E-5	20.769440
2001.549573	-2.984700	3.376400	-10.077000	25.238128	-4.498861E-5	20.765148
2002.548573	-2.987800	3.376300	-10.086000	25.223064	-4.706729E-5	20.787483
2003.549573	-3.010300	3.375500	-10.160000	25.235368	-4.851906E-5	20.784188
2004.549521	-3.011500	3.375100	-10.162000	25.235566	-4.987186E-5	20.785809
2005.549523	-3.014600	3.374600	-10.172000	25.228084	-4.772719E-5	20.778297
2006.549523	-2.989000	3.375500	-10.088000	25.229899	-4.931094E-5	20.795767
2007.552266	-2.999100	3.374400	-10.119000	25.250530	-4.934394E-5	20.764323
2008.549521	-3.007100	3.374200	-10.146000	25.236362	-4.944292E-5	20.779971
2009.549489	-2.990500	3.375000	-10.092000	25.233828	-4.967389E-5	20.765572
2010.551743	-3.005100	3.373700	-10.138000	25.227015	-4.878302E-5	20.762526
2011.551215	-2.984000	3.373600	-10.066000	25.228482	-5.046577E-5	20.771110
2012.552012	-3.016300	3.371400	-10.168000	25.236362	-4.970688E-5	20.765746
2013.553287	-3.008900	3.371800	-10.144000	25.225750	-4.931094E-5	20.775954
2014.551321	-3.015500	3.372700	-10.169000	25.253089	-5.125765E-5	20.780643
2015.551540	-2.992600	3.372100	-10.090000	25.260374	-5.036678E-5	20.765197
2016.552872	-2.938900	3.372700	-9.911100	25.239421	-5.188455E-5	20.778300
2017.552224	-3.002400	3.371000	-10.120000	25.226398	-5.152161E-5	20.758112
2018.553088	-3.024900	3.370200	-10.193000	25.248023	-5.257744E-5	20.754220
2019.553742	-3.004800	3.371000	-10.129000	25.238875	-5.287440E-5	20.786760
2020.553084	-3.013500	3.370800	-10.157000	25.212751	-5.327034E-5	20.774283
2021.552895	-2.996700	3.369900	-10.098000	25.231617	-5.594293E-5	20.753395
2022.554083	-3.011500	3.369000	-10.143000	25.250533	-5.637186E-5	20.765274
2023.552326	-2.979100	3.369800	-10.038000	25.251107	-5.848354E-5	20.758264
2024.554817	-2.995400	3.368800	-10.090000	25.242136	-5.538201E-5	20.769646
2025.553647	-2.982900	3.369400	-10.050000	25.230925	-5.346831E-5	20.750804
2026.553420	-2.999600	3.369200	-10.105000	25.227199	-5.442516E-5	20.773616
2027.554919	-3.004300	3.368700	-10.120000	25.241093	-5.538201E-5	20.764331
2028.554648	-2.974900	3.369800	-10.024000	25.246189	-5.590993E-5	20.782250
2029.554529	-3.001300	3.368000	-10.108000	25.242263	-5.722973E-5	20.725675
2030.556971	-3.005700	3.368400	-10.123000	25.265527	-5.590993E-5	20.741921
2031.555449	-3.009600	3.367500	-10.134000	25.243232	-5.673481E-5	20.761737
2032.556467	-2.992600	3.368000	-10.079000	25.225412	-5.620689E-5	20.745268
2033.558146	-2.994500	3.366200	-10.080000	25.270376	-5.713075E-5	20.736832
2034.557666	-3.003300	3.366100	-10.108000	25.240104	-5.818659E-5	20.741053
2035.556280	-3.004100	3.365500	-10.109000	25.254198	-5.993532E-5	20.742401
2036.557507	-2.987100	3.366400	-10.055000	25.256983	-6.043024E-5	20.745196
2037.556305	-2.993600	3.366400	-10.077000	25.251587	-5.858252E-5	20.747366
2038.558230	-2.996600	3.364600	-10.082000	25.255022	-5.739471E-5	20.747970
2039.558563	-3.001300	3.363700	-10.094000	25.248062	-6.138710E-5	20.744774
2040.557730	-2.987800	3.365600	-10.055000	25.259772	-6.277288E-5	20.735194
2041.558783	-2.977700	3.365100	-10.019000	25.261313	-6.142009E-5	20.727732
2042.559718	-3.002900	3.365400	-10.104000	25.250305	-5.960537E-5	20.745604
2043.559309	-2.982200	3.364700	-10.033000	25.264745	-6.158507E-5	20.751567
2044.560707	-2.995600	3.364500	-10.077000	25.241977	-6.069420E-5	20.752416
2045.560923	-2.998700	3.362500	-10.082000	25.272553	-6.105715E-5	20.730483
2046.559870	-3.009700	3.362600	-10.120000	25.262438	-6.227796E-5	20.734078
2047.559858	-3.018000	3.362900	-10.149000	25.258487	-6.422466E-5	20.734378
2048.563184	-3.004100	3.362100	-10.099000	25.240217	-6.277288E-5	20.731208
2049.561156	-2.994800	3.363100	-10.071000	25.267312	-6.224496E-5	20.752722
2050.561833	-2.991100	3.361100	-10.052000	25.282625	-6.435664E-5	20.748656
2051.566892	-2.999600	3.360800	-10.080000	25.289409	-6.429065E-5	20.756416
2052.579892	-3.009300	3.361900	-10.116000	25.272883	-6.597339E-5	20.734133
2053.586890	-3.017900	3.360400	-10.140000	25.262493	-6.359776E-5	20.752626
2054.563775	-3.034800	3.359400	-10.193000	25.250711	-6.442263E-5	20.755970
2055.563500	-2.989500	3.359400	-10.041000	25.267812	-6.620436E-5	20.724299
2056.568387	-3.007200	3.360000	-10.104000	25.273108	-6.663329E-5	20.731514
2057.565463	-2.997600	3.359500	-10.069000	25.294384	-6.656730E-5	20.709726
2058.566761	-3.000500	3.358600	-10.076000	25.285834	-6.580842E-5	20.735757
2059.569775	-2.988600	3.358800	-10.037000	25.292572	-6.712822E-5	20.724503
2060.567063	-2.990400	3.358400	-10.042000	25.293989	-6.709522E-5	20.747738
2061.566673	-2.992000	3.358000	-10.046000	25.282509	-6.669928E-5	20.743324
2062.571170	-2.995300	3.358100	-10.058000	25.275895	-6.633634E-5	20.736683
2063.567885	-3.010600	3.358100	-10.109000	25.286760	-6.841502E-5	20.740953
2064.567783	-3.004100	3.358200	-10.088000	25.281142	-6.752416E-5	20.733890
2065.570582	-2.991900	3.357300	-10.044000	25.283404	-6.788710E-5	20.722411
2066.569067	-3.007200	3.356300	-10.093000	25.289272	-6.699624E-5	20.735889
2067.568719	-3.005100	3.355700	-10.084000	25.296531	-6.831604E-5	20.726582
2068.571711	-2.983800	3.356700	-10.015000	25.308486	-6.867898E-5	20.728628
2069.568331	-2.982000	3.356400	-10.006000	25.291337	-6.871197E-5	20.733220
2070.568380	-3.003400	3.354900	-10.075000	25.289395	-7.036172E-5	20.724633
2071.571953	-3.002100	3.354200	-10.070000	25.312761	-6.864598E-5	20.732920
2072.568374	-2.991200	3.355800	-10.037000	25.325687	-7.013076E-5	20.724561
2073.570162	-3.019100	3.354400	-10.127000	25.307992	-7.194548E-5	20.720544
2074.574455	-3.007100	3.353900	-10.084000	25.292012	-7.168152E-5	20.695490
2075.571098	-3.011200	3.353100	-10.096000	25.327276	-6.950385E-5	20.719519
2076.571261	-3.026400	3.353100	-10.146000	25.317785	-7.333127E-5	20.722791
2077.574131	-2.998500	3.353200	-10.054000	25.299988	-7.422213E-5	20.714405
2078.570979	-2.987700	3.352900	-10.017000	25.318060	-7.537696E-5	20.720222
2079.572063	-3.013900	3.352900	-10.105000	25.296660	-7.286934E-5	20.720547
2080.577150	-2.981100	3.353500	-9.996400	25.328822	-7.194548E-5	20.725813
2081.574161	-3.000500	3.352300	-10.057000	25.318655	-7.319929E-5	20.727459
2082.573128	-3.012600	3.350600	-10.093000	25.320399	-7.471706E-5	20.724942
2083.575473	-3.001300	3.351200	-10.058000	25.314010	-7.316629E-5	20.718526
2084.573196	-2.972800	3.353200	-9.967400	25.316572	-7.366122E-5	20.733901
2085.574966	-2.986700	3.350900	-10.007000	25.304219	-7.494802E-5	20.729085
2086.576309	-3.009900	3.349600	-10.080000	25.315328	-7.399117E-5	20.735972
2087.574274	-3.000800	3.351300	-10.055000	25.319929	-7.656477E-5	20.724470
2088.574686	-3.002600	3.351000	-10.060000	25.326118	-7.653178E-5	20.734003
2089.577341	-3.001400	3.350000	-10.054000	25.331960	-7.560792E-5	20.712842
2090.574340	-3.012200	3.349100	-10.088000	25.335461	-7.729066E-5	20.729634
2091.575186	-3.009500	3.348000	-10.074000	25.319334	-7.686173E-5	20.725295
2092.576906	-2.991700	3.349700	-10.021000	25.317522	-7.762061E-5	20.708301
2093.575010	-2.989200	3.349400	-10.011000	25.310410	-7.725767E-5	20.711593
2094.575010	-2.985800	3.348200	-9.996000	25.333204	-7.692772E-5	20.712194
2095.576514	-2.978900	3.349000	-9.975500	25.351174	-7.841249E-5	20.732134
2096.575947	-2.988600	3.348700	-10.007000	25.334226	-7.738965E-5	20.715590
2097.576019	-2.988500	3.347700	-10.004000	25.337210	-7.709269E-5	20.736132
2098.576021	-3.005700	3.347000	-10.059000	25.345985	-7.804955E-5	20.697524
2099.576022	-2.977300	3.346800	-9.962900	25.333608	-7.735665E-5	20.711651
2100.576020	-2.996300	3.345700	-10.024000	25.344815	-7.930336E-5	20.712947
2101.577022	-3.023200	3.344900	-10.111000	25.353667	-8.039219E-5	20.721361
2102.579030	-3.022700	3.345100	-10.110000	25.356278	-8.068914E-5	20.726828
2103.576026	-3.019700	3.344800	-10.099000	25.352077	-7.979828E-5	20.730196
2104.577025	-3.011100	3.345200	-10.072000	25.337512	-7.811554E-5	20.739280
