1801.504423	-2.980100	3.450600	-10.283000	24.985559	1.159772E-5	20.807476
1802.503460	-2.994700	3.450900	-10.333000	25.009127	1.420432E-5	20.798416
1803.503576	-2.982400	3.451800	-10.294000	25.018582	1.179569E-5	20.801268
1804.507358	-3.006600	3.448200	-10.366000	24.986428	1.199366E-5	20.820676
1805.505813	-3.012000	3.448300	-10.385000	24.998194	1.143275E-5	20.817313
1806.505542	-3.001500	3.448200	-10.349000	24.992922	1.034391E-5	20.808703
1807.509209	-3.002100	3.448300	-10.351000	24.979104	9.453050E-6	20.813799
1808.507231	-2.990500	3.447900	-10.310000	25.001180	9.123100E-6	20.816043
1809.509349	-2.986800	3.447700	-10.297000	24.991927	7.638328E-6	20.822402
1810.512051	-2.994800	3.448100	-10.325000	24.980658	9.090105E-6	20.811091
1811.510541	-3.026800	3.446700	-10.432000	24.982479	1.166371E-5	20.797746
1812.510362	-3.029200	3.446700	-10.439000	24.983568	9.321070E-6	20.792676
1813.509854	-3.000100	3.446300	-10.338000	25.001028	9.156095E-6	20.801666
1814.512235	-3.014900	3.446300	-10.389000	24.965819	7.638328E-6	20.799516
1815.509034	-3.008100	3.446800	-10.367000	24.989836	9.288075E-6	20.801337
1816.510288	-3.022600	3.444900	-10.412000	25.000513	9.420055E-6	20.798304
1817.512843	-2.972000	3.446500	-10.242000	24.973334	9.684014E-6	20.812275
1818.510731	-3.000700	3.445400	-10.338000	24.982934	6.516500E-6	20.793935
1819.511057	-2.999000	3.445400	-10.333000	24.980860	6.846450E-6	20.806078
1820.510206	-3.003300	3.444900	-10.345000	24.963043	6.681475E-6	20.791040
1821.512624	-3.009600	3.443400	-10.362000	24.998075	5.328682E-6	20.807237
1822.510795	-3.027100	3.442400	-10.419000	24.994271	4.998733E-6	20.800573
1823.513638	-3.007300	3.442300	-10.351000	24.975855	6.318531E-6	20.796787
1824.513203	-3.009000	3.444000	-10.362000	24.977020	5.592642E-6	20.794163
1825.513998	-2.999100	3.443800	-10.327000	24.974186	4.833758E-6	20.790844
1826.517515	-2.986100	3.442600	-10.279000	24.951096	3.645941E-6	20.780471
1827.514367	-3.000300	3.442500	-10.328000	24.979710	5.625637E-6	20.784535
1828.514527	-3.002600	3.441200	-10.332000	24.971950	4.800763E-6	20.794764
1829.519037	-3.001900	3.441800	-10.331000	24.971250	3.876905E-6	20.806390
1830.517365	-2.985100	3.442500	-10.276000	24.991123	3.612946E-6	20.809741
1831.517921	-2.985400	3.441800	-10.274000	24.982029	4.734774E-6	20.775009
1832.520588	-3.005100	3.440500	-10.338000	25.001818	4.932743E-6	20.792976
1833.518477	-3.000700	3.441900	-10.326000	24.988213	4.635789E-6	20.792596
1834.517781	-2.995600	3.440800	-10.306000	24.987005	3.184012E-6	20.787590
1835.520164	-3.026100	3.438700	-10.404000	24.986904	3.447971E-6	20.787015
1836.517423	-3.010000	3.439500	-10.352000	24.983850	3.810915E-6	20.778733
1837.519056	-3.003500	3.438800	-10.327000	25.002518	3.711931E-6	20.797472
1838.521886	-2.997400	3.439400	-10.309000	24.990936	5.774114E-7	20.800544
1839.521071	-3.015200	3.438500	-10.367000	24.988675	1.930204E-6	20.789266
1840.521156	-2.977800	3.437900	-10.237000	24.988819	9.403557E-7	20.796523
1841.523818	-3.012100	3.438000	-10.354000	24.965080	6.104064E-7	20.792611
1842.521919	-2.990100	3.438600	-10.280000	24.977860	1.006346E-6	20.784101
1843.521918	-2.985100	3.437600	-10.261000	24.982119	-5.774114E-7	20.774625
1844.524315	-3.008300	3.436200	-10.335000	24.985256	-3.134519E-7	20.784887
1845.523803	-3.015900	3.436100	-10.362000	24.979638	1.814722E-7	20.789205
1846.525662	-2.988200	3.437100	-10.270000	25.017951	5.774114E-7	20.789730
1847.528034	-2.992400	3.436400	-10.282000	24.993564	1.006346E-6	20.795597
1848.525393	-2.990000	3.434600	-10.269000	25.013985	-2.474620E-7	20.786696
1849.524435	-2.975100	3.436700	-10.224000	25.012272	-7.093912E-7	20.791615
1850.526903	-3.009200	3.435900	-10.338000	24.986738	-6.104064E-7	20.782107
1851.524623	-2.984300	3.435200	-10.251000	25.000023	-4.784266E-7	20.796390
1852.526086	-2.982800	3.436400	-10.249000	24.993932	-8.413709E-7	20.788380
1853.528402	-3.026600	3.433800	-10.392000	24.978495	-1.237310E-6	20.772884
1854.526197	-3.011300	3.433400	-10.338000	24.979415	-3.250001E-6	20.779023
1855.524981	-3.033600	3.433200	-10.414000	25.001718	-3.315991E-6	20.793823
1856.528089	-3.003700	3.433200	-10.311000	24.975921	-2.656093E-6	20.814871
1857.525619	-2.990100	3.433700	-10.266000	24.979379	-2.128174E-6	20.770452
1858.526042	-2.999200	3.432900	-10.295000	24.987781	-3.447971E-6	20.786946
1859.529294	-3.020800	3.432800	-10.369000	24.975279	-5.526652E-6	20.780562
1860.527298	-3.011700	3.432600	-10.337000	24.989357	-5.196703E-6	20.809865
1861.527822	-2.976900	3.432200	-10.217000	24.966884	-5.559647E-6	20.788731
1862.528762	-2.996200	3.431200	-10.278000	25.005392	-4.206855E-6	20.784236
1863.526971	-2.996300	3.431700	-10.281000	24.999605	-3.118022E-6	20.777478
1864.526328	-3.007500	3.431100	-10.318000	24.999825	-4.602794E-6	20.779121
1865.527810	-2.998600	3.431500	-10.288000	25.013001	-4.008885E-6	20.796140
1866.527474	-2.991300	3.430800	-10.261000	25.000575	-5.955587E-6	20.784142
1867.528695	-3.009200	3.429400	-10.318000	25.000871	-7.671323E-6	20.796292
1868.531275	-3.005200	3.430300	-10.308000	25.005677	-4.965738E-6	20.796376
1869.529279	-3.009700	3.429600	-10.320000	25.008656	-7.440359E-6	20.782296
1870.530999	-3.017200	3.429000	-10.345000	25.009482	-7.242389E-6	20.797823
1871.531634	-3.019700	3.428700	-10.353000	24.992552	-8.331222E-6	20.769450
1872.532042	-2.990800	3.428600	-10.253000	25.013387	-7.110409E-6	20.813123
1873.531414	-3.014700	3.428400	-10.334000	25.015478	-9.684015E-6	20.770652
1874.536348	-2.991800	3.427900	-10.255000	25.003442	-9.947974E-6	20.790338
1875.531510	-2.991900	3.427300	-10.253000	24.984099	-9.783000E-6	20.782303
1876.531932	-2.991900	3.428800	-10.257000	25.001577	-9.980969E-6	20.792260
1877.534807	-3.020800	3.427200	-10.351000	25.004116	-9.387060E-6	20.779161
1878.534129	-3.032000	3.426000	-10.387000	24.992180	-8.133253E-6	20.802268
1879.533288	-2.989800	3.425600	-10.240000	25.011598	-1.186168E-5	20.801845
1880.534989	-3.001100	3.425100	-10.278000	25.010585	-9.288075E-6	20.803198
1881.533153	-2.994000	3.425200	-10.254000	25.009337	-1.093782E-5	20.785825
1882.532851	-2.970400	3.425300	-10.174000	24.999493	-1.080584E-5	20.802022
1883.539239	-2.989600	3.426000	-10.242000	24.996187	-1.163072E-5	20.806289
1884.534603	-2.999200	3.425800	-10.274000	24.996540	-1.054188E-5	20.801429
1885.536082	-2.979400	3.424800	-10.203000	24.979062	-1.126777E-5	20.788152
1886.537633	-3.009800	3.424200	-10.306000	24.995274	-1.212564E-5	20.796365
1887.535607	-2.990500	3.424600	-10.240000	24.995949	-1.136676E-5	20.810792
1888.534871	-3.003000	3.424000	-10.282000	25.002984	-1.242259E-5	20.807422
1889.539227	-3.002300	3.423300	-10.277000	24.996194	-1.324747E-5	20.800133
1890.535199	-2.991800	3.423000	-10.240000	25.004679	-1.473224E-5	20.801537
1891.535846	-2.998700	3.424100	-10.267000	25.005252	-1.252158E-5	20.801639
1892.539081	-3.004800	3.423400	-10.286000	25.018681	-1.473224E-5	20.791410
1893.535058	-3.015600	3.422500	-10.320000	25.006002	-1.364341E-5	20.812349
1894.534811	-2.989800	3.423100	-10.234000	25.015111	-1.427031E-5	20.792094
1895.536274	-3.018000	3.422500	-10.328000	25.006136	-1.436930E-5	20.817224
1896.535899	-2.998300	3.421600	-10.259000	25.002079	-1.364341E-5	20.813626
1897.536340	-3.033400	3.420100	-10.374000	25.023960	-1.654696E-5	20.819942
1898.539243	-2.997300	3.420900	-10.253000	24.991964	-1.489722E-5	20.803948
1899.537654	-2.960300	3.422100	-10.130000	24.995718	-1.539214E-5	20.827630
1900.537420	-3.017500	3.420200	-10.320000	25.007012	-1.710788E-5	20.811940
1901.542293	-3.006100	3.419400	-10.278000	25.002685	-1.506219E-5	20.792898
1902.537799	-3.012300	3.419000	-10.299000	24.979690	-1.816371E-5	20.815809
1903.538895	-2.987100	3.419300	-10.212000	25.022785	-1.651397E-5	20.790314
1904.543443	-3.007300	3.418600	-10.280000	24.992671	-1.753681E-5	20.800390
1905.540082	-2.992600	3.419000	-10.231000	25.005949	-1.773478E-5	20.795699
1906.540314	-2.997300	3.418500	-10.245000	25.012688	-1.717387E-5	20.804361
1907.544488	-2.999700	3.418600	-10.254000	25.022211	-1.968148E-5	20.792109
1908.541819	-2.981700	3.418700	-10.193000	25.028951	-1.842767E-5	20.800770
1909.542911	-3.007500	3.415900	-10.271000	25.016045	-2.077032E-5	20.803463
1910.541978	-3.001000	3.416900	-10.253000	25.028857	-1.918656E-5	20.794987
1911.542140	-2.986200	3.417000	-10.203000	25.020152	-1.941752E-5	20.811853
1912.544365	-2.999700	3.417000	-10.250000	25.017899	-2.176016E-5	20.823342
1913.542922	-2.997100	3.416100	-10.237000	25.006926	-2.103427E-5	20.823707
1914.541246	-2.986100	3.415600	-10.198000	25.026048	-2.001143E-5	20.811607
1915.543986	-2.986400	3.416700	-10.203000	25.012822	-1.974747E-5	20.792641
1916.543943	-2.980600	3.415600	-10.179000	25.000540	-2.143021E-5	20.821090
1917.544337	-3.006300	3.414300	-10.263000	25.032964	-2.199113E-5	20.813808
1918.542949	-3.028800	3.413700	-10.339000	25.025414	-2.126524E-5	20.801013
1919.544250	-3.005800	3.414700	-10.263000	25.010045	-2.080331E-5	20.813562
1920.545108	-2.994000	3.414200	-10.222000	25.020091	-2.331093E-5	20.814637
1921.544775	-2.997500	3.414400	-10.235000	25.027296	-2.248605E-5	20.835144
1922.545483	-3.002400	3.414300	-10.250000	25.021786	-2.245306E-5	20.823450
1923.545194	-2.991800	3.413000	-10.210000	25.034836	-2.334392E-5	20.840342
1924.545550	-2.994200	3.414000	-10.222000	25.041196	-2.340991E-5	20.794096
1925.545992	-3.013400	3.411400	-10.279000	25.021948	-2.245306E-5	20.819346
1926.547094	-3.002300	3.413300	-10.246000	25.042444	-2.314595E-5	20.814789
1927.547182	-2.999800	3.412300	-10.235000	25.032752	-2.614849E-5	20.822603
1928.545809	-2.987300	3.413000	-10.194000	25.041330	-2.436676E-5	20.837378
1929.546489	-2.998700	3.411400	-10.228000	25.022781	-2.529062E-5	20.828242
1930.547305	-3.004700	3.410500	-10.247000	25.039812	-2.611550E-5	20.814043
1931.548057	-2.996200	3.410800	-10.219000	25.040630	-2.499367E-5	20.829563
1932.549219	-3.010400	3.410800	-10.267000	25.044189	-2.459773E-5	20.824127
1933.546482	-3.003000	3.410000	-10.239000	25.043169	-2.657743E-5	20.833534
1934.548503	-2.996900	3.408600	-10.215000	25.045487	-2.548859E-5	20.832542
1935.548612	-3.000500	3.408600	-10.227000	25.043742	-2.727032E-5	20.829368
1936.548924	-3.009200	3.409900	-10.260000	25.040832	-2.581854E-5	20.822180
1937.548235	-2.982800	3.408900	-10.167000	25.061262	-2.806220E-5	20.836049
1938.545967	-3.004300	3.409900	-10.243000	25.052295	-2.756727E-5	20.835583
1939.547876	-3.006000	3.408100	-10.244000	25.054505	-2.826017E-5	20.843017
1940.546979	-2.992500	3.408100	-10.198000	25.052245	-2.925002E-5	20.828420
1941.549390	-3.000000	3.406600	-10.218000	25.046998	-2.796321E-5	20.843541
1942.549069	-2.991300	3.407400	-10.191000	25.050575	-2.878809E-5	20.832434
1943.550529	-3.000200	3.406700	-10.220000	25.060704	-3.142768E-5	20.842601
1944.552111	-3.002500	3.407400	-10.230000	25.047326	-2.710534E-5	20.848138
1945.550024	-2.989600	3.407300	-10.186000	25.070320	-2.845814E-5	20.828547
1946.550837	-3.008000	3.406000	-10.245000	25.045141	-2.981093E-5	20.839307
1947.554972	-2.999400	3.404500	-10.211000	25.032388	-2.911804E-5	20.826505
1948.553831	-3.012400	3.405900	-10.259000	25.043057	-2.981093E-5	20.852387
1949.551593	-3.015600	3.404800	-10.267000	25.059590	-3.030585E-5	20.836741
1950.556763	-2.996700	3.405800	-10.204000	25.067230	-3.099875E-5	20.846307
1951.553342	-3.016400	3.404700	-10.268000	25.054949	-3.060281E-5	20.851997
1952.554427	-2.999200	3.405300	-10.212000	25.043486	-3.027286E-5	20.837172
1953.556127	-3.006300	3.405800	-10.238000	25.049036	-3.192261E-5	20.859337
1954.554132	-3.004100	3.403400	-10.223000	25.046032	-3.014088E-5	20.837831
1955.554300	-3.023000	3.404000	-10.290000	25.062211	-3.119672E-5	20.854071
1956.556776	-3.009100	3.403200	-10.240000	25.052822	-3.281347E-5	20.852232
1957.556643	-2.982600	3.403000	-10.149000	25.054712	-3.373733E-5	20.861715
1958.554657	-3.000200	3.403400	-10.211000	25.065677	-3.241753E-5	20.838110
1959.557749	-3.009700	3.401700	-10.237000	25.064563	-3.179063E-5	20.845052
1960.555385	-2.997200	3.401800	-10.195000	25.084899	-3.317641E-5	20.869732
1961.555411	-2.992900	3.402100	-10.181000	25.096217	-3.522210E-5	20.865447
1962.558012	-3.015400	3.401000	-10.254000	25.076894	-3.268149E-5	20.878765
1963.556208	-3.005200	3.400500	-10.219000	25.077745	-3.327540E-5	20.845008
1964.554356	-3.037000	3.400500	-10.326000	25.088515	-3.410027E-5	20.858190
1965.558599	-2.997900	3.399800	-10.192000	25.085159	-3.657489E-5	20.875208
1966.554770	-2.989600	3.400400	-10.164000	25.101099	-3.499114E-5	20.868925
1967.554477	-3.003100	3.400100	-10.210000	25.101243	-3.555205E-5	20.856742
1968.557841	-3.029700	3.399600	-10.299000	25.091451	-3.796068E-5	20.852128
1969.555939	-3.011700	3.399700	-10.238000	25.084171	-3.281347E-5	20.851932
1970.557017	-2.973600	3.398100	-10.104000	25.087578	-3.594799E-5	20.859146
1971.559377	-2.987300	3.398500	-10.151000	25.103638	-3.584900E-5	20.866732
1972.558909	-2.977600	3.398300	-10.118000	25.093034	-3.522210E-5	20.880742
1973.557359	-2.976300	3.398900	-10.115000	25.082786	-3.644291E-5	20.875197
1974.559552	-2.987500	3.399500	-10.155000	25.080306	-3.680586E-5	20.877449
1975.555933	-2.993300	3.399000	-10.173000	25.092763	-3.650890E-5	20.841592
1976.558334	-3.017900	3.396400	-10.249000	25.104716	-3.591499E-5	20.863547
1977.562170	-3.004600	3.397800	-10.208000	25.094458	-3.792769E-5	20.875060
1978.557581	-3.004200	3.396000	-10.201000	25.106198	-3.644291E-5	20.874517
1979.558434	-3.001900	3.396200	-10.194000	25.102066	-3.594799E-5	20.868473
1980.563349	-3.019900	3.395600	-10.254000	25.095612	-3.815865E-5	20.870529
1981.559840	-2.988000	3.395300	-10.143000	25.085466	-3.812566E-5	20.878361
1982.560926	-3.001900	3.395600	-10.193000	25.097603	-3.862058E-5	20.881535
1983.561728	-2.999100	3.394700	-10.180000	25.095764	-3.974241E-5	20.867362
1984.560649	-2.994000	3.394800	-10.163000	25.113172	-3.868657E-5	20.901430
1985.559282	-2.990600	3.394000	-10.149000	25.095021	-4.000637E-5	20.870884
1986.564948	-2.988300	3.393900	-10.141000	25.107782	-4.145815E-5	20.862831
1987.561680	-3.006000	3.394700	-10.203000	25.096579	-3.951144E-5	20.882879
1988.561388	-2.990600	3.394500	-10.150000	25.097448	-4.053429E-5	20.860519
1989.563172	-3.002100	3.393500	-10.187000	25.109257	-4.036931E-5	20.888492
1990.562376	-2.993800	3.393800	-10.159000	25.138076	-4.069926E-5	20.891344
1991.563777	-3.008800	3.393500	-10.209000	25.124032	-4.356982E-5	20.907591
1992.562705	-2.998100	3.392300	-10.169000	25.117647	-4.089723E-5	20.864674
1993.561799	-2.989100	3.392900	-10.141000	25.123524	-4.436170E-5	20.901392
1994.561982	-3.010400	3.392600	-10.212000	25.134997	-4.271195E-5	20.887779
1995.563760	-2.988400	3.391600	-10.135000	25.128064	-4.139216E-5	20.911163
1996.562290	-3.015500	3.391100	-10.225000	25.134135	-4.333886E-5	20.869846
1997.563503	-2.993500	3.391200	-10.151000	25.117983	-4.436170E-5	20.876864
1998.565074	-2.979400	3.390600	-10.101000	25.131006	-4.333886E-5	20.863386
1999.560398	-3.021000	3.390100	-10.241000	25.099713	-4.376779E-5	20.899774
2000.560459	-2.988800	3.390600	-10.133000	25.121761	-4.446069E-5	20.902941
2001.563510	-2.990300	3.390900	-10.138000	25.117788	-4.492262E-5	20.896108
2002.562142	-3.012300	3.387900	-10.204000	25.139987	-4.498861E-5	20.899901
2003.562595	-2.982700	3.388900	-10.107000	25.112247	-4.409774E-5	20.898605
2004.567427	-2.993000	3.389200	-10.143000	25.137027	-4.333886E-5	20.864215
2005.562994	-3.004400	3.389200	-10.181000	25.148767	-4.340485E-5	20.913455
2006.563828	-2.997600	3.389000	-10.158000	25.119104	-4.624241E-5	20.905963
2007.565759	-2.993400	3.388700	-10.143000	25.140020	-4.591246E-5	20.888081
2008.562952	-2.995700	3.388400	-10.150000	25.161671	-4.710028E-5	20.908391
2009.563107	-2.990200	3.386600	-10.126000	25.137388	-4.614343E-5	20.882120
2010.565246	-3.003600	3.387200	-10.172000	25.137009	-4.624241E-5	20.903549
2011.564435	-3.001900	3.387500	-10.168000	25.151154	-4.578048E-5	20.903998
2012.563547	-2.997000	3.386400	-10.149000	25.141733	-4.772719E-5	20.904023
2013.565650	-2.997000	3.386800	-10.150000	25.177131	-4.914597E-5	20.909687
2014.563726	-3.008100	3.386400	-10.186000	25.135355	-4.838708E-5	20.917534
2015.566815	-3.018400	3.386000	-10.219000	25.144051	-4.818912E-5	20.902558
2016.566844	-2.987900	3.386700	-10.118000	25.159536	-5.066374E-5	20.902456
2017.565899	-3.006300	3.384900	-10.176000	25.151085	-4.809013E-5	20.911041
2018.566106	-3.016000	3.386900	-10.213000	25.146961	-4.865104E-5	20.946251
2019.568045	-2.984300	3.384900	-10.101000	25.160034	-4.934394E-5	20.920023
2020.565015	-2.999500	3.385100	-10.154000	25.171470	-5.016881E-5	20.931503
2021.567423	-3.016000	3.383000	-10.202000	25.140045	-4.815612E-5	20.896166
2022.572179	-3.012900	3.384900	-10.197000	25.172483	-4.973988E-5	20.911185
2023.566678	-3.001100	3.383100	-10.152000	25.183109	-5.043277E-5	20.904309
2024.568820	-2.975400	3.384300	-10.069000	25.172887	-5.030079E-5	20.916806
2025.568664	-2.985300	3.384500	-10.102000	25.161628	-4.964089E-5	20.921149
2026.567925	-3.001800	3.383500	-10.155000	25.189198	-5.155460E-5	20.913741
2027.567019	-2.968500	3.382200	-10.040000	25.150469	-5.264343E-5	20.920378
2028.570548	-3.001100	3.382800	-10.151000	25.169462	-5.175257E-5	20.920480
2029.566652	-3.002000	3.380200	-10.147000	25.166351	-5.270942E-5	20.926838
2030.568197	-2.988600	3.382400	-10.108000	25.185892	-5.208252E-5	20.939816
2031.571181	-3.008200	3.381100	-10.170000	25.167472	-5.162059E-5	20.931283
2032.568371	-2.987500	3.381700	-10.101000	25.183758	-5.267643E-5	20.944311
2033.568773	-3.010500	3.380900	-10.177000	25.173764	-5.129064E-5	20.921479
2034.573119	-3.009200	3.380200	-10.171000	25.183008	-5.251145E-5	20.921276
2035.568351	-3.016800	3.379700	-10.194000	25.177391	-5.214851E-5	20.936024
2036.567675	-2.980000	3.381200	-10.076000	25.192630	-5.280841E-5	20.934254
2037.574360	-3.000200	3.380900	-10.142000	25.206547	-5.416120E-5	20.930208
2038.570142	-3.010700	3.379100	-10.173000	25.194992	-5.402922E-5	20.920505
2039.571012	-2.997800	3.379400	-10.130000	25.206100	-5.548100E-5	20.919329
2040.574809	-3.022900	3.378400	-10.210000	25.187630	-5.439217E-5	20.945828
2041.571244	-3.003000	3.378900	-10.147000	25.203991	-5.294039E-5	20.929538
2042.572368	-3.007100	3.379700	-10.161000	25.192090	-5.508506E-5	20.929444
2043.573625	-3.008200	3.378400	-10.162000	25.187536	-5.478811E-5	20.948578
2044.572420	-3.011400	3.377900	-10.172000	25.196484	-5.551399E-5	20.958035
2045.571678	-2.997100	3.377200	-10.121000	25.188657	-5.541501E-5	20.962504
2046.573889	-2.995500	3.378500	-10.119000	25.196755	-5.538201E-5	20.925593
2047.571355	-3.003600	3.376200	-10.139000	25.184998	-5.600892E-5	20.942712
2048.572112	-3.009700	3.375800	-10.159000	25.184702	-5.653684E-5	20.950949
2049.575522	-3.003600	3.375900	-10.139000	25.196712	-5.868151E-5	20.940247
2050.573274	-3.003300	3.375300	-10.135000	25.165363	-5.977034E-5	20.961404
2051.573420	-2.995500	3.374300	-10.108000	25.204539	-5.930841E-5	20.952371
2052.576068	-3.009100	3.375500	-10.156000	25.194570	-5.957237E-5	20.968439
2053.574492	-3.002400	3.375000	-10.133000	25.226296	-5.914344E-5	20.936759
2054.574429	-3.005800	3.374900	-10.144000	25.226062	-5.802161E-5	20.936523
2055.578721	-2.971300	3.375800	-10.029000	25.214947	-5.858252E-5	20.947174
2056.574255	-3.001800	3.374700	-10.130000	25.201611	-5.953938E-5	20.938054
2057.574775	-2.999800	3.374500	-10.123000	25.195565	-6.069420E-5	20.941941
2058.578006	-3.000200	3.374100	-10.122000	25.224822	-5.805461E-5	20.946182
2059.573616	-2.996600	3.374000	-10.110000	25.230691	-6.076019E-5	20.939274
2060.572596	-3.002300	3.372800	-10.125000	25.219263	-5.878049E-5	20.971418
2061.577672	-3.021700	3.372300	-10.189000	25.232858	-6.072720E-5	20.953301
2062.574740	-2.987100	3.372800	-10.073000	25.253115	-5.930841E-5	20.947087
