1886.539309	-2.984900	3.485500	-10.403000	24.023925	-0.000143	20.804250
1887.539305	-2.980200	3.483500	-10.381000	24.019451	-0.000144	20.802134
1888.539304	-3.003100	3.482200	-10.456000	24.011439	-0.000146	20.819229
1889.540304	-3.008200	3.481000	-10.471000	24.001291	-0.000145	20.816164
1890.540302	-2.997600	3.482500	-10.438000	23.989099	-0.000144	20.814370
1891.541306	-3.018000	3.482100	-10.507000	24.018068	-0.000145	20.788893
1892.541304	-3.001300	3.480800	-10.446000	24.017274	-0.000143	20.791416
1893.545305	-3.012200	3.482200	-10.488000	24.022424	-0.000144	20.793736
1894.543304	-3.015200	3.480800	-10.494000	24.020644	-0.000144	20.800012
1895.542303	-2.995800	3.481900	-10.430000	24.027213	-0.000141	20.790003
1896.543307	-3.006800	3.481300	-10.466000	24.012759	-0.000145	20.781672
1897.543302	-2.988800	3.480700	-10.401000	24.036348	-0.000144	20.788734
1898.547306	-3.010900	3.479600	-10.476000	24.015275	-0.000144	20.800317
1899.545303	-3.007200	3.479800	-10.463000	24.007390	-0.000144	20.799522
1900.544305	-2.966400	3.480300	-10.323000	24.019159	-0.000144	20.796152
1901.547306	-3.020000	3.477800	-10.503000	24.016948	-0.000143	20.797253
1902.545302	-3.004800	3.478000	-10.449000	24.028438	-0.000144	20.795025
1903.550307	-3.006700	3.477900	-10.457000	24.022621	-0.000144	20.771648
1904.546302	-2.997300	3.478800	-10.426000	24.022875	-0.000140	20.809361
1905.547306	-3.043300	3.478500	-10.585000	24.023348	-0.000144	20.781386
1906.550303	-3.031800	3.477400	-10.541000	24.024243	-0.000143	20.778016
1907.547302	-3.026600	3.477000	-10.523000	24.017751	-0.000143	20.769608
1908.548306	-2.998700	3.477100	-10.426000	24.025274	-0.000145	20.805129
1909.549304	-3.015700	3.476800	-10.484000	24.006032	-0.000144	20.777771
1910.548306	-3.021000	3.476400	-10.501000	24.007146	-0.000143	20.762766
1911.547306	-3.002100	3.476000	-10.434000	24.024766	-0.000144	20.785179
1912.547305	-3.008100	3.475800	-10.455000	24.005086	-0.000144	20.791521
1913.547306	-3.025600	3.473500	-10.509000	24.022412	-0.000145	20.785189
1914.550304	-3.014800	3.475700	-10.477000	24.017582	-0.000144	20.793622
1915.547303	-2.988800	3.474600	-10.385000	24.040496	-0.000142	20.776297
1916.547304	-3.012500	3.474800	-10.467000	24.025290	-0.000143	20.774324
1917.547304	-2.968100	3.474400	-10.312000	24.018325	-0.000144	20.765917
1918.547318	-2.987900	3.474200	-10.380000	24.023964	-0.000144	20.775365
1919.550304	-2.998000	3.473500	-10.413000	24.016713	-0.000144	20.771887
1920.549304	-2.994500	3.474400	-10.403000	24.029850	-0.000143	20.761828
1921.548306	-3.002300	3.472600	-10.425000	24.023602	-0.000144	20.765519
1922.554305	-3.037100	3.472800	-10.546000	24.018899	-0.000144	20.779295
1923.548304	-3.011600	3.472500	-10.457000	24.014349	-0.000144	20.786112
1924.548531	-3.008600	3.473800	-10.450000	24.011538	-0.000143	20.764326
1925.547527	-3.001900	3.471300	-10.419000	24.035025	-0.000142	20.786933
1926.547961	-3.019500	3.472400	-10.484000	24.011604	-0.000145	20.762022
1927.547681	-3.001900	3.472300	-10.422000	24.020949	-0.000144	20.779454
1928.552748	-2.994200	3.472000	-10.395000	24.010252	-0.000144	20.778210
1929.560357	-3.009700	3.471300	-10.446000	24.017614	-0.000144	20.777058
1930.553750	-3.003400	3.471100	-10.424000	24.017731	-0.000143	20.761054
1931.553499	-3.009900	3.472200	-10.450000	24.014707	-0.000145	20.751857
1932.556016	-3.020000	3.470900	-10.481000	24.039547	-0.000146	20.756853
1933.553471	-3.015500	3.470500	-10.463000	24.034463	-0.000144	20.782102
1934.556325	-3.005900	3.469300	-10.428000	24.022288	-0.000145	20.757563
1935.554926	-3.007100	3.470000	-10.433000	24.024246	-0.000144	20.762371
1936.557257	-3.028700	3.468600	-10.504000	24.016605	-0.000146	20.787426
1937.560761	-2.996600	3.469600	-10.396000	24.017195	-0.000146	20.757671
1938.557506	-2.982400	3.469600	-10.347000	24.016224	-0.000146	20.759068
1939.556410	-2.994800	3.468100	-10.384000	24.016240	-0.000146	20.769041
1940.560142	-3.025800	3.469100	-10.495000	24.020983	-0.000143	20.759100
1941.557288	-2.997800	3.468400	-10.397000	24.001472	-0.000143	20.756127
1942.555759	-2.977100	3.468700	-10.326000	24.021218	-0.000146	20.755542
1943.558374	-2.994100	3.469000	-10.386000	24.032607	-0.000144	20.781188
1944.557181	-3.014100	3.467700	-10.452000	24.024594	-0.000143	20.752289
1945.556237	-2.995700	3.466900	-10.386000	24.016303	-0.000145	20.756302
1946.559610	-3.030000	3.466300	-10.502000	24.001392	-0.000145	20.754625
1947.555403	-3.015400	3.466900	-10.453000	24.013879	-0.000145	20.760035
1948.562360	-3.011700	3.466200	-10.438000	24.006853	-0.000145	20.753938
1949.558990	-2.999700	3.467200	-10.399000	24.013219	-0.000145	20.765537
1950.559060	-2.995200	3.466100	-10.381000	23.992659	-0.000145	20.755351
1951.560017	-3.013600	3.465200	-10.442000	24.026102	-0.000143	20.768026
1952.561404	-2.995500	3.465000	-10.378000	24.013850	-0.000143	20.749101
1953.559986	-3.005200	3.465700	-10.414000	24.026901	-0.000141	20.743697
1954.561359	-3.009800	3.464900	-10.428000	24.022062	-0.000145	20.743111
1955.564194	-3.013400	3.464800	-10.440000	24.032235	-0.000145	20.739089
1956.561274	-2.985100	3.464300	-10.340000	24.007091	-0.000144	20.740900
1957.563206	-3.006100	3.464000	-10.412000	24.020346	-0.000145	20.764624
1958.566569	-2.998100	3.464200	-10.385000	24.016208	-0.000146	20.733921
1959.562674	-3.021800	3.463800	-10.466000	24.014536	-0.000144	20.758797
1960.560539	-3.001100	3.462700	-10.391000	24.013285	-0.000143	20.733835
1961.564763	-3.015100	3.462900	-10.440000	24.010810	-0.000145	20.735620
1962.563768	-3.019300	3.460700	-10.448000	24.013444	-0.000146	20.731149
1963.561152	-2.996500	3.463400	-10.377000	24.021482	-0.000143	20.711233
1964.563123	-3.006100	3.461500	-10.404000	24.018290	-0.000146	20.734112
1965.563457	-2.991400	3.461800	-10.355000	24.021910	-0.000145	20.717827
1966.566813	-2.994100	3.463500	-10.369000	24.043862	-0.000145	20.749327
1967.562959	-3.000600	3.461200	-10.385000	24.013517	-0.000145	20.724110
1968.563716	-2.995400	3.461200	-10.367000	24.018169	-0.000144	20.721662
1969.564913	-2.999500	3.461000	-10.380000	24.011972	-0.000145	20.712128
1970.562826	-2.979200	3.462100	-10.313000	24.017788	-0.000145	20.717487
1971.565013	-2.991800	3.459900	-10.351000	24.008703	-0.000143	20.717859
1972.565598	-2.987700	3.461100	-10.340000	24.021764	-0.000145	20.732855
1973.563107	-2.989500	3.460200	-10.343000	24.016706	-0.000144	20.740111
1974.562930	-2.995300	3.459200	-10.361000	24.022380	-0.000143	20.737740
1975.562652	-2.975600	3.460200	-10.295000	24.027149	-0.000142	20.739204
1976.563904	-3.001300	3.458600	-10.380000	24.038877	-0.000144	20.722041
1977.571875	-2.988300	3.457700	-10.331000	24.033972	-0.000144	20.722811
1978.565969	-3.015300	3.457800	-10.425000	24.006666	-0.000143	20.734309
1979.567877	-3.008900	3.456800	-10.400000	24.040591	-0.000142	20.732769
1980.568935	-3.009800	3.457900	-10.407000	24.033261	-0.000143	20.714512
1981.567261	-3.010600	3.457500	-10.408000	24.031420	-0.000144	20.721201
1982.570134	-2.995100	3.457100	-10.353000	24.030002	-0.000143	20.729736
1983.570451	-2.961700	3.458700	-10.242000	24.032747	-0.000144	20.727273
1984.569828	-2.992000	3.457200	-10.343000	24.020682	-0.000144	20.717070
1985.570756	-2.996600	3.456500	-10.356000	24.026001	-0.000145	20.730939
1986.567753	-2.973500	3.457400	-10.279000	24.027276	-0.000142	20.715148
1987.565407	-2.987100	3.456900	-10.324000	24.014806	-0.000143	20.734885
1988.571128	-2.987100	3.457000	-10.326000	24.018740	-0.000142	20.717493
1989.571906	-2.993000	3.455800	-10.342000	24.017703	-0.000142	20.720246
1990.572221	-2.997500	3.454800	-10.355000	24.021063	-0.000142	20.719823
1991.573013	-2.988300	3.455400	-10.325000	24.006888	-0.000142	20.743541
1992.570981	-3.018500	3.454400	-10.426000	24.011810	-0.000142	20.720501
1993.573788	-2.988300	3.456000	-10.327000	24.037992	-0.000143	20.723524
1994.574425	-2.988100	3.455000	-10.323000	24.023310	-0.000142	20.735827
1995.576761	-3.000100	3.453600	-10.360000	24.025902	-0.000143	20.709502
1996.573262	-2.971800	3.453200	-10.262000	24.013060	-0.000144	20.730290
1997.575050	-2.993100	3.454300	-10.338000	24.013873	-0.000143	20.722569
1998.576189	-2.971800	3.453500	-10.262000	24.032429	-0.000144	20.720790
1999.576329	-2.984300	3.452900	-10.304000	24.034397	-0.000143	20.751214
2000.580399	-3.000600	3.452900	-10.360000	24.038737	-0.000143	20.729014
2001.579142	-2.998800	3.453000	-10.354000	24.042891	-0.000143	20.724644
2002.583058	-2.995200	3.453000	-10.341000	24.073816	-0.000144	20.725312
2003.581604	-2.986100	3.453300	-10.311000	24.039658	-0.000143	20.738472
2004.580346	-2.990300	3.452900	-10.325000	24.022535	-0.000143	20.727464
2005.576107	-2.997500	3.452000	-10.346000	24.019073	-0.000143	20.736795
2006.581637	-2.978200	3.453100	-10.283000	24.023329	-0.000143	20.727785
2007.582739	-2.996900	3.451700	-10.343000	24.038687	-0.000143	20.714263
2008.576506	-2.991300	3.450500	-10.321000	24.021977	-0.000143	20.727852
2009.580266	-2.976600	3.452100	-10.275000	24.024468	-0.000144	20.754059
2010.580220	-3.004200	3.450000	-10.363000	24.007355	-0.000142	20.739267
2011.580684	-2.999100	3.448600	-10.342000	24.051417	-0.000142	20.724186
2012.580451	-2.987900	3.450200	-10.308000	24.040914	-0.000143	20.730723
2013.583166	-2.981900	3.449500	-10.285000	24.024239	-0.000142	20.730121
2014.582135	-2.991500	3.449700	-10.319000	24.032480	-0.000142	20.727006
2015.581227	-2.982000	3.448500	-10.282000	24.048907	-0.000143	20.742533
2016.580129	-2.981100	3.449500	-10.282000	24.020422	-0.000143	20.721077
2017.583403	-3.003800	3.448000	-10.356000	24.034911	-0.000142	20.725176
2018.581706	-2.986900	3.448600	-10.300000	24.033330	-0.000144	20.713633
2019.581129	-3.007700	3.447000	-10.366000	24.047835	-0.000144	20.735767
2020.582387	-3.006200	3.448300	-10.366000	24.059232	-0.000141	20.722541
2021.581881	-2.997800	3.447000	-10.332000	24.055948	-0.000143	20.717350
2022.584163	-3.021300	3.445700	-10.410000	24.060219	-0.000141	20.743920
2023.589697	-3.000200	3.446500	-10.339000	24.050764	-0.000141	20.721634
2024.585157	-2.983600	3.446400	-10.281000	24.048171	-0.000140	20.714292
2025.587038	-3.008900	3.446200	-10.369000	24.054933	-0.000141	20.740989
2026.585876	-2.986900	3.447200	-10.295000	24.067445	-0.000143	20.748322
2027.583920	-3.013900	3.445800	-10.384000	24.058554	-0.000142	20.730869
2028.588030	-2.993600	3.445500	-10.314000	24.051655	-0.000142	20.728218
2029.583870	-2.986900	3.445600	-10.291000	24.049165	-0.000142	20.729988
2030.586833	-2.993200	3.444700	-10.310000	24.049492	-0.000142	20.734109
2031.585846	-3.001300	3.444600	-10.338000	24.064173	-0.000142	20.741247
2032.588237	-3.028800	3.443700	-10.429000	24.071966	-0.000141	20.726777
2033.592561	-2.979500	3.445200	-10.263000	24.080146	-0.000144	20.735930
2034.589027	-3.005700	3.443800	-10.350000	24.056060	-0.000141	20.719833
2035.586739	-2.972900	3.444000	-10.237000	24.040794	-0.000142	20.732973
2036.585789	-2.982400	3.444100	-10.271000	24.054378	-0.000143	20.728578
2037.589642	-3.013900	3.443300	-10.377000	24.063809	-0.000144	20.720966
2038.588086	-3.008800	3.442800	-10.357000	24.055492	-0.000142	20.748663
2039.589694	-3.009800	3.443100	-10.362000	24.077764	-0.000142	20.724531
2040.588147	-3.002500	3.442200	-10.334000	24.064231	-0.000143	20.753633
2041.586358	-2.987400	3.443000	-10.284000	24.081546	-0.000141	20.736385
2042.585742	-2.970400	3.442600	-10.224000	24.060135	-0.000143	20.740516
2043.590547	-3.020200	3.441100	-10.391000	24.063723	-0.000145	20.727045
2044.591024	-3.014100	3.440700	-10.370000	24.038757	-0.000144	20.733776
2045.588014	-3.039500	3.439600	-10.453000	24.047360	-0.000144	20.731023
2046.593134	-2.991500	3.440900	-10.293000	24.079147	-0.000143	20.746782
2047.588924	-2.998800	3.441000	-10.318000	24.075812	-0.000143	20.736325
2048.590654	-2.991000	3.441100	-10.292000	24.066163	-0.000141	20.734708
2049.592726	-2.997500	3.439000	-10.308000	24.061080	-0.000142	20.756638
2050.590806	-3.026000	3.440200	-10.408000	24.061435	-0.000143	20.759839
2051.591091	-2.997400	3.438800	-10.307000	24.056082	-0.000142	20.751151
2052.587878	-2.978200	3.440500	-10.246000	24.076438	-0.000142	20.738848
2053.586871	-3.011900	3.438400	-10.355000	24.073921	-0.000143	20.725419
2054.588095	-2.981600	3.439500	-10.254000	24.078868	-0.000141	20.742234
2055.591387	-3.016500	3.439200	-10.374000	24.073363	-0.000141	20.739558
2056.591762	-3.003100	3.439400	-10.328000	24.079332	-0.000143	20.745544
2057.592139	-3.039200	3.437400	-10.446000	24.068930	-0.000143	20.741277
2058.592961	-3.009900	3.437100	-10.344000	24.069226	-0.000142	20.732563
2059.592925	-2.975100	3.437300	-10.225000	24.068946	-0.000143	20.753147
2060.599273	-3.000400	3.437600	-10.314000	24.078646	-0.000142	20.747228
2061.593792	-3.030900	3.436900	-10.415000	24.053951	-0.000141	20.752333
2062.595930	-3.012600	3.436700	-10.353000	24.059869	-0.000143	20.747836
2063.594907	-2.995700	3.435800	-10.292000	24.083517	-0.000143	20.754010
2064.593045	-2.998300	3.435000	-10.298000	24.055782	-0.000141	20.743737
2065.598052	-3.004400	3.434900	-10.319000	24.061633	-0.000142	20.768572
2066.595109	-3.003600	3.435300	-10.317000	24.075899	-0.000141	20.744473
2067.597533	-3.000400	3.434800	-10.305000	24.067903	-0.000143	20.763007
2068.594915	-2.982400	3.435100	-10.244000	24.076524	-0.000141	20.760747
2069.596034	-2.991200	3.436700	-10.278000	24.080770	-0.000141	20.741297
2070.600296	-3.001800	3.434900	-10.310000	24.058809	-0.000142	20.749619
2071.599862	-2.998700	3.434100	-10.297000	24.065057	-0.000141	20.754462
2072.597327	-3.011100	3.433300	-10.337000	24.073786	-0.000140	20.751837
2073.599106	-3.004600	3.435000	-10.319000	24.048307	-0.000142	20.737188
2074.599422	-3.007600	3.433000	-10.324000	24.060311	-0.000141	20.764875
2075.605330	-3.032400	3.432600	-10.408000	24.075963	-0.000141	20.734105
2076.595701	-2.943800	3.433300	-10.106000	24.077711	-0.000141	20.762886
2077.596859	-2.991500	3.431400	-10.264000	24.079492	-0.000141	20.756611
2078.597744	-3.029300	3.433400	-10.400000	24.078622	-0.000141	20.744359
2079.598650	-3.003200	3.433500	-10.310000	24.082700	-0.000142	20.745603
2080.602509	-3.021400	3.430900	-10.365000	24.085435	-0.000140	20.744079
2081.599307	-3.003300	3.432500	-10.308000	24.103578	-0.000141	20.746628
2082.599273	-2.960000	3.432100	-10.158000	24.095354	-0.000140	20.776313
2083.600490	-2.998200	3.431500	-10.288000	24.090271	-0.000139	20.756516
2084.601252	-3.010700	3.430300	-10.327000	24.091765	-0.000140	20.765601
2085.599828	-2.990000	3.431600	-10.259000	24.093183	-0.000141	20.748057
2086.601674	-3.021600	3.430400	-10.364000	24.104394	-0.000140	20.752662
2087.600914	-3.010000	3.430400	-10.325000	24.099320	-0.000140	20.753738
2088.600438	-3.013400	3.431300	-10.339000	24.097892	-0.000141	20.764634
2089.604914	-2.987700	3.429100	-10.243000	24.097445	-0.000141	20.744744
2090.603634	-2.993000	3.428800	-10.261000	24.095655	-0.000141	20.762391
2091.605348	-2.974900	3.430300	-10.204000	24.084645	-0.000141	20.760831
2092.602965	-2.984800	3.428900	-10.234000	24.094717	-0.000140	20.763820
2093.607227	-2.978000	3.428200	-10.208000	24.091947	-0.000140	20.735911
2094.605133	-3.012500	3.428000	-10.326000	24.105067	-0.000141	20.759501
2095.605464	-3.009400	3.428400	-10.316000	24.102094	-0.000140	20.756046
2096.607508	-3.002000	3.429400	-10.294000	24.122204	-0.000139	20.741127
2097.607443	-2.989300	3.427100	-10.244000	24.108611	-0.000140	20.749305
2098.609226	-3.010100	3.427300	-10.316000	24.106644	-0.000141	20.757290
2099.605196	-3.003900	3.427300	-10.295000	24.117381	-0.000140	20.759050
2100.608905	-3.007200	3.426500	-10.303000	24.107596	-0.000140	20.773418
2101.605889	-3.010200	3.426700	-10.314000	24.098049	-0.000142	20.753885
2102.605765	-2.985600	3.426000	-10.228000	24.127072	-0.000141	20.793426
2103.607731	-3.016000	3.426300	-10.333000	24.125527	-0.000141	20.754417
2104.609599	-2.981700	3.426300	-10.215000	24.114434	-0.000141	20.756568
2105.610779	-3.016200	3.425600	-10.332000	24.115446	-0.000141	20.761377
2106.610554	-2.975900	3.424900	-10.191000	24.102276	-0.000140	20.762866
2107.610345	-2.997100	3.424700	-10.263000	24.100781	-0.000143	20.758997
2108.611228	-3.000300	3.424200	-10.273000	24.083803	-0.000142	20.776582
2109.612184	-3.012900	3.425100	-10.319000	24.117716	-0.000142	20.780248
2110.611956	-2.970400	3.425200	-10.173000	24.107239	-0.000144	20.774482
2111.611302	-2.986700	3.423100	-10.223000	24.118779	-0.000143	20.787005
2112.610107	-3.011800	3.423800	-10.311000	24.110564	-0.000142	20.771653
2113.616322	-2.993600	3.424000	-10.249000	24.129027	-0.000141	20.764566
2114.612032	-3.016300	3.423200	-10.325000	24.114591	-0.000142	20.782330
2115.610797	-3.002600	3.424000	-10.280000	24.137832	-0.000141	20.785251
2116.617863	-3.002900	3.422400	-10.275000	24.137924	-0.000143	20.781551
2117.612978	-3.000400	3.421300	-10.264000	24.125201	-0.000142	20.765471
2118.615384	-3.000500	3.422300	-10.267000	24.143394	-0.000142	20.764277
2119.612418	-2.999700	3.422800	-10.266000	24.120803	-0.000144	20.770543
2120.616052	-3.011100	3.422800	-10.306000	24.155794	-0.000143	20.777662
2121.610855	-2.985900	3.422600	-10.218000	24.131887	-0.000140	20.763167
2122.615691	-3.006400	3.421000	-10.283000	24.145073	-0.000142	20.786350
2123.617724	-3.013000	3.420700	-10.305000	24.146516	-0.000143	20.787798
2124.613111	-2.986900	3.421200	-10.218000	24.137677	-0.000142	20.799795
2125.615646	-2.985600	3.421200	-10.214000	24.156993	-0.000142	20.752786
2126.615408	-2.977700	3.421800	-10.188000	24.157161	-0.000143	20.796578
2127.615910	-2.998500	3.419200	-10.251000	24.154426	-0.000142	20.794309
2128.616369	-3.021500	3.419000	-10.329000	24.151514	-0.000140	20.771947
2129.612298	-3.023200	3.419200	-10.336000	24.156048	-0.000143	20.765114
2130.614151	-3.010600	3.419300	-10.292000	24.146221	-0.000142	20.787976
2131.617892	-3.012800	3.419000	-10.300000	24.148205	-0.000142	20.777637
2132.613137	-3.023800	3.418800	-10.337000	24.134326	-0.000142	20.770356
2133.614289	-2.998200	3.417600	-10.246000	24.135399	-0.000142	20.773328
2134.617347	-2.987800	3.417800	-10.211000	24.166981	-0.000143	20.791728
2135.617927	-2.997200	3.418100	-10.244000	24.167571	-0.000141	20.782362
2136.622995	-2.994700	3.416400	-10.231000	24.171911	-0.000143	20.808526
2137.620131	-2.998000	3.418200	-10.247000	24.164490	-0.000143	20.779272
2138.615985	-2.989400	3.417800	-10.216000	24.156995	-0.000143	20.770807
2139.618300	-2.994900	3.415700	-10.229000	24.176765	-0.000142	20.783524
2140.620100	-2.983300	3.415900	-10.190000	24.155079	-0.000142	20.796386
2141.619491	-2.984400	3.415600	-10.193000	24.167278	-0.000141	20.782069
2142.616905	-2.976600	3.415200	-10.164000	24.175146	-0.000142	20.789012
2143.616881	-2.992500	3.415800	-10.221000	24.167186	-0.000145	20.780080
2144.617269	-3.001700	3.416200	-10.254000	24.165911	-0.000141	20.790655
2145.618699	-2.986600	3.414800	-10.198000	24.184281	-0.000141	20.785846
2146.621488	-2.994700	3.415100	-10.227000	24.172681	-0.000142	20.792230
2147.620230	-3.005000	3.415700	-10.264000	24.188957	-0.000143	20.783898
2148.625290	-3.004300	3.414700	-10.258000	24.194090	-0.000141	20.803746
2149.623206	-2.992700	3.414600	-10.218000	24.153578	-0.000140	20.798674
2150.621815	-3.009600	3.413300	-10.272000	24.180280	-0.000141	20.797006
2151.625103	-2.987700	3.414500	-10.200000	24.168909	-0.000142	20.797929
2152.625902	-3.006200	3.413300	-10.260000	24.189801	-0.000144	20.811298
