1866.554525	-2.998700	3.416800	-10.245000	25.142095	1.001396E-5	20.840380
1867.528482	-3.026500	3.415600	-10.336000	25.153802	7.407364E-6	20.838856
1868.537301	-3.013700	3.415200	-10.291000	25.137967	7.902288E-6	20.850935
1869.563647	-2.990400	3.416200	-10.214000	25.145774	7.374369E-6	20.830797
1870.540096	-3.011900	3.415700	-10.287000	25.139807	5.955586E-6	20.830497
1871.539740	-3.000900	3.414700	-10.246000	25.148557	7.770308E-6	20.827427
1872.545186	-2.992200	3.415500	-10.219000	25.150023	6.516500E-6	20.831270
1873.539339	-2.978700	3.415100	-10.172000	25.132622	6.153556E-6	20.840828
1874.534571	-2.989700	3.414700	-10.208000	25.146245	6.252541E-6	20.833641
1875.535523	-2.993500	3.413900	-10.218000	25.146915	6.252541E-6	20.827202
1876.558087	-2.985800	3.415100	-10.195000	25.165385	5.196703E-6	20.838631
1877.542998	-3.001800	3.413300	-10.244000	25.152110	4.074875E-6	20.856123
1878.554686	-3.000300	3.412700	-10.238000	25.163621	4.074875E-6	20.857722
1879.554589	-2.993600	3.412500	-10.215000	25.166900	4.701779E-6	20.850109
1880.567550	-3.001600	3.412500	-10.242000	25.145349	4.470814E-6	20.830371
1881.544493	-2.981900	3.413200	-10.177000	25.184898	4.470814E-6	20.835462
1882.574121	-3.000000	3.411500	-10.232000	25.171549	2.788072E-6	20.853828
1883.565175	-2.984400	3.411700	-10.181000	25.164242	3.711931E-6	20.846966
1884.537422	-3.025000	3.410500	-10.316000	25.163545	4.800763E-6	20.837732
1885.567658	-3.010800	3.410900	-10.269000	25.177589	2.755077E-6	20.868425
1886.560098	-2.989200	3.411500	-10.197000	25.188354	2.474620E-7	20.847465
1887.541250	-3.013100	3.409100	-10.271000	25.178336	2.260153E-6	20.856373
1888.535132	-3.001100	3.409900	-10.232000	25.185495	1.336295E-6	20.845069
1889.558939	-3.008300	3.409700	-10.256000	25.192430	1.567260E-6	20.853454
1890.560875	-3.001700	3.409900	-10.234000	25.202747	4.949241E-8	20.853380
1891.566510	-2.992800	3.408800	-10.201000	25.206724	-1.814722E-7	20.843623
1892.545715	-3.011700	3.409000	-10.266000	25.184900	-1.814722E-7	20.856799
1893.565180	-3.020800	3.407000	-10.290000	25.183508	-7.753811E-7	20.864411
1894.572867	-3.007200	3.406300	-10.242000	25.191065	-8.743659E-7	20.855402
1895.569616	-2.992500	3.408100	-10.198000	25.204239	-2.144671E-7	20.839232
1896.566239	-3.013900	3.406900	-10.267000	25.199368	-1.666244E-6	20.845246
1897.560147	-3.011000	3.406500	-10.256000	25.205159	-3.184012E-6	20.863387
1898.585122	-2.992400	3.407600	-10.195000	25.189276	-8.743659E-7	20.864986
1899.544926	-3.018300	3.405600	-10.279000	25.194671	-7.753811E-7	20.865186
1900.546551	-3.012800	3.406000	-10.261000	25.200861	-8.413709E-7	20.849115
1901.549605	-2.998600	3.406900	-10.215000	25.208194	-1.864214E-6	20.852684
1902.548232	-3.028700	3.404700	-10.311000	25.198972	-2.095179E-6	20.857177
1903.558061	-2.981700	3.405900	-10.155000	25.211376	-3.711931E-6	20.843552
1904.578861	-3.018400	3.404200	-10.275000	25.207598	-3.348986E-6	20.855879
1905.568826	-2.991400	3.404800	-10.183000	25.209538	-3.975890E-6	20.874895
1906.547334	-2.992700	3.405100	-10.189000	25.218661	-3.118022E-6	20.865563
1907.563416	-2.986200	3.405500	-10.168000	25.203300	-4.668784E-6	20.878115
1908.551169	-3.012700	3.403600	-10.253000	25.206880	-4.503809E-6	20.874123
1909.551330	-3.029800	3.402600	-10.309000	25.229376	-5.163708E-6	20.873001
1910.568478	-3.006100	3.403000	-10.229000	25.221223	-6.450511E-6	20.870505
1911.548656	-2.985100	3.403300	-10.158000	25.221297	-5.856602E-6	20.874373
1912.557621	-3.019000	3.402100	-10.270000	25.214861	-4.272845E-6	20.848946
1913.551815	-2.999000	3.401800	-10.201000	25.241830	-5.427667E-6	20.863693
1914.544753	-2.983000	3.401900	-10.146000	25.234523	-5.493657E-6	20.885280
1915.547721	-2.993200	3.402700	-10.184000	25.198059	-7.143404E-6	20.886129
1916.560543	-3.017600	3.400800	-10.261000	25.236562	-7.671323E-6	20.877844
1917.565197	-3.011500	3.402000	-10.244000	25.222419	-7.539344E-6	20.869810
1918.574935	-2.974100	3.401900	-10.117000	25.229081	-8.991121E-6	20.868438
1919.582270	-3.008100	3.401200	-10.229000	25.226397	-6.846450E-6	20.875700
1920.567086	-3.014800	3.400700	-10.251000	25.241908	-5.889597E-6	20.875151
1921.572056	-2.983700	3.401300	-10.148000	25.230425	-8.892136E-6	20.875951
1922.570015	-2.978100	3.399800	-10.124000	25.228859	-8.859141E-6	20.881016
1923.560136	-3.012700	3.400300	-10.243000	25.222819	-7.605334E-6	20.878745
1924.591368	-2.995000	3.398700	-10.178000	25.229257	-7.902288E-6	20.890897
1925.564340	-3.022500	3.398400	-10.271000	25.224659	-9.585030E-6	20.873007
1926.551411	-2.977400	3.398300	-10.117000	25.226349	-1.034391E-5	20.888927
1927.575355	-3.013100	3.397800	-10.238000	25.240121	-1.139975E-5	20.870512
1928.585518	-3.002800	3.397300	-10.201000	25.250313	-1.143275E-5	20.890226
1929.553443	-2.986600	3.397600	-10.147000	25.251008	-9.255081E-6	20.872434
1930.548982	-3.001900	3.396800	-10.196000	25.249419	-9.783000E-6	20.878424
1931.577717	-3.013300	3.395600	-10.231000	25.240295	-1.120178E-5	20.898186
1932.570541	-2.997000	3.396800	-10.179000	25.236741	-1.097082E-5	20.898411
1933.562323	-3.014100	3.395800	-10.234000	25.236096	-1.179569E-5	20.874531
1934.551256	-2.983100	3.397400	-10.134000	25.229136	-1.087183E-5	20.894095
1935.581080	-3.015800	3.395700	-10.240000	25.249544	-1.209265E-5	20.876179
1936.566056	-2.999400	3.395900	-10.185000	25.227845	-1.196067E-5	20.881420
1937.584263	-2.995900	3.395800	-10.172000	25.241317	-1.093782E-5	20.879299
1938.567484	-2.978400	3.396400	-10.114000	25.260357	-1.351143E-5	20.890354
1939.582254	-3.019800	3.395000	-10.251000	25.252577	-1.172970E-5	20.896766
1940.552672	-3.019000	3.393600	-10.244000	25.249196	-1.295051E-5	20.885312
1941.552217	-2.984300	3.394300	-10.128000	25.268087	-1.476524E-5	20.897639
1942.573874	-2.994800	3.393900	-10.164000	25.254565	-1.050889E-5	20.894021
1943.572643	-3.000400	3.393000	-10.179000	25.262519	-1.291752E-5	20.888257
1944.580565	-2.965300	3.394200	-10.064000	25.249544	-1.483123E-5	20.893721
1945.555444	-2.995600	3.393500	-10.165000	25.258964	-1.601904E-5	20.898912
1946.550853	-3.012800	3.393100	-10.222000	25.256280	-1.374239E-5	20.890528
1947.557928	-3.009500	3.391000	-10.204000	25.259288	-1.585407E-5	20.898763
1948.572582	-2.997500	3.392400	-10.167000	25.282205	-1.526016E-5	20.896641
1949.564993	-2.980700	3.391500	-10.108000	25.264109	-1.747082E-5	20.893172
1950.555354	-2.998700	3.391400	-10.169000	25.275816	-1.651397E-5	20.918674
1951.560419	-3.008300	3.390700	-10.199000	25.280588	-1.707488E-5	20.898337
1952.575924	-2.994000	3.392700	-10.156000	25.279768	-1.737184E-5	20.906522
1953.574904	-3.012200	3.389900	-10.210000	25.275989	-1.846067E-5	20.921693
1954.574854	-2.996900	3.390300	-10.160000	25.259535	-1.773478E-5	20.902803
1955.575461	-2.989800	3.389700	-10.134000	25.273504	-1.895559E-5	20.897388
1956.553683	-2.973000	3.389300	-10.076000	25.305716	-1.978047E-5	20.902229
1957.559153	-2.992300	3.389700	-10.142000	25.281755	-1.971448E-5	20.904250
1958.557378	-3.026400	3.387500	-10.251000	25.266767	-2.040737E-5	20.907219
1959.578636	-2.999700	3.388300	-10.163000	25.279866	-2.149620E-5	20.911835
1960.557534	-2.999400	3.387400	-10.159000	25.277405	-2.024240E-5	20.915054
1961.558705	-2.992600	3.389300	-10.141000	25.290056	-2.169417E-5	20.927281
1962.568723	-3.009500	3.387600	-10.194000	25.296493	-2.080331E-5	20.920468
1963.562198	-2.997400	3.388100	-10.154000	25.307031	-2.004443E-5	20.909239
1964.557943	-3.009000	3.386100	-10.188000	25.289507	-2.014341E-5	20.910610
1965.569453	-2.967700	3.388200	-10.054000	25.277278	-2.195813E-5	20.907815
1966.567443	-2.979400	3.387300	-10.091000	25.287344	-2.030839E-5	20.909387
1967.558738	-2.976100	3.386200	-10.077000	25.280733	-2.373986E-5	20.912705
1968.605144	-3.010300	3.385600	-10.191000	25.295446	-2.212311E-5	20.909461
1969.562839	-3.023500	3.385300	-10.235000	25.299324	-2.251905E-5	20.919991
1970.558198	-2.988800	3.386200	-10.120000	25.294799	-2.469671E-5	20.918767
1971.585601	-2.994500	3.384600	-10.134000	25.305064	-2.552159E-5	20.886876
1972.579186	-3.008200	3.384000	-10.179000	25.313215	-2.535661E-5	20.909284
1973.555717	-3.019500	3.384400	-10.219000	25.320597	-2.578555E-5	20.916694
1974.581887	-2.999100	3.384900	-10.151000	25.293430	-2.578555E-5	20.907436
1975.569926	-3.024200	3.381800	-10.226000	25.299121	-2.509265E-5	20.928795
1976.608978	-3.001100	3.383900	-10.154000	25.291986	-2.753428E-5	20.922106
1977.583231	-2.981400	3.382800	-10.085000	25.300934	-2.700636E-5	20.917340
1978.577389	-3.008900	3.382700	-10.177000	25.297303	-2.760027E-5	20.930763
1979.589886	-3.004700	3.382900	-10.163000	25.310228	-2.809519E-5	20.898699
1980.591386	-3.015100	3.382400	-10.197000	25.315073	-3.076778E-5	20.914468
1981.562992	-2.996000	3.383000	-10.135000	25.300682	-2.961296E-5	20.918510
1982.592733	-2.975200	3.383300	-10.065000	25.313382	-2.878809E-5	20.938845
1983.583888	-3.005500	3.381700	-10.162000	25.321757	-2.859012E-5	20.924023
1984.579517	-3.018800	3.380400	-10.204000	25.311990	-2.971195E-5	20.936499
1985.578716	-2.990800	3.380200	-10.109000	25.300083	-2.892007E-5	20.926442
1986.576156	-3.012000	3.381100	-10.182000	25.327075	-2.760027E-5	20.936947
1987.583042	-3.011100	3.380500	-10.178000	25.322476	-3.119672E-5	20.929011
1988.581407	-2.986000	3.379600	-10.090000	25.312583	-3.010788E-5	20.939939
1989.573131	-3.001800	3.380600	-10.147000	25.300825	-3.119672E-5	20.938566
1990.571894	-2.996600	3.380300	-10.128000	25.316980	-3.096575E-5	20.923968
1991.559285	-3.000300	3.378700	-10.136000	25.294087	-3.007489E-5	20.914734
1992.568430	-2.989400	3.379300	-10.101000	25.316333	-3.083377E-5	20.931378
1993.564960	-2.986800	3.378700	-10.091000	25.315263	-3.330839E-5	20.925088
1994.567317	-3.025100	3.376600	-10.214000	25.321004	-3.380332E-5	20.929429
1995.580272	-2.970900	3.377600	-10.034000	25.318070	-3.297844E-5	20.928855
1996.570115	-2.988200	3.378000	-10.093000	25.319859	-3.317641E-5	20.939659
1997.567912	-2.975200	3.377800	-10.048000	25.322791	-3.327540E-5	20.941654
1998.560883	-2.990900	3.376200	-10.096000	25.329601	-3.146068E-5	20.920993
1999.569907	-2.989800	3.377300	-10.096000	25.336608	-3.584900E-5	20.945096
2000.578850	-3.004100	3.377100	-10.144000	25.323411	-3.340738E-5	20.937535
2001.583015	-3.012500	3.375400	-10.167000	25.329201	-3.532109E-5	20.943349
2002.575490	-3.007500	3.374500	-10.147000	25.326393	-3.429824E-5	20.943374
2003.597475	-2.997300	3.375100	-10.114000	25.345033	-3.581601E-5	20.934590
2004.591365	-3.005500	3.375300	-10.143000	25.342100	-3.485916E-5	20.966254
2005.593654	-2.998400	3.374900	-10.118000	25.355894	-3.617895E-5	20.938857
2006.592071	-3.030600	3.375100	-10.228000	25.352886	-3.479317E-5	20.925880
2007.568426	-2.988500	3.375000	-10.085000	25.349257	-3.538708E-5	20.945942
2008.578777	-2.980500	3.373700	-10.055000	25.357732	-3.634393E-5	20.951132
2009.593002	-3.004300	3.373700	-10.134000	25.322663	-3.710281E-5	20.939155
2010.584187	-2.990700	3.374100	-10.090000	25.344186	-3.601398E-5	20.928525
2011.595182	-2.989100	3.373800	-10.084000	25.344635	-3.660789E-5	20.929449
2012.593309	-3.009100	3.372200	-10.146000	25.359273	-3.683885E-5	20.936559
2013.572321	-3.013600	3.370700	-10.157000	25.359149	-3.862058E-5	20.935961
2014.574865	-3.015500	3.371900	-10.167000	25.367948	-3.868657E-5	20.925357
2015.573594	-3.007500	3.370200	-10.134000	25.365562	-3.964342E-5	20.930547
2016.569205	-3.015700	3.371400	-10.167000	25.353034	-3.749875E-5	20.939778
2017.599343	-2.997000	3.372400	-10.105000	25.383754	-3.730078E-5	20.940752
2018.597049	-3.025100	3.369100	-10.191000	25.391558	-4.050129E-5	20.947639
2019.592891	-3.004200	3.370000	-10.123000	25.373788	-3.937946E-5	20.924109
2020.568419	-2.967300	3.370600	-10.000000	25.367203	-4.106221E-5	20.923186
2021.593182	-3.001200	3.370000	-10.113000	25.353234	-3.951144E-5	20.926230
2022.573836	-2.976200	3.371000	-10.032000	25.374038	-4.188708E-5	20.928152
2023.595337	-2.971200	3.370100	-10.013000	25.359075	-4.386678E-5	20.925931
2024.593844	-3.016400	3.368400	-10.160000	25.378958	-4.023733E-5	20.933567
2025.604253	-3.000200	3.368800	-10.106000	25.379631	-4.129317E-5	20.931397
2026.599244	-3.006300	3.367900	-10.124000	25.366657	-4.192008E-5	20.931646
2027.575583	-3.013000	3.367900	-10.146000	25.378636	-4.145815E-5	20.904797
2028.581339	-2.999900	3.366800	-10.099000	25.374088	-4.271195E-5	20.909713
2029.577912	-2.988400	3.368100	-10.063000	25.373442	-4.155713E-5	20.925184
2030.601940	-2.993200	3.368000	-10.080000	25.373244	-4.399876E-5	20.933518
2031.591984	-3.010100	3.367000	-10.134000	25.386067	-4.294292E-5	20.919370
2032.597958	-2.982800	3.366600	-10.041000	25.396506	-4.343784E-5	20.905670
2033.578893	-3.035200	3.366000	-10.216000	25.396680	-4.389977E-5	20.900630
2034.574706	-2.984900	3.366900	-10.049000	25.395636	-4.525256E-5	20.926132
2035.580407	-2.994600	3.365300	-10.077000	25.398743	-4.568150E-5	20.914554
2036.604567	-3.001000	3.365200	-10.098000	25.397102	-4.432871E-5	20.920967
2037.600843	-3.030300	3.363900	-10.193000	25.391237	-4.594546E-5	20.915553
2038.598802	-2.986000	3.363800	-10.044000	25.386042	-4.518657E-5	20.910811
2039.623178	-3.006300	3.363700	-10.111000	25.401725	-4.535155E-5	20.910911
2040.582079	-2.975000	3.363800	-10.006000	25.396530	-4.644038E-5	20.890998
2041.612031	-3.001700	3.363500	-10.095000	25.424713	-4.620942E-5	20.910761
2042.599324	-3.000400	3.363300	-10.091000	25.404607	-4.587947E-5	20.944147
2043.607821	-3.006000	3.363300	-10.109000	25.387905	-4.719927E-5	20.907940
2044.601566	-2.998000	3.361900	-10.078000	25.409403	-4.825511E-5	20.920990
2045.596156	-2.999100	3.362100	-10.083000	25.395237	-4.907998E-5	20.906767
2046.602365	-2.983500	3.362000	-10.030000	25.400778	-4.842008E-5	20.902848
2047.599690	-2.998900	3.361800	-10.081000	25.409675	-4.970688E-5	20.903721
2048.597549	-3.030700	3.361000	-10.185000	25.420038	-4.987186E-5	20.896110
2049.579333	-2.993300	3.362000	-10.063000	25.438776	-4.858505E-5	20.873677
2050.584723	-2.987800	3.361200	-10.041000	25.429109	-4.947592E-5	20.909959
2051.595819	-2.994200	3.360200	-10.060000	25.423069	-4.937693E-5	20.898679
2052.604355	-3.013700	3.360000	-10.125000	25.426572	-5.006983E-5	20.899352
2053.581398	-3.019400	3.360300	-10.145000	25.425976	-5.191754E-5	20.879315
2054.609979	-3.038100	3.358500	-10.202000	25.431268	-5.191754E-5	20.920661
2055.582177	-3.011500	3.359800	-10.117000	25.432436	-5.294039E-5	20.895758
2056.595275	-3.005000	3.358700	-10.092000	25.429777	-5.228049E-5	20.916794
2057.579978	-2.998900	3.359400	-10.073000	25.424484	-5.323734E-5	20.903419
2058.601645	-2.987300	3.359200	-10.034000	25.437332	-5.346831E-5	20.870805
2059.585732	-2.977700	3.359500	-10.002000	25.438824	-5.066374E-5	20.890793
2060.584787	-3.017100	3.357100	-10.128000	25.434499	-5.336932E-5	20.896407
2061.585018	-2.996400	3.357300	-10.059000	25.432511	-5.333633E-5	20.895833
2062.584258	-3.018900	3.356800	-10.133000	25.463948	-5.571196E-5	20.888521
2063.587565	-2.987000	3.358100	-10.030000	25.446900	-5.393024E-5	20.896057
2064.589089	-2.984900	3.356900	-10.019000	25.448441	-5.462313E-5	20.881484
2065.579752	-3.004000	3.357600	-10.085000	25.449683	-5.373227E-5	20.894110
2066.592733	-2.998000	3.356800	-10.062000	25.426969	-5.195054E-5	20.885527
2067.600929	-2.998800	3.356300	-10.065000	25.449882	-5.432618E-5	20.892888
2068.613200	-2.981900	3.356300	-10.007000	25.461613	-5.647085E-5	20.879065
2069.589456	-3.008400	3.355800	-10.095000	25.446378	-5.561298E-5	20.894585
2070.589216	-3.003100	3.356800	-10.080000	25.455947	-5.706476E-5	20.891866
2071.615358	-2.980200	3.355500	-9.998200	25.452295	-5.732872E-5	20.895785
2072.611181	-2.985900	3.354700	-10.016000	25.458656	-5.660283E-5	20.854286
2073.605130	-3.024500	3.354300	-10.144000	25.476077	-5.498607E-5	20.886476
2074.603551	-3.010000	3.353500	-10.094000	25.476425	-5.683379E-5	20.882085
2075.603789	-3.025000	3.353400	-10.143000	25.463826	-5.515105E-5	20.891243
2076.584286	-3.006500	3.353900	-10.083000	25.469592	-5.564597E-5	20.882335
2077.597327	-2.987500	3.353400	-10.017000	25.476501	-5.650384E-5	20.880739
2078.624798	-2.984900	3.353300	-10.008000	25.470388	-5.940740E-5	20.860376
2079.609610	-2.994000	3.353200	-10.038000	25.470189	-5.732872E-5	20.889099
2080.612440	-3.016300	3.353400	-10.114000	25.465815	-5.970435E-5	20.869061
2081.632771	-2.998700	3.352000	-10.051000	25.470364	-5.680080E-5	20.876947
2082.617359	-2.969800	3.352200	-9.954800	25.461964	-6.003430E-5	20.856659
2083.592909	-2.993100	3.351500	-10.031000	25.482492	-5.891247E-5	20.872530
2084.609265	-3.012000	3.350100	-10.090000	25.508113	-5.980334E-5	20.866018
2085.613590	-3.013900	3.350400	-10.097000	25.497477	-5.901146E-5	20.870984
2086.613647	-2.991800	3.349600	-10.020000	25.505827	-5.980334E-5	20.864670
2087.597162	-3.011100	3.349900	-10.086000	25.508238	-6.029826E-5	20.875152
2088.614246	-3.006300	3.350000	-10.071000	25.502596	-6.000131E-5	20.870435
2089.605406	-2.994300	3.349600	-10.028000	25.500534	-5.957237E-5	20.887803
2090.611067	-3.004000	3.348900	-10.059000	25.510426	-6.036425E-5	20.850797
2091.597675	-3.018800	3.347900	-10.106000	25.512488	-6.135410E-5	20.890325
2092.591330	-2.981200	3.349200	-9.983500	25.525933	-6.204699E-5	20.903351
2093.594949	-3.008800	3.348000	-10.073000	25.511098	-6.191501E-5	20.883713
2094.597191	-3.004700	3.347000	-10.056000	25.507743	-6.349877E-5	20.874181
2095.598132	-3.003600	3.348000	-10.055000	25.528071	-6.557745E-5	20.871836
2096.594592	-2.990600	3.347400	-10.010000	25.516766	-6.168405E-5	20.853845
2097.595853	-3.010700	3.345700	-10.071000	25.520419	-6.366375E-5	20.880272
2098.588732	-3.004200	3.346300	-10.052000	25.529191	-6.445563E-5	20.876753
2099.598942	-2.981300	3.346600	-9.976200	25.514929	-6.409268E-5	20.854845
2100.601141	-3.009000	3.345400	-10.065000	25.530783	-6.277288E-5	20.853223
2101.596856	-3.002600	3.345600	-10.044000	25.541244	-6.221197E-5	20.863729
2102.596738	-3.001000	3.345900	-10.041000	25.541618	-6.561045E-5	20.888284
2103.590396	-2.991500	3.345700	-10.008000	25.542464	-6.399370E-5	20.860686
2104.607906	-3.006300	3.344400	-10.052000	25.524622	-6.627035E-5	20.867424
2105.602151	-2.979200	3.345500	-9.966000	25.532078	-6.485157E-5	20.852627
2106.596841	-2.995600	3.344600	-10.018000	25.522411	-6.676527E-5	20.865204
2107.591714	-3.002900	3.344700	-10.043000	25.540428	-6.775512E-5	20.880452
2108.589677	-3.024300	3.343100	-10.110000	25.561849	-6.537948E-5	20.857869
2109.624574	-3.001100	3.342900	-10.032000	25.545499	-6.666629E-5	20.871795
2110.622946	-3.005000	3.343000	-10.045000	25.541325	-6.603938E-5	20.885145
2111.623284	-2.990400	3.342200	-9.993300	25.549103	-6.699624E-5	20.863560
2112.617095	-2.988800	3.342600	-9.989700	25.541921	-6.768913E-5	20.871046
2113.628042	-3.003100	3.340800	-10.032000	25.551216	-6.828304E-5	20.857148
2114.630358	-3.000600	3.341400	-10.025000	25.553255	-6.937187E-5	20.859669
2115.621561	-3.000000	3.340500	-10.021000	25.550771	-6.884395E-5	20.864286
2116.624557	-2.988300	3.340700	-9.981900	25.565879	-6.890994E-5	20.868079
2117.616108	-3.006600	3.339400	-10.039000	25.577359	-6.999878E-5	20.888143
2118.620718	-2.999400	3.339900	-10.016000	25.581088	-7.105462E-5	20.882878
2119.613653	-2.975000	3.341000	-9.938500	25.569010	-6.950385E-5	20.864587
2120.626673	-2.987100	3.340000	-9.976000	25.580715	-7.247340E-5	20.877289
2121.618321	-3.011500	3.339000	-10.054000	25.567869	-7.224243E-5	20.857277
2122.624974	-3.011900	3.339400	-10.056000	25.574529	-7.059269E-5	20.894782
2123.618697	-3.011800	3.339200	-10.056000	25.561956	-7.201147E-5	20.882631
2124.620639	-2.980000	3.339900	-9.952200	25.572940	-7.260538E-5	20.857154
2125.597052	-2.998000	3.337900	-10.006000	25.575202	-7.161553E-5	20.881709
2126.603010	-3.023300	3.338400	-10.093000	25.556292	-7.372721E-5	20.855607
2127.602064	-3.006300	3.337800	-10.033000	25.566331	-6.999878E-5	20.848146
2128.604034	-3.003200	3.336800	-10.021000	25.551249	-7.534396E-5	20.863818
