1855.454744	-3.029700	3.455900	-10.469000	24.762542	-3.588200E-5	20.805550
1856.454376	-2.999700	3.456200	-10.366000	24.780571	-3.637692E-5	20.818902
1857.454504	-3.005100	3.454900	-10.381000	24.757194	-3.578302E-5	20.814882
1858.455183	-3.001000	3.454900	-10.367000	24.766000	-3.607997E-5	20.814236
1859.454424	-2.979900	3.456600	-10.299000	24.757595	-3.413327E-5	20.811492
1860.455588	-3.011000	3.453100	-10.396000	24.755931	-3.716880E-5	20.834951
1861.455531	-2.999000	3.453200	-10.355000	24.759314	-3.759774E-5	20.803259
1862.455336	-2.990300	3.453000	-10.325000	24.769934	-3.825764E-5	20.815339
1863.456185	-2.974200	3.453800	-10.271000	24.773191	-3.835662E-5	20.802961
1864.456645	-3.005300	3.452900	-10.375000	24.767839	-3.693784E-5	20.824617
1865.458327	-3.036600	3.452100	-10.481000	24.768466	-3.931347E-5	20.805332
1866.458346	-3.009700	3.452700	-10.391000	24.753247	-3.749875E-5	20.809498
1867.459742	-3.020100	3.451900	-10.425000	24.768989	-3.885155E-5	20.800166
1868.460085	-2.972300	3.452100	-10.260000	24.763365	-3.862058E-5	20.810170
1869.459955	-2.999100	3.451700	-10.352000	24.759539	-4.096322E-5	20.790209
1870.457767	-2.996800	3.451500	-10.342000	24.749395	-3.749875E-5	20.807530
1871.460046	-3.010300	3.451200	-10.389000	24.777393	-3.977540E-5	20.796273
1872.459701	-2.994200	3.451100	-10.333000	24.776252	-3.654190E-5	20.786592
1873.463590	-3.009200	3.450000	-10.380000	24.779358	-4.003936E-5	20.803460
1874.459403	-3.000800	3.450800	-10.355000	24.777816	-3.990738E-5	20.789110
1875.463421	-3.019500	3.449600	-10.414000	24.772447	-4.007236E-5	20.805533
1876.465414	-2.981800	3.450000	-10.286000	24.781520	-4.102921E-5	20.798043
1877.463781	-3.006800	3.449500	-10.371000	24.776871	-4.294292E-5	20.785317
1878.464435	-3.008500	3.448900	-10.375000	24.773041	-3.944545E-5	20.797594
1879.465622	-2.983300	3.448200	-10.287000	24.766652	-4.261297E-5	20.799243
1880.463327	-3.005800	3.447500	-10.362000	24.783038	-4.139216E-5	20.803834
1881.464469	-2.987600	3.447800	-10.300000	24.779262	-4.294292E-5	20.791984
1882.466423	-3.004200	3.447800	-10.356000	24.751235	-4.376779E-5	20.795152
1883.463527	-3.015400	3.447000	-10.394000	24.752749	-4.244799E-5	20.780550
1884.462078	-3.010500	3.447700	-10.378000	24.784205	-4.393277E-5	20.789832
1885.467025	-3.000900	3.447500	-10.345000	24.781842	-4.261297E-5	20.792203
1886.462939	-2.990700	3.446800	-10.308000	24.756876	-4.363581E-5	20.788959
1887.462711	-2.997800	3.446000	-10.329000	24.778735	-4.383378E-5	20.767273
1888.466329	-2.986800	3.447500	-10.297000	24.763018	-4.439470E-5	20.797020
1889.462770	-2.990400	3.446900	-10.306000	24.772292	-4.228302E-5	20.790679
1890.462892	-2.991100	3.446600	-10.307000	24.787759	-4.350383E-5	20.793399
1891.466005	-3.030500	3.443200	-10.434000	24.774605	-4.571449E-5	20.793474
1892.463089	-3.027900	3.443700	-10.427000	24.765030	-4.604444E-5	20.810418
1893.463619	-3.015500	3.444300	-10.385000	24.785200	-4.492262E-5	20.776131
1894.465091	-3.020600	3.445300	-10.406000	24.776365	-4.584647E-5	20.785284
1895.463759	-3.001700	3.444300	-10.338000	24.785020	-4.594546E-5	20.787805
1896.463351	-2.988000	3.445100	-10.292000	24.786584	-4.465866E-5	20.763770
1897.467253	-3.012600	3.443200	-10.373000	24.800808	-4.719927E-5	20.793219
1898.462937	-2.995900	3.444000	-10.317000	24.798145	-4.723226E-5	20.773950
1899.463490	-3.004600	3.443100	-10.345000	24.793968	-4.822211E-5	20.791570
1900.466584	-3.017200	3.442400	-10.386000	24.800562	-4.607744E-5	20.774004
1901.464868	-3.024100	3.441300	-10.405000	24.790711	-4.604444E-5	20.788775
1902.464447	-3.007500	3.442300	-10.351000	24.785890	-4.785917E-5	20.778721
1903.466660	-2.991200	3.442700	-10.298000	24.777854	-4.865104E-5	20.777295
1904.464263	-3.004100	3.441500	-10.338000	24.792300	-4.828810E-5	20.779938
1905.465027	-3.007800	3.440500	-10.348000	24.791531	-5.112567E-5	20.772528
1906.467166	-3.009600	3.440800	-10.354000	24.772632	-4.917896E-5	20.770631
1907.466490	-2.996300	3.441300	-10.310000	24.795683	-4.875003E-5	20.761047
1908.466836	-3.031100	3.438600	-10.421000	24.787626	-5.086171E-5	20.772876
1909.466416	-2.988800	3.440600	-10.282000	24.781508	-4.924495E-5	20.761047
1910.468222	-3.006200	3.439200	-10.338000	24.773773	-4.828810E-5	20.749491
1911.469858	-3.013800	3.438900	-10.363000	24.791230	-4.967389E-5	20.779338
1912.467956	-3.026400	3.438400	-10.405000	24.788345	-5.066374E-5	20.768382
1913.468581	-3.007500	3.439800	-10.344000	24.813160	-5.201653E-5	20.788545
1914.472554	-2.986800	3.437700	-10.267000	24.800554	-5.076272E-5	20.760720
1915.468771	-3.023700	3.438000	-10.394000	24.781948	-5.241247E-5	20.788042
1916.468670	-3.009400	3.437700	-10.344000	24.799383	-5.287440E-5	20.753381
1917.468682	-3.025100	3.436800	-10.396000	24.798832	-5.026780E-5	20.770372
1918.468617	-2.996700	3.436600	-10.298000	24.791992	-5.138963E-5	20.768723
1919.471706	-3.009100	3.436200	-10.339000	24.787689	-5.247846E-5	20.758715
1920.470068	-3.025500	3.436300	-10.396000	24.800095	-5.224749E-5	20.763579
1921.471202	-3.012200	3.436500	-10.351000	24.788208	-5.340232E-5	20.776306
1922.470289	-3.016900	3.434800	-10.361000	24.797382	-5.300638E-5	20.769865
1923.470998	-3.012400	3.436400	-10.351000	24.773164	-5.204952E-5	20.775433
1924.472751	-2.991300	3.436400	-10.279000	24.770075	-5.488709E-5	20.765694
1925.472374	-3.006800	3.435800	-10.330000	24.796257	-5.373227E-5	20.781065
1926.475717	-2.985800	3.434800	-10.254000	24.780440	-5.251145E-5	20.761397
1927.473847	-3.011400	3.436000	-10.346000	24.797771	-5.518404E-5	20.766937
1928.473145	-2.986300	3.434700	-10.256000	24.794560	-5.376526E-5	20.756602
1929.471689	-2.997900	3.433600	-10.293000	24.761487	-5.267643E-5	20.766559
1930.473797	-2.999600	3.434700	-10.302000	24.775607	-5.396323E-5	20.755599
1931.473656	-3.039100	3.433200	-10.434000	24.789807	-5.660283E-5	20.774117
1932.474439	-3.018300	3.432400	-10.358000	24.775407	-5.416120E-5	20.748759
1933.477462	-3.011400	3.432800	-10.337000	24.784426	-5.544800E-5	20.762079
1934.473923	-3.001300	3.433400	-10.303000	24.788034	-5.574496E-5	20.760958
1935.474263	-3.010100	3.432300	-10.331000	24.794524	-5.587694E-5	20.762255
1936.474333	-3.008000	3.431900	-10.322000	24.806210	-5.574496E-5	20.759758
1937.474506	-3.022500	3.430900	-10.369000	24.786634	-5.713075E-5	20.764295
1938.474919	-3.004700	3.431100	-10.308000	24.800934	-5.610790E-5	20.756834
1939.478652	-2.998400	3.432800	-10.292000	24.790092	-5.663582E-5	20.771558
1940.477789	-2.995700	3.430300	-10.275000	24.796552	-5.891247E-5	20.754808
1941.477047	-3.017100	3.430500	-10.350000	24.776583	-5.851653E-5	20.764639
1942.481264	-2.976200	3.431300	-10.212000	24.801595	-5.887948E-5	20.752282
1943.479354	-3.005600	3.430300	-10.309000	24.795779	-5.597592E-5	20.763515
1944.480590	-2.983600	3.431400	-10.237000	24.801270	-6.019928E-5	20.732514
1945.483370	-3.001600	3.429600	-10.293000	24.804079	-5.986933E-5	20.766629
1946.479549	-2.999000	3.429600	-10.285000	24.785202	-5.812060E-5	20.745313
1947.479770	-3.023100	3.427100	-10.359000	24.798151	-5.920943E-5	20.754516
1948.482111	-2.990300	3.428300	-10.251000	24.791562	-5.901146E-5	20.744109
1949.479672	-2.999400	3.427700	-10.280000	24.800317	-6.023227E-5	20.748154
1950.480444	-2.985200	3.428700	-10.234000	24.801981	-6.039725E-5	20.749824
1951.482663	-2.999100	3.428500	-10.281000	24.808295	-6.082618E-5	20.751419
1952.479748	-2.996000	3.427700	-10.269000	24.800932	-6.240994E-5	20.729804
1953.478831	-2.998000	3.428000	-10.276000	24.801330	-6.023227E-5	20.743480
1954.481829	-2.981600	3.427100	-10.218000	24.798416	-6.125512E-5	20.745298
1955.486360	-3.004500	3.427800	-10.298000	24.794607	-6.217897E-5	20.743372
1956.479631	-2.990600	3.426900	-10.247000	24.803484	-6.085918E-5	20.748013
1957.481677	-2.992700	3.426800	-10.254000	24.812135	-6.297085E-5	20.758592
1958.482085	-3.003500	3.426700	-10.291000	24.789603	-6.300385E-5	20.739298
1959.482386	-2.993600	3.424800	-10.252000	24.806336	-6.082618E-5	20.730960
1960.479127	-2.986700	3.426100	-10.232000	24.796017	-6.316882E-5	20.741468
1961.481127	-3.005800	3.423800	-10.290000	24.803577	-6.184902E-5	20.729613
1962.480150	-3.008100	3.424200	-10.299000	24.788533	-6.339979E-5	20.736327
1963.479674	-2.988100	3.424500	-10.232000	24.799722	-6.343278E-5	20.724322
1964.481541	-2.993900	3.423700	-10.249000	24.791761	-6.287187E-5	20.734825
1965.482926	-2.972800	3.423600	-10.176000	24.783382	-6.597339E-5	20.725942
1966.482631	-2.996800	3.422900	-10.256000	24.808297	-6.293786E-5	20.730558
1967.483027	-2.987700	3.424200	-10.228000	24.801533	-6.372974E-5	20.716181
1968.484841	-3.023400	3.422600	-10.347000	24.808516	-6.402669E-5	20.759701
1969.482393	-3.011100	3.421900	-10.303000	24.795809	-6.577542E-5	20.733672
1970.487025	-2.990000	3.422700	-10.233000	24.794195	-6.323481E-5	20.720198
1971.487859	-2.970100	3.423500	-10.167000	24.795609	-6.372974E-5	20.731100
1972.483200	-2.994000	3.421400	-10.242000	24.803050	-6.405969E-5	20.724817
1973.486627	-2.982000	3.423000	-10.206000	24.796554	-6.399370E-5	20.738213
1974.484797	-3.010000	3.420300	-10.294000	24.821669	-6.326781E-5	20.716476
1975.486495	-3.002800	3.421600	-10.274000	24.795809	-6.336679E-5	20.708540
1976.486910	-2.998300	3.420300	-10.254000	24.809686	-6.577542E-5	20.717726
1977.483980	-3.001200	3.419600	-10.263000	24.825696	-6.537948E-5	20.724310
1978.483063	-3.000700	3.419400	-10.260000	24.824876	-6.686426E-5	20.698830
1979.484062	-3.007800	3.419000	-10.283000	24.809260	-6.590740E-5	20.726308
1980.485775	-3.011500	3.419500	-10.297000	24.789939	-6.481857E-5	20.724936
1981.485401	-3.007000	3.420000	-10.284000	24.805154	-6.541248E-5	20.725507
1982.489253	-2.995800	3.420000	-10.244000	24.802470	-6.551146E-5	20.710009
1983.485923	-3.020700	3.418500	-10.325000	24.817735	-6.561045E-5	20.721063
1984.485686	-3.020100	3.417100	-10.318000	24.797269	-6.821705E-5	20.717593
1985.488425	-3.012700	3.417100	-10.294000	24.808880	-6.564344E-5	20.728772
1986.488292	-3.007500	3.418400	-10.280000	24.812857	-6.706223E-5	20.729444
1987.487612	-2.975500	3.419600	-10.174000	24.824643	-6.775512E-5	20.693380
1988.495886	-2.997100	3.417100	-10.240000	24.820312	-6.722720E-5	20.722226
1989.488451	-3.018800	3.416800	-10.314000	24.814424	-6.841502E-5	20.710153
1990.490495	-3.030400	3.417400	-10.355000	24.815165	-6.900893E-5	20.727493
1991.492755	-2.998700	3.416900	-10.246000	24.811711	-6.838203E-5	20.726871
1992.491187	-2.978800	3.417800	-10.179000	24.814170	-6.857999E-5	20.704681
1993.492649	-2.992700	3.415100	-10.219000	24.842220	-6.956984E-5	20.720032
1994.496459	-2.979400	3.416100	-10.177000	24.823147	-7.013076E-5	20.718433
1995.493897	-3.009600	3.414600	-10.275000	24.818021	-7.036172E-5	20.721824
1996.491646	-2.998400	3.414900	-10.238000	24.825058	-6.881096E-5	20.706600
1997.496015	-3.037200	3.413700	-10.367000	24.828168	-6.999878E-5	20.705454
1998.492881	-3.026100	3.415100	-10.333000	24.802673	-7.029573E-5	20.702626
1999.493987	-3.010600	3.414000	-10.277000	24.835971	-7.032873E-5	20.698111
2000.495595	-2.993100	3.414100	-10.218000	24.846386	-7.131858E-5	20.705719
2001.494180	-3.016400	3.413300	-10.295000	24.821446	-7.102162E-5	20.711510
2002.494081	-2.993600	3.411900	-10.212000	24.833701	-7.329827E-5	20.701049
2003.499537	-3.006100	3.413400	-10.260000	24.805579	-7.042771E-5	20.680885
2004.495459	-3.011600	3.413200	-10.278000	24.815150	-7.145056E-5	20.690017
2005.496329	-3.013000	3.413700	-10.285000	24.824574	-7.217644E-5	20.712753
2006.495677	-2.973100	3.414700	-10.151000	24.823977	-7.220944E-5	20.707411
2007.495926	-3.023100	3.411700	-10.313000	24.834421	-7.405716E-5	20.703668
2008.497017	-3.013700	3.411300	-10.280000	24.832406	-7.240741E-5	20.700697
2009.496837	-2.986300	3.410600	-10.184000	24.805128	-7.323228E-5	20.706513
2010.496721	-2.977500	3.411600	-10.157000	24.813654	-7.283634E-5	20.688989
2011.497122	-2.977300	3.410600	-10.154000	24.816585	-7.247340E-5	20.695725
2012.498560	-2.973400	3.411300	-10.142000	24.829743	-7.369421E-5	20.694705
2013.498919	-2.993500	3.410800	-10.210000	24.815243	-7.402416E-5	20.696275
2014.497844	-3.008000	3.409000	-10.252000	24.813303	-7.448609E-5	20.686266
2015.497751	-2.992300	3.410300	-10.203000	24.826603	-7.372721E-5	20.677802
2016.498343	-3.010600	3.410200	-10.266000	24.834932	-7.267137E-5	20.687110
2017.500419	-2.996700	3.408400	-10.212000	24.831131	-7.432112E-5	20.700366
2018.500136	-3.020000	3.408100	-10.291000	24.840380	-7.267137E-5	20.684991
2019.500441	-2.994600	3.408000	-10.204000	24.828790	-7.504701E-5	20.700388
2020.502016	-2.994000	3.407600	-10.201000	24.829860	-7.418914E-5	20.710946
2021.502328	-3.000200	3.408500	-10.224000	24.840598	-7.620183E-5	20.677148
2022.501194	-2.996300	3.408200	-10.211000	24.813693	-7.491503E-5	20.684761
2023.501107	-3.002600	3.407000	-10.229000	24.828089	-7.564092E-5	20.681664
2024.503299	-2.993600	3.405500	-10.194000	24.837634	-7.442010E-5	20.700255
2025.501966	-2.996200	3.405600	-10.203000	24.826421	-7.567391E-5	20.670506
2026.502652	-3.025700	3.405900	-10.304000	24.821692	-7.788457E-5	20.701325
2027.504364	-2.996100	3.405200	-10.201000	24.837262	-7.514599E-5	20.703674
2028.501986	-3.011100	3.405800	-10.254000	24.821471	-7.666376E-5	20.673599
2029.503646	-2.995300	3.405500	-10.200000	24.844864	-7.748863E-5	20.719840
2030.507550	-2.983000	3.406000	-10.159000	24.832931	-7.758762E-5	20.693163
2031.503671	-3.000900	3.405800	-10.219000	24.853719	-7.742264E-5	20.668030
2032.502936	-2.990800	3.404900	-10.183000	24.820372	-7.682873E-5	20.684825
2033.505551	-2.994800	3.404400	-10.194000	24.837033	-7.877544E-5	20.678312
2034.504694	-2.984900	3.405700	-10.165000	24.831911	-7.983127E-5	20.671274
2035.505995	-2.978900	3.403800	-10.138000	24.843693	-7.775259E-5	20.660339
2036.507726	-2.985300	3.403700	-10.159000	24.845755	-7.996325E-5	20.672366
2037.506103	-3.017400	3.403600	-10.269000	24.840487	-8.009523E-5	20.687469
2038.505857	-2.996300	3.402900	-10.195000	24.837208	-7.854447E-5	20.659520
2039.505455	-2.994600	3.402400	-10.188000	24.843046	-8.029320E-5	20.662534
2040.508014	-2.999100	3.403300	-10.206000	24.837924	-7.969929E-5	20.684897
2041.505966	-3.013500	3.403000	-10.254000	24.842802	-7.946833E-5	20.663712
2042.505549	-2.981500	3.403700	-10.147000	24.838425	-8.032620E-5	20.669277
2043.508293	-2.980400	3.402000	-10.138000	24.838375	-8.029320E-5	20.683927
2044.508710	-3.002600	3.401400	-10.212000	24.820697	-7.927036E-5	20.673297
2045.506367	-2.995700	3.401200	-10.188000	24.829774	-8.108508E-5	20.659171
2046.509028	-3.018700	3.401300	-10.266000	24.824627	-8.144803E-5	20.680087
2047.506346	-3.025300	3.400700	-10.287000	24.823185	-8.019422E-5	20.657774
2048.506449	-2.998700	3.399800	-10.194000	24.824677	-7.903940E-5	20.665911
2049.511450	-2.999300	3.400000	-10.197000	24.824209	-8.161300E-5	20.661173
2050.508623	-2.966500	3.400700	-10.087000	24.858998	-8.118407E-5	20.682339
2051.507761	-2.976100	3.399400	-10.116000	24.844227	-7.986427E-5	20.678894
2052.511977	-2.998300	3.399500	-10.192000	24.857932	-8.303179E-5	20.677001
2053.509890	-2.994100	3.397900	-10.173000	24.841246	-8.289981E-5	20.655985
2054.511083	-3.030700	3.397800	-10.297000	24.850251	-8.068914E-5	20.678776
2055.516116	-3.034800	3.397500	-10.310000	24.848980	-8.372468E-5	20.665645
2056.509447	-2.983300	3.398300	-10.137000	24.879320	-8.487950E-5	20.666698
2057.507955	-2.995000	3.398700	-10.178000	24.850673	-8.296580E-5	20.670664
2058.514535	-2.996600	3.397900	-10.181000	24.850673	-8.365869E-5	20.678726
2059.511178	-3.013200	3.396200	-10.232000	24.860076	-8.316376E-5	20.654020
2060.511122	-3.005600	3.396400	-10.206000	24.887924	-8.372468E-5	20.681499
2061.518184	-3.021700	3.396300	-10.262000	24.850501	-8.435158E-5	20.672389
2062.510892	-3.003600	3.396600	-10.201000	24.857663	-8.530844E-5	20.682422
2063.511464	-2.994800	3.396700	-10.171000	24.867112	-8.346072E-5	20.648754
2064.516879	-3.003800	3.396600	-10.201000	24.864453	-8.283382E-5	20.674537
2065.510935	-2.995600	3.395100	-10.170000	24.860201	-8.313077E-5	20.670743
2066.511727	-3.009000	3.395600	-10.216000	24.859829	-8.421960E-5	20.674638
2067.519485	-2.992100	3.395100	-10.158000	24.876640	-8.425260E-5	20.670172
2068.514060	-3.009100	3.395100	-10.214000	24.866618	-8.514346E-5	20.667701
2069.513163	-2.996700	3.393000	-10.167000	24.859453	-8.379067E-5	20.686115
2070.520379	-2.969400	3.394400	-10.078000	24.868533	-8.600133E-5	20.683849
2071.514987	-3.012400	3.392800	-10.218000	24.860648	-8.629829E-5	20.645585
2072.514069	-3.003300	3.392600	-10.188000	24.865026	-8.652925E-5	20.668947
2073.519099	-2.990200	3.393300	-10.145000	24.866042	-8.468153E-5	20.668545
2074.514111	-2.968300	3.393900	-10.073000	24.865967	-8.497849E-5	20.665624
2075.514812	-2.978100	3.393600	-10.105000	24.871586	-8.458255E-5	20.663677
2076.516929	-2.998500	3.391400	-10.168000	24.889914	-8.461554E-5	20.660260
2077.514891	-2.990100	3.391900	-10.141000	24.861962	-8.633128E-5	20.678675
2078.516459	-3.006700	3.391300	-10.196000	24.872581	-8.814600E-5	20.666098
2079.517947	-3.022500	3.391400	-10.249000	24.874023	-8.626529E-5	20.651897
2080.516330	-3.004600	3.390700	-10.186000	24.874295	-8.685920E-5	20.664025
2081.516583	-2.999900	3.390400	-10.170000	24.857910	-8.735412E-5	20.674134
2082.517478	-3.028000	3.390300	-10.264000	24.864972	-8.646326E-5	20.674583
2083.515409	-2.982500	3.390100	-10.109000	24.872803	-8.798103E-5	20.665847
2084.514600	-3.009500	3.389500	-10.200000	24.872405	-8.705717E-5	20.663551
2085.517222	-3.027400	3.387400	-10.254000	24.885530	-8.788204E-5	20.694744
2086.516181	-3.002800	3.388500	-10.173000	24.885182	-8.860793E-5	20.678747
2087.516735	-3.015600	3.388900	-10.218000	24.878318	-8.811301E-5	20.680866
2088.518251	-2.997500	3.387400	-10.153000	24.860963	-8.946580E-5	20.680992
2089.517391	-2.994800	3.389400	-10.150000	24.875354	-8.953179E-5	20.658924
2090.517321	-3.011700	3.387500	-10.201000	24.890375	-8.850895E-5	20.662146
2091.519544	-3.003600	3.388100	-10.175000	24.876127	-8.893788E-5	20.649267
2092.516806	-3.015100	3.386500	-10.210000	24.887466	-9.035667E-5	20.674400
2093.517439	-2.983500	3.387600	-10.105000	24.880329	-8.893788E-5	20.651588
2094.521191	-3.028500	3.385300	-10.251000	24.880254	-9.104956E-5	20.681387
2095.518778	-3.008400	3.387700	-10.191000	24.861482	-8.916885E-5	20.675823
2096.517926	-2.988100	3.385200	-10.114000	24.881023	-9.035667E-5	20.690221
2097.521027	-2.988800	3.387800	-10.124000	24.892190	-8.877291E-5	20.649741
2098.520869	-2.967900	3.386500	-10.050000	24.867695	-9.015870E-5	20.669256
2099.519258	-2.979100	3.386400	-10.087000	24.866156	-8.976276E-5	20.680040
2100.523598	-2.976600	3.385700	-10.077000	24.873146	-8.923484E-5	20.683737
2101.519793	-2.973700	3.386100	-10.067000	24.895400	-9.095057E-5	20.677623
2102.520856	-2.993000	3.384800	-10.130000	24.878815	-9.121453E-5	20.686108
2103.521817	-3.003700	3.385500	-10.168000	24.897168	-9.091758E-5	20.675129
2104.521114	-2.973400	3.384600	-10.063000	24.879338	-9.230337E-5	20.682365
2105.520002	-3.000100	3.384400	-10.153000	24.882867	-9.134651E-5	20.670258
2106.525576	-2.979500	3.383700	-10.080000	24.897394	-9.187443E-5	20.677253
2107.520016	-2.993100	3.383900	-10.127000	24.882176	-9.121453E-5	20.685213
2108.520794	-2.989400	3.383600	-10.114000	24.915421	-9.071961E-5	20.692977
2109.525793	-3.012400	3.382300	-10.188000	24.910350	-9.269931E-5	20.696896
2110.520401	-2.998600	3.382900	-10.143000	24.926240	-9.141250E-5	20.674910
2111.520254	-2.994000	3.381000	-10.122000	24.899266	-9.167646E-5	20.668225
2112.525528	-3.010900	3.382000	-10.181000	24.908790	-9.170946E-5	20.688217
2113.520848	-3.006200	3.381300	-10.164000	24.914011	-9.339220E-5	20.687294
2114.521261	-3.005400	3.381500	-10.161000	24.927318	-9.345819E-5	20.690692
2115.524119	-2.988200	3.381500	-10.102000	24.929111	-9.467901E-5	20.703399
2116.521402	-3.022400	3.381300	-10.219000	24.926849	-9.507494E-5	20.692119
2117.521647	-3.013200	3.380600	-10.186000	24.915615	-9.405210E-5	20.689852
2118.526272	-3.008100	3.379600	-10.165000	24.890606	-9.246834E-5	20.700313
2119.522272	-2.994600	3.380700	-10.123000	24.918528	-9.490997E-5	20.679499
2120.522363	-3.010700	3.378500	-10.171000	24.928947	-9.622977E-5	20.693276
