1899.513134	-2.989600	3.432000	-10.260000	24.853802	-1.822970E-5	20.713163
1900.512497	-2.996100	3.430400	-10.277000	24.858524	-2.050636E-5	20.741611
1901.514558	-3.005900	3.429300	-10.307000	24.873644	-2.017641E-5	20.720275
1902.514987	-3.012000	3.430300	-10.331000	24.864740	-1.981346E-5	20.732677
1903.511993	-2.990900	3.429300	-10.256000	24.875656	-2.159519E-5	20.738417
1904.512878	-3.003400	3.430100	-10.300000	24.854174	-2.294798E-5	20.713536
1905.514845	-3.022200	3.428100	-10.359000	24.881773	-2.156219E-5	20.728434
1906.514854	-3.009000	3.426900	-10.311000	24.873964	-2.232108E-5	20.716803
1907.517021	-2.988700	3.429100	-10.248000	24.859966	-2.185915E-5	20.712237
1908.514894	-2.981700	3.428000	-10.220000	24.870384	-2.472971E-5	20.729332
1909.515002	-3.011700	3.427600	-10.322000	24.861308	-2.238707E-5	20.743931
1910.518357	-3.001200	3.427800	-10.286000	24.877768	-2.258504E-5	20.739114
1911.516041	-2.987200	3.428100	-10.239000	24.873419	-2.222209E-5	20.711040
1912.517823	-2.980000	3.427400	-10.213000	24.882518	-2.350890E-5	20.731078
1913.517555	-3.009600	3.425900	-10.309000	24.863151	-2.327793E-5	20.709269
1914.516472	-3.002700	3.426800	-10.289000	24.882398	-2.340991E-5	20.739020
1915.520842	-3.006200	3.425900	-10.298000	24.861683	-2.406981E-5	20.749524
1916.518303	-2.997200	3.426300	-10.269000	24.873047	-2.255204E-5	20.725366
1917.520415	-2.992400	3.426300	-10.252000	24.871507	-2.298098E-5	20.747055
1918.525998	-2.994900	3.426700	-10.262000	24.889335	-2.337692E-5	20.745033
1919.520703	-2.997200	3.425800	-10.267000	24.892939	-2.344291E-5	20.732055
1920.522495	-3.005300	3.425000	-10.292000	24.892516	-2.486169E-5	20.747753
1921.523026	-2.993200	3.424500	-10.249000	24.861833	-2.387184E-5	20.743984
1922.523553	-2.988500	3.424200	-10.232000	24.893436	-2.505966E-5	20.722122
1923.524458	-2.998100	3.423700	-10.264000	24.857309	-2.364088E-5	20.744659
1924.522853	-2.998100	3.423300	-10.262000	24.886797	-2.433377E-5	20.737745
1925.523642	-3.011700	3.422600	-10.307000	24.871507	-2.463072E-5	20.742788
1926.524064	-3.005200	3.422500	-10.284000	24.871782	-2.604951E-5	20.739271
1927.525848	-2.973500	3.424200	-10.181000	24.892789	-2.575255E-5	20.743284
1928.528905	-3.007100	3.421800	-10.289000	24.876329	-2.723732E-5	20.734350
1929.526646	-3.015200	3.421200	-10.315000	24.896099	-2.562057E-5	20.749451
1930.523746	-2.983000	3.421900	-10.206000	24.878491	-2.740230E-5	20.749323
1931.527242	-3.001000	3.421000	-10.265000	24.882968	-2.746829E-5	20.741962
1932.524700	-2.983600	3.420900	-10.205000	24.890004	-2.885408E-5	20.740490
1933.525646	-2.948400	3.420800	-10.086000	24.884683	-2.578555E-5	20.747951
1934.526814	-2.988300	3.420900	-10.222000	24.890079	-2.753428E-5	20.751471
1935.526422	-2.995000	3.420900	-10.244000	24.902037	-2.987692E-5	20.750196
1936.528134	-3.013800	3.419600	-10.305000	24.889604	-2.938200E-5	20.727285
1937.525874	-2.989900	3.420100	-10.225000	24.894976	-2.852413E-5	20.733625
1938.532335	-2.993700	3.419300	-10.236000	24.893556	-2.941499E-5	20.739312
1939.529716	-3.006700	3.418100	-10.277000	24.892364	-2.951398E-5	20.761350
1940.529572	-2.991200	3.419200	-10.225000	24.886397	-3.106474E-5	20.735921
1941.530653	-3.026100	3.417800	-10.342000	24.915637	-3.208758E-5	20.750570
1942.528213	-2.994100	3.418800	-10.235000	24.909123	-3.126271E-5	20.744980
1943.530891	-2.998400	3.419000	-10.250000	24.904199	-3.136169E-5	20.771807
1944.531442	-3.002700	3.418200	-10.263000	24.904822	-3.172464E-5	20.757733
1945.530383	-3.021800	3.416800	-10.324000	24.894078	-3.169164E-5	20.757381
1946.531179	-3.005500	3.418100	-10.272000	24.901440	-3.116372E-5	20.767615
1947.529006	-3.010700	3.417200	-10.288000	24.913072	-3.103174E-5	20.741831
1948.533322	-3.002000	3.416400	-10.255000	24.914640	-3.225256E-5	20.747198
1949.536525	-3.012200	3.416300	-10.290000	24.908326	-3.344037E-5	20.765464
1950.535269	-2.995600	3.416000	-10.231000	24.903874	-3.423225E-5	20.761997
1951.532477	-3.002900	3.414800	-10.253000	24.924535	-3.320941E-5	20.755708
1952.534964	-2.993100	3.415100	-10.221000	24.914590	-3.367134E-5	20.753312
1953.535478	-2.988000	3.415800	-10.206000	24.929209	-3.367134E-5	20.775098
1954.535111	-3.001300	3.415800	-10.251000	24.897035	-3.436423E-5	20.775494
1955.534832	-3.009300	3.415200	-10.276000	24.910138	-3.261550E-5	20.758327
1956.533422	-2.982300	3.413000	-10.178000	24.916029	-3.429824E-5	20.764714
1957.535950	-2.998600	3.413000	-10.233000	24.925405	-3.482616E-5	20.758952
1958.534341	-3.000500	3.414800	-10.245000	24.903051	-3.568403E-5	20.767810
1959.535985	-3.008300	3.413600	-10.268000	24.933408	-3.522210E-5	20.759872
1960.533552	-2.999600	3.412700	-10.235000	24.932141	-3.505713E-5	20.759548
1961.532520	-3.007500	3.412400	-10.262000	24.895565	-3.650890E-5	20.757451
1962.534095	-3.020100	3.412400	-10.304000	24.924607	-3.522210E-5	20.784704
1963.533838	-2.990600	3.412900	-10.206000	24.931591	-3.561804E-5	20.782230
1964.541028	-2.997300	3.411700	-10.224000	24.935348	-3.476017E-5	20.776518
1965.537126	-3.013300	3.410700	-10.276000	24.945813	-3.551906E-5	20.755727
1966.534264	-3.007500	3.411700	-10.260000	24.926967	-3.677286E-5	20.762890
1967.534637	-2.979500	3.410900	-10.161000	24.919956	-3.878556E-5	20.756327
1968.540193	-3.001600	3.409900	-10.235000	24.930024	-3.848860E-5	20.766432
1969.539077	-3.029500	3.409000	-10.326000	24.924260	-3.815865E-5	20.751638
1970.537334	-2.994700	3.410400	-10.211000	24.930918	-3.654190E-5	20.772072
1971.535089	-3.018400	3.410100	-10.292000	24.926244	-3.957743E-5	20.780183
1972.537310	-3.011000	3.409100	-10.264000	24.944618	-3.858759E-5	20.772072
1973.537698	-2.990400	3.410100	-10.197000	24.919703	-4.073226E-5	20.757970
1974.536994	-2.983300	3.409400	-10.171000	24.915176	-3.875256E-5	20.772867
1975.542656	-2.968700	3.409500	-10.121000	24.942901	-3.928048E-5	20.765607
1976.540125	-2.996400	3.408600	-10.213000	24.936090	-3.977540E-5	20.779159
1977.540773	-3.011600	3.407200	-10.260000	24.933077	-3.941246E-5	20.773291
1978.544418	-2.998000	3.406800	-10.212000	24.945510	-3.881855E-5	20.772493
1979.542215	-2.991800	3.407500	-10.194000	24.928178	-3.904951E-5	20.768373
1980.543192	-3.012400	3.406500	-10.260000	24.932505	-4.033632E-5	20.783622
1981.547201	-2.967200	3.408200	-10.111000	24.937724	-4.317388E-5	20.789334
1982.545736	-2.996200	3.406400	-10.205000	24.941031	-4.152414E-5	20.767049
1983.544795	-2.992800	3.407600	-10.197000	24.932180	-4.109520E-5	20.787089
1984.546596	-2.997700	3.405500	-10.208000	24.952866	-4.086424E-5	20.770393
1985.550372	-2.982800	3.407000	-10.162000	24.958832	-4.182109E-5	20.759785
1986.549929	-3.010000	3.405600	-10.249000	24.958384	-4.231601E-5	20.783045
1987.545076	-2.987000	3.404900	-10.170000	24.945927	-4.145815E-5	20.798042
1988.547156	-2.999000	3.405400	-10.212000	24.947269	-4.238200E-5	20.785164
1989.547761	-2.991900	3.405800	-10.189000	24.967757	-4.462566E-5	20.780124
1990.547210	-3.023700	3.404700	-10.294000	24.937868	-4.175510E-5	20.771461
1991.549774	-2.979800	3.404900	-10.144000	24.960744	-4.122718E-5	20.774507
1992.547626	-3.002900	3.403300	-10.219000	24.944685	-4.284393E-5	20.786838
1993.549442	-2.973400	3.403900	-10.120000	24.944110	-4.601145E-5	20.786735
1994.549535	-2.989500	3.403500	-10.174000	24.959699	-4.350383E-5	20.790528
1995.553971	-3.005600	3.403100	-10.227000	24.955820	-4.482363E-5	20.784738
1996.553930	-2.991600	3.402800	-10.179000	24.973943	-4.396576E-5	20.801032
1997.554525	-3.004700	3.402100	-10.222000	24.981054	-4.393277E-5	20.793470
1998.554532	-2.989500	3.401900	-10.169000	24.962780	-4.531855E-5	20.793147
1999.554808	-3.002300	3.400800	-10.208000	24.972773	-4.386678E-5	20.799858
2000.553525	-3.005300	3.401100	-10.221000	24.952757	-4.531855E-5	20.789250
2001.554061	-3.013500	3.401300	-10.249000	24.967702	-4.350383E-5	20.801880
2002.558990	-2.986800	3.401800	-10.159000	24.951490	-4.432871E-5	20.799358
2003.554046	-3.019100	3.401000	-10.267000	24.983710	-4.611043E-5	20.807042
2004.552790	-3.016700	3.400100	-10.255000	24.976377	-4.700130E-5	20.804423
2005.550803	-3.018100	3.399700	-10.260000	24.989579	-4.743023E-5	20.778320
2006.552575	-3.012100	3.398600	-10.236000	24.977697	-4.492262E-5	20.810964
2007.555327	-2.988100	3.399400	-10.157000	24.973045	-4.759521E-5	20.791122
2008.554178	-2.988600	3.399600	-10.158000	24.972423	-4.911297E-5	20.808041
2009.554270	-3.000900	3.398700	-10.198000	24.981548	-4.498861E-5	20.812459
2010.554006	-2.999400	3.397600	-10.188000	24.961783	-4.726526E-5	20.792620
2011.555028	-2.996800	3.398000	-10.182000	25.003525	-4.620942E-5	20.820768
2012.557057	-3.011600	3.398400	-10.234000	24.998429	-4.855206E-5	20.806644
2013.558311	-2.986600	3.398200	-10.149000	24.984752	-5.145562E-5	20.829425
2014.561905	-3.004700	3.397100	-10.206000	24.974857	-4.871703E-5	20.800053
2015.559253	-3.017000	3.396200	-10.246000	24.972370	-4.921196E-5	20.802772
2016.557730	-3.007300	3.396800	-10.215000	24.990796	-4.997084E-5	20.789499
2017.556712	-3.007900	3.397400	-10.218000	25.002753	-4.931094E-5	20.813354
2018.558979	-3.013200	3.395700	-10.231000	25.000613	-4.917896E-5	20.809784
2019.557651	-2.996700	3.395900	-10.175000	24.974560	-4.937693E-5	20.818246
2020.561431	-3.004800	3.396500	-10.206000	25.003772	-5.046577E-5	20.817223
2021.556201	-3.003800	3.394900	-10.197000	24.985622	-4.907998E-5	20.820815
2022.560953	-3.017300	3.394800	-10.243000	24.995967	-4.990485E-5	20.799905
2023.556573	-2.994500	3.394100	-10.162000	24.996762	-5.175257E-5	20.814927
2024.557605	-2.990600	3.395800	-10.154000	25.010983	-4.848607E-5	20.833943
2025.562992	-3.011100	3.394200	-10.219000	24.993927	-5.105968E-5	20.835315
2026.561055	-2.996900	3.394600	-10.172000	25.009641	-5.267643E-5	20.827380
2027.559901	-3.002100	3.392900	-10.185000	24.987814	-5.270942E-5	20.813058
2028.562602	-3.014400	3.392100	-10.224000	25.031345	-5.056475E-5	20.821666
2029.560660	-2.990200	3.393500	-10.146000	25.022870	-5.274242E-5	20.833073
2030.559379	-3.022100	3.392700	-10.251000	25.028936	-5.277541E-5	20.824937
2031.562063	-2.983600	3.393300	-10.123000	25.022645	-5.366628E-5	20.812933
2032.560758	-2.984900	3.393400	-10.129000	25.020931	-5.488709E-5	20.820221
2033.565225	-2.988600	3.393000	-10.138000	25.020608	-5.379826E-5	20.827484
2034.559951	-2.999300	3.390600	-10.168000	25.042537	-5.356729E-5	20.814883
2035.561396	-2.986500	3.391100	-10.128000	25.034260	-5.409521E-5	20.827910
2036.563002	-2.986200	3.392200	-10.129000	25.030678	-5.581095E-5	20.859401
2037.562505	-3.011100	3.390200	-10.207000	25.021978	-5.633887E-5	20.833126
2038.560738	-3.017800	3.390400	-10.231000	25.054993	-5.472212E-5	20.826438
2039.561774	-2.997100	3.389600	-10.158000	25.027822	-5.614090E-5	20.837569
2040.562558	-3.017700	3.389800	-10.228000	25.035479	-5.630587E-5	20.844781
2041.561482	-2.978900	3.390800	-10.099000	25.044057	-5.600892E-5	20.828736
2042.562899	-3.001700	3.389100	-10.173000	25.046121	-5.548100E-5	20.831282
2043.563941	-3.006700	3.388400	-10.187000	25.031153	-5.792263E-5	20.830008
2044.565196	-3.012100	3.389100	-10.207000	25.043710	-5.696577E-5	20.841663
2045.566587	-3.010300	3.388000	-10.198000	25.060192	-5.703176E-5	20.829759
2046.569932	-2.988700	3.388700	-10.126000	25.044457	-6.046324E-5	20.842887
2047.566981	-2.977600	3.388800	-10.089000	25.049231	-5.798862E-5	20.841041
2048.563246	-2.988500	3.388200	-10.124000	25.050548	-5.713075E-5	20.838570
2049.567150	-2.983900	3.387600	-10.107000	25.047319	-5.821958E-5	20.841019
2050.564455	-2.994000	3.388100	-10.143000	25.047544	-5.874750E-5	20.868744
2051.566080	-3.011300	3.387300	-10.199000	25.061242	-5.775765E-5	20.846934
2052.565387	-2.987300	3.386700	-10.116000	25.027508	-6.023227E-5	20.845314
2053.568256	-3.024400	3.385700	-10.239000	25.055082	-5.990232E-5	20.855923
2054.570972	-2.995000	3.385700	-10.139000	25.037402	-5.861552E-5	20.854297
2055.569476	-2.982300	3.385200	-10.095000	25.047572	-5.878049E-5	20.847911
2056.571981	-2.980800	3.385200	-10.090000	25.067536	-5.934141E-5	20.850881
2057.568838	-2.985300	3.385700	-10.106000	25.055207	-6.062821E-5	20.853204
2058.569687	-2.984500	3.384900	-10.101000	25.046133	-5.927542E-5	20.869224
2059.572003	-2.994300	3.384700	-10.133000	25.064332	-6.066121E-5	20.878483
2060.575316	-2.997100	3.384300	-10.142000	25.067686	-6.155207E-5	20.846290
2061.571032	-3.015300	3.384500	-10.204000	25.059606	-6.191501E-5	20.862834
2062.575842	-3.023600	3.382400	-10.225000	25.092498	-6.072720E-5	20.839903
2063.572898	-3.006200	3.384200	-10.173000	25.081756	-6.155207E-5	20.860414
2064.570628	-3.011900	3.383700	-10.190000	25.066119	-5.944039E-5	20.858467
2065.573542	-2.991200	3.383700	-10.121000	25.055255	-5.891247E-5	20.853726
2066.571551	-3.012400	3.382800	-10.189000	25.079344	-6.201400E-5	20.868424
2067.570395	-3.000700	3.383100	-10.151000	25.080984	-6.204699E-5	20.842095
2068.572616	-3.038600	3.381900	-10.275000	25.071365	-6.178303E-5	20.858991
2069.572634	-2.983100	3.382700	-10.090000	25.083715	-6.237694E-5	20.867595
2070.572443	-2.992000	3.382300	-10.118000	25.111060	-6.458761E-5	20.852373
2071.572875	-2.981900	3.381900	-10.084000	25.085010	-6.419167E-5	20.861783
2072.572317	-2.991600	3.380900	-10.113000	25.084487	-6.382872E-5	20.862681
2073.577104	-2.993800	3.379700	-10.117000	25.088513	-6.320182E-5	20.859610
2074.571177	-3.006100	3.379800	-10.159000	25.093709	-6.399370E-5	20.855817
2075.575475	-2.983300	3.379600	-10.082000	25.094179	-6.389471E-5	20.862452
2076.579151	-2.987900	3.379400	-10.097000	25.093312	-6.498355E-5	20.860160
2077.573416	-3.030300	3.379100	-10.239000	25.091770	-6.518151E-5	20.891326
2078.578053	-2.996600	3.378700	-10.122000	25.099775	-6.514852E-5	20.874233
2079.575466	-2.995400	3.379000	-10.121000	25.102358	-6.376273E-5	20.854543
2080.575450	-2.999500	3.378600	-10.133000	25.107457	-6.478558E-5	20.862505
2081.575433	-3.000700	3.377600	-10.135000	25.116406	-6.643532E-5	20.840670
2082.575260	-3.023000	3.376500	-10.207000	25.084982	-6.412568E-5	20.854169
2083.576789	-3.005600	3.377000	-10.148000	25.112130	-6.504954E-5	20.871464
2084.576625	-3.021300	3.377100	-10.203000	25.105342	-6.501654E-5	20.855642
2085.581034	-2.997000	3.375800	-10.117000	25.099850	-6.689725E-5	20.857240
2086.579547	-2.993700	3.376700	-10.107000	25.103678	-6.759015E-5	20.854445
2087.581247	-3.004100	3.375500	-10.140000	25.105317	-6.755715E-5	20.847082
2088.581618	-2.986800	3.376800	-10.084000	25.100469	-6.815106E-5	20.839845
2089.582521	-3.013800	3.376100	-10.174000	25.089183	-6.828304E-5	20.845584
2090.581860	-2.993200	3.375000	-10.101000	25.107804	-6.980081E-5	20.852423
2091.584511	-2.977300	3.376300	-10.051000	25.101114	-6.574243E-5	20.843811
2092.581268	-3.010800	3.375100	-10.161000	25.109938	-6.874497E-5	20.845557
2093.580115	-2.996400	3.375800	-10.115000	25.112947	-6.993279E-5	20.842413
2094.592919	-3.000400	3.375200	-10.126000	25.122516	-6.742517E-5	20.857708
2095.580263	-3.006200	3.374100	-10.142000	25.127606	-6.686426E-5	20.849542
2096.584886	-2.972100	3.374100	-10.028000	25.113489	-6.887695E-5	20.848173
2097.581482	-2.993700	3.374200	-10.100000	25.124650	-7.026274E-5	20.854161
2098.581389	-2.986300	3.373300	-10.073000	25.123008	-7.046071E-5	20.840659
2099.580338	-3.022600	3.373000	-10.194000	25.115200	-7.006477E-5	20.842779
2100.580855	-2.994800	3.372800	-10.100000	25.128523	-6.940487E-5	20.828652
2101.584662	-2.997500	3.374000	-10.113000	25.137919	-7.049370E-5	20.854679
2102.585373	-3.016800	3.371100	-10.168000	25.121785	-7.062568E-5	20.841803
2103.584268	-2.980800	3.370700	-10.047000	25.116440	-7.211046E-5	20.847816
2104.581809	-2.992600	3.371700	-10.089000	25.132993	-6.999878E-5	20.843097
2105.582343	-2.998400	3.370800	-10.105000	25.132818	-7.098863E-5	20.847188
2106.587083	-3.003100	3.371100	-10.123000	25.140450	-7.062568E-5	20.837307
2107.582986	-2.998400	3.369800	-10.103000	25.129312	-7.151655E-5	20.830867
2108.581055	-3.002600	3.370400	-10.119000	25.149719	-7.016375E-5	20.863680
2109.580563	-2.981300	3.370500	-10.047000	25.137414	-7.125259E-5	20.819560
2110.584576	-2.996400	3.370800	-10.099000	25.135274	-7.432112E-5	20.832585
2111.583589	-2.976300	3.371100	-10.033000	25.140742	-7.260538E-5	20.835229
2112.583973	-2.990400	3.370000	-10.077000	25.135447	-7.224243E-5	20.818534
2113.581685	-2.996100	3.369700	-10.095000	25.130623	-7.257238E-5	20.820330
2114.582640	-3.007000	3.368600	-10.129000	25.146360	-7.418914E-5	20.834705
2115.583413	-3.006400	3.368500	-10.127000	25.141164	-7.514599E-5	20.828067
2116.588479	-3.001600	3.367800	-10.108000	25.159037	-7.471706E-5	20.830836
2117.584106	-2.999800	3.367200	-10.100000	25.161449	-7.600386E-5	20.835154
2118.584700	-2.998000	3.366900	-10.093000	25.154089	-7.418914E-5	20.846731
2119.587910	-2.975500	3.366100	-10.015000	25.150930	-7.498102E-5	20.811318
2120.584615	-2.994500	3.367300	-10.083000	25.160801	-7.316629E-5	20.827392
2121.588809	-3.011700	3.365800	-10.136000	25.162738	-7.600386E-5	20.827439
2122.587999	-2.976100	3.366300	-10.018000	25.162091	-7.438711E-5	20.817307
2123.585385	-2.966700	3.367600	-9.989400	25.176235	-7.639980E-5	20.794048
2124.584985	-2.993200	3.364500	-10.070000	25.176854	-7.643279E-5	20.817903
2125.585473	-3.020700	3.363800	-10.160000	25.156323	-7.547594E-5	20.829060
2126.586298	-2.986600	3.364300	-10.048000	25.192615	-7.672975E-5	20.813812
2127.588894	-3.001600	3.363500	-10.095000	25.174021	-7.781858E-5	20.831179
2128.583814	-3.001300	3.363100	-10.093000	25.183172	-7.527797E-5	20.816659
2129.584252	-2.981800	3.363800	-10.030000	25.190154	-7.577289E-5	20.804228
2130.585390	-2.998100	3.362600	-10.080000	25.188787	-7.577289E-5	20.822770
2131.585239	-3.030200	3.362300	-10.188000	25.178744	-7.709269E-5	20.818852
2132.586434	-2.997900	3.363200	-10.081000	25.190798	-7.824752E-5	20.822419
2133.585055	-2.998300	3.363700	-10.084000	25.178021	-7.828051E-5	20.815282
2134.587190	-3.010900	3.362100	-10.121000	25.192115	-7.996325E-5	20.819000
2135.587234	-2.996400	3.362400	-10.074000	25.192140	-7.989726E-5	20.824714
2136.590564	-2.987200	3.361300	-10.040000	25.188290	-7.795056E-5	20.809943
2137.593789	-3.010100	3.361500	-10.117000	25.188809	-7.762061E-5	20.817577
2138.588716	-2.988600	3.360200	-10.040000	25.202508	-7.910539E-5	20.814261
2139.586814	-2.989600	3.361200	-10.048000	25.199897	-7.956731E-5	20.808794
2140.593679	-2.994500	3.359800	-10.060000	25.196960	-7.913838E-5	20.811062
2141.591949	-3.011000	3.360300	-10.117000	25.211551	-7.788457E-5	20.810063
2142.589108	-2.993300	3.360300	-10.057000	25.197880	-7.719168E-5	20.817201
2143.595626	-2.998100	3.359400	-10.071000	25.204939	-7.884143E-5	20.816701
2144.594064	-3.000400	3.360600	-10.081000	25.198005	-7.953432E-5	20.824912
2145.589473	-2.989700	3.358500	-10.040000	25.201533	-7.930336E-5	20.807118
2146.590344	-3.005700	3.357900	-10.091000	25.204142	-7.950132E-5	20.810211
2147.590859	-2.997500	3.359400	-10.068000	25.194299	-8.217392E-5	20.805071
2148.594202	-3.006300	3.357000	-10.091000	25.192482	-8.359270E-5	20.801350
2149.591452	-3.017700	3.356600	-10.129000	25.224970	-7.936935E-5	20.834440
2150.595494	-2.975900	3.358100	-9.992400	25.211521	-8.035919E-5	20.799127
2151.594229	-3.028400	3.356600	-10.164000	25.224270	-8.243788E-5	20.789167
2152.594264	-2.999400	3.357700	-10.070000	25.192529	-8.138204E-5	20.791915
2153.594059	-2.983100	3.356700	-10.012000	25.189248	-8.276783E-5	20.818018
2154.596841	-3.012000	3.356300	-10.109000	25.201503	-8.217392E-5	20.803294
2155.593684	-2.998700	3.356300	-10.064000	25.201775	-8.237189E-5	20.794559
2156.594675	-2.999200	3.355900	-10.063000	25.200011	-8.035919E-5	20.798478
2157.597539	-2.996900	3.356500	-10.058000	25.216144	-8.421960E-5	20.788121
2158.600437	-2.995000	3.355300	-10.048000	25.212141	-8.158001E-5	20.785999
2159.596609	-3.013500	3.355000	-10.109000	25.224917	-8.253686E-5	20.795981
2160.595015	-2.992800	3.355200	-10.040000	25.209257	-8.230590E-5	20.781681
2161.600010	-3.010100	3.354400	-10.095000	25.215299	-8.326275E-5	20.797231
2162.596869	-3.025100	3.353900	-10.145000	25.218603	-8.138204E-5	20.789167
2163.604454	-3.000200	3.354300	-10.063000	25.216716	-8.322975E-5	20.797705
