1802.496449	-2.998700	3.456000	-10.362000	24.817419	-3.612946E-6	20.780017
1803.491736	-3.004700	3.456200	-10.383000	24.823338	-4.668784E-6	20.788802
1804.489936	-2.997900	3.456100	-10.360000	24.821323	-2.986042E-6	20.786306
1805.491850	-3.014900	3.455900	-10.418000	24.825426	-1.204315E-6	20.793742
1806.493939	-2.994600	3.456100	-10.348000	24.821224	-2.821067E-6	20.783835
1807.491512	-3.025200	3.455300	-10.452000	24.826196	-3.348986E-6	20.783610
1808.492442	-2.981000	3.455700	-10.301000	24.827440	-4.536804E-6	20.790074
1809.492788	-3.005300	3.455100	-10.383000	24.832289	-5.163708E-6	20.778345
1810.491745	-3.015300	3.454600	-10.416000	24.845716	-6.516501E-6	20.793717
1811.488035	-3.001300	3.454900	-10.368000	24.840670	-6.021576E-6	20.765893
1812.491056	-3.002500	3.453800	-10.369000	24.825178	-3.513961E-6	20.770734
1813.488327	-3.012200	3.453000	-10.400000	24.821397	-6.054571E-6	20.779742
1814.489376	-3.003400	3.453400	-10.371000	24.819583	-6.219546E-6	20.756109
1815.494864	-3.000400	3.453000	-10.359000	24.797750	-8.496197E-6	20.764544
1816.493384	-2.996100	3.452200	-10.342000	24.804812	-6.021576E-6	20.765468
1817.496420	-3.004700	3.452400	-10.373000	24.829057	-8.133253E-6	20.774627
1818.498059	-2.996700	3.452500	-10.345000	24.815629	-6.153556E-6	20.761150
1819.496121	-2.990200	3.450600	-10.317000	24.813441	-7.473354E-6	20.768438
1820.494761	-2.988400	3.452100	-10.316000	24.823611	-7.407364E-6	20.773429
1821.496264	-2.992000	3.451300	-10.325000	24.820851	-9.024116E-6	20.766392
1822.494272	-3.004400	3.451600	-10.369000	24.823313	-9.090106E-6	20.779768
1823.497516	-3.003700	3.450500	-10.363000	24.812174	-9.651020E-6	20.775227
1824.496455	-3.001300	3.450100	-10.354000	24.799964	-9.156096E-6	20.775775
1825.497309	-3.012400	3.450100	-10.392000	24.826770	-9.255081E-6	20.770435
1826.496965	-3.014500	3.448700	-10.395000	24.842909	-9.914979E-6	20.765295
1827.500287	-2.976600	3.449800	-10.267000	24.819559	-1.136676E-5	20.754189
1828.497694	-3.026700	3.447900	-10.434000	24.836940	-1.116879E-5	20.771159
1829.493546	-2.999400	3.449200	-10.344000	24.821549	-1.179569E-5	20.761402
1830.496315	-3.005000	3.447800	-10.359000	24.803322	-1.321447E-5	20.751170
1831.497730	-2.983800	3.448300	-10.288000	24.810086	-1.308249E-5	20.777873
1832.499233	-2.992200	3.446700	-10.312000	24.831321	-1.146574E-5	20.764097
1833.496325	-3.010400	3.446400	-10.374000	24.816651	-1.397336E-5	20.755537
1834.498482	-2.997500	3.447200	-10.332000	24.831273	-1.268655E-5	20.757410
1835.497774	-3.003000	3.444700	-10.343000	24.816452	-1.268655E-5	20.760080
1836.499017	-2.977900	3.448300	-10.268000	24.801061	-1.136676E-5	20.744159
1837.498895	-2.971900	3.445400	-10.238000	24.810087	-1.311549E-5	20.754166
1838.499796	-3.020400	3.446200	-10.409000	24.814414	-1.229062E-5	20.771311
1839.496349	-3.005700	3.445000	-10.354000	24.810435	-1.364341E-5	20.763525
1840.495674	-2.990200	3.446500	-10.305000	24.813121	-1.440229E-5	20.760056
1841.503120	-3.002900	3.446200	-10.347000	24.827146	-1.245559E-5	20.757061
1842.500047	-3.011900	3.444400	-10.373000	24.823989	-1.519417E-5	20.760057
1843.502104	-3.000700	3.445500	-10.338000	24.814042	-1.420432E-5	20.741065
1844.504258	-3.006700	3.443400	-10.353000	24.848158	-1.328046E-5	20.742588
1845.499283	-2.987900	3.443800	-10.289000	24.816977	-1.496321E-5	20.754917
1846.505174	-2.998400	3.443300	-10.323000	24.817623	-1.572209E-5	20.740866
1847.498218	-3.015000	3.442300	-10.378000	24.829908	-1.625001E-5	20.749876
1848.499542	-3.010800	3.443700	-10.368000	24.816952	-1.516118E-5	20.742564
1849.507176	-3.018400	3.443100	-10.392000	24.837866	-1.611803E-5	20.749328
1850.504071	-3.035400	3.442400	-10.448000	24.820509	-1.595305E-5	20.738547
1851.503894	-3.023300	3.441900	-10.404000	24.813248	-1.809772E-5	20.749278
1852.504056	-3.008500	3.442000	-10.354000	24.807132	-1.473224E-5	20.751200
1853.504629	-3.003700	3.442600	-10.340000	24.812180	-1.651397E-5	20.759585
1854.508080	-2.998000	3.440900	-10.314000	24.810863	-1.552412E-5	20.764902
1855.505535	-3.015900	3.441200	-10.378000	24.840900	-1.763580E-5	20.743838
1856.504666	-2.998400	3.441200	-10.317000	24.820808	-1.717387E-5	20.737424
1857.504518	-3.003400	3.440500	-10.332000	24.831029	-1.766879E-5	20.751475
1858.504550	-3.004200	3.440200	-10.334000	24.818845	-1.743783E-5	20.750153
1859.504061	-3.023000	3.439600	-10.397000	24.813623	-1.770179E-5	20.750128
1860.504442	-3.009800	3.439100	-10.350000	24.825982	-2.037438E-5	20.726020
1861.511394	-2.997300	3.439800	-10.309000	24.812306	-1.799874E-5	20.745013
1862.508338	-2.998800	3.439300	-10.313000	24.815166	-2.136422E-5	20.733658
1863.503126	-3.004400	3.439500	-10.333000	24.821755	-1.987945E-5	20.730787
1864.508897	-3.021000	3.438200	-10.384000	24.815713	-1.994544E-5	20.742742
1865.504892	-3.009600	3.436600	-10.341000	24.808229	-2.149620E-5	20.744714
1866.506490	-2.989300	3.437000	-10.274000	24.833567	-1.961549E-5	20.745487
1867.503375	-3.004200	3.437500	-10.326000	24.820935	-2.086930E-5	20.738974
1868.508144	-2.979300	3.437400	-10.240000	24.826133	-2.271702E-5	20.726172
1869.513243	-3.009000	3.436300	-10.339000	24.820289	-2.340991E-5	20.735481
1870.524292	-2.997800	3.435900	-10.299000	24.810642	-2.199113E-5	20.724375
1871.512359	-2.996500	3.436100	-10.296000	24.824243	-2.248605E-5	20.735181
1872.515557	-2.994300	3.436900	-10.290000	24.821359	-2.242006E-5	20.724225
1873.509588	-2.993600	3.436000	-10.285000	24.816710	-2.327793E-5	20.724775
1874.508306	-2.989800	3.437000	-10.275000	24.831679	-2.179316E-5	20.741222
1875.516076	-3.013600	3.434900	-10.350000	24.835707	-2.317895E-5	20.732936
1876.510562	-3.006600	3.435500	-10.329000	24.834787	-2.423478E-5	20.725374
1877.512847	-3.005500	3.434800	-10.322000	24.833121	-2.466372E-5	20.734608
1878.512043	-2.994800	3.433900	-10.283000	24.829615	-2.426778E-5	20.708329
1879.510356	-3.006400	3.433100	-10.320000	24.848016	-2.618149E-5	20.730116
1880.513076	-3.001800	3.433300	-10.305000	24.826482	-2.707235E-5	20.722254
1881.512272	-3.017100	3.433100	-10.357000	24.838791	-2.545560E-5	20.737454
1882.511796	-3.010900	3.433700	-10.338000	24.821136	-2.670941E-5	20.724002
1883.511143	-3.005600	3.432200	-10.314000	24.827925	-2.862311E-5	20.700467
1884.514201	-2.987200	3.433100	-10.255000	24.833693	-2.802920E-5	20.716689
1885.512874	-2.997700	3.432200	-10.288000	24.861617	-2.733631E-5	20.709626
1886.514632	-3.019700	3.430600	-10.358000	24.834887	-2.835915E-5	20.735906
1887.515579	-3.006900	3.431400	-10.317000	24.829144	-2.796321E-5	20.736306
1888.518163	-2.989900	3.432500	-10.262000	24.823623	-2.680839E-5	20.733136
1889.515951	-3.008000	3.431700	-10.322000	24.826009	-2.819418E-5	20.719883
1890.523494	-2.998600	3.431600	-10.289000	24.824867	-2.885408E-5	20.700243
1891.516709	-3.017000	3.430600	-10.348000	24.844534	-2.957997E-5	20.717612
1892.514818	-3.003000	3.429500	-10.298000	24.826955	-2.835915E-5	20.693330
1893.519350	-2.992800	3.429800	-10.264000	24.814000	-3.017387E-5	20.743868
1894.513730	-3.001600	3.429700	-10.294000	24.828696	-2.885408E-5	20.722580
1895.514684	-2.990500	3.430600	-10.258000	24.834664	-3.076778E-5	20.722405
1896.523545	-3.001700	3.429000	-10.291000	24.844386	-3.245053E-5	20.711773
1897.518780	-3.012400	3.429100	-10.328000	24.839288	-3.010788E-5	20.698121
1898.518711	-3.007700	3.428000	-10.309000	24.824692	-3.053682E-5	20.728519
1899.518180	-3.037800	3.427200	-10.411000	24.844784	-3.073479E-5	20.703637
1900.520360	-2.995200	3.427100	-10.264000	24.828770	-3.093276E-5	20.700367
1901.519906	-3.010900	3.427100	-10.317000	24.844138	-3.261550E-5	20.713895
1902.521060	-3.009600	3.425700	-10.310000	24.817556	-3.218657E-5	20.732263
1903.520874	-3.000900	3.427700	-10.286000	24.836753	-3.271449E-5	20.710750
1904.517539	-3.038500	3.425600	-10.407000	24.812657	-3.159266E-5	20.721656
1905.521649	-3.029200	3.426700	-10.379000	24.840830	-3.271449E-5	20.712946
1906.521945	-3.008900	3.424800	-10.304000	24.841750	-3.076778E-5	20.716240
1907.522036	-3.013900	3.425700	-10.323000	24.863408	-3.162565E-5	20.706682
1908.521845	-2.988000	3.426400	-10.238000	24.835359	-3.403428E-5	20.700342
1909.524446	-2.996500	3.424500	-10.261000	24.842918	-3.370433E-5	20.723577
1910.518296	-2.969600	3.425300	-10.170000	24.837597	-3.396829E-5	20.713969
1911.522547	-2.985400	3.425200	-10.224000	24.825936	-3.284646E-5	20.719336
1912.525032	-3.011100	3.424500	-10.311000	24.846152	-3.320941E-5	20.707381
1913.522204	-2.959000	3.426000	-10.136000	24.825140	-3.419926E-5	20.711898
1914.523862	-2.998400	3.422400	-10.260000	24.838218	-3.386931E-5	20.724550
1915.524930	-3.011500	3.422500	-10.305000	24.840383	-3.617895E-5	20.704910
1916.526670	-2.986100	3.422700	-10.219000	24.846449	-3.640992E-5	20.738976
1917.521577	-3.008200	3.421500	-10.292000	24.858609	-3.462819E-5	20.706133
1918.524720	-2.994600	3.422100	-10.246000	24.831729	-3.677286E-5	20.713296
1919.524350	-3.011200	3.421500	-10.302000	24.862041	-3.419926E-5	20.714793
1920.525356	-3.003100	3.422100	-10.276000	24.831530	-3.584900E-5	20.722579
1921.526094	-3.016100	3.420700	-10.315000	24.849633	-3.525510E-5	20.713720
1922.524788	-3.010700	3.421800	-10.302000	24.834614	-3.601398E-5	20.709078
1923.528280	-3.016000	3.420800	-10.316000	24.850777	-3.796068E-5	20.713446
1924.528571	-3.001200	3.419800	-10.263000	24.847146	-3.683885E-5	20.707905
1925.527529	-3.004700	3.420500	-10.276000	24.840233	-3.845561E-5	20.729418
1926.522336	-3.008800	3.420200	-10.288000	24.826508	-3.901652E-5	20.706159
1927.531198	-2.998400	3.419100	-10.251000	24.847693	-3.970941E-5	20.705609
1928.527591	-3.001600	3.419400	-10.263000	24.833793	-3.825764E-5	20.727222
1929.527106	-2.963300	3.421600	-10.138000	24.842621	-3.822464E-5	20.702889
1930.528522	-3.006400	3.419400	-10.279000	24.821735	-3.970941E-5	20.709429
1931.528409	-2.988800	3.419300	-10.219000	24.835336	-3.862058E-5	20.713122
1932.529033	-2.986700	3.419300	-10.212000	24.827428	-3.789469E-5	20.711824
1933.526302	-3.002200	3.418600	-10.261000	24.832079	-3.997337E-5	20.700843
1934.530046	-3.004400	3.418000	-10.268000	24.848615	-3.895053E-5	20.721708
1935.527613	-3.031000	3.416900	-10.355000	24.816215	-4.162312E-5	20.709579
1936.531425	-3.010300	3.416500	-10.284000	24.839763	-3.924748E-5	20.698598
1937.534389	-2.993000	3.415700	-10.222000	24.841405	-4.079825E-5	20.713997
1938.531141	-3.022700	3.415700	-10.324000	24.841703	-4.116119E-5	20.724254
1939.530726	-3.003200	3.416100	-10.258000	24.842151	-4.198607E-5	20.712849
1940.536293	-2.986100	3.417100	-10.203000	24.835635	-3.980840E-5	20.723854
1941.531757	-3.016600	3.414400	-10.298000	24.846577	-4.089723E-5	20.719188
1942.533534	-3.019200	3.414500	-10.308000	24.853390	-4.053429E-5	20.711800
1943.535202	-2.989400	3.414800	-10.207000	24.844836	-4.327287E-5	20.717441
1944.528986	-3.016700	3.413800	-10.297000	24.848541	-4.337185E-5	20.721633
1945.533964	-2.979800	3.414200	-10.173000	24.838620	-4.205205E-5	20.725428
1946.534734	-3.011100	3.414200	-10.279000	24.819200	-4.264596E-5	20.732965
1947.537543	-3.003900	3.414000	-10.254000	24.861396	-4.363581E-5	20.723156
1948.534300	-3.001800	3.413500	-10.246000	24.863311	-4.363581E-5	20.717017
1949.534012	-2.997200	3.413300	-10.230000	24.862715	-4.225002E-5	20.730169
1950.536002	-3.007900	3.413200	-10.266000	24.842350	-4.347084E-5	20.727274
1951.534112	-3.000500	3.412800	-10.239000	24.865673	-4.465866E-5	20.735035
1952.533950	-2.974900	3.412700	-10.152000	24.858190	-4.465866E-5	20.726576
1953.530854	-3.005800	3.411300	-10.253000	24.862888	-4.604444E-5	20.727973
1954.532058	-3.005800	3.412000	-10.254000	24.848839	-4.330586E-5	20.727623
1955.530090	-3.010700	3.410400	-10.266000	24.859755	-4.789216E-5	20.720086
1956.531526	-3.004600	3.411800	-10.249000	24.872286	-4.409774E-5	20.721758
1957.535438	-2.993900	3.410600	-10.210000	24.873803	-4.713328E-5	20.712848
1958.538872	-3.013100	3.410300	-10.275000	24.846900	-4.785917E-5	20.718090
1959.531589	-2.996900	3.410100	-10.219000	24.824495	-4.581348E-5	20.720260
1960.533498	-3.009300	3.410300	-10.261000	24.844164	-4.690231E-5	20.729095
1961.535678	-3.000300	3.408900	-10.227000	24.867015	-4.640739E-5	20.728321
1962.533260	-3.020000	3.409300	-10.295000	24.860176	-4.541754E-5	20.738528
1963.536592	-3.007000	3.408500	-10.248000	24.853214	-4.604444E-5	20.725376
1964.537742	-2.989000	3.409700	-10.190000	24.843119	-4.845307E-5	20.722830
1965.543700	-3.018400	3.409100	-10.289000	24.846053	-4.545053E-5	20.729094
1966.533824	-2.990700	3.407400	-10.188000	24.858758	-4.825511E-5	20.707231
1967.534234	-3.013100	3.407700	-10.266000	24.858187	-4.733125E-5	20.723254
1968.535291	-2.975600	3.408400	-10.141000	24.868480	-4.894800E-5	20.725524
1969.532664	-3.001700	3.406900	-10.226000	24.859828	-4.964089E-5	20.734859
1970.534586	-2.980600	3.408100	-10.158000	24.859753	-4.845307E-5	20.723403
1971.532215	-2.957200	3.408200	-10.078000	24.865497	-4.917896E-5	20.714469
1972.534936	-2.970500	3.407800	-10.122000	24.862339	-5.036678E-5	20.725050
1973.533562	-3.000100	3.407100	-10.221000	24.880888	-4.835409E-5	20.731814
1974.535985	-2.994300	3.405600	-10.196000	24.871912	-4.997084E-5	20.743194
1975.541193	-3.016400	3.405000	-10.270000	24.869698	-5.043277E-5	20.709676
1976.537785	-3.008500	3.405100	-10.243000	24.874871	-4.977287E-5	20.725300
1977.539018	-2.983000	3.405500	-10.158000	24.869101	-4.947592E-5	20.739899
1978.537061	-2.988400	3.405200	-10.174000	24.877432	-5.294039E-5	20.722180
1979.539824	-3.012300	3.404800	-10.255000	24.865024	-4.927795E-5	20.734858
1980.536559	-3.008800	3.404100	-10.241000	24.867660	-5.063074E-5	20.733710
1981.540548	-3.006400	3.403800	-10.231000	24.885240	-4.940993E-5	20.722904
1982.539491	-3.006000	3.403400	-10.230000	24.853586	-5.211551E-5	20.744717
1983.542743	-2.968800	3.403400	-10.103000	24.877034	-5.188455E-5	20.736481
1984.539797	-3.001100	3.403300	-10.213000	24.883225	-5.369927E-5	20.751229
1985.540003	-2.999700	3.402400	-10.206000	24.885214	-5.175257E-5	20.748484
1986.538182	-3.010500	3.401900	-10.240000	24.881734	-5.191754E-5	20.731715
1987.536158	-2.995700	3.402000	-10.191000	24.882877	-5.317135E-5	20.720533
1988.541936	-3.024600	3.402400	-10.289000	24.862836	-5.386425E-5	20.738826
1989.540093	-3.016100	3.401200	-10.258000	24.873901	-5.346831E-5	20.739501
1990.540592	-2.999500	3.400900	-10.200000	24.873628	-5.432618E-5	20.733536
1991.537574	-2.990200	3.400300	-10.168000	24.870918	-5.554699E-5	20.742196
1992.540647	-2.993800	3.400300	-10.178000	24.881287	-5.406222E-5	20.758293
1993.542200	-3.001900	3.400100	-10.206000	24.867214	-5.406222E-5	20.747014
1994.546257	-3.021600	3.399500	-10.271000	24.891433	-5.505206E-5	20.731018
1995.542351	-2.986000	3.401300	-10.156000	24.883924	-5.511805E-5	20.738180
1996.538580	-3.007200	3.400000	-10.223000	24.893920	-5.590993E-5	20.742523
1997.540653	-2.976000	3.399800	-10.117000	24.893696	-5.482110E-5	20.747988
1998.543524	-2.994200	3.397900	-10.173000	24.912121	-5.531602E-5	20.735186
1999.546672	-3.002300	3.398400	-10.202000	24.893622	-5.851653E-5	20.736060
2000.545393	-2.996600	3.398400	-10.182000	24.901852	-5.670181E-5	20.737208
2001.545098	-3.020700	3.398500	-10.266000	24.912619	-5.485410E-5	20.757024
2002.548605	-3.030800	3.397100	-10.295000	24.897328	-5.848354E-5	20.745470
2003.545526	-2.981200	3.397500	-10.127000	24.893897	-5.785664E-5	20.742974
2004.546479	-3.006000	3.396800	-10.210000	24.914111	-5.650384E-5	20.753306
2005.543336	-2.997800	3.395900	-10.179000	24.908915	-5.749369E-5	20.735287
2006.546836	-2.977500	3.397600	-10.115000	24.907399	-5.930841E-5	20.738033
2007.547865	-3.006900	3.396800	-10.213000	24.914037	-5.666882E-5	20.732368
2008.546541	-2.982300	3.396900	-10.130000	24.932835	-5.686679E-5	20.735588
2009.546958	-3.016400	3.393900	-10.236000	24.922293	-5.920943E-5	20.750138
2010.550276	-3.008200	3.394300	-10.210000	24.907673	-5.911044E-5	20.742576
2011.545097	-2.988500	3.395600	-10.147000	24.938976	-5.891247E-5	20.761667
2012.547241	-2.995200	3.395500	-10.169000	24.925103	-5.878049E-5	20.735414
2013.548132	-2.996200	3.395000	-10.171000	24.938255	-6.029826E-5	20.733441
2014.543838	-3.016300	3.394400	-10.237000	24.918116	-5.944039E-5	20.743574
2015.551668	-2.961200	3.394800	-10.051000	24.919807	-6.059522E-5	20.744323
2016.543932	-2.994400	3.394400	-10.164000	24.919533	-5.957237E-5	20.747367
2017.547738	-2.989100	3.393400	-10.142000	24.922144	-6.201400E-5	20.764687
2018.547150	-2.985800	3.392500	-10.128000	24.915753	-6.175004E-5	20.737410
2019.548242	-2.962500	3.393200	-10.052000	24.901481	-6.089217E-5	20.738258
2020.554648	-2.996900	3.394500	-10.172000	24.908841	-5.884648E-5	20.763189
2021.552164	-3.028100	3.392500	-10.272000	24.930448	-6.013329E-5	20.752633
2022.549592	-3.014600	3.391700	-10.224000	24.926892	-6.231095E-5	20.750487
2023.549618	-3.020400	3.391300	-10.242000	24.918737	-6.287187E-5	20.770751
2024.548412	-3.003800	3.391300	-10.186000	24.908170	-6.339979E-5	20.740704
2025.549797	-2.987900	3.391200	-10.131000	24.918687	-6.313583E-5	20.742725
2026.553135	-2.998000	3.389400	-10.160000	24.928160	-6.072720E-5	20.774045
2027.549568	-3.002600	3.390400	-10.179000	24.919309	-6.316882E-5	20.757574
2028.550324	-2.963700	3.390900	-10.048000	24.931914	-6.151908E-5	20.765011
2029.549549	-2.999300	3.390400	-10.168000	24.909636	-6.316882E-5	20.736011
2030.545614	-3.005400	3.389200	-10.184000	24.917593	-6.356476E-5	20.759172
2031.555867	-3.007300	3.389100	-10.191000	24.929030	-6.300385E-5	20.763538
2032.550278	-2.997200	3.388400	-10.155000	24.914907	-6.105715E-5	20.760269
2033.549222	-2.993000	3.388800	-10.140000	24.940046	-6.392771E-5	20.768431
2034.554767	-2.985800	3.389500	-10.120000	24.944670	-6.201400E-5	20.774969
2035.549824	-2.994900	3.388300	-10.147000	24.927812	-6.465360E-5	20.782705
2036.550266	-2.984900	3.388100	-10.112000	24.939921	-6.379573E-5	20.771625
2037.553185	-2.980300	3.387900	-10.096000	24.934302	-6.564344E-5	20.753657
2038.549945	-3.005000	3.388100	-10.179000	24.940269	-6.462060E-5	20.748266
2039.545868	-2.978500	3.386400	-10.085000	24.963964	-6.316882E-5	20.752608
2040.550500	-2.990100	3.387100	-10.127000	24.940618	-6.547847E-5	20.771376
2041.551489	-3.007900	3.387200	-10.186000	24.969011	-6.465360E-5	20.756252
2042.554680	-3.012100	3.386400	-10.199000	24.952602	-6.544547E-5	20.759222
2043.553477	-2.985800	3.386100	-10.109000	24.942259	-6.702923E-5	20.768756
2044.552328	-2.993600	3.384800	-10.132000	24.924929	-6.623735E-5	20.748516
2045.551960	-3.000600	3.384900	-10.156000	24.957201	-6.759015E-5	20.779960
2046.552168	-3.002300	3.384700	-10.161000	24.974531	-6.669928E-5	20.792140
2047.556364	-3.013400	3.384300	-10.197000	24.966674	-6.755715E-5	20.781408
2048.551848	-3.004200	3.384000	-10.165000	24.967568	-6.844802E-5	20.754330
2049.553634	-3.003500	3.383900	-10.162000	24.960583	-6.815106E-5	20.792838
2050.555439	-3.003900	3.383700	-10.164000	24.978211	-6.745817E-5	20.786350
2051.554501	-2.997900	3.383600	-10.142000	24.980771	-6.825005E-5	20.754306
2052.553712	-3.001400	3.383300	-10.153000	24.976868	-6.904192E-5	20.763190
2053.555761	-2.958600	3.384100	-10.011000	25.005111	-7.181350E-5	20.772573
2054.556282	-2.975100	3.382400	-10.062000	24.990244	-6.937187E-5	20.796531
2055.555593	-3.003900	3.381800	-10.158000	24.989100	-6.877796E-5	20.798228
2056.553635	-2.983300	3.383000	-10.092000	24.987260	-7.131858E-5	20.786898
2057.552839	-2.989400	3.381900	-10.109000	24.992904	-7.197848E-5	20.780709
2058.557105	-3.019700	3.380300	-10.207000	24.997403	-7.187949E-5	20.792338
2059.552773	-3.005900	3.381800	-10.164000	24.988453	-7.148355E-5	20.787621
2060.558216	-2.998900	3.382000	-10.141000	24.973212	-7.095563E-5	20.777065
2061.555793	-2.987300	3.381100	-10.099000	24.974505	-7.092264E-5	20.764612
2062.556354	-2.995700	3.381300	-10.129000	24.991660	-7.369421E-5	20.785625
2063.558845	-2.989700	3.379300	-10.102000	24.976519	-7.267137E-5	20.759521
2064.557768	-2.986700	3.380000	-10.094000	24.963839	-7.267137E-5	20.790416
2065.555336	-2.974400	3.380900	-10.055000	24.999989	-7.376020E-5	20.769328
