1863.555709	-3.000300	3.481400	-10.445000	24.288223	-7.168152E-5	20.742169
1864.554435	-3.000300	3.479900	-10.440000	24.256324	-7.036172E-5	20.711592
1865.557611	-3.013000	3.478700	-10.480000	24.267644	-7.148355E-5	20.736224
1866.553763	-2.979600	3.479500	-10.367000	24.262022	-7.009776E-5	20.729162
1867.555649	-3.000400	3.478700	-10.437000	24.270961	-7.055969E-5	20.741449
1868.556759	-3.019300	3.478100	-10.500000	24.285345	-7.092264E-5	20.718892
1869.557904	-3.000600	3.478200	-10.436000	24.257050	-7.313330E-5	20.708053
1870.558772	-3.017000	3.477400	-10.490000	24.249074	-7.237441E-5	20.740357
1871.559465	-2.995300	3.477700	-10.416000	24.248677	-7.115360E-5	20.736640
1872.558646	-3.004100	3.476800	-10.443000	24.262892	-7.211046E-5	20.730984
1873.561831	-3.020400	3.476700	-10.501000	24.270700	-7.425513E-5	20.729333
1874.557998	-2.985400	3.477000	-10.379000	24.258765	-7.313330E-5	20.727792
1875.557539	-3.012900	3.474700	-10.468000	24.255785	-7.158254E-5	20.738080
1876.560234	-3.017500	3.475400	-10.486000	24.258917	-7.349624E-5	20.729841
1877.559912	-2.986400	3.476300	-10.381000	24.251261	-7.409015E-5	20.725006
1878.558999	-2.990700	3.475500	-10.394000	24.261711	-7.323228E-5	20.736438
1879.557746	-3.008600	3.475100	-10.454000	24.255077	-7.521198E-5	20.723144
1880.560055	-2.986000	3.474800	-10.374000	24.256520	-7.296832E-5	20.734550
1881.564799	-2.995700	3.474500	-10.408000	24.281202	-7.316629E-5	20.703355
1882.560002	-3.009200	3.473800	-10.453000	24.271884	-7.385919E-5	20.715820
1883.558082	-2.996200	3.474300	-10.409000	24.289500	-7.359523E-5	20.717370
1884.563531	-2.994900	3.473700	-10.403000	24.277092	-7.448609E-5	20.703026
1885.559317	-3.003000	3.474600	-10.433000	24.274205	-7.260538E-5	20.733797
1886.559544	-3.005600	3.473300	-10.438000	24.273041	-7.135157E-5	20.716507
1887.560877	-3.016900	3.472900	-10.476000	24.264186	-7.389218E-5	20.711892
1888.557828	-2.987200	3.473400	-10.374000	24.271159	-7.418914E-5	20.716041
1889.559520	-3.009800	3.471200	-10.446000	24.274426	-7.230842E-5	20.739234
1890.560134	-3.002100	3.472000	-10.422000	24.257957	-7.451909E-5	20.728879
1891.561644	-3.007100	3.472000	-10.439000	24.265495	-7.620183E-5	20.705144
1892.565078	-2.982000	3.471100	-10.349000	24.279009	-7.415614E-5	20.742884
1893.561899	-2.993000	3.470500	-10.386000	24.263546	-7.402416E-5	20.724527
1894.562672	-3.018500	3.470600	-10.474000	24.269092	-7.461807E-5	20.738625
1895.562939	-2.990800	3.470400	-10.378000	24.276858	-7.587188E-5	20.722232
1896.561765	-2.963800	3.470000	-10.283000	24.280141	-7.570691E-5	20.737381
1897.564428	-2.985100	3.470900	-10.359000	24.273777	-7.567391E-5	20.729574
1898.564637	-2.979900	3.470300	-10.341000	24.261639	-7.587188E-5	20.733046
1899.564647	-2.989900	3.471000	-10.377000	24.286920	-7.517899E-5	20.722843
1900.565996	-2.979700	3.469700	-10.337000	24.292161	-7.613584E-5	20.718143
1901.566541	-2.973400	3.470200	-10.317000	24.277761	-7.590487E-5	20.721716
1902.564666	-2.991300	3.468900	-10.374000	24.302991	-7.557493E-5	20.719523
1903.567167	-2.992000	3.469500	-10.380000	24.278411	-7.488203E-5	20.708143
1904.564995	-3.007000	3.468200	-10.428000	24.286793	-7.616883E-5	20.713232
1905.563840	-3.005500	3.467700	-10.421000	24.286666	-7.527797E-5	20.709785
1906.564546	-2.973800	3.467300	-10.310000	24.280918	-7.663076E-5	20.722986
1907.563686	-2.999300	3.469000	-10.403000	24.290861	-7.748863E-5	20.707355
1908.568515	-3.001100	3.467100	-10.404000	24.288354	-7.333127E-5	20.709582
1909.563888	-3.004100	3.465500	-10.411000	24.283095	-7.537696E-5	20.708574
1910.564703	-2.997000	3.465500	-10.384000	24.295090	-7.762061E-5	20.703536
1911.566363	-3.026600	3.465300	-10.487000	24.284758	-7.851148E-5	20.734425
1912.566310	-3.000600	3.465400	-10.397000	24.284361	-7.715868E-5	20.714112
1913.569548	-3.002900	3.464800	-10.403000	24.291071	-7.923737E-5	20.726533
1914.567523	-2.983700	3.466300	-10.341000	24.277811	-7.758762E-5	20.717024
1915.565548	-2.979000	3.465800	-10.323000	24.280967	-7.696071E-5	20.710707
1916.566333	-2.998500	3.464700	-10.388000	24.282858	-7.719168E-5	20.704543
1917.566633	-3.001500	3.463400	-10.395000	24.302702	-7.709269E-5	20.699318
1918.571255	-2.969300	3.464600	-10.286000	24.283322	-7.745564E-5	20.697895
1919.568276	-3.017200	3.464700	-10.453000	24.277295	-7.804955E-5	20.704652
1920.569406	-2.995000	3.463100	-10.371000	24.276451	-7.963330E-5	20.705702
1921.569388	-3.005600	3.463400	-10.408000	24.285946	-7.504701E-5	20.683457
1922.568376	-2.992500	3.462900	-10.362000	24.276560	-7.702670E-5	20.694905
1923.569412	-2.991500	3.462900	-10.358000	24.260244	-7.933635E-5	20.688969
1924.572403	-3.004600	3.460900	-10.398000	24.306127	-7.950132E-5	20.683786
1925.570798	-2.991500	3.461600	-10.355000	24.281101	-7.719168E-5	20.705624
1926.571383	-3.013200	3.461900	-10.431000	24.288039	-7.818153E-5	20.695988
1927.571356	-2.999900	3.461300	-10.382000	24.270844	-7.844549E-5	20.723313
1928.571074	-2.987900	3.461100	-10.341000	24.282282	-7.758762E-5	20.694006
1929.573940	-3.007600	3.461100	-10.408000	24.293744	-7.884143E-5	20.706928
1930.572622	-2.990900	3.460900	-10.349000	24.293406	-7.722467E-5	20.696156
1931.572181	-3.002000	3.461400	-10.390000	24.297533	-7.946833E-5	20.689864
1932.579114	-3.015800	3.459500	-10.432000	24.290780	-7.748863E-5	20.683564
1933.572808	-3.000700	3.460000	-10.381000	24.293489	-7.712569E-5	20.701930
1934.572682	-3.013600	3.458200	-10.421000	24.302918	-7.874244E-5	20.681989
1935.575443	-3.008500	3.460300	-10.409000	24.302824	-7.775259E-5	20.671936
1936.574445	-2.992900	3.458700	-10.350000	24.291101	-7.831351E-5	20.700957
1937.575090	-2.996600	3.459700	-10.366000	24.302951	-7.742264E-5	20.702886
1938.574303	-3.013900	3.458100	-10.422000	24.309864	-7.828051E-5	20.668566
1939.575810	-2.975200	3.459400	-10.290000	24.316811	-7.880843E-5	20.687391
1940.576612	-3.005900	3.457900	-10.393000	24.296797	-7.950132E-5	20.688178
1941.577059	-3.015000	3.457700	-10.424000	24.286145	-7.894041E-5	20.681285
1942.576537	-2.984600	3.458600	-10.322000	24.304985	-7.973229E-5	20.699237
1943.576987	-3.009100	3.457300	-10.403000	24.275720	-7.950132E-5	20.683156
1944.576836	-2.985400	3.456700	-10.319000	24.279628	-7.956731E-5	20.675696
1945.577541	-3.006300	3.457100	-10.392000	24.280295	-7.973229E-5	20.681581
1946.577673	-2.985200	3.456800	-10.319000	24.293851	-7.785158E-5	20.679531
1947.578422	-3.002700	3.456200	-10.377000	24.277881	-7.821452E-5	20.675365
1948.578689	-3.006500	3.456500	-10.390000	24.302765	-7.897341E-5	20.671877
1949.578743	-3.011600	3.455000	-10.404000	24.301499	-7.818153E-5	20.693368
1950.579606	-2.995700	3.456900	-10.355000	24.291944	-8.042518E-5	20.659598
1951.579806	-3.001800	3.456800	-10.376000	24.305347	-7.672975E-5	20.692962
1952.580413	-2.997700	3.455500	-10.357000	24.307297	-7.946833E-5	20.658404
1953.664152	-3.012900	3.453900	-10.405000	24.286668	-7.696071E-5	20.689397
1954.582180	-3.003000	3.454600	-10.373000	24.307129	-7.917138E-5	20.680997
1955.583646	-2.992900	3.455200	-10.340000	24.294037	-7.847848E-5	20.674028
1956.585295	-3.001400	3.455000	-10.368000	24.294890	-7.979828E-5	20.677254
1957.583493	-2.995500	3.452700	-10.342000	24.299507	-8.065615E-5	20.667660
1958.582319	-3.003900	3.453500	-10.373000	24.305070	-8.012823E-5	20.684622
1959.584063	-2.984700	3.453900	-10.309000	24.292932	-8.035919E-5	20.678610
1960.584047	-3.001600	3.453200	-10.364000	24.293928	-8.085412E-5	20.672496
1961.586596	-2.994600	3.452500	-10.338000	24.312464	-7.861046E-5	20.683030
1962.587770	-2.983800	3.452800	-10.300000	24.298486	-7.976528E-5	20.676594
1963.586442	-2.986400	3.452800	-10.310000	24.309763	-7.989726E-5	20.681269
1964.589328	-2.975000	3.451600	-10.268000	24.321622	-8.105209E-5	20.676569
1965.586924	-3.006800	3.451600	-10.378000	24.324872	-7.983127E-5	20.689788
1966.586565	-3.007300	3.450400	-10.376000	24.314245	-8.237189E-5	20.676756
1967.588635	-2.990100	3.450700	-10.316000	24.303821	-8.121706E-5	20.660607
1968.586911	-2.999200	3.450100	-10.346000	24.299745	-8.220691E-5	20.675486
1969.587979	-3.009800	3.451300	-10.387000	24.300040	-8.167899E-5	20.682895
1970.587427	-2.997300	3.451300	-10.343000	24.305189	-8.190996E-5	20.663876
1971.587904	-2.969100	3.451300	-10.246000	24.307628	-8.131605E-5	20.672962
1972.592367	-2.995400	3.449400	-10.332000	24.301441	-8.088711E-5	20.684301
1973.587676	-2.995000	3.448100	-10.326000	24.291338	-8.049117E-5	20.683649
1974.587477	-3.004700	3.450100	-10.364000	24.287674	-8.329574E-5	20.666696
1975.592007	-3.024400	3.447500	-10.425000	24.311536	-8.108508E-5	20.676409
1976.586756	-2.953500	3.450200	-10.189000	24.312558	-8.055716E-5	20.663207
1977.587733	-3.001100	3.448300	-10.348000	24.322223	-7.993026E-5	20.697562
1978.592323	-2.996500	3.449100	-10.334000	24.303594	-8.105209E-5	20.673183
1979.587652	-2.991500	3.448800	-10.316000	24.309055	-8.217392E-5	20.679610
1980.589827	-2.992800	3.448500	-10.320000	24.314904	-8.369168E-5	20.697807
1981.589593	-2.986600	3.448300	-10.298000	24.298487	-8.062315E-5	20.692244
1982.589512	-2.967600	3.447000	-10.228000	24.293499	-8.306478E-5	20.694353
1983.590577	-3.011300	3.447200	-10.379000	24.315386	-8.164600E-5	20.681694
1984.588870	-2.989500	3.446300	-10.301000	24.285902	-8.253686E-5	20.685783
1985.591375	-2.968900	3.446000	-10.230000	24.312263	-8.306478E-5	20.681880
1986.591994	-2.983100	3.445600	-10.278000	24.334834	-8.204194E-5	20.679391
1987.591565	-2.994000	3.444900	-10.313000	24.307115	-8.065615E-5	20.691415
1988.592578	-2.981400	3.447400	-10.276000	24.355530	-8.105209E-5	20.686877
1989.592229	-2.978200	3.446200	-10.262000	24.328410	-8.299879E-5	20.682905
1990.593501	-2.994200	3.444900	-10.314000	24.314889	-8.250387E-5	20.686411
1991.594219	-3.016200	3.443600	-10.386000	24.332682	-8.026021E-5	20.699046
1992.593203	-3.017500	3.443900	-10.391000	24.321313	-8.412062E-5	20.671517
1993.593371	-2.992100	3.444200	-10.305000	24.317557	-8.395564E-5	20.701891
1994.595052	-3.014200	3.444000	-10.380000	24.333298	-8.161300E-5	20.664098
1995.593845	-3.012000	3.443800	-10.372000	24.342237	-8.359270E-5	20.671644
1996.594053	-3.015900	3.442900	-10.382000	24.308474	-8.336173E-5	20.686615
1997.595247	-2.985300	3.444300	-10.281000	24.322663	-8.207493E-5	20.692788
1998.594966	-3.021500	3.442700	-10.402000	24.326226	-8.174498E-5	20.705371
1999.597340	-2.998500	3.442600	-10.322000	24.344111	-8.332874E-5	20.672576
2000.593884	-3.032100	3.441100	-10.432000	24.339013	-8.332874E-5	20.704448
2001.596873	-3.001400	3.441600	-10.328000	24.322174	-8.240488E-5	20.686133
2002.595246	-3.029400	3.441100	-10.423000	24.325626	-8.418661E-5	20.686751
2003.595826	-3.005800	3.440400	-10.340000	24.316198	-8.233889E-5	20.665911
2004.599518	-3.017900	3.440500	-10.382000	24.332218	-8.283382E-5	20.710909
2005.596216	-3.006500	3.439700	-10.341000	24.328884	-8.223991E-5	20.699503
2006.596597	-2.998400	3.441000	-10.317000	24.335873	-8.342772E-5	20.697030
2007.599154	-2.992600	3.439700	-10.292000	24.326765	-8.388965E-5	20.682203
2008.598504	-2.991500	3.439400	-10.287000	24.335324	-8.322975E-5	20.702170
2009.600487	-2.994900	3.440300	-10.302000	24.347014	-8.445057E-5	20.700146
2010.601396	-2.970600	3.440000	-10.218000	24.338861	-8.362569E-5	20.720418
2011.599817	-2.995300	3.440000	-10.302000	24.336117	-8.326275E-5	20.683998
2012.601883	-3.003900	3.438200	-10.327000	24.324815	-8.111808E-5	20.716760
2013.599485	-3.015500	3.438800	-10.369000	24.344979	-8.527544E-5	20.705692
2014.600390	-2.999300	3.438300	-10.312000	24.325355	-8.398864E-5	20.707343
2015.604260	-3.010900	3.438800	-10.352000	24.322510	-8.171199E-5	20.708283
2016.601952	-3.024400	3.437500	-10.395000	24.327313	-8.471453E-5	20.700298
2017.601025	-3.002100	3.438300	-10.321000	24.337087	-8.339473E-5	20.680703
2018.602018	-3.009300	3.436600	-10.341000	24.316306	-8.402163E-5	20.718655
2019.600834	-2.986600	3.437000	-10.264000	24.342480	-8.649626E-5	20.715988
2020.603399	-2.996400	3.436400	-10.296000	24.329709	-8.342772E-5	20.702228
2021.603117	-3.031700	3.435500	-10.414000	24.319260	-8.266884E-5	20.690322
2022.601631	-2.976100	3.437500	-10.229000	24.326350	-8.296580E-5	20.701228
2023.606554	-3.001900	3.436800	-10.316000	24.326096	-8.458255E-5	20.718519
2024.603008	-2.981600	3.436200	-10.245000	24.338672	-8.365869E-5	20.685139
2025.603835	-3.000500	3.435600	-10.308000	24.328898	-8.392265E-5	20.696672
2026.606293	-3.017100	3.434600	-10.361000	24.334942	-8.537443E-5	20.721228
2027.603399	-2.981100	3.436600	-10.244000	24.331008	-8.369168E-5	20.716334
2028.604072	-2.992200	3.434900	-10.277000	24.321386	-8.379067E-5	20.705259
2029.603306	-2.982100	3.434600	-10.242000	24.343660	-8.547341E-5	20.708162
2030.603060	-3.006400	3.434300	-10.323000	24.348615	-8.448356E-5	20.692743
2031.605052	-2.985200	3.434800	-10.251000	24.341491	-8.497849E-5	20.714047
2032.603337	-2.982200	3.432900	-10.236000	24.342115	-8.319676E-5	20.701871
2033.603712	-2.976800	3.432400	-10.217000	24.345365	-8.227290E-5	20.709872
2034.603149	-2.993700	3.433800	-10.279000	24.334747	-8.365869E-5	20.705859
2035.603740	-3.033500	3.431900	-10.410000	24.376265	-8.553940E-5	20.705308
2036.607336	-2.979700	3.433800	-10.230000	24.346732	-8.520945E-5	20.710296
2037.607354	-2.993200	3.432600	-10.273000	24.339591	-8.573737E-5	20.699338
2038.604698	-2.999800	3.431700	-10.293000	24.346596	-8.471453E-5	20.727704
2039.606226	-3.019700	3.431800	-10.362000	24.355662	-8.468153E-5	20.725419
2040.604599	-2.984300	3.432600	-10.242000	24.361975	-8.435158E-5	20.708991
2041.603925	-3.004500	3.431100	-10.308000	24.348538	-8.544042E-5	20.692665
2042.604803	-3.006900	3.431400	-10.317000	24.361747	-8.517646E-5	20.699279
2043.603969	-3.014900	3.430900	-10.342000	24.355990	-8.454955E-5	20.702987
2044.604311	-3.006000	3.429600	-10.308000	24.333648	-8.633128E-5	20.717560
2045.604896	-2.996100	3.431100	-10.279000	24.369815	-8.451656E-5	20.708796
2046.605280	-3.002400	3.431700	-10.303000	24.363856	-8.425260E-5	20.725104
2047.609964	-2.997400	3.430600	-10.282000	24.364016	-8.458255E-5	20.706772
2048.605253	-3.000600	3.429300	-10.289000	24.362834	-8.365869E-5	20.697999
2049.605349	-3.026300	3.428600	-10.375000	24.353381	-8.517646E-5	20.700370
2050.610976	-2.975200	3.430800	-10.207000	24.369189	-8.560539E-5	20.700107
2051.607759	-3.012600	3.429600	-10.331000	24.358394	-8.441757E-5	20.699709
2052.608331	-2.981200	3.430000	-10.224000	24.363787	-8.501148E-5	20.706542
2053.612062	-2.989400	3.429700	-10.252000	24.362141	-8.464854E-5	20.719590
2054.609240	-2.988900	3.429200	-10.247000	24.373806	-8.507747E-5	20.694780
2055.609999	-2.992000	3.428600	-10.258000	24.388972	-8.362569E-5	20.717109
2056.609108	-2.988000	3.427800	-10.242000	24.367973	-8.563839E-5	20.722122
2057.610881	-2.981000	3.428300	-10.219000	24.371948	-8.603433E-5	20.726584
2058.613112	-2.977300	3.427700	-10.205000	24.360174	-8.712316E-5	20.717617
2059.610518	-2.998300	3.426200	-10.272000	24.366259	-8.346072E-5	20.720876
2060.608757	-3.003400	3.425700	-10.288000	24.382928	-8.639727E-5	20.708200
2061.608567	-2.995600	3.426600	-10.264000	24.375475	-8.527544E-5	20.719690
2062.609683	-3.005800	3.426400	-10.298000	24.388085	-8.695819E-5	20.724754
2063.610997	-2.970300	3.427000	-10.178000	24.393132	-8.857494E-5	20.717489
2064.612877	-3.001600	3.424800	-10.278000	24.388042	-8.652925E-5	20.724711
2065.609881	-2.984500	3.426100	-10.224000	24.373854	-8.623230E-5	20.720909
2066.612434	-2.993000	3.424300	-10.248000	24.382437	-8.573737E-5	20.729994
2067.611877	-2.971800	3.425700	-10.179000	24.392852	-8.586935E-5	20.717682
2068.613189	-2.987100	3.424800	-10.229000	24.387847	-8.606732E-5	20.706971
2069.618454	-3.005700	3.423300	-10.288000	24.386344	-8.735412E-5	20.710205
2070.614193	-2.996900	3.423400	-10.259000	24.368080	-8.474752E-5	20.730290
2071.613732	-3.004700	3.422300	-10.282000	24.388741	-8.553940E-5	20.727309
2072.615067	-3.004500	3.421900	-10.280000	24.374578	-8.735412E-5	20.719265
2073.614700	-2.983900	3.423900	-10.216000	24.371007	-8.689220E-5	20.714734
2074.615874	-3.016500	3.421900	-10.321000	24.380663	-8.728813E-5	20.735801
2075.613872	-3.024800	3.421000	-10.347000	24.391187	-8.511047E-5	20.716486
2076.617168	-3.000000	3.422900	-10.268000	24.404329	-8.567138E-5	20.732515
2077.619699	-3.005300	3.421700	-10.281000	24.394698	-8.643027E-5	20.735183
2078.618694	-2.983900	3.422600	-10.211000	24.398260	-8.408762E-5	20.731169
2079.618379	-2.998900	3.421900	-10.261000	24.397483	-8.454955E-5	20.717112
2080.620416	-3.026700	3.420900	-10.354000	24.393828	-8.639727E-5	20.710601
2081.618433	-3.031400	3.420200	-10.366000	24.413274	-8.626529E-5	20.731058
2082.617354	-2.989900	3.420400	-10.225000	24.407121	-8.639727E-5	20.728204
2083.617815	-3.011600	3.420100	-10.298000	24.399955	-8.474752E-5	20.716748
2084.618285	-3.004900	3.420800	-10.278000	24.412801	-8.524245E-5	20.719203
2085.622012	-3.007200	3.420100	-10.283000	24.393338	-8.626529E-5	20.739982
2086.620009	-2.989600	3.420100	-10.224000	24.408538	-8.821199E-5	20.746697
2087.619992	-2.990200	3.420200	-10.227000	24.393380	-8.540742E-5	20.733386
2088.620259	-3.005700	3.419000	-10.275000	24.395313	-8.639727E-5	20.735325
2089.619136	-2.991600	3.419500	-10.229000	24.410665	-8.560539E-5	20.727492
2090.623491	-3.025000	3.418400	-10.340000	24.409922	-8.474752E-5	20.722479
2091.623184	-2.988000	3.419200	-10.216000	24.405170	-8.474752E-5	20.730515
2092.621810	-3.011400	3.417800	-10.292000	24.387724	-8.560539E-5	20.747153
2093.626292	-2.992300	3.417000	-10.224000	24.386357	-8.590235E-5	20.730134
2094.621492	-3.017200	3.416700	-10.309000	24.402621	-8.646326E-5	20.727957
2095.623538	-2.998600	3.416400	-10.243000	24.388332	-8.458255E-5	20.722631
2096.624974	-3.008800	3.417300	-10.281000	24.410816	-8.484651E-5	20.715315
2097.622776	-2.989400	3.417600	-10.216000	24.428404	-8.553940E-5	20.741971
2098.623420	-2.986400	3.417900	-10.207000	24.398037	-8.491250E-5	20.752758
2099.624254	-3.002800	3.417500	-10.261000	24.410951	-8.448356E-5	20.731098
2100.622289	-2.994000	3.416200	-10.228000	24.403979	-8.695819E-5	20.738803
2101.629817	-3.011000	3.415900	-10.284000	24.419019	-8.352671E-5	20.732080
2102.626236	-2.993600	3.417000	-10.229000	24.410410	-8.600133E-5	20.750471
2103.625292	-3.030200	3.415000	-10.346000	24.419162	-8.428559E-5	20.724637
2104.627673	-2.972500	3.414900	-10.150000	24.421247	-8.339473E-5	20.726254
2105.625476	-2.998800	3.415400	-10.242000	24.442709	-8.431859E-5	20.754425
2106.626179	-3.007800	3.413600	-10.267000	24.397573	-8.402163E-5	20.732850
2107.629767	-3.007600	3.414800	-10.268000	24.425433	-8.560539E-5	20.734722
2108.626327	-3.008300	3.412500	-10.264000	24.401565	-8.514346E-5	20.752503
2109.627333	-3.019300	3.413700	-10.306000	24.433155	-8.712316E-5	20.738201
2110.629754	-3.009000	3.412100	-10.266000	24.433045	-8.491250E-5	20.744730
2111.628734	-2.986100	3.414900	-10.196000	24.418410	-8.471453E-5	20.742850
2112.634137	-3.004000	3.412600	-10.250000	24.419550	-8.504448E-5	20.739725
2113.629183	-2.987700	3.415200	-10.203000	24.412772	-8.560539E-5	20.741461
2114.629768	-2.977200	3.412900	-10.160000	24.414486	-8.610032E-5	20.727532
2115.630269	-3.007000	3.412600	-10.260000	24.433458	-8.421960E-5	20.746093
2116.630362	-2.962100	3.414000	-10.112000	24.439070	-8.487950E-5	20.745085
2117.631456	-2.999600	3.412300	-10.233000	24.411894	-8.425260E-5	20.751012
2118.630101	-2.991200	3.411700	-10.204000	24.433281	-8.408762E-5	20.744966
2119.629156	-2.996100	3.410300	-10.217000	24.434580	-8.524245E-5	20.755279
2120.632206	-2.982200	3.410600	-10.169000	24.428470	-8.435158E-5	20.763374
2121.631191	-2.974400	3.410600	-10.143000	24.451249	-8.286681E-5	20.748294
2122.631116	-2.990900	3.410600	-10.200000	24.427474	-8.362569E-5	20.746253
2123.632674	-2.994000	3.409700	-10.208000	24.422343	-8.299879E-5	20.763865
2124.632025	-3.014000	3.408300	-10.271000	24.443636	-8.382366E-5	20.761994
2125.633249	-2.988800	3.410800	-10.194000	24.418140	-8.270184E-5	20.739259
2126.632636	-3.020900	3.408800	-10.297000	24.445889	-8.392265E-5	20.750029
2127.634927	-2.978800	3.409700	-10.156000	24.424993	-8.402163E-5	20.751350
2128.637629	-2.991100	3.408300	-10.194000	24.447670	-8.438458E-5	20.767938
2129.633921	-3.009600	3.409200	-10.259000	24.452143	-8.560539E-5	20.743027
