1746.440333	-3.024900	3.427500	-10.367000	25.370488	0.000105	20.789936
1747.440482	-3.002900	3.427700	-10.292000	25.376504	0.000103	20.780803
1748.444552	-3.001000	3.428400	-10.287000	25.375480	0.000103	20.784517
1749.442063	-3.009600	3.428500	-10.317000	25.393448	0.000102	20.781222
1750.441422	-2.992000	3.427300	-10.253000	25.394988	0.000105	20.788932
1751.442012	-3.016600	3.427900	-10.340000	25.384943	0.000101	20.802553
1752.441889	-3.013200	3.428100	-10.328000	25.383698	0.000102	20.787079
1753.445920	-3.005000	3.427300	-10.297000	25.383397	0.000103	20.781561
1754.443416	-2.998200	3.425400	-10.270000	25.398729	0.000102	20.794585
1755.441660	-2.990300	3.426100	-10.244000	25.393958	0.000102	20.796907
1756.444729	-2.991100	3.425000	-10.244000	25.381079	0.000103	20.787769
1757.449165	-3.024300	3.425300	-10.358000	25.405984	9.844037E-5	20.793809
1758.446154	-2.996100	3.425300	-10.262000	25.391910	0.000100	20.801963
1759.447084	-2.993900	3.425500	-10.255000	25.418574	9.870433E-5	20.818306
1760.448050	-3.001100	3.424700	-10.277000	25.403439	9.946321E-5	20.791728
1761.444667	-3.001600	3.424000	-10.276000	25.381374	9.853935E-5	20.786642
1762.452643	-3.002000	3.424100	-10.279000	25.415023	9.972717E-5	20.808576
1763.448309	-3.004600	3.422700	-10.283000	25.403469	9.705458E-5	20.802665
1764.442642	-3.004100	3.422800	-10.282000	25.400299	9.646067E-5	20.802326
1765.442405	-3.005700	3.422900	-10.288000	25.395467	9.708758E-5	20.813595
1766.454046	-3.014600	3.421000	-10.312000	25.402194	9.646067E-5	20.799962
1767.444486	-3.002200	3.422900	-10.275000	25.401845	9.662565E-5	20.795817
1768.444865	-2.979900	3.422700	-10.198000	25.402574	9.655966E-5	20.790386
1769.449341	-2.994900	3.421400	-10.246000	25.407149	9.718656E-5	20.794980
1770.448217	-3.018800	3.420500	-10.325000	25.402028	9.576778E-5	20.801217
1771.447426	-3.014400	3.420600	-10.310000	25.413809	9.316118E-5	20.812098
1772.460070	-3.018100	3.420600	-10.323000	25.404917	9.461296E-5	20.802221
1773.448893	-2.987000	3.421600	-10.219000	25.410798	9.319418E-5	20.800540
1774.447293	-2.988300	3.420300	-10.220000	25.404273	9.144545E-5	20.815325
1775.450590	-3.009600	3.419000	-10.289000	25.423780	9.378808E-5	20.800300
1776.446962	-2.987100	3.420700	-10.217000	25.406480	9.441499E-5	20.799050
1777.446906	-3.012500	3.418400	-10.298000	25.408302	9.203935E-5	20.823638
1778.451502	-2.992000	3.419300	-10.230000	25.426545	9.246829E-5	20.805447
1779.445920	-3.002800	3.418000	-10.261000	25.412453	9.223732E-5	20.806944
1780.447826	-3.022400	3.417700	-10.328000	25.416016	9.256727E-5	20.804831
1781.452916	-3.008800	3.417400	-10.282000	25.421658	9.101651E-5	20.803384
1782.449213	-2.986600	3.417900	-10.207000	25.416237	9.157742E-5	20.783242
1783.448202	-2.984200	3.417100	-10.197000	25.415047	8.916880E-5	20.796746
1784.447109	-2.997200	3.416600	-10.239000	25.406381	9.111550E-5	20.805589
1785.450021	-2.988900	3.416400	-10.211000	25.443360	9.048859E-5	20.800995
1786.455497	-3.022300	3.415400	-10.321000	25.441919	9.052159E-5	20.819462
1787.450878	-2.989700	3.415700	-10.211000	25.422712	8.923479E-5	20.803021
1788.451468	-2.986100	3.415900	-10.199000	25.433106	8.963072E-5	20.808716
1789.458932	-3.008600	3.414600	-10.273000	25.418119	8.930078E-5	20.808365
1790.452422	-3.007600	3.415200	-10.271000	25.442679	9.095052E-5	20.825441
1791.453809	-3.009200	3.414800	-10.276000	25.431542	8.725509E-5	20.784861
1792.455822	-3.006100	3.414200	-10.263000	25.430506	9.002666E-5	20.811795
1793.454269	-3.019200	3.413600	-10.304000	25.446836	8.583631E-5	20.835305
1794.453014	-2.991500	3.414500	-10.214000	25.440403	8.794798E-5	20.814147
1795.457725	-3.031800	3.412300	-10.344000	25.456310	8.586930E-5	20.794085
1796.458574	-3.026900	3.412100	-10.326000	25.438220	8.814595E-5	20.820015
1797.454660	-3.023900	3.411000	-10.314000	25.443543	8.709012E-5	20.829627
1798.458878	-3.002600	3.412100	-10.244000	25.458033	8.471448E-5	20.816678
1799.453447	-2.999300	3.411800	-10.232000	25.438625	8.768402E-5	20.816628
1800.454318	-2.979000	3.412800	-10.166000	25.444616	8.454951E-5	20.823119
1801.460853	-3.000000	3.410800	-10.231000	25.459505	8.276778E-5	20.826690
1802.453990	-2.970900	3.412600	-10.138000	25.455758	8.421956E-5	20.836203
1803.453321	-2.988700	3.409900	-10.190000	25.462736	8.319672E-5	20.835151
1804.456475	-2.983200	3.410100	-10.172000	25.445468	8.306474E-5	20.814966
1805.454464	-3.014200	3.409100	-10.275000	25.472762	8.461550E-5	20.823408
1806.453173	-3.000300	3.408900	-10.226000	25.449055	8.243783E-5	20.831844
1807.456755	-2.991200	3.410200	-10.199000	25.459443	8.379062E-5	20.821887
1808.454658	-3.001500	3.408800	-10.231000	25.456285	8.299875E-5	20.821560
1809.453925	-2.987500	3.408100	-10.181000	25.445529	8.121702E-5	20.836363
1810.458336	-3.008600	3.407900	-10.252000	25.456095	8.148098E-5	20.815679
1811.455620	-3.015700	3.406500	-10.272000	25.476147	8.072210E-5	20.824910
1812.455097	-2.999600	3.406900	-10.218000	25.444965	7.983123E-5	20.829633
1813.461617	-3.026300	3.407200	-10.311000	25.437385	7.989722E-5	20.852841
1814.455431	-3.018200	3.405000	-10.276000	25.471952	7.808250E-5	20.820224
1815.455477	-2.998800	3.406300	-10.214000	25.484676	7.890738E-5	20.824466
1816.458972	-2.998200	3.406600	-10.213000	25.472130	8.078809E-5	20.838420
1817.454347	-2.969900	3.407700	-10.119000	25.454788	7.877540E-5	20.847083
1818.455513	-3.014100	3.405300	-10.263000	25.463300	7.590484E-5	20.835717
1819.458304	-2.994400	3.404700	-10.194000	25.470744	7.752159E-5	20.839873
1820.455482	-2.996200	3.404500	-10.200000	25.479538	7.913834E-5	20.843961
1821.456327	-3.019200	3.404300	-10.277000	25.469456	7.778555E-5	20.845217
1822.459805	-3.017100	3.403700	-10.268000	25.472510	7.669672E-5	20.829793
1823.458101	-2.997700	3.404300	-10.204000	25.458247	7.676271E-5	20.830168
1824.453056	-2.990000	3.404400	-10.178000	25.466366	7.732362E-5	20.836425
1825.458570	-2.993000	3.404400	-10.189000	25.474846	7.573986E-5	20.829768
1826.455605	-3.000200	3.403000	-10.208000	25.466997	7.336423E-5	20.833265
1827.455982	-2.983700	3.403600	-10.154000	25.478403	7.643276E-5	20.840451
1828.457460	-3.002800	3.401600	-10.214000	25.459786	7.465103E-5	20.848783
1829.455521	-3.000000	3.401400	-10.203000	25.476686	7.306727E-5	20.852003
1830.454281	-2.985700	3.402200	-10.156000	25.493856	7.504697E-5	20.836055
1831.459450	-2.985300	3.401700	-10.154000	25.481261	7.405712E-5	20.830045
1832.455691	-2.994700	3.401500	-10.186000	25.479298	7.432108E-5	20.860316
1833.455092	-2.987000	3.400800	-10.157000	25.471425	7.207743E-5	20.852409
1834.461273	-3.011900	3.400200	-10.240000	25.488889	7.392514E-5	20.844817
1835.458504	-3.017200	3.399300	-10.255000	25.479053	7.227540E-5	20.837311
1836.460822	-3.000000	3.399900	-10.199000	25.486681	7.277032E-5	20.841652
1837.464937	-2.989300	3.400200	-10.164000	25.489514	7.316626E-5	20.846868
1838.459111	-3.007900	3.398800	-10.222000	25.483720	7.250636E-5	20.843419
1839.460557	-3.004300	3.398600	-10.210000	25.512061	7.125255E-5	20.869983
1840.466028	-2.983700	3.398800	-10.140000	25.508701	6.980078E-5	20.862341
1841.463228	-3.008300	3.397800	-10.221000	25.494365	6.963580E-5	20.843204
1842.464858	-3.001800	3.398400	-10.200000	25.500699	6.821702E-5	20.852883
1843.462788	-2.994700	3.396400	-10.170000	25.500055	6.752413E-5	20.845599
1844.467365	-2.981800	3.397900	-10.131000	25.497976	6.706220E-5	20.856787
1845.472582	-3.026500	3.395200	-10.275000	25.495959	6.831601E-5	20.841960
1846.465637	-2.995500	3.397500	-10.176000	25.502195	6.759012E-5	20.848696
1847.463438	-3.010800	3.396400	-10.225000	25.493420	6.821702E-5	20.843204
1848.467191	-3.019200	3.395900	-10.252000	25.496707	6.792007E-5	20.846504
1849.464561	-3.008700	3.395100	-10.213000	25.521283	6.636930E-5	20.846529
1850.467881	-2.999300	3.395600	-10.183000	25.517034	6.534646E-5	20.855537
1851.465409	-2.997600	3.394100	-10.174000	25.514177	6.402667E-5	20.869262
1852.468434	-2.997100	3.395200	-10.175000	25.519174	6.557743E-5	20.842040
1853.466796	-2.992900	3.394200	-10.158000	25.538808	6.570941E-5	20.848955
1854.467621	-3.019600	3.393300	-10.245000	25.528991	6.389469E-5	20.852846
1855.468380	-2.987500	3.393900	-10.139000	25.524092	6.577540E-5	20.853616
1856.471220	-3.005000	3.393600	-10.197000	25.514005	6.250890E-5	20.837797
1857.471773	-2.996300	3.394200	-10.169000	25.529892	6.356474E-5	20.847588
1858.471776	-2.995600	3.392400	-10.161000	25.513612	6.161804E-5	20.848782
1859.471152	-3.012400	3.392700	-10.219000	25.529518	6.194798E-5	20.858591
1860.471562	-2.985500	3.392600	-10.128000	25.538317	6.135408E-5	20.847988
1861.473390	-3.013500	3.393000	-10.224000	25.533075	6.175002E-5	20.840827
1862.469099	-2.986700	3.391700	-10.129000	25.496651	6.132108E-5	20.846448
1863.471166	-3.000100	3.391800	-10.175000	25.533479	5.914342E-5	20.842655
1864.475661	-2.985000	3.392800	-10.126000	25.528188	6.056220E-5	20.847298
1865.472328	-3.005900	3.391300	-10.193000	25.546399	6.013326E-5	20.824336
1866.475850	-2.992000	3.391200	-10.145000	25.537459	5.950636E-5	20.844755
1867.474009	-3.002000	3.391300	-10.179000	25.520437	5.666880E-5	20.842360
1868.471632	-2.994000	3.390800	-10.151000	25.513036	5.874748E-5	20.815962
1869.472312	-3.001100	3.389800	-10.173000	25.513336	5.779062E-5	20.831910
1870.474885	-3.018300	3.387900	-10.224000	25.535999	5.884646E-5	20.830488
1871.472084	-3.022500	3.387600	-10.237000	25.534564	5.845052E-5	20.841374
1872.472088	-3.020400	3.388100	-10.232000	25.521093	5.693276E-5	20.825475
1873.472771	-2.997000	3.388900	-10.155000	25.511680	5.564595E-5	20.817445
1874.472414	-3.014000	3.388200	-10.211000	25.538090	5.604189E-5	20.802716
1875.472946	-3.011000	3.386100	-10.194000	25.531517	5.713073E-5	20.824564
1876.472645	-2.981800	3.387400	-10.100000	25.551169	5.689976E-5	20.829127
1877.471680	-2.996600	3.387100	-10.149000	25.536986	5.643783E-5	20.819625
1878.474785	-2.996900	3.386700	-10.149000	25.540512	5.310534E-5	20.813683
1879.475289	-3.011800	3.385100	-10.194000	25.554903	5.525001E-5	20.830506
1880.472702	-3.002700	3.387000	-10.169000	25.558563	5.587692E-5	20.828018
1881.474582	-2.978800	3.385900	-10.085000	25.576406	5.620687E-5	20.800893
1882.472749	-2.986800	3.384700	-10.108000	25.566915	5.399621E-5	20.814120
1883.477505	-2.986100	3.386200	-10.110000	25.564033	5.148859E-5	20.806010
1884.476880	-3.008100	3.385100	-10.182000	25.563168	5.257743E-5	20.823159
1885.474862	-3.014400	3.384900	-10.203000	25.579742	5.393022E-5	20.794760
1886.472514	-3.014000	3.384800	-10.201000	25.553376	5.119164E-5	20.804791
1887.477194	-3.004200	3.384300	-10.166000	25.562598	5.280839E-5	20.805517
1888.475919	-2.993200	3.384800	-10.131000	25.561924	5.168656E-5	20.811478
1889.475096	-3.014500	3.383400	-10.198000	25.560017	5.030078E-5	20.819046
1890.476910	-3.009600	3.382800	-10.180000	25.566896	5.162057E-5	20.806515
1891.474117	-3.011700	3.381000	-10.181000	25.580441	5.119164E-5	20.813005
1892.476733	-2.998100	3.381200	-10.136000	25.613317	5.006981E-5	20.803824
1893.480457	-2.999700	3.381300	-10.142000	25.586584	5.155458E-5	20.786933
1894.478476	-2.984300	3.382300	-10.092000	25.566007	4.980585E-5	20.807045
1895.474380	-3.008700	3.380500	-10.170000	25.563199	4.785915E-5	20.807543
1896.480914	-3.004000	3.380700	-10.155000	25.559078	4.792514E-5	20.795345
1897.474504	-2.999900	3.379400	-10.137000	25.566829	4.782616E-5	20.807870
1898.474790	-3.000100	3.380900	-10.142000	25.586161	4.644037E-5	20.798836
1899.475976	-2.999300	3.379900	-10.136000	25.574830	4.795814E-5	20.802155
1900.473054	-3.001100	3.379200	-10.140000	25.585039	4.670433E-5	20.795339
1901.474752	-3.022100	3.379400	-10.212000	25.575726	4.696829E-5	20.810641
1902.479478	-3.000300	3.379700	-10.139000	25.565952	4.545052E-5	20.784704
1903.480739	-3.000600	3.379000	-10.138000	25.593691	4.710027E-5	20.806398
1904.476134	-3.014200	3.377700	-10.180000	25.578331	4.756220E-5	20.793818
1905.480776	-2.998500	3.377900	-10.127000	25.592023	4.591245E-5	20.797611
1906.477645	-2.988000	3.378000	-10.093000	25.588142	4.650636E-5	20.792765
1907.477481	-2.997400	3.377800	-10.124000	25.579748	4.479062E-5	20.797137
1908.481769	-3.005400	3.377000	-10.149000	25.579791	4.333885E-5	20.777739
1909.478584	-3.004500	3.376500	-10.144000	25.615923	4.366880E-5	20.787475
1910.481929	-3.002200	3.375900	-10.134000	25.596039	4.383377E-5	20.786946
1911.489830	-2.993800	3.376600	-10.108000	25.603047	4.413072E-5	20.781182
1912.481455	-2.984600	3.376900	-10.077000	25.596389	4.436169E-5	20.798676
1913.482080	-2.985300	3.375900	-10.078000	25.602649	4.264595E-5	20.800222
1914.485382	-2.992200	3.376200	-10.101000	25.611141	4.538453E-5	20.785043
1915.483725	-2.975300	3.374300	-10.039000	25.580251	4.297590E-5	20.777727
1916.480784	-3.010400	3.374400	-10.157000	25.584592	4.320687E-5	20.783510
1917.486378	-2.998400	3.375000	-10.119000	25.588246	4.201905E-5	20.789550
1918.486100	-2.989000	3.373900	-10.083000	25.588872	4.192006E-5	20.792075
1919.484137	-3.001700	3.373800	-10.127000	25.588620	4.142514E-5	20.774753
1920.488720	-3.009700	3.372700	-10.150000	25.595843	4.020433E-5	20.789120
1921.483350	-3.003000	3.373300	-10.129000	25.597033	4.083123E-5	20.795056
1922.487143	-2.995500	3.373700	-10.105000	25.604384	3.895052E-5	20.787740
1923.486032	-3.004100	3.373300	-10.132000	25.618272	3.911549E-5	20.777032
1924.484138	-2.985800	3.373900	-10.073000	25.617720	4.013834E-5	20.790228
1925.487154	-2.996300	3.372200	-10.104000	25.609118	3.832362E-5	20.785856
1926.486856	-3.028200	3.371900	-10.209000	25.599804	3.779570E-5	20.786460
1927.484714	-2.974300	3.371000	-10.025000	25.618309	3.660788E-5	20.796983
1928.481943	-2.995300	3.371900	-10.099000	25.616641	3.759773E-5	20.792464
1929.486367	-2.988300	3.371600	-10.074000	25.603067	3.499113E-5	20.784046
1930.483957	-3.005700	3.370200	-10.129000	25.613895	3.627793E-5	20.795869
1931.483705	-2.998900	3.370100	-10.105000	25.613153	3.624494E-5	20.802236
1932.486695	-2.980900	3.369700	-10.043000	25.626911	3.862057E-5	20.794718
1933.484428	-2.976700	3.369500	-10.029000	25.621663	3.558504E-5	20.785654
1934.485408	-3.003600	3.368400	-10.116000	25.632816	3.426524E-5	20.776466
1935.487609	-3.026600	3.367500	-10.191000	25.642411	3.509011E-5	20.768559
1936.484739	-2.992700	3.369300	-10.082000	25.658432	3.433123E-5	20.768054
1937.484054	-3.015100	3.368400	-10.156000	25.645465	3.598098E-5	20.782532
1938.490187	-3.000100	3.366800	-10.100000	25.616863	3.327539E-5	20.786996
1939.486415	-3.022300	3.366900	-10.174000	25.630548	3.314341E-5	20.770394
1940.485411	-3.011900	3.366500	-10.138000	25.641878	3.248351E-5	20.778929
1941.488798	-2.998400	3.367700	-10.096000	25.632013	3.198859E-5	20.778979
1942.485233	-3.002800	3.367000	-10.109000	25.631492	2.964595E-5	20.785568
1943.484381	-2.999400	3.367000	-10.097000	25.652166	2.921702E-5	20.779305
1944.487991	-3.000300	3.365200	-10.095000	25.627954	3.063580E-5	20.795291
1945.486922	-3.018400	3.364400	-10.153000	25.659290	3.251651E-5	20.766546
1946.485803	-3.002500	3.365700	-10.104000	25.648138	2.948097E-5	20.773837
1947.487783	-2.985100	3.365800	-10.046000	25.665949	2.892006E-5	20.795993
1948.486839	-2.989900	3.364700	-10.059000	25.660455	2.981092E-5	20.779096
1949.485722	-2.984200	3.366000	-10.044000	25.675391	3.010788E-5	20.776552
1950.490294	-3.000800	3.363800	-10.093000	25.664735	2.957996E-5	20.788610
1951.487319	-2.979100	3.364700	-10.022000	25.659885	2.829316E-5	20.787058
1952.486186	-2.995600	3.363400	-10.074000	25.678769	2.628047E-5	20.766195
1953.489341	-2.970000	3.364700	-9.992700	25.650695	2.661042E-5	20.788733
1954.488152	-3.006000	3.361800	-10.104000	25.651988	2.482869E-5	20.770592
1955.486906	-3.007400	3.361900	-10.109000	25.673576	2.466371E-5	20.763350
1956.491652	-2.965400	3.362400	-9.969600	25.671589	2.492767E-5	20.775580
1957.485857	-2.988400	3.361200	-10.044000	25.674103	2.654443E-5	20.779053
1958.487032	-3.004700	3.361400	-10.099000	25.701851	2.294798E-5	20.760456
1959.490524	-2.982700	3.363300	-10.031000	25.669603	2.205711E-5	20.774058
1960.488779	-3.004300	3.360400	-10.095000	25.690129	2.433377E-5	20.784244
1961.485411	-2.999400	3.359400	-10.075000	25.681552	2.357488E-5	20.776103
1962.492305	-3.007000	3.360300	-10.103000	25.669854	2.195813E-5	20.773837
1963.485682	-2.970800	3.360100	-9.981700	25.669278	2.261803E-5	20.771836
1964.489255	-2.971200	3.360400	-9.983300	25.681062	2.301397E-5	20.771817
1965.490499	-2.984600	3.359100	-10.024000	25.673183	2.301397E-5	20.794724
1966.487281	-3.001600	3.358800	-10.080000	25.700294	2.116625E-5	20.792557
1967.486906	-2.986600	3.358400	-10.029000	25.677886	2.044036E-5	20.746815
1968.491344	-3.000400	3.357700	-10.074000	25.689363	2.090229E-5	20.755498
1969.488835	-2.990300	3.357100	-10.037000	25.677781	2.149620E-5	20.763781
1970.487831	-2.973900	3.359300	-9.989900	25.666304	1.938453E-5	20.766004
1971.493343	-2.991900	3.358200	-10.046000	25.684096	1.908757E-5	20.758269
1972.489872	-2.996800	3.357000	-10.059000	25.685016	2.129823E-5	20.770099
1973.490490	-3.019100	3.357100	-10.135000	25.692692	1.964848E-5	20.774489
1974.492560	-2.988700	3.357600	-10.034000	25.695248	1.865864E-5	20.769945
1975.491448	-2.997700	3.356600	-10.060000	25.693863	1.839468E-5	20.750060
1976.491724	-3.027100	3.355900	-10.157000	25.690380	1.730584E-5	20.747037
1977.495090	-3.004600	3.355900	-10.082000	25.678633	1.430331E-5	20.780758
1978.494129	-2.994500	3.354800	-10.045000	25.674550	1.677793E-5	20.739672
1979.494124	-2.984200	3.355800	-10.014000	25.685831	1.539214E-5	20.761909
1980.496491	-2.993500	3.356000	-10.045000	25.693385	1.611803E-5	20.758115
1981.491761	-2.995700	3.353900	-10.046000	25.688511	1.473224E-5	20.764600
1982.493986	-2.986400	3.353300	-10.013000	25.693434	1.387437E-5	20.755320
1983.496098	-3.001600	3.353500	-10.065000	25.706952	1.496320E-5	20.751828
1984.493382	-3.001600	3.353500	-10.065000	25.705977	1.489721E-5	20.760806
1985.492913	-2.994000	3.353900	-10.040000	25.696849	1.304950E-5	20.757327
1986.497559	-3.011800	3.352300	-10.095000	25.711661	1.361041E-5	20.739487
1987.494254	-3.007900	3.351600	-10.081000	25.723187	1.361041E-5	20.770980
1988.493770	-3.005700	3.351900	-10.074000	25.701711	1.361041E-5	20.768375
1989.494705	-3.007100	3.351100	-10.076000	25.706585	1.252158E-5	20.754304
1990.495688	-3.001300	3.353000	-10.062000	25.708547	1.192767E-5	20.749636
1991.497120	-3.003900	3.351000	-10.066000	25.707596	1.097082E-5	20.752001
1992.495904	-3.000000	3.350100	-10.049000	25.714309	9.486045E-6	20.767753
1993.496381	-3.029400	3.348400	-10.143000	25.718080	9.881984E-6	20.750677
1994.495269	-3.000400	3.351000	-10.053000	25.715867	1.060787E-5	20.746083
1995.495571	-3.004300	3.348800	-10.059000	25.729624	1.176270E-5	20.770808
1996.496503	-2.997000	3.348800	-10.036000	25.713347	8.166247E-6	20.759674
1997.495579	-3.016300	3.347900	-10.097000	25.725646	8.199242E-6	20.767760
1998.502646	-3.010900	3.348000	-10.079000	25.706285	7.176399E-6	20.756374
1999.497419	-3.005000	3.348600	-10.061000	25.717069	6.945434E-6	20.766257
2000.500220	-2.974300	3.349000	-9.959900	25.731875	7.506348E-6	20.751731
2001.498667	-3.007000	3.347000	-10.063000	25.745730	5.328682E-6	20.756165
