2033.583354	-3.018000	3.429100	-10.348000	24.381587	-8.293280E-5	20.695948
2034.586148	-2.979800	3.428500	-10.215000	24.361479	-8.296580E-5	20.667713
2035.587752	-3.003700	3.428300	-10.297000	24.354210	-8.454955E-5	20.685079
2036.588192	-2.992900	3.427700	-10.258000	24.388700	-8.567138E-5	20.686013
2037.590088	-2.990100	3.428300	-10.250000	24.357428	-8.577037E-5	20.671236
2038.587641	-2.988900	3.429500	-10.249000	24.368222	-8.336173E-5	20.672581
2039.589041	-2.985200	3.427700	-10.231000	24.364736	-8.441757E-5	20.670507
2040.591836	-2.985000	3.427600	-10.231000	24.374762	-8.527544E-5	20.680566
2041.588809	-3.005100	3.426200	-10.295000	24.380204	-8.425260E-5	20.682705
2042.588599	-3.016000	3.426600	-10.333000	24.358180	-8.421960E-5	20.672465
2043.590317	-3.009800	3.426000	-10.311000	24.363673	-8.537443E-5	20.670862
2044.588874	-3.007300	3.426000	-10.302000	24.375654	-8.560539E-5	20.668183
2045.588538	-3.025400	3.426500	-10.364000	24.349402	-8.266884E-5	20.687368
2046.589809	-3.024000	3.424300	-10.354000	24.371873	-8.524245E-5	20.676244
2047.589400	-3.002000	3.426400	-10.285000	24.389347	-8.461554E-5	20.685240
2048.591358	-3.001900	3.425100	-10.280000	24.358904	-8.359270E-5	20.691211
2049.591423	-3.013800	3.423300	-10.315000	24.383929	-8.395564E-5	20.687392
2050.590430	-3.028200	3.423500	-10.365000	24.407587	-8.563839E-5	20.685046
2051.590499	-3.003800	3.423600	-10.283000	24.361841	-8.520945E-5	20.683724
2052.592265	-2.990400	3.424800	-10.240000	24.356462	-8.454955E-5	20.666473
2053.591872	-2.988300	3.424100	-10.232000	24.373631	-8.346072E-5	20.685121
2054.590581	-2.976600	3.423300	-10.189000	24.370730	-8.438458E-5	20.674624
2055.596318	-2.993300	3.423700	-10.247000	24.367371	-8.435158E-5	20.688798
2056.593596	-3.015600	3.423900	-10.324000	24.378458	-8.573737E-5	20.697077
2057.593331	-3.026400	3.421300	-10.354000	24.393224	-8.408762E-5	20.687233
2058.594382	-3.005200	3.422200	-10.284000	24.382416	-8.573737E-5	20.691564
2059.592612	-3.016900	3.421100	-10.321000	24.392174	-8.451656E-5	20.670531
2060.593717	-3.017100	3.421400	-10.320000	24.352025	-8.629829E-5	20.710864
2061.594360	-3.004200	3.422000	-10.279000	24.395201	-8.464854E-5	20.685423
2062.596821	-2.976500	3.421400	-10.183000	24.402852	-8.507747E-5	20.673183
2063.598438	-3.004900	3.419400	-10.275000	24.401357	-8.567138E-5	20.687806
2064.597408	-2.999700	3.421200	-10.261000	24.411921	-8.771707E-5	20.669004
2065.596277	-3.014600	3.420000	-10.309000	24.400449	-8.517646E-5	20.680730
2066.599879	-3.014000	3.420800	-10.309000	24.393448	-8.580336E-5	20.703107
2067.596770	-3.011500	3.418900	-10.295000	24.389195	-8.722214E-5	20.681768
2068.597059	-3.018700	3.419700	-10.323000	24.404103	-8.633128E-5	20.703363
2069.600599	-3.019800	3.420000	-10.327000	24.408303	-8.643027E-5	20.681497
2070.598336	-3.001900	3.420100	-10.266000	24.437364	-8.765108E-5	20.683151
2071.599415	-3.031800	3.417900	-10.362000	24.424347	-8.600133E-5	20.685265
2072.601553	-2.995200	3.419900	-10.243000	24.410729	-8.715615E-5	20.688673
2073.599830	-2.994700	3.418600	-10.237000	24.430605	-8.784905E-5	20.679215
2074.599677	-3.016000	3.419600	-10.312000	24.401991	-8.633128E-5	20.689865
2075.601630	-3.030200	3.416000	-10.351000	24.416003	-8.808001E-5	20.674522
2076.598699	-3.012000	3.418600	-10.295000	24.422620	-8.639727E-5	20.696335
2077.598836	-3.001900	3.416600	-10.255000	24.409323	-8.867392E-5	20.700540
2078.600781	-3.025400	3.416600	-10.335000	24.428368	-8.867392E-5	20.689299
2079.598904	-2.981600	3.416700	-10.186000	24.409526	-8.494549E-5	20.712124
2080.600353	-2.995600	3.415400	-10.230000	24.419118	-8.583636E-5	20.696616
2081.602199	-2.980300	3.415500	-10.178000	24.416269	-8.639727E-5	20.696128
2082.600296	-2.988000	3.415000	-10.203000	24.405552	-8.897088E-5	20.687272
2083.601920	-3.002600	3.416100	-10.256000	24.418364	-8.738712E-5	20.704395
2084.603894	-2.981200	3.415800	-10.182000	24.443029	-8.873991E-5	20.713493
2085.602002	-3.010200	3.414300	-10.277000	24.425747	-8.553940E-5	20.695205
2086.605445	-3.017300	3.414800	-10.302000	24.408502	-8.421960E-5	20.685490
2087.603168	-2.996900	3.414400	-10.232000	24.413917	-8.695819E-5	20.685707
2088.603973	-2.988100	3.414100	-10.201000	24.417519	-8.603433E-5	20.681260
2089.605778	-2.995400	3.414400	-10.227000	24.409177	-8.751910E-5	20.693281
2090.603528	-2.961000	3.413600	-10.106000	24.426613	-8.682621E-5	20.696074
2091.602875	-2.986200	3.412800	-10.190000	24.427980	-8.742011E-5	20.667097
2092.608363	-3.002000	3.413600	-10.246000	24.422781	-8.817900E-5	20.667097
2093.604693	-3.009800	3.412200	-10.269000	24.417927	-8.682621E-5	20.686885
2094.605314	-2.980400	3.413000	-10.172000	24.411743	-8.864093E-5	20.680207
2095.606128	-2.996300	3.413200	-10.225000	24.433382	-8.784905E-5	20.697649
2096.606131	-2.973300	3.413400	-10.148000	24.426598	-8.897088E-5	20.709810
2097.604803	-2.987700	3.411500	-10.191000	24.422523	-8.857494E-5	20.689600
2098.608766	-3.003400	3.411200	-10.244000	24.434250	-8.854194E-5	20.688562
2099.605725	-3.002200	3.411500	-10.241000	24.429049	-8.676022E-5	20.708951
2100.606750	-2.981700	3.412700	-10.175000	24.428167	-8.949880E-5	20.707117
2101.611961	-2.990100	3.411400	-10.200000	24.418396	-8.860793E-5	20.681665
2102.606550	-2.985500	3.412000	-10.186000	24.419890	-8.847595E-5	20.683164
2103.606463	-2.994300	3.411200	-10.214000	24.447710	-8.751910E-5	20.684522
2104.610450	-2.999800	3.411200	-10.232000	24.429201	-8.524245E-5	20.712896
2105.607137	-3.002300	3.410100	-10.237000	24.428000	-8.827798E-5	20.708372
2106.607765	-2.998200	3.411300	-10.227000	24.420093	-8.600133E-5	20.697120
2107.607774	-2.985800	3.411800	-10.186000	24.449037	-8.778306E-5	20.711934
2108.608214	-3.025100	3.410100	-10.314000	24.424384	-8.646326E-5	20.703322
2109.607613	-2.996900	3.408600	-10.215000	24.429544	-8.761808E-5	20.692850
2110.608642	-2.993600	3.408700	-10.203000	24.434908	-8.619930E-5	20.702500
2111.606845	-2.978200	3.409000	-10.151000	24.441411	-8.567138E-5	20.700963
2112.606985	-2.985700	3.408100	-10.175000	24.439341	-8.765108E-5	20.710741
2113.608924	-2.974100	3.408100	-10.135000	24.425200	-8.593534E-5	20.710779
2114.605634	-2.991600	3.406700	-10.191000	24.445190	-8.596834E-5	20.725144
2115.607841	-2.991400	3.408100	-10.194000	24.443849	-8.695819E-5	20.703883
2116.608578	-2.982500	3.407400	-10.161000	24.443490	-8.524245E-5	20.691669
2117.607657	-3.010500	3.406300	-10.254000	24.443043	-8.458255E-5	20.706394
2118.609481	-2.984200	3.406800	-10.165000	24.450093	-8.755209E-5	20.699242
2119.612754	-2.986900	3.406100	-10.173000	24.442876	-8.553940E-5	20.695320
2120.610540	-2.987900	3.406500	-10.177000	24.446375	-8.811301E-5	20.681760
2121.613424	-3.001300	3.404900	-10.218000	24.463427	-8.458255E-5	20.696023
2122.610725	-2.969300	3.405400	-10.111000	24.468115	-8.652925E-5	20.722066
2123.611509	-2.975000	3.405600	-10.131000	24.470197	-8.540742E-5	20.701868
2124.614235	-3.006400	3.404800	-10.235000	24.457793	-8.547341E-5	20.714555
2125.614511	-3.014400	3.404100	-10.260000	24.463579	-8.560539E-5	20.715143
2126.614062	-2.996400	3.405200	-10.202000	24.464473	-8.491250E-5	20.722205
2127.618458	-3.008100	3.404400	-10.241000	24.467755	-8.517646E-5	20.709850
2128.614073	-3.005700	3.403200	-10.227000	24.489379	-8.530844E-5	20.699302
2129.614029	-2.986500	3.404600	-10.167000	24.467716	-8.808001E-5	20.706017
2130.617394	-2.985100	3.404000	-10.159000	24.490643	-8.534143E-5	20.694880
2131.612631	-3.012400	3.402100	-10.247000	24.471036	-8.319676E-5	20.686113
2132.614722	-2.988600	3.402800	-10.169000	24.485163	-8.649626E-5	20.702659
2133.617540	-2.972500	3.404100	-10.118000	24.476400	-8.586935E-5	20.701928
2134.614332	-2.963200	3.402400	-10.081000	24.471253	-8.497849E-5	20.709092
2135.615798	-3.006000	3.401800	-10.225000	24.471558	-8.441757E-5	20.699440
2136.618384	-2.995400	3.402300	-10.190000	24.464558	-8.712316E-5	20.720393
2137.618230	-2.990400	3.402400	-10.173000	24.468185	-8.458255E-5	20.737784
2138.618030	-2.984400	3.402600	-10.154000	24.479209	-8.629829E-5	20.724187
2139.621754	-3.009900	3.401200	-10.236000	24.478890	-8.751910E-5	20.708219
2140.618016	-2.991000	3.401600	-10.173000	24.491827	-8.563839E-5	20.714561
2141.618702	-2.989200	3.400000	-10.163000	24.484622	-8.778306E-5	20.717764
2142.623330	-2.996800	3.400300	-10.190000	24.491508	-8.471453E-5	20.700964
2143.618736	-3.018600	3.399800	-10.262000	24.476090	-8.573737E-5	20.721532
2144.619645	-2.978900	3.400400	-10.128000	24.496360	-8.666123E-5	20.721006
2145.620212	-2.996600	3.398700	-10.183000	24.501189	-8.722214E-5	20.719212
2146.619889	-2.987500	3.399000	-10.153000	24.487802	-8.603433E-5	20.720481
2147.620801	-3.020900	3.398400	-10.265000	24.495644	-8.593534E-5	20.733564
2148.619309	-3.010100	3.399100	-10.231000	24.497650	-8.514346E-5	20.735103
2149.619523	-2.990300	3.398400	-10.161000	24.494456	-8.606732E-5	20.732847
2150.619907	-2.997600	3.398300	-10.186000	24.502120	-8.471453E-5	20.744804
2151.621165	-3.007400	3.398000	-10.219000	24.511123	-8.567138E-5	20.728232
2152.620843	-3.000600	3.396700	-10.191000	24.503294	-8.709016E-5	20.735550
2153.620973	-3.010600	3.396300	-10.222000	24.512976	-8.586935E-5	20.742894
2154.621482	-2.997100	3.397100	-10.181000	24.520792	-8.732113E-5	20.716595
2155.622397	-2.982900	3.396600	-10.130000	24.505299	-8.534143E-5	20.720965
2156.623207	-3.004700	3.397100	-10.206000	24.532402	-8.623230E-5	20.725399
2157.625183	-3.014500	3.396800	-10.239000	24.520573	-8.593534E-5	20.731549
2158.623511	-3.007700	3.396000	-10.213000	24.508312	-8.679321E-5	20.726359
2159.623367	-3.016800	3.395800	-10.243000	24.503190	-8.666123E-5	20.724065
2160.623167	-2.996200	3.395300	-10.172000	24.494951	-8.636428E-5	20.741404
2161.623335	-3.002200	3.396200	-10.195000	24.520534	-8.504448E-5	20.723923
2162.625637	-3.011800	3.396300	-10.228000	24.513483	-8.669423E-5	20.726806
2163.625034	-3.019500	3.394600	-10.250000	24.512104	-8.590235E-5	20.728268
2164.624922	-2.995000	3.395500	-10.169000	24.537687	-8.623230E-5	20.747772
2165.623666	-2.996300	3.393600	-10.167000	24.519396	-8.583636E-5	20.742697
2166.626512	-3.016600	3.393000	-10.233000	24.531134	-8.603433E-5	20.726498
2167.625439	-3.007900	3.393800	-10.207000	24.533854	-8.643027E-5	20.741081
2168.624210	-3.034400	3.391600	-10.290000	24.540905	-8.652925E-5	20.741992
2169.627005	-3.004700	3.394000	-10.197000	24.526930	-8.464854E-5	20.734134
2170.626712	-2.991800	3.393900	-10.152000	24.515192	-8.412062E-5	20.761713
2171.626985	-2.983200	3.391400	-10.116000	24.556549	-8.421960E-5	20.726393
2172.628605	-2.997100	3.392500	-10.167000	24.541618	-8.633128E-5	20.741759
2173.627322	-3.008500	3.392500	-10.205000	24.528909	-8.445057E-5	20.742759
2174.626889	-3.036700	3.390600	-10.295000	24.539204	-8.557240E-5	20.738863
2175.629127	-2.998400	3.391800	-10.169000	24.561618	-8.586935E-5	20.740963
2176.628935	-3.026900	3.390000	-10.260000	24.529815	-8.593534E-5	20.746987
2177.627945	-2.984300	3.391500	-10.120000	24.539765	-8.511047E-5	20.738952
2178.631144	-3.015100	3.390200	-10.220000	24.548858	-8.560539E-5	20.737170
2179.627325	-2.974900	3.392300	-10.090000	24.548654	-8.814600E-5	20.744551
2180.630603	-3.007100	3.389700	-10.192000	24.544936	-8.603433E-5	20.742718
2181.633203	-2.993700	3.389000	-10.145000	24.559688	-8.412062E-5	20.729543
2182.630934	-2.993900	3.389700	-10.147000	24.534782	-8.570438E-5	20.748651
2183.630462	-2.999700	3.390600	-10.169000	24.546685	-8.517646E-5	20.763913
2184.635748	-2.995600	3.388600	-10.150000	24.548715	-8.563839E-5	20.759786
2185.632241	-2.986000	3.389000	-10.119000	24.558933	-8.603433E-5	20.758184
2186.631956	-3.006800	3.388400	-10.188000	24.565370	-8.570438E-5	20.756108
2187.634864	-3.010800	3.389000	-10.203000	24.550350	-8.844296E-5	20.752417
2188.632797	-3.003600	3.389800	-10.180000	24.562981	-8.570438E-5	20.785480
2189.632235	-3.001800	3.388500	-10.170000	24.553695	-8.867392E-5	20.749135
2190.634952	-3.007900	3.388500	-10.192000	24.559417	-8.761808E-5	20.753454
2191.633963	-3.008100	3.385400	-10.183000	24.566723	-8.372468E-5	20.752723
2192.632413	-3.009500	3.387700	-10.194000	24.567514	-8.283382E-5	20.757311
2193.633705	-2.999000	3.387900	-10.159000	24.569276	-8.600133E-5	20.757183
2194.632281	-3.020600	3.387000	-10.230000	24.579021	-8.847595E-5	20.754632
2195.635758	-3.017700	3.386000	-10.217000	24.576505	-8.382366E-5	20.767281
2196.635259	-3.013200	3.386300	-10.203000	24.571972	-8.646326E-5	20.779802
2197.634205	-3.010500	3.386400	-10.194000	24.571320	-8.695819E-5	20.763501
2198.635705	-3.013000	3.386100	-10.201000	24.563631	-8.593534E-5	20.736819
2199.637117	-3.010500	3.385900	-10.192000	24.548930	-8.682621E-5	20.770908
2200.636344	-3.003400	3.383900	-10.162000	24.580108	-8.451656E-5	20.765680
2201.634403	-2.994800	3.384300	-10.135000	24.574910	-8.603433E-5	20.766154
2202.636966	-2.978300	3.383900	-10.077000	24.561077	-8.497849E-5	20.776457
2203.636088	-2.984100	3.385900	-10.102000	24.583812	-8.441757E-5	20.767026
2204.634486	-2.990000	3.384700	-10.119000	24.575357	-8.567138E-5	20.766129
2205.637445	-3.006500	3.384200	-10.173000	24.575906	-8.643027E-5	20.762412
2206.635933	-2.992500	3.382900	-10.122000	24.595141	-8.375767E-5	20.767962
2207.637156	-3.007800	3.382900	-10.174000	24.592880	-8.560539E-5	20.787031
2208.639460	-2.993700	3.383800	-10.129000	24.568614	-8.629829E-5	20.766950
2209.638134	-2.998600	3.382300	-10.141000	24.568231	-8.669423E-5	20.788376
2210.637475	-2.988900	3.383500	-10.111000	24.586227	-8.468153E-5	20.775139
2211.641735	-3.015700	3.381900	-10.198000	24.588348	-8.520945E-5	20.782009
2212.638661	-2.978700	3.382800	-10.076000	24.585142	-8.464854E-5	20.799181
2213.639156	-2.986200	3.381300	-10.097000	24.583226	-8.474752E-5	20.773077
2214.641678	-3.004100	3.381200	-10.157000	24.579611	-8.534143E-5	20.783674
2215.639161	-3.006300	3.380100	-10.161000	24.607441	-8.613331E-5	20.776510
2216.639754	-2.981800	3.381700	-10.083000	24.598604	-8.319676E-5	20.782816
2217.642233	-2.979700	3.382000	-10.076000	24.627122	-8.425260E-5	20.778241
2218.638542	-2.990100	3.380500	-10.107000	24.603469	-8.355970E-5	20.782483
2219.638774	-3.041000	3.379800	-10.277000	24.617864	-8.610032E-5	20.778434
2220.644850	-2.992400	3.379600	-10.112000	24.608795	-8.365869E-5	20.796836
2221.641203	-2.979800	3.380300	-10.072000	24.604466	-8.441757E-5	20.794862
2222.639964	-2.988400	3.380000	-10.100000	24.627085	-8.471453E-5	20.789109
2223.645522	-2.989900	3.379100	-10.103000	24.612564	-8.464854E-5	20.780702
2224.639348	-2.979800	3.378800	-10.067000	24.617187	-8.553940E-5	20.765901
2225.641109	-2.986700	3.379000	-10.091000	24.628796	-8.286681E-5	20.790826
2226.644469	-2.979200	3.378700	-10.065000	24.623470	-8.573737E-5	20.789275
2227.642071	-2.983700	3.378400	-10.079000	24.635283	-8.517646E-5	20.812034
2228.642130	-3.002600	3.377200	-10.138000	24.631273	-8.461554E-5	20.794260
2229.646321	-2.997700	3.376000	-10.119000	24.621566	-8.491250E-5	20.788313
2230.642016	-3.011700	3.376600	-10.168000	24.615411	-8.372468E-5	20.799681
2231.644459	-2.993800	3.376800	-10.109000	24.635551	-8.293280E-5	20.805665
2232.651746	-2.996900	3.378500	-10.124000	24.619944	-8.563839E-5	20.795220
2233.643957	-2.974500	3.377600	-10.046000	24.650978	-8.567138E-5	20.792695
2234.643034	-2.977400	3.377100	-10.054000	24.644055	-8.454955E-5	20.774369
2235.650239	-2.999800	3.375900	-10.126000	24.651054	-8.586935E-5	20.802255
2236.643265	-2.998400	3.376200	-10.123000	24.654898	-8.471453E-5	20.819862
2237.644847	-3.002100	3.375600	-10.133000	24.642854	-8.692519E-5	20.810622
2238.647940	-3.009300	3.374300	-10.154000	24.636469	-8.590235E-5	20.800422
2239.646101	-2.998900	3.375400	-10.121000	24.638741	-8.445057E-5	20.814556
2240.646100	-2.970600	3.374500	-10.023000	24.643760	-8.712316E-5	20.796358
2241.649489	-2.981300	3.374400	-10.059000	24.644985	-8.570438E-5	20.803752
2242.647799	-2.976700	3.374700	-10.045000	24.651461	-8.672722E-5	20.799344
2243.647665	-2.989300	3.374000	-10.085000	24.652494	-8.507747E-5	20.809864
2244.651543	-2.986500	3.373400	-10.074000	24.650974	-8.563839E-5	20.790795
2245.648617	-3.001900	3.372900	-10.124000	24.659531	-8.606732E-5	20.804597
2246.648629	-2.978700	3.374100	-10.049000	24.655367	-8.593534E-5	20.817014
2247.653203	-2.989900	3.372600	-10.083000	24.630975	-8.577037E-5	20.807711
2248.651114	-3.005300	3.372300	-10.133000	24.672404	-8.491250E-5	20.803764
2249.651420	-3.015100	3.372800	-10.168000	24.662353	-8.372468E-5	20.823075
2250.653751	-2.981200	3.371800	-10.051000	24.682327	-8.600133E-5	20.816566
2251.650512	-2.985300	3.371000	-10.063000	24.679759	-8.418661E-5	20.802610
2252.650286	-2.961200	3.372300	-9.985700	24.675851	-8.276783E-5	20.815284
2253.652746	-3.012900	3.371200	-10.156000	24.680755	-8.382366E-5	20.806929
2254.650846	-2.989300	3.370600	-10.075000	24.707893	-8.280082E-5	20.815195
2255.651059	-2.975900	3.371700	-10.033000	24.681214	-8.388965E-5	20.811182
2256.654310	-3.004100	3.370100	-10.123000	24.684612	-8.402163E-5	20.808428
2257.651594	-3.036200	3.369000	-10.228000	24.697831	-8.392265E-5	20.798933
2258.652324	-3.006800	3.370100	-10.132000	24.693680	-8.322975E-5	20.822269
2259.657156	-3.010100	3.369700	-10.142000	24.697128	-8.256986E-5	20.833789
2260.652169	-3.009500	3.369700	-10.140000	24.700806	-8.200894E-5	20.824677
2261.651667	-3.015100	3.368600	-10.156000	24.716079	-8.141503E-5	20.816297
2262.655233	-2.999500	3.368300	-10.101000	24.701329	-8.263585E-5	20.828996
2263.653014	-3.006300	3.368200	-10.125000	24.705442	-8.273483E-5	20.815580
2264.652982	-3.024700	3.367800	-10.185000	24.711226	-8.098610E-5	20.810953
2265.654675	-3.029000	3.368500	-10.202000	24.702952	-8.101909E-5	20.818770
2266.650785	-3.028500	3.366900	-10.195000	24.718595	-7.979828E-5	20.817399
2267.657327	-3.003500	3.367600	-10.114000	24.710971	-8.108508E-5	20.814489
2268.652234	-3.008200	3.367300	-10.128000	24.722350	-8.095310E-5	20.825908
2269.653797	-2.977100	3.367700	-10.025000	24.691942	-8.190996E-5	20.820525
2270.655986	-3.001100	3.366500	-10.101000	24.718926	-8.217392E-5	20.799240
2271.654394	-2.998700	3.366100	-10.093000	24.706336	-8.319676E-5	20.802252
2272.654399	-2.995400	3.366700	-10.084000	24.716654	-8.276783E-5	20.807391
2273.660086	-3.013900	3.365500	-10.142000	24.728659	-8.214092E-5	20.791463
2274.654693	-2.978300	3.365800	-10.023000	24.723283	-8.402163E-5	20.788912
2275.655846	-2.965500	3.365900	-9.980400	24.710767	-8.296580E-5	20.808122
2276.659991	-2.991300	3.365600	-10.067000	24.718711	-8.148102E-5	20.808033
2277.656847	-3.008200	3.364700	-10.121000	24.718953	-7.963330E-5	20.786465
2278.656641	-2.995800	3.365000	-10.081000	24.733077	-8.233889E-5	20.802535
2279.661561	-3.020600	3.364000	-10.160000	24.715262	-8.174498E-5	20.797459
2280.656338	-2.987500	3.363900	-10.049000	24.726718	-8.260285E-5	20.798998
2281.657289	-2.988500	3.364000	-10.052000	24.734751	-8.266884E-5	20.803265
2282.660083	-2.987200	3.364600	-10.050000	24.754174	-8.019422E-5	20.793360
2283.656392	-2.997100	3.362600	-10.077000	24.741072	-8.369168E-5	20.801074
2284.656148	-3.014100	3.362700	-10.135000	24.732183	-8.128305E-5	20.788835
2285.657485	-2.988200	3.363000	-10.048000	24.720345	-8.306478E-5	20.781223
2286.656685	-2.988700	3.362900	-10.049000	24.738824	-8.332874E-5	20.794077
2287.655753	-2.999200	3.362500	-10.083000	24.752335	-8.095310E-5	20.788669
2288.660704	-3.015100	3.360600	-10.131000	24.728748	-8.131605E-5	20.799613
2289.654451	-2.997300	3.361600	-10.075000	24.722338	-8.121706E-5	20.785119
2290.657418	-3.035200	3.360000	-10.197000	24.744072	-8.415361E-5	20.783223
2291.660623	-3.011400	3.360000	-10.116000	24.747315	-8.263585E-5	20.795011
2292.659020	-2.983400	3.361200	-10.027000	24.751938	-8.362569E-5	20.784003
2293.659996	-2.980900	3.360700	-10.017000	24.738606	-8.138204E-5	20.807134
2294.663426	-3.025000	3.358600	-10.159000	24.737661	-8.095310E-5	20.771572
2295.660315	-2.991100	3.359500	-10.047000	24.736765	-8.306478E-5	20.786321
2296.660776	-2.978000	3.359300	-10.003000	24.759023	-8.210793E-5	20.782579
2297.660705	-2.982500	3.360000	-10.020000	24.753442	-8.214092E-5	20.780297
2298.659727	-2.982000	3.357900	-10.012000	24.721376	-8.319676E-5	20.795060
2299.662887	-3.002400	3.357400	-10.079000	24.746788	-8.286681E-5	20.759869
2300.665217	-3.007100	3.358000	-10.097000	24.755063	-8.154701E-5	20.784769
