1777.498531	-3.003100	3.423700	-10.281000	25.312635	7.705966E-5	20.843273
1778.503292	-3.010000	3.424800	-10.307000	25.306546	7.432108E-5	20.844745
1779.498793	-2.974900	3.425100	-10.188000	25.325485	7.369418E-5	20.852855
1780.497524	-2.990000	3.424500	-10.238000	25.306493	7.785154E-5	20.852752
1781.496065	-2.980600	3.423900	-10.204000	25.344025	7.514595E-5	20.829272
1782.495162	-3.007200	3.422600	-10.292000	25.326228	7.432108E-5	20.844118
1783.501032	-2.987500	3.422500	-10.224000	25.341865	7.316626E-5	20.857921
1784.500138	-3.008100	3.422000	-10.293000	25.312361	7.376017E-5	20.842997
1785.499681	-2.967200	3.422600	-10.154000	25.327173	7.286930E-5	20.859291
1786.500159	-2.974100	3.421700	-10.176000	25.325407	7.405712E-5	20.845665
1787.499187	-2.989100	3.420800	-10.224000	25.313182	7.079062E-5	20.882700
1788.502606	-2.994900	3.420400	-10.242000	25.319444	6.993276E-5	20.848212
1789.502833	-3.005700	3.421200	-10.282000	25.309975	7.088961E-5	20.851032
1790.500314	-3.024700	3.418700	-10.339000	25.312607	7.016372E-5	20.867899
1791.496480	-3.015400	3.420300	-10.313000	25.313950	6.960281E-5	20.881100
1792.501947	-3.013800	3.419300	-10.304000	25.341093	6.986677E-5	20.870896
1793.497736	-2.995300	3.418800	-10.239000	25.329086	7.042768E-5	20.875436
1794.498168	-2.980500	3.419800	-10.191000	25.328988	6.768910E-5	20.863009
1795.501080	-2.983000	3.420100	-10.201000	25.345643	7.042768E-5	20.865033
1796.507485	-2.991700	3.417900	-10.225000	25.353121	6.643529E-5	20.868748
1797.504839	-2.986400	3.418200	-10.206000	25.357571	6.818403E-5	20.879855
1798.505704	-3.007800	3.417700	-10.279000	25.322355	6.633631E-5	20.883375
1799.498762	-3.009400	3.417400	-10.283000	25.334757	6.894291E-5	20.859319
1800.507672	-3.017100	3.415800	-10.305000	25.333414	6.646829E-5	20.873143
1801.505147	-2.996000	3.417200	-10.236000	25.345199	6.693022E-5	20.875492
1802.500525	-2.991600	3.416400	-10.219000	25.338756	6.742514E-5	20.869024
1803.503603	-2.989400	3.416000	-10.211000	25.351334	6.495052E-5	20.874066
1804.500367	-2.980500	3.416800	-10.183000	25.342115	6.359773E-5	20.863862
1805.507327	-3.001600	3.415200	-10.251000	25.361377	6.511550E-5	20.853806
1806.503409	-2.970300	3.416000	-10.146000	25.377433	6.607235E-5	20.875616
1807.504863	-3.003900	3.413300	-10.252000	25.371491	6.330078E-5	20.881504
1808.502272	-3.000900	3.415400	-10.248000	25.370875	6.165103E-5	20.870454
1809.503398	-3.016600	3.414400	-10.299000	25.368982	6.445560E-5	20.879933
1810.504614	-2.997900	3.415400	-10.239000	25.364609	6.201397E-5	20.887395
1811.502603	-2.988000	3.415000	-10.203000	25.368337	6.501651E-5	20.873596
1812.504617	-3.013400	3.413700	-10.286000	25.357004	6.336677E-5	20.866958
1813.502320	-2.991400	3.414100	-10.211000	25.376964	6.316880E-5	20.869930
1814.503529	-3.013800	3.412900	-10.285000	25.377236	6.184900E-5	20.880633
1815.503019	-2.991400	3.412700	-10.208000	25.362843	6.092514E-5	20.861916
1816.508924	-2.999900	3.413400	-10.239000	25.369060	6.168403E-5	20.890441
1817.504423	-2.992000	3.412200	-10.209000	25.352282	6.102413E-5	20.863639
1818.504994	-3.006400	3.411700	-10.256000	25.359045	6.056220E-5	20.898876
1819.507010	-2.999600	3.412000	-10.234000	25.392642	5.904443E-5	20.897525
1820.504947	-2.990000	3.412100	-10.201000	25.380319	5.808758E-5	20.897005
1821.504974	-3.005800	3.412400	-10.256000	25.387776	6.052920E-5	20.877467
1822.504236	-3.006200	3.410700	-10.253000	25.366005	5.983631E-5	20.887374
1823.506769	-3.003500	3.409500	-10.239000	25.349530	5.993529E-5	20.894538
1824.514052	-3.016600	3.409300	-10.284000	25.385066	5.795560E-5	20.879487
1825.508138	-3.012600	3.408600	-10.268000	25.378828	5.940738E-5	20.897404
1826.511820	-2.989100	3.409100	-10.190000	25.372344	5.604189E-5	20.888524
1827.508186	-2.990000	3.408700	-10.191000	25.371943	5.914342E-5	20.891439
1828.510436	-2.966300	3.409400	-10.113000	25.395979	5.729570E-5	20.892815
1829.507737	-3.002000	3.408600	-10.232000	25.378561	5.680078E-5	20.893343
1830.512768	-3.010800	3.408100	-10.260000	25.398365	5.742768E-5	20.899952
1831.516603	-2.984400	3.408000	-10.168000	25.384150	5.656981E-5	20.895161
1832.510466	-2.993000	3.407100	-10.196000	25.398362	5.597590E-5	20.893785
1833.512794	-3.004900	3.406400	-10.235000	25.402418	5.706474E-5	20.886478
1834.516554	-3.003700	3.407000	-10.232000	25.405448	5.627286E-5	20.888099
1835.515998	-2.981800	3.406800	-10.157000	25.369437	5.376524E-5	20.901724
1836.510991	-3.005800	3.405500	-10.235000	25.402812	5.257743E-5	20.891616
1837.513259	-3.008000	3.406000	-10.244000	25.408930	5.244545E-5	20.913404
1838.516226	-3.005400	3.404200	-10.230000	25.404476	5.129062E-5	20.905139
1839.513818	-3.017200	3.404700	-10.272000	25.413972	5.198352E-5	20.887176
1840.512935	-3.039800	3.403300	-10.344000	25.409423	5.132362E-5	20.913899
1841.514921	-2.994900	3.404800	-10.195000	25.423314	5.333631E-5	20.900822
1842.517529	-2.983000	3.403800	-10.152000	25.405621	5.363326E-5	20.909607
1843.518484	-3.016100	3.403000	-10.263000	25.379974	5.096067E-5	20.911355
1844.514589	-2.990700	3.405000	-10.182000	25.409719	5.254443E-5	20.908033
1845.514050	-3.011200	3.402300	-10.244000	25.389788	5.343529E-5	20.902245
1846.519277	-2.995400	3.402900	-10.192000	25.400948	5.145560E-5	20.907286
1847.510946	-2.979900	3.402600	-10.138000	25.376143	4.964088E-5	20.898027
1848.515079	-3.004000	3.402600	-10.221000	25.388495	5.066372E-5	20.925125
1849.519110	-2.996600	3.401200	-10.190000	25.408799	5.115864E-5	20.908058
1850.515975	-3.013000	3.400700	-10.246000	25.405966	4.931093E-5	20.909480
1851.519801	-2.997400	3.401500	-10.195000	25.403901	5.069671E-5	20.903614
1852.518404	-3.015700	3.400500	-10.254000	25.399951	5.033377E-5	20.911026
1853.516911	-3.010800	3.399600	-10.234000	25.419582	4.931093E-5	20.917936
1854.511994	-2.976300	3.400300	-10.120000	25.400272	4.924494E-5	20.915141
1855.521927	-2.998400	3.400500	-10.195000	25.426366	4.743022E-5	20.927117
1856.518285	-3.012000	3.398700	-10.236000	25.420100	4.904697E-5	20.913241
1857.521122	-2.996700	3.398800	-10.184000	25.437149	4.805712E-5	20.900964
1858.519120	-3.000900	3.400400	-10.203000	25.422285	4.611042E-5	20.911642
1859.515476	-2.977300	3.400100	-10.122000	25.435683	4.571448E-5	20.917508
1860.520310	-3.009000	3.398000	-10.223000	25.416020	4.502159E-5	20.915307
1861.521554	-2.995200	3.398100	-10.178000	25.432547	4.637438E-5	20.939012
1862.517311	-3.010300	3.397700	-10.227000	25.443005	4.759519E-5	20.925808
1863.515258	-2.988200	3.397000	-10.150000	25.440697	4.535154E-5	20.912586
1864.537263	-3.014800	3.395200	-10.235000	25.431296	4.455966E-5	20.923533
1865.517065	-2.992700	3.396100	-10.162000	25.427567	4.574748E-5	20.917419
1866.519361	-3.001100	3.395700	-10.189000	25.441434	4.356981E-5	20.910481
1867.523364	-3.004900	3.395800	-10.203000	25.443967	4.426270E-5	20.922507
1868.518555	-2.995200	3.396900	-10.172000	25.445232	4.274494E-5	20.933259
1869.522095	-3.016900	3.395400	-10.243000	25.476121	4.314088E-5	20.924924
1870.524559	-2.979300	3.395000	-10.114000	25.465733	4.132616E-5	20.932509
1871.523263	-3.022600	3.393900	-10.257000	25.455141	4.119418E-5	20.924244
1872.529835	-3.020700	3.393200	-10.249000	25.462467	4.112819E-5	20.932548
1873.524887	-2.998300	3.395200	-10.179000	25.469081	4.277793E-5	20.933026
1874.520945	-3.002300	3.393800	-10.188000	25.461568	4.238199E-5	20.911734
1875.528827	-3.004200	3.393500	-10.194000	25.465120	4.056727E-5	20.907240
1876.521398	-3.006300	3.393200	-10.200000	25.459849	3.994037E-5	20.897206
1877.525739	-2.991500	3.393300	-10.151000	25.481417	3.924747E-5	20.934983
1878.520412	-2.983300	3.391400	-10.116000	25.476889	3.832362E-5	20.914317
1879.525403	-2.988900	3.392500	-10.139000	25.456089	3.990737E-5	20.912396
1880.519506	-2.997200	3.392200	-10.166000	25.479744	3.941245E-5	20.891107
1881.524427	-2.972400	3.390700	-10.077000	25.484018	3.776270E-5	20.907251
1882.527419	-2.994800	3.390400	-10.153000	25.467066	4.023732E-5	20.931002
1883.522491	-2.979700	3.391700	-10.105000	25.476953	3.772971E-5	20.918173
1884.523866	-2.998500	3.389900	-10.164000	25.482098	3.730077E-5	20.933769
1885.525440	-2.976600	3.390300	-10.090000	25.454412	3.716879E-5	20.917349
1886.526726	-3.012600	3.390100	-10.212000	25.467605	3.664087E-5	20.913528
1887.522971	-3.003600	3.389500	-10.179000	25.485745	3.730077E-5	20.920838
1888.527461	-3.012900	3.389200	-10.209000	25.459997	3.693783E-5	20.929594
1889.522413	-2.997100	3.389200	-10.156000	25.473317	3.720179E-5	20.917367
1890.526134	-3.022100	3.387000	-10.234000	25.482581	3.624494E-5	20.901067
1891.527332	-2.990700	3.388600	-10.133000	25.484092	3.769671E-5	20.900688
1892.522678	-2.997400	3.387300	-10.152000	25.494554	3.621194E-5	20.905030
1893.527279	-3.017100	3.387200	-10.217000	25.500192	3.716879E-5	20.907372
1894.528151	-3.008700	3.386700	-10.189000	25.495294	3.555204E-5	20.922367
1895.523594	-2.997300	3.386300	-10.148000	25.504759	3.462818E-5	20.904846
1896.527963	-3.002100	3.385400	-10.162000	25.512239	3.337438E-5	20.920417
1897.537796	-2.970000	3.386700	-10.057000	25.506221	3.410027E-5	20.905366
1898.526175	-2.995700	3.387500	-10.146000	25.510340	3.443021E-5	20.909028
1899.531780	-3.042300	3.383500	-10.291000	25.500626	3.281346E-5	20.885524
1900.533585	-3.003400	3.384800	-10.165000	25.514787	3.479316E-5	20.896900
1901.528598	-3.006900	3.385000	-10.177000	25.504741	3.330839E-5	20.920474
1902.529223	-3.010600	3.385700	-10.192000	25.504143	3.116372E-5	20.921769
1903.529493	-3.017700	3.383900	-10.211000	25.506722	3.195559E-5	20.889275
1904.529374	-2.979700	3.384200	-10.083000	25.505654	2.961295E-5	20.886307
1905.533203	-3.001000	3.384400	-10.156000	25.495165	3.185661E-5	20.920340
1906.530463	-2.973500	3.385500	-10.066000	25.495880	2.938199E-5	20.912999
1907.531935	-3.003400	3.382700	-10.159000	25.507660	3.033884E-5	20.890217
1908.532332	-3.028400	3.381700	-10.240000	25.506962	2.911803E-5	20.887620
1909.537758	-2.995200	3.383600	-10.133000	25.501687	2.951397E-5	20.893702
1910.531326	-2.989600	3.382900	-10.112000	25.511377	2.826016E-5	20.879727
1911.530979	-3.002400	3.382300	-10.154000	25.507970	2.908504E-5	20.914234
1912.535722	-2.988100	3.382600	-10.107000	25.512238	2.918402E-5	20.899081
1913.533647	-2.997500	3.381400	-10.135000	25.520761	2.812818E-5	20.896261
1914.530481	-2.979400	3.381600	-10.075000	25.517604	2.647844E-5	20.892143
1915.535911	-2.989300	3.381200	-10.105000	25.523464	2.717133E-5	20.886174
1916.533646	-3.008700	3.379300	-10.165000	25.536631	2.750128E-5	20.908878
1917.539819	-2.997900	3.379700	-10.132000	25.522812	2.598351E-5	20.879356
1918.542248	-3.001000	3.379600	-10.140000	25.541071	2.585153E-5	20.896743
1919.535545	-3.008400	3.380000	-10.167000	25.540398	2.519163E-5	20.913135
1920.539876	-3.035000	3.379300	-10.255000	25.537612	2.664341E-5	20.890898
1921.537417	-2.985500	3.379000	-10.087000	25.529832	2.687438E-5	20.866492
1922.536623	-3.004300	3.377400	-10.145000	25.531446	2.628047E-5	20.885181
1923.539629	-2.981200	3.377500	-10.067000	25.537203	2.496067E-5	20.893333
1924.542990	-2.979000	3.379800	-10.067000	25.538944	2.367387E-5	20.914520
1925.541667	-2.988100	3.378500	-10.094000	25.535284	2.238706E-5	20.912266
1926.534853	-2.989000	3.376800	-10.092000	25.518114	2.430077E-5	20.875112
1927.542346	-2.996300	3.378500	-10.122000	25.546911	2.251904E-5	20.897866
1928.536853	-2.990500	3.376800	-10.098000	25.524615	2.265102E-5	20.885908
1929.536727	-3.001800	3.376700	-10.135000	25.523248	2.314595E-5	20.885009
1930.548858	-3.002700	3.375500	-10.134000	25.514196	2.057234E-5	20.882558
1931.541257	-2.994800	3.376300	-10.111000	25.527290	2.176016E-5	20.861569
1932.543145	-3.007600	3.376700	-10.155000	25.498387	2.225508E-5	20.887543
1933.544596	-2.995100	3.375600	-10.109000	25.535113	2.053935E-5	20.895501
1934.539960	-3.011400	3.374500	-10.161000	25.533295	2.011041E-5	20.894149
1935.541750	-2.994600	3.373800	-10.101000	25.547558	2.106727E-5	20.870543
1936.543919	-3.002500	3.375000	-10.133000	25.555976	2.011041E-5	20.889901
1937.539894	-2.983300	3.375000	-10.068000	25.547523	1.766879E-5	20.893266
1938.541533	-2.991100	3.374200	-10.091000	25.571402	1.954950E-5	20.872677
1939.544341	-2.983700	3.373200	-10.064000	25.541777	2.106727E-5	20.898874
1940.541820	-2.961200	3.373700	-9.989100	25.570127	1.846067E-5	20.878509
1941.541771	-2.990600	3.371800	-10.082000	25.576434	1.737183E-5	20.900014
1942.548092	-3.003800	3.373000	-10.131000	25.554667	1.714087E-5	20.892853
1943.541467	-2.974200	3.373100	-10.031000	25.579038	1.743782E-5	20.891725
1944.542095	-2.999600	3.371200	-10.110000	25.548674	1.479823E-5	20.892999
1945.547787	-3.032100	3.370900	-10.220000	25.561242	1.770178E-5	20.893293
1946.539823	-2.973800	3.372100	-10.028000	25.555277	1.361041E-5	20.902474
1947.540488	-2.977200	3.372300	-10.038000	25.572073	1.707488E-5	20.873352
1948.543508	-3.012700	3.370200	-10.152000	25.579849	1.502919E-5	20.854610
1949.542665	-2.999400	3.371100	-10.110000	25.574650	1.473224E-5	20.878784
1950.541134	-2.995000	3.370100	-10.091000	25.560010	1.493021E-5	20.891582
1951.546474	-3.002800	3.368700	-10.114000	25.549697	1.433630E-5	20.863683
1952.542573	-2.988500	3.369900	-10.069000	25.578621	1.526016E-5	20.870445
1953.542884	-2.983300	3.370100	-10.053000	25.583265	1.463325E-5	20.887909
1954.548383	-3.003600	3.369100	-10.119000	25.571878	1.149874E-5	20.888328
1955.539409	-3.003100	3.368100	-10.113000	25.595062	1.351143E-5	20.889325
1956.538818	-2.980100	3.368600	-10.038000	25.564842	1.205965E-5	20.877943
1957.550253	-3.017900	3.367900	-10.163000	25.561238	1.017894E-5	20.882384
1958.546212	-3.003800	3.367400	-10.113000	25.592596	8.760156E-6	20.907710
1959.541692	-3.006500	3.368700	-10.126000	25.590133	9.947974E-6	20.879635
1960.549894	-3.003500	3.366900	-10.111000	25.582132	1.034391E-5	20.885349
1961.542174	-3.000400	3.365500	-10.096000	25.573680	1.080584E-5	20.891559
1962.549579	-3.004500	3.365800	-10.111000	25.560136	7.176399E-6	20.874640
1963.544874	-2.997100	3.366700	-10.089000	25.554273	7.770308E-6	20.882976
1964.541513	-2.994500	3.365300	-10.076000	25.575093	7.803303E-6	20.894401
1965.544660	-2.980200	3.367800	-10.036000	25.568261	7.968277E-6	20.882799
1966.545923	-2.999300	3.365700	-10.093000	25.575068	7.308379E-6	20.892954
1967.544689	-3.006700	3.365300	-10.117000	25.583490	4.272844E-6	20.857317
1968.546257	-3.009800	3.363900	-10.124000	25.588359	7.011424E-6	20.880224
1969.546960	-3.020200	3.363500	-10.158000	25.611366	4.998733E-6	20.864451
1970.563411	-3.017000	3.363700	-10.147000	25.598992	5.625637E-6	20.886161
1971.548660	-3.021500	3.363700	-10.162000	25.609132	5.460662E-6	20.875483
1972.546465	-3.015500	3.363200	-10.141000	25.620839	2.623098E-6	20.880602
1973.547499	-2.991900	3.363700	-10.064000	25.605479	2.887057E-6	20.878925
1974.547743	-2.997700	3.361800	-10.077000	25.599940	3.744925E-6	20.855346
1975.548584	-2.993800	3.363600	-10.068000	25.617757	9.403557E-7	20.862808
1976.548555	-2.986100	3.363500	-10.043000	25.620635	1.369290E-6	20.862381
1977.553974	-2.987400	3.360900	-10.040000	25.602751	3.217006E-6	20.870023
1978.550381	-3.009200	3.360900	-10.113000	25.615399	6.434013E-7	20.875613
1979.553426	-3.025900	3.359800	-10.166000	25.619349	1.814722E-7	20.875786
1980.550969	-2.995800	3.360900	-10.066000	25.621064	2.491118E-6	20.854751
1981.547919	-2.975700	3.361900	-10.003000	25.636595	1.204315E-6	20.862762
1982.553851	-3.007800	3.359200	-10.103000	25.614779	8.083760E-7	20.858870
1983.556027	-3.011700	3.359000	-10.115000	25.631849	-1.154823E-7	20.882176
1984.555594	-2.958200	3.360800	-9.941300	25.637165	-1.237310E-6	20.869499
1985.552198	-2.990700	3.358800	-10.044000	25.643725	8.743659E-7	20.867553
1986.558071	-2.998000	3.359300	-10.071000	25.622135	-1.484772E-7	20.876688
1987.554013	-2.998300	3.358500	-10.068000	25.622505	-1.567260E-6	20.871371
1988.551007	-3.003900	3.358800	-10.089000	25.610555	-2.095179E-6	20.856524
1989.551282	-3.005500	3.356800	-10.088000	25.638930	-6.763962E-7	20.839031
1990.550901	-2.986700	3.357200	-10.026000	25.616865	-1.798224E-6	20.845792
1991.551659	-3.000100	3.357900	-10.072000	25.656842	-5.114215E-7	20.843744
1992.553742	-3.010700	3.356400	-10.104000	25.635573	-1.039341E-6	20.844667
1993.552507	-3.018800	3.355800	-10.130000	25.649116	-1.864214E-6	20.854950
1994.563124	-2.981700	3.356800	-10.008000	25.665090	-4.272845E-6	20.850131
1995.555652	-2.996300	3.354700	-10.051000	25.650878	-5.295688E-6	20.861460
1996.552913	-3.003600	3.354600	-10.074000	25.647943	-3.876905E-6	20.852350
1997.554911	-2.990100	3.355800	-10.032000	25.615964	-2.491118E-6	20.878550
1998.555906	-3.023300	3.354900	-10.142000	25.666426	-3.744926E-6	20.857636
1999.554415	-3.025300	3.352600	-10.141000	25.643741	-3.612946E-6	20.864249
2000.556807	-3.009400	3.353700	-10.092000	25.659440	-5.493657E-6	20.841612
2001.555841	-2.985600	3.354300	-10.013000	25.673106	-4.767769E-6	20.854388
2002.555532	-3.024600	3.353000	-10.140000	25.649079	-5.394673E-6	20.840214
2003.557895	-3.015700	3.353600	-10.113000	25.635983	-6.219546E-6	20.855984
2004.559937	-2.982600	3.354300	-10.004000	25.661699	-5.097718E-6	20.850992
2005.558890	-2.999200	3.353000	-10.055000	25.656826	-6.945435E-6	20.865064
2006.563244	-3.006400	3.353600	-10.082000	25.671011	-7.605334E-6	20.855603
2007.557711	-2.991000	3.352900	-10.028000	25.670415	-8.232237E-6	20.850264
2008.559054	-2.990300	3.351900	-10.022000	25.671233	-1.021193E-5	20.846344
2009.561227	-2.999600	3.351400	-10.052000	25.663550	-8.364217E-6	20.860437
2010.559059	-2.996500	3.351200	-10.041000	25.680122	-7.638328E-6	20.833461
2011.559067	-2.983500	3.351600	-9.998600	25.668295	-8.991121E-6	20.840549
2012.564060	-3.007900	3.350400	-10.077000	25.668369	-7.902288E-6	20.860062
2013.561354	-2.979700	3.350900	-9.983900	25.647894	-8.166248E-6	20.848032
2014.559345	-3.031000	3.349500	-10.152000	25.652861	-1.182869E-5	20.844487
2015.562127	-2.988000	3.349200	-10.007000	25.671517	-1.222463E-5	20.861801
2016.560223	-3.006700	3.349000	-10.069000	25.667987	-1.169671E-5	20.837868
2017.562187	-2.994700	3.349200	-10.028000	25.666123	-1.182869E-5	20.842634
2018.564299	-3.014100	3.349500	-10.095000	25.677601	-1.054188E-5	20.836619
2019.560275	-3.014900	3.349400	-10.097000	25.675910	-1.169671E-5	20.833024
2020.561112	-2.994000	3.348700	-10.024000	25.674664	-1.245559E-5	20.835565
2021.569519	-3.006400	3.348300	-10.065000	25.681696	-1.281853E-5	20.843102
2022.563050	-3.008800	3.347700	-10.070000	25.693667	-1.516118E-5	20.855126
2023.564136	-2.983300	3.346200	-9.982100	25.676352	-1.506219E-5	20.841054
2024.569502	-3.018700	3.346500	-10.101000	25.680847	-1.677793E-5	20.824233
2025.565160	-2.993300	3.345600	-10.014000	25.686487	-1.598605E-5	20.816147
2026.566218	-2.986400	3.347400	-9.995800	25.677688	-1.512818E-5	20.824378
2027.571321	-2.996600	3.346500	-10.027000	25.692720	-1.423732E-5	20.836631
2028.565691	-2.996000	3.345400	-10.022000	25.669560	-1.549112E-5	20.838974
2029.563842	-2.964900	3.346000	-9.920000	25.673760	-1.780077E-5	20.828968
2030.568857	-3.015400	3.344900	-10.085000	25.685386	-1.760280E-5	20.820731
2031.569407	-3.008800	3.345000	-10.063000	25.679471	-1.948351E-5	20.838497
2032.567934	-3.014800	3.343900	-10.080000	25.671100	-1.865864E-5	20.839098
2033.572116	-2.999300	3.344300	-10.030000	25.704016	-1.803173E-5	20.847503
2034.567951	-2.979600	3.344700	-9.964500	25.689483	-1.743783E-5	20.844760
