1762.452999	-2.996600	3.422100	-10.254000	26.275116	0.000224	20.900650
1763.451924	-2.994600	3.420200	-10.241000	26.235006	0.000220	20.888319
1764.454931	-3.004800	3.420400	-10.277000	26.200283	0.000224	20.910322
1765.454301	-3.000000	3.420600	-10.261000	26.171027	0.000221	20.904633
1766.455754	-2.999200	3.419100	-10.254000	26.171294	0.000221	20.886885
1767.453240	-3.011200	3.418700	-10.294000	26.225459	0.000222	20.887734
1768.456846	-3.021200	3.418100	-10.326000	26.260867	0.000218	20.902926
1769.454350	-3.001500	3.418300	-10.259000	26.233620	0.000219	20.919165
1770.456430	-3.020300	3.418300	-10.323000	26.218369	0.000220	20.900049
1771.459304	-3.019400	3.417900	-10.319000	26.258098	0.000219	20.913419
1772.454018	-3.018600	3.417600	-10.315000	26.223252	0.000218	20.915859
1773.459411	-3.013100	3.416600	-10.293000	26.187888	0.000219	20.895498
1774.458019	-3.004000	3.417300	-10.265000	26.166379	0.000216	20.894273
1775.458201	-3.019400	3.416200	-10.313000	26.142113	0.000215	20.895968
1776.457742	-2.973600	3.417300	-10.161000	26.136844	0.000218	20.895889
1777.462285	-2.982700	3.416000	-10.188000	26.137337	0.000215	20.902548
1778.453247	-3.014100	3.416200	-10.296000	26.141009	0.000217	20.888696
1779.457926	-2.993500	3.415100	-10.222000	26.154247	0.000217	20.910529
1780.456230	-2.994700	3.415500	-10.228000	26.175448	0.000218	20.906230
1781.456119	-2.991300	3.415700	-10.216000	26.239197	0.000217	20.902486
1782.456489	-2.987600	3.414300	-10.200000	26.273362	0.000215	20.891776
1783.460842	-3.027700	3.413200	-10.334000	26.306114	0.000214	20.892448
1784.457107	-3.001400	3.415100	-10.250000	26.265238	0.000214	20.908741
1785.455238	-2.984700	3.414200	-10.189000	26.242066	0.000214	20.893990
1786.458380	-2.995600	3.413300	-10.224000	26.206071	0.000214	20.890536
1787.464467	-2.986200	3.413900	-10.194000	26.173245	0.000214	20.897379
1788.459572	-3.014300	3.412700	-10.286000	26.194795	0.000212	20.881103
1789.462646	-3.019300	3.411600	-10.300000	26.169910	0.000213	20.892131
1790.466052	-2.990400	3.412500	-10.204000	26.161486	0.000212	20.884142
1791.457115	-2.998300	3.410800	-10.226000	26.220465	0.000214	20.874181
1792.465575	-3.013600	3.411100	-10.279000	26.210309	0.000212	20.898114
1793.459047	-2.990700	3.412000	-10.203000	26.298238	0.000211	20.881689
1794.461865	-3.001900	3.410700	-10.237000	26.320138	0.000210	20.898007
1795.460876	-2.987500	3.410200	-10.188000	26.347576	0.000214	20.904719
1796.461027	-3.011400	3.409200	-10.266000	26.332922	0.000212	20.902319
1797.461205	-2.997100	3.409400	-10.217000	26.350797	0.000210	20.892784
1798.461978	-3.010300	3.408000	-10.258000	26.324352	0.000211	20.889440
1799.460856	-2.982600	3.409500	-10.168000	26.290600	0.000213	20.910520
1800.460834	-3.011700	3.407900	-10.262000	26.311138	0.000211	20.883747
1801.462535	-3.004600	3.408000	-10.239000	26.316024	0.000213	20.872537
1802.464611	-2.986600	3.408900	-10.180000	26.332615	0.000208	20.864555
1803.470995	-3.005200	3.408100	-10.241000	26.334691	0.000210	20.878495
1804.465239	-3.010500	3.407200	-10.256000	26.347553	0.000209	20.899954
1805.464087	-3.016700	3.405800	-10.273000	26.265705	0.000210	20.895460
1806.472847	-2.991600	3.407700	-10.194000	26.232106	0.000209	20.884457
1807.467496	-3.010100	3.406100	-10.251000	26.231479	0.000207	20.881930
1808.468539	-2.987600	3.405200	-10.172000	26.261151	0.000208	20.869075
1809.464938	-3.004700	3.406100	-10.234000	26.275971	0.000207	20.874485
1810.468720	-3.016400	3.406200	-10.274000	26.286995	0.000206	20.874658
1811.465301	-3.011800	3.405000	-10.254000	26.327374	0.000205	20.891528
1812.467298	-3.009100	3.403900	-10.241000	26.364444	0.000205	20.886111
1813.467312	-2.989000	3.405300	-10.178000	26.347460	0.000206	20.871413
1814.466122	-2.986900	3.405000	-10.168000	26.365335	0.000204	20.860455
1815.472451	-2.990300	3.404300	-10.178000	26.351029	0.000204	20.865518
1816.467906	-2.977900	3.403900	-10.136000	26.341791	0.000203	20.876147
1817.466252	-2.996100	3.403400	-10.196000	26.383726	0.000202	20.884154
1818.469043	-3.014700	3.403200	-10.259000	26.315764	0.000201	20.872750
1819.468934	-3.017900	3.401400	-10.264000	26.301458	0.000201	20.880183
1820.466213	-3.014200	3.402000	-10.253000	26.354874	0.000202	20.867011
1821.467268	-3.014300	3.401300	-10.252000	26.317081	0.000201	20.878814
1822.468234	-3.016600	3.401200	-10.259000	26.353159	0.000202	20.862917
1823.470294	-3.014000	3.401400	-10.251000	26.370837	0.000203	20.884475
1824.475989	-3.014600	3.400800	-10.251000	26.323284	0.000201	20.887419
1825.473842	-3.015200	3.400300	-10.252000	26.354197	0.000199	20.871546
1826.471521	-2.991200	3.400400	-10.171000	26.371629	0.000198	20.881478
1827.470519	-3.020600	3.400900	-10.272000	26.365422	0.000200	20.876189
1828.474699	-3.000000	3.399200	-10.196000	26.345085	0.000199	20.863812
1829.473309	-2.986200	3.400000	-10.153000	26.351243	0.000200	20.875216
1830.477821	-3.012100	3.398000	-10.234000	26.348733	0.000198	20.865107
1831.474882	-2.987600	3.399100	-10.154000	26.304138	0.000198	20.870549
1832.474412	-2.984300	3.400000	-10.146000	26.253977	0.000197	20.856176
1833.475832	-3.000600	3.398500	-10.197000	26.279255	0.000196	20.855975
1834.477262	-3.000500	3.397200	-10.192000	26.300511	0.000195	20.854103
1835.480377	-2.981900	3.397800	-10.131000	26.316080	0.000198	20.849361
1836.473642	-3.006400	3.397400	-10.213000	26.306845	0.000196	20.853356
1837.480548	-2.978100	3.398300	-10.120000	26.336048	0.000198	20.855203
1838.477559	-2.993900	3.396800	-10.169000	26.356905	0.000199	20.859095
1839.475389	-2.990800	3.396000	-10.156000	26.346948	0.000196	20.848141
1840.478823	-3.001700	3.395300	-10.191000	26.340441	0.000195	20.851559
1841.478358	-2.985700	3.396100	-10.139000	26.346620	0.000196	20.853027
1842.479308	-2.999300	3.395800	-10.185000	26.389454	0.000196	20.843919
1843.483870	-2.992000	3.395000	-10.156000	26.400107	0.000194	20.852256
1844.481360	-3.005800	3.394500	-10.202000	26.348905	0.000195	20.858168
1845.478341	-2.998100	3.394900	-10.177000	26.338350	0.000195	20.839026
1846.481147	-2.995400	3.393700	-10.165000	26.313488	0.000195	20.878523
1847.482643	-2.984600	3.394300	-10.130000	26.326530	0.000195	20.838527
1848.484999	-2.987600	3.394200	-10.139000	26.329304	0.000194	20.857909
1849.482235	-3.001000	3.393000	-10.181000	26.308295	0.000194	20.849597
1850.486598	-3.000100	3.392900	-10.179000	26.357735	0.000193	20.851395
1851.483452	-2.996300	3.392900	-10.165000	26.325945	0.000193	20.862593
1852.478502	-2.989600	3.392000	-10.141000	26.325473	0.000193	20.860697
1853.486974	-3.030500	3.391200	-10.276000	26.324448	0.000192	20.843072
1854.477539	-2.983100	3.391400	-10.116000	26.241704	0.000190	20.859015
1855.481923	-3.016300	3.390500	-10.226000	26.232341	0.000191	20.847710
1856.478023	-3.015000	3.390400	-10.222000	26.289255	0.000192	20.848007
1857.477946	-2.999800	3.391400	-10.172000	26.278601	0.000191	20.861481
1858.478535	-3.007300	3.388300	-10.189000	26.309018	0.000189	20.864075
1859.476899	-3.032700	3.388700	-10.275000	26.328559	0.000189	20.836773
1860.484921	-3.002800	3.388800	-10.175000	26.331756	0.000191	20.843778
1861.480823	-2.998400	3.390000	-10.163000	26.356933	0.000189	20.843952
1862.483073	-2.999000	3.389100	-10.163000	26.344343	0.000188	20.845523
1863.488318	-2.982700	3.389600	-10.109000	26.308412	0.000189	20.852560
1864.479662	-2.995000	3.388300	-10.147000	26.308683	0.000188	20.842876
1865.484109	-2.987300	3.387100	-10.117000	26.312655	0.000185	20.846393
1866.480655	-2.989000	3.388700	-10.128000	26.368375	0.000185	20.854028
1867.482082	-2.995700	3.387700	-10.147000	26.372223	0.000188	20.851732
1868.485981	-2.971500	3.387600	-10.066000	26.396998	0.000187	20.826847
1869.481894	-3.007500	3.387000	-10.185000	26.421776	0.000185	20.860284
1870.483178	-2.972900	3.387600	-10.070000	26.442512	0.000187	20.826599
1871.489650	-2.989700	3.385500	-10.121000	26.384412	0.000185	20.807559
1872.481471	-2.993800	3.386200	-10.136000	26.400403	0.000186	20.828846
1873.485330	-3.014600	3.386100	-10.207000	26.394836	0.000184	20.826571
1874.487154	-2.993100	3.385500	-10.132000	26.413210	0.000183	20.832710
1875.488104	-3.015200	3.384400	-10.203000	26.407328	0.000182	20.808780
1876.490471	-2.999400	3.384300	-10.150000	26.387288	0.000183	20.803337
1877.488451	-2.998200	3.384600	-10.147000	26.370825	0.000182	20.847956
1878.488523	-2.979800	3.384500	-10.084000	26.392178	0.000181	20.838123
1879.489031	-3.007000	3.383200	-10.172000	26.408468	0.000180	20.828418
1880.485925	-3.003700	3.383500	-10.162000	26.462494	0.000180	20.819656
1881.489362	-3.000200	3.383400	-10.149000	26.410327	0.000180	20.828389
1882.503037	-2.999200	3.383500	-10.147000	26.406528	0.000179	20.826942
1883.491852	-2.989500	3.382200	-10.110000	26.428155	0.000180	20.818333
1884.485322	-3.005800	3.381700	-10.164000	26.418248	0.000180	20.839195
1885.486674	-2.952900	3.382700	-9.988000	26.444863	0.000179	20.811893
1886.488984	-3.016900	3.381500	-10.201000	26.487394	0.000178	20.820028
1887.488519	-2.987400	3.381600	-10.101000	26.446627	0.000178	20.808924
1888.494063	-3.015300	3.379900	-10.191000	26.412489	0.000178	20.807329
1889.493242	-3.005900	3.379200	-10.156000	26.358210	0.000177	20.820580
1890.488718	-3.001000	3.380200	-10.142000	26.421230	0.000177	20.804261
1891.495971	-3.013400	3.379400	-10.182000	26.454126	0.000177	20.816461
1892.492594	-3.002600	3.380600	-10.149000	26.409014	0.000176	20.812845
1893.490273	-3.009800	3.379600	-10.170000	26.401244	0.000176	20.798872
1894.492130	-3.008100	3.379500	-10.165000	26.420488	0.000178	20.820110
1895.491577	-2.992000	3.378600	-10.108000	26.391907	0.000175	20.820782
1896.494835	-2.986700	3.378900	-10.091000	26.389130	0.000177	20.805662
1897.495929	-2.997600	3.378600	-10.127000	26.390643	0.000175	20.813822
1898.494300	-3.019100	3.376700	-10.193000	26.360577	0.000176	20.815372
1899.494230	-2.959300	3.378300	-9.996400	26.352327	0.000175	20.812297
1900.500479	-2.999100	3.377400	-10.129000	26.331002	0.000175	20.812201
1901.493771	-3.012100	3.377100	-10.171000	26.306694	0.000176	20.815273
1902.495513	-2.995600	3.376700	-10.114000	26.321767	0.000173	20.801972
1903.497470	-2.980600	3.377500	-10.066000	26.318341	0.000174	20.792365
1904.498606	-2.987400	3.377200	-10.088000	26.352880	0.000175	20.809534
1905.496377	-2.984300	3.376300	-10.075000	26.388465	0.000172	20.798356
1906.499366	-2.999500	3.373200	-10.117000	26.437704	0.000175	20.820818
1907.496573	-3.015500	3.375000	-10.176000	26.440457	0.000174	20.794662
1908.498515	-3.013700	3.375500	-10.172000	26.465307	0.000170	20.813001
1909.500546	-3.012000	3.374200	-10.161000	26.479365	0.000174	20.798681
1910.497793	-2.998900	3.373800	-10.117000	26.473260	0.000171	20.823366
1911.499174	-3.013300	3.372100	-10.160000	26.435940	0.000172	20.802924
1912.499994	-3.013700	3.373700	-10.166000	26.394474	0.000174	20.813405
1913.501101	-3.021800	3.372000	-10.189000	26.342927	0.000174	20.785306
1914.501322	-3.002200	3.372700	-10.124000	26.364482	0.000172	20.787054
1915.502319	-2.990700	3.372900	-10.086000	26.327531	0.000173	20.788798
1916.503544	-2.997500	3.373100	-10.111000	26.312683	0.000171	20.797110
1917.502407	-2.985900	3.372100	-10.068000	26.316799	0.000172	20.798876
1918.505297	-2.968700	3.372500	-10.010000	26.340314	0.000172	20.796905
1919.504282	-2.997500	3.371900	-10.106000	26.376519	0.000170	20.795359
1920.502620	-2.979100	3.370900	-10.041000	26.395210	0.000172	20.802290
1921.504370	-2.991800	3.370900	-10.084000	26.437348	0.000173	20.774467
1922.505205	-2.992900	3.370900	-10.088000	26.488665	0.000170	20.801391
1923.504911	-3.006800	3.370000	-10.132000	26.529376	0.000170	20.782096
1924.506096	-2.983200	3.369500	-10.051000	26.532506	0.000170	20.801363
1925.511223	-2.985100	3.370400	-10.060000	26.494867	0.000168	20.807626
1926.507448	-2.996200	3.369100	-10.093000	26.491512	0.000168	20.784339
1927.502443	-2.972300	3.368600	-10.011000	26.506255	0.000168	20.797735
1928.512346	-2.987400	3.369000	-10.064000	26.545583	0.000167	20.787955
1929.506653	-2.990400	3.367800	-10.070000	26.549497	0.000167	20.792838
1930.504090	-2.980800	3.367300	-10.036000	26.527478	0.000168	20.792042
1931.508605	-3.000900	3.367600	-10.105000	26.475663	0.000166	20.794961
1932.503586	-2.977100	3.368400	-10.026000	26.472583	0.000164	20.785701
1933.513262	-2.993200	3.367900	-10.080000	26.421335	0.000166	20.811952
1934.505868	-2.992800	3.367300	-10.078000	26.400028	0.000167	20.793857
1935.503938	-2.999700	3.367300	-10.100000	26.390343	0.000166	20.780329
1936.507789	-2.993900	3.366200	-10.077000	26.387811	0.000164	20.782052
1937.506408	-2.988100	3.366200	-10.058000	26.409981	0.000167	20.808601
1938.509031	-2.992100	3.366200	-10.071000	26.502417	0.000166	20.798145
1939.511502	-3.012300	3.365300	-10.136000	26.526967	0.000165	20.794847
1940.509098	-3.009800	3.365100	-10.127000	26.468227	0.000165	20.784642
1941.509124	-2.992600	3.364900	-10.068000	26.435997	0.000167	20.813887
1942.506695	-3.011100	3.363900	-10.128000	26.444587	0.000165	20.783640
1943.508463	-2.994500	3.363900	-10.072000	26.509510	0.000165	20.810016
1944.508099	-3.029500	3.363400	-10.188000	26.561693	0.000165	20.799408
1945.509189	-2.986600	3.363600	-10.045000	26.586939	0.000165	20.775473
1946.512450	-2.991600	3.363900	-10.063000	26.530036	0.000164	20.794613
1947.508710	-2.993900	3.363600	-10.069000	26.489817	0.000163	20.794489
1948.507637	-2.988900	3.363300	-10.051000	26.440281	0.000162	20.784054
1949.514626	-3.003600	3.363400	-10.101000	26.388236	0.000164	20.800023
1950.509155	-3.019500	3.360900	-10.147000	26.429874	0.000163	20.782603
1951.513389	-2.987100	3.361000	-10.039000	26.452441	0.000163	20.806707
1952.513725	-2.983700	3.360700	-10.026000	26.461277	0.000162	20.798993
1953.514777	-3.005000	3.360400	-10.097000	26.473267	0.000161	20.783070
1954.511712	-2.995900	3.362200	-10.071000	26.459157	0.000163	20.809190
1955.519708	-2.996000	3.360500	-10.067000	26.468050	0.000163	20.802007
1956.517269	-2.984900	3.358800	-10.025000	26.478526	0.000161	20.790727
1957.520021	-3.010100	3.358800	-10.109000	26.489721	0.000163	20.794393
1958.515873	-2.985100	3.360300	-10.030000	26.482666	0.000161	20.792991
1959.519723	-3.009100	3.358200	-10.105000	26.437777	0.000160	20.810460
1960.516551	-2.988100	3.359200	-10.036000	26.449021	0.000159	20.810857
1961.516881	-3.010300	3.357800	-10.107000	26.482412	0.000160	20.784201
1962.521339	-3.007400	3.358000	-10.098000	26.512254	0.000159	20.795705
1963.518247	-2.983900	3.358500	-10.020000	26.560988	0.000159	20.804388
1964.517673	-3.012700	3.356800	-10.112000	26.593953	0.000157	20.792481
1965.520168	-3.011300	3.355900	-10.105000	26.527321	0.000158	20.773391
1966.519574	-3.002600	3.356700	-10.077000	26.494121	0.000157	20.773210
1967.515019	-2.989500	3.356200	-10.033000	26.440889	0.000157	20.806476
1968.515699	-3.000400	3.354900	-10.066000	26.475002	0.000155	20.800934
1969.517286	-2.994400	3.355900	-10.048000	26.486045	0.000157	20.789275
1970.517916	-3.008400	3.354800	-10.091000	26.518868	0.000155	20.797137
1971.517702	-2.985700	3.356100	-10.019000	26.540637	0.000156	20.790096
1972.520005	-2.995700	3.354300	-10.047000	26.580953	0.000157	20.818293
1973.519969	-3.001900	3.353600	-10.067000	26.547586	0.000155	20.798029
1974.521132	-2.984400	3.354800	-10.011000	26.498200	0.000156	20.780156
1975.521663	-3.011900	3.352700	-10.096000	26.480053	0.000154	20.813598
1976.520295	-3.009000	3.353200	-10.089000	26.526376	0.000154	20.801840
1977.518958	-3.020000	3.353100	-10.125000	26.539060	0.000155	20.783294
1978.519184	-3.015100	3.351500	-10.104000	26.560209	0.000154	20.806924
1979.520015	-3.008800	3.351100	-10.081000	26.548539	0.000155	20.826488
1980.518894	-2.984300	3.352700	-10.004000	26.521254	0.000152	20.806174
1981.525756	-2.981200	3.353000	-9.994100	26.499650	0.000154	20.809114
1982.521966	-2.990500	3.352200	-10.024000	26.505061	0.000152	20.805070
1983.522077	-2.993400	3.350600	-10.029000	26.447932	0.000151	20.824934
1984.521166	-3.007600	3.351100	-10.078000	26.487403	0.000152	20.801545
1985.523077	-2.998500	3.350700	-10.046000	26.526186	0.000149	20.813502
1986.520543	-2.996800	3.349900	-10.038000	26.568114	0.000152	20.798276
1987.525242	-3.023900	3.348800	-10.125000	26.623617	0.000151	20.805706
1988.526956	-2.996300	3.349200	-10.035000	26.662519	0.000148	20.795027
1989.523639	-3.007200	3.348100	-10.067000	26.675844	0.000150	20.806053
1990.521136	-2.991700	3.349300	-10.019000	26.680881	0.000148	20.805427
1991.524542	-3.012000	3.349600	-10.088000	26.662462	0.000150	20.795445
1992.520093	-2.989700	3.348500	-10.011000	26.662733	0.000148	20.818951
1993.523447	-3.011000	3.346900	-10.076000	26.684549	0.000148	20.817174
1994.525159	-3.009100	3.346500	-10.069000	26.615659	0.000147	20.810034
1995.524721	-2.983100	3.348100	-9.987000	26.590508	0.000148	20.811304
1996.526279	-2.985400	3.348000	-9.994300	26.586760	0.000146	20.809432
1997.524572	-3.008300	3.347200	-10.069000	26.613966	0.000145	20.831565
1998.527339	-3.010500	3.344600	-10.067000	26.590033	0.000147	20.802766
1999.526482	-3.003200	3.345900	-10.048000	26.574316	0.000145	20.804036
2000.527027	-2.999300	3.344800	-10.031000	26.549239	0.000144	20.807277
2001.526848	-2.989300	3.345500	-10.000000	26.577442	0.000145	20.814764
2002.527709	-3.021000	3.345000	-10.104000	26.585334	0.000142	20.814163
2003.527699	-2.991300	3.344800	-10.004000	26.640417	0.000144	20.820224
2004.527506	-2.989200	3.345000	-9.997900	26.613110	0.000144	20.806997
2005.524046	-2.985800	3.345200	-9.986700	26.595035	0.000144	20.807794
2006.524093	-3.018700	3.343400	-10.092000	26.584313	0.000143	20.810292
2007.530330	-2.981700	3.342900	-9.966900	26.575548	0.000143	20.810016
2008.527094	-2.984800	3.344600	-9.980800	26.557796	0.000141	20.822517
2009.529658	-3.031700	3.341800	-10.130000	26.581504	0.000141	20.843503
2010.540096	-3.026600	3.342100	-10.114000	26.617996	0.000143	20.804797
2011.527045	-3.028200	3.341400	-10.117000	26.672961	0.000143	20.813112
2012.526930	-3.004400	3.343100	-10.043000	26.633987	0.000140	20.809018
2013.527913	-2.983700	3.343500	-9.975000	26.643392	0.000141	20.821317
2014.528541	-3.002800	3.341000	-10.032000	26.656647	0.000142	20.813306
2015.527828	-3.022600	3.340500	-10.096000	26.605158	0.000139	20.811806
2016.526590	-3.003800	3.340600	-10.033000	26.590864	0.000138	20.827782
2017.532172	-2.999900	3.339400	-10.017000	26.574330	0.000139	20.820645
2018.535705	-2.987800	3.339700	-9.977500	26.542551	0.000139	20.823787
2019.532569	-3.005900	3.339600	-10.038000	26.620727	0.000138	20.830301
2020.532673	-2.993600	3.341300	-10.002000	26.581853	0.000139	20.813034
2021.533021	-2.994600	3.338700	-9.997500	26.544863	0.000137	20.821845
2022.530745	-3.016900	3.339800	-10.075000	26.596700	0.000138	20.817528
2023.537247	-3.001800	3.338300	-10.021000	26.585080	0.000138	20.815805
2024.529529	-3.008600	3.336900	-10.038000	26.607598	0.000137	20.827534
2025.531942	-2.991700	3.338100	-9.985700	26.567632	0.000135	20.829084
2026.531215	-3.002500	3.337000	-10.018000	26.595859	0.000135	20.806251
2027.531060	-3.028300	3.336400	-10.102000	26.589452	0.000135	20.814510
