1854.575473	-2.984200	3.466400	-10.343000	24.351604	-6.854700E-5	20.691474
1855.570405	-2.996600	3.466400	-10.386000	24.371354	-6.871197E-5	20.699434
1856.575613	-3.013700	3.463900	-10.438000	24.360280	-6.920690E-5	20.690694
1857.571653	-2.996900	3.465200	-10.384000	24.364011	-7.022974E-5	20.696334
1858.572968	-2.995600	3.464600	-10.378000	24.349780	-6.963583E-5	20.700551
1859.574287	-3.022900	3.464400	-10.472000	24.372452	-6.831604E-5	20.705751
1860.573931	-3.002800	3.463500	-10.399000	24.360407	-6.838203E-5	20.673751
1861.573462	-3.002700	3.464400	-10.402000	24.383659	-6.815106E-5	20.696130
1862.572790	-3.006700	3.464400	-10.415000	24.369017	-6.706223E-5	20.685233
1863.573431	-2.982900	3.464100	-10.332000	24.367202	-7.098863E-5	20.691000
1864.576659	-3.003100	3.463000	-10.399000	24.378048	-7.016375E-5	20.682439
1865.574723	-3.002400	3.463100	-10.396000	24.358288	-6.897593E-5	20.683480
1866.574556	-2.998900	3.462900	-10.384000	24.358827	-6.818406E-5	20.717688
1867.574389	-3.008100	3.462400	-10.414000	24.353983	-6.933888E-5	20.689119
1868.575129	-3.014700	3.462400	-10.438000	24.366374	-6.808507E-5	20.692540
1869.576581	-2.992200	3.461800	-10.358000	24.375446	-6.900893E-5	20.717764
1870.575946	-2.992300	3.460600	-10.354000	24.355411	-6.755715E-5	20.691026
1871.576772	-2.996400	3.460100	-10.367000	24.374552	-6.993279E-5	20.700270
1872.576163	-2.992100	3.460900	-10.354000	24.389930	-6.900893E-5	20.692464
1873.576622	-3.013900	3.458900	-10.423000	24.352809	-6.996578E-5	20.696951
1874.579150	-3.041800	3.459700	-10.523000	24.372442	-6.917390E-5	20.683928
1875.576069	-2.995500	3.461300	-10.367000	24.364290	-6.904192E-5	20.714159
1876.576659	-2.981000	3.459700	-10.313000	24.370577	-6.983380E-5	20.697705
1877.578757	-3.010100	3.458600	-10.410000	24.371243	-7.026274E-5	20.713073
1878.575761	-3.001500	3.459600	-10.384000	24.374206	-6.927289E-5	20.698501
1879.579799	-2.994900	3.458400	-10.357000	24.379786	-6.910791E-5	20.704099
1880.577814	-2.999100	3.458200	-10.370000	24.377835	-7.204447E-5	20.712100
1881.577499	-2.985300	3.458100	-10.322000	24.388334	-7.184650E-5	20.714572
1882.576849	-3.019900	3.457600	-10.441000	24.383405	-7.019675E-5	20.720059
1883.576269	-2.996900	3.457000	-10.359000	24.365327	-7.168152E-5	20.718045
1884.581237	-3.005900	3.456700	-10.389000	24.388655	-7.125259E-5	20.699720
1885.577477	-2.972200	3.458300	-10.277000	24.368407	-7.108761E-5	20.731092
1886.576879	-2.987800	3.456900	-10.328000	24.389270	-7.455208E-5	20.703182
1887.576768	-2.994300	3.456100	-10.348000	24.393127	-7.131858E-5	20.704207
1888.576992	-2.996900	3.457500	-10.361000	24.387389	-7.346325E-5	20.715521
1889.581169	-2.996800	3.456200	-10.357000	24.388081	-7.382619E-5	20.725224
1890.578883	-3.004100	3.456800	-10.383000	24.392588	-7.405716E-5	20.696079
1891.579979	-3.026800	3.455700	-10.459000	24.391948	-7.286934E-5	20.729104
1892.581062	-3.015600	3.454300	-10.416000	24.392182	-7.128558E-5	20.720803
1893.579785	-3.014300	3.454500	-10.412000	24.403037	-7.379320E-5	20.704665
1894.581455	-3.002700	3.455600	-10.375000	24.392268	-7.412315E-5	20.727528
1895.582494	-3.008400	3.454100	-10.390000	24.395897	-7.379320E-5	20.710779
1896.580407	-3.010500	3.454800	-10.400000	24.386149	-7.339726E-5	20.727554
1897.583678	-3.008600	3.452900	-10.387000	24.416744	-7.253939E-5	20.728375
1898.581199	-2.975400	3.454400	-10.277000	24.399983	-7.306731E-5	20.706343
1899.580683	-2.991100	3.454100	-10.331000	24.415554	-7.573990E-5	20.714853
1900.582160	-2.990400	3.452200	-10.322000	24.416652	-7.346325E-5	20.725438
1901.582299	-3.006700	3.453000	-10.381000	24.400328	-7.550894E-5	20.732296
1902.582290	-3.020200	3.452000	-10.424000	24.407951	-7.409015E-5	20.707225
1903.582901	-3.000100	3.452200	-10.357000	24.386917	-7.445310E-5	20.717418
1904.582102	-3.004200	3.451400	-10.367000	24.386387	-7.550894E-5	20.732535
1905.588958	-2.999700	3.450600	-10.349000	24.407199	-7.646579E-5	20.727334
1906.583143	-3.011200	3.451700	-10.393000	24.405014	-7.508000E-5	20.711390
1907.582473	-3.017300	3.449600	-10.408000	24.405924	-7.557493E-5	20.722736
1908.585827	-3.005600	3.449900	-10.368000	24.412886	-7.428812E-5	20.742050
1909.582981	-3.005500	3.450100	-10.369000	24.412383	-7.696071E-5	20.724000
1910.583323	-2.991400	3.449700	-10.319000	24.417927	-7.587188E-5	20.724820
1911.585963	-2.995100	3.449400	-10.330000	24.391704	-7.379320E-5	20.719375
1912.584126	-2.990300	3.449800	-10.315000	24.411336	-7.814853E-5	20.730536
1913.586693	-3.005900	3.448100	-10.363000	24.421236	-7.451909E-5	20.721027
1914.584884	-2.976500	3.449400	-10.266000	24.443373	-7.511300E-5	20.725692
1915.585526	-2.982600	3.449100	-10.286000	24.415158	-7.606985E-5	20.728206
1916.585050	-2.975100	3.447400	-10.256000	24.395653	-7.630081E-5	20.726656
1917.587831	-3.006100	3.447700	-10.363000	24.427421	-7.752163E-5	20.754261
1918.588419	-2.997500	3.447700	-10.334000	24.419249	-7.735665E-5	20.720931
1919.586015	-3.004800	3.446400	-10.355000	24.420677	-7.963330E-5	20.742279
1920.588548	-2.991700	3.447200	-10.311000	24.423960	-7.791757E-5	20.748892
1921.590834	-3.010400	3.446500	-10.374000	24.419081	-7.643279E-5	20.741152
1922.588059	-3.021500	3.445800	-10.410000	24.422481	-7.729066E-5	20.741244
1923.588295	-3.001100	3.446200	-10.342000	24.420718	-7.729066E-5	20.740897
1924.588286	-2.997100	3.445200	-10.325000	24.428727	-7.633381E-5	20.735182
1925.587851	-2.987200	3.446200	-10.293000	24.431024	-7.547594E-5	20.750763
1926.590778	-3.018100	3.444200	-10.394000	24.429916	-7.580589E-5	20.723572
1927.587874	-3.005400	3.445100	-10.353000	24.432264	-7.791757E-5	20.741575
1928.589271	-3.011400	3.445000	-10.373000	24.426186	-7.669675E-5	20.745435
1929.592383	-2.983100	3.445400	-10.277000	24.416810	-7.636680E-5	20.749779
1930.589960	-3.004200	3.445300	-10.349000	24.408734	-7.841249E-5	20.752109
1931.591707	-2.987100	3.445100	-10.290000	24.439892	-7.745564E-5	20.753970
1932.593733	-2.980200	3.444200	-10.263000	24.413451	-7.762061E-5	20.763953
1933.591059	-3.002500	3.441800	-10.332000	24.427141	-7.884143E-5	20.755877
1934.591709	-2.980600	3.442900	-10.261000	24.453294	-7.686173E-5	20.753191
1935.592858	-2.987600	3.443400	-10.286000	24.448374	-7.597086E-5	20.729288
1936.594900	-2.986800	3.442500	-10.281000	24.426938	-7.963330E-5	20.738129
1937.593058	-2.987200	3.442800	-10.283000	24.419737	-7.659777E-5	20.756510
1938.592412	-2.982100	3.441700	-10.262000	24.434465	-7.910539E-5	20.741887
1939.592877	-3.014200	3.442400	-10.375000	24.418446	-7.864346E-5	20.737196
1940.592169	-3.000800	3.441700	-10.327000	24.425460	-7.762061E-5	20.750871
1941.595238	-2.989200	3.441600	-10.286000	24.447048	-7.907239E-5	20.754511
1942.592358	-3.032700	3.439300	-10.429000	24.429368	-7.864346E-5	20.757636
1943.590643	-3.012500	3.440500	-10.364000	24.440594	-7.969929E-5	20.733810
1944.594416	-3.014400	3.440600	-10.370000	24.452628	-8.118407E-5	20.753471
1945.591868	-2.988200	3.441100	-10.282000	24.428194	-7.960031E-5	20.756933
1946.593373	-3.002400	3.440600	-10.328000	24.442957	-7.834650E-5	20.762735
1947.596467	-3.036300	3.439000	-10.441000	24.442164	-7.943533E-5	20.754827
1948.593681	-3.011000	3.438700	-10.353000	24.443699	-7.933635E-5	20.753048
1949.593988	-3.008600	3.438000	-10.342000	24.445828	-7.917138E-5	20.763718
1950.597558	-3.013600	3.437000	-10.357000	24.430221	-8.227290E-5	20.783149
1951.598471	-2.990200	3.438700	-10.282000	24.470942	-8.144803E-5	20.769475
1952.601607	-3.018800	3.437600	-10.377000	24.448790	-8.049117E-5	20.745353
1953.598307	-2.996400	3.437400	-10.299000	24.428635	-7.851148E-5	20.758798
1954.599686	-2.994700	3.437400	-10.293000	24.457618	-8.078813E-5	20.765115
1955.598547	-2.977000	3.437300	-10.232000	24.459035	-7.986427E-5	20.768909
1956.598423	-3.003900	3.437000	-10.323000	24.476506	-8.128305E-5	20.780273
1957.600626	-3.004400	3.436400	-10.324000	24.477198	-8.009523E-5	20.778596
1958.599368	-3.016100	3.436600	-10.363000	24.460438	-8.128305E-5	20.745185
1959.598888	-3.007900	3.436900	-10.337000	24.475206	-8.125006E-5	20.763795
1960.601171	-3.014200	3.436200	-10.357000	24.462734	-8.121706E-5	20.764085
1961.601507	-2.992600	3.436200	-10.283000	24.464996	-8.088711E-5	20.766828
1962.603940	-3.003400	3.435900	-10.318000	24.451569	-8.214092E-5	20.781333
1963.601890	-2.973000	3.435500	-10.213000	24.465265	-8.352671E-5	20.778952
1964.600546	-2.984200	3.434600	-10.248000	24.470626	-8.217392E-5	20.780538
1965.607069	-2.988000	3.435200	-10.264000	24.476257	-8.223991E-5	20.785238
1966.602258	-2.990900	3.435500	-10.274000	24.472364	-8.158001E-5	20.776592
1967.602816	-3.000600	3.434600	-10.305000	24.470509	-8.101909E-5	20.775204
1968.606206	-2.999100	3.435400	-10.302000	24.472019	-8.207493E-5	20.773874
1969.602997	-3.003600	3.433400	-10.310000	24.483768	-8.369168E-5	20.787084
1970.604692	-2.987600	3.432600	-10.253000	24.476013	-8.280082E-5	20.773614
1971.605066	-2.986800	3.433600	-10.254000	24.480418	-8.128305E-5	20.786095
1972.606622	-2.989200	3.433300	-10.261000	24.487970	-8.382366E-5	20.789878
1973.606671	-3.029300	3.432000	-10.395000	24.488082	-8.402163E-5	20.802318
1974.605444	-3.007300	3.432700	-10.322000	24.477548	-8.362569E-5	20.775154
1975.607473	-3.000400	3.432000	-10.296000	24.490699	-8.408762E-5	20.796409
1976.607828	-2.999600	3.431800	-10.293000	24.487644	-8.286681E-5	20.786706
1977.607046	-3.009200	3.431600	-10.325000	24.478421	-8.181097E-5	20.775081
1978.606721	-3.000200	3.431100	-10.293000	24.484809	-8.415361E-5	20.797137
1979.608105	-3.002000	3.431300	-10.300000	24.481231	-8.468153E-5	20.784539
1980.611362	-3.016500	3.431000	-10.349000	24.478512	-8.154701E-5	20.784657
1981.608030	-3.013100	3.430000	-10.334000	24.486227	-8.253686E-5	20.800457
1982.611802	-2.981100	3.431600	-10.229000	24.485266	-8.217392E-5	20.785268
1983.613715	-3.012400	3.429700	-10.331000	24.499215	-8.309778E-5	20.794996
1984.608265	-2.977600	3.429200	-10.209000	24.499342	-8.491250E-5	20.810296
1985.609306	-3.007900	3.430300	-10.318000	24.492431	-8.454955E-5	20.783448
1986.610147	-3.014800	3.429500	-10.338000	24.476607	-8.352671E-5	20.811668
1987.610797	-2.999600	3.428800	-10.284000	24.479097	-8.151402E-5	20.782872
1988.614916	-3.002900	3.428800	-10.296000	24.476363	-8.263585E-5	20.795776
1989.612405	-2.986500	3.429200	-10.240000	24.492406	-8.296580E-5	20.800018
1990.611181	-2.988700	3.428200	-10.246000	24.494718	-8.223991E-5	20.820829
1991.611248	-3.002200	3.428700	-10.293000	24.495597	-8.283382E-5	20.806538
1992.611766	-3.014100	3.426500	-10.326000	24.516838	-8.286681E-5	20.790392
1993.616082	-3.015900	3.427200	-10.334000	24.518449	-8.299879E-5	20.809552
1994.613204	-2.988200	3.427100	-10.240000	24.503900	-8.355970E-5	20.776937
1995.612249	-3.012500	3.426200	-10.320000	24.523876	-8.352671E-5	20.827798
1996.613770	-2.992300	3.426200	-10.252000	24.507452	-8.240488E-5	20.798993
1997.612821	-2.986700	3.425800	-10.230000	24.487004	-8.362569E-5	20.814038
1998.616082	-3.034200	3.426400	-10.395000	24.502838	-8.276783E-5	20.805743
1999.614964	-2.992200	3.426500	-10.252000	24.510069	-8.504448E-5	20.807308
2000.614865	-3.033400	3.425100	-10.389000	24.513057	-8.207493E-5	20.803668
2001.618903	-2.990600	3.425100	-10.243000	24.503992	-8.144803E-5	20.803108
2002.616734	-2.994400	3.425000	-10.255000	24.496415	-8.184397E-5	20.805937
2003.616866	-2.980200	3.425700	-10.208000	24.502061	-8.497849E-5	20.813498
2004.619663	-2.987800	3.425600	-10.233000	24.518342	-8.514346E-5	20.808496
2005.616510	-3.009800	3.423700	-10.304000	24.518266	-8.375767E-5	20.822170
2006.616531	-3.008000	3.423400	-10.297000	24.533119	-8.431859E-5	20.829960
2007.616295	-3.000000	3.425300	-10.274000	24.509540	-8.471453E-5	20.810097
2008.617514	-3.017800	3.423700	-10.332000	24.530090	-8.316376E-5	20.811748
2009.616657	-3.020200	3.423200	-10.337000	24.527600	-8.200894E-5	20.822526
2010.616664	-3.017500	3.422400	-10.326000	24.545035	-8.306478E-5	20.821527
2011.616739	-3.011400	3.422100	-10.304000	24.531035	-8.425260E-5	20.816490
2012.616449	-3.007700	3.423400	-10.296000	24.545965	-8.616631E-5	20.811555
2013.616611	-2.988500	3.422000	-10.226000	24.537946	-8.524245E-5	20.809673
2014.619699	-2.991100	3.422100	-10.235000	24.532412	-8.464854E-5	20.802224
2015.616781	-3.016500	3.422200	-10.322000	24.555746	-8.359270E-5	20.810937
2016.618385	-3.011000	3.421000	-10.300000	24.545822	-8.349371E-5	20.791497
2017.619631	-3.004900	3.421400	-10.280000	24.543856	-8.326275E-5	20.835516
2018.619110	-3.010200	3.421600	-10.299000	24.551874	-8.501148E-5	20.819380
2019.622131	-3.019400	3.420200	-10.325000	24.535806	-8.613331E-5	20.834553
2020.618151	-3.014100	3.420500	-10.309000	24.536482	-8.478052E-5	20.840920
2021.620821	-3.003300	3.419800	-10.270000	24.532895	-8.514346E-5	20.816459
2022.625157	-2.994000	3.420000	-10.238000	24.535156	-8.600133E-5	20.832478
2023.622122	-3.004100	3.419700	-10.271000	24.530633	-8.372468E-5	20.822725
2024.624919	-2.991500	3.419300	-10.227000	24.551300	-8.408762E-5	20.823545
2025.624117	-3.003600	3.419300	-10.269000	24.554659	-8.646326E-5	20.814588
2026.622542	-2.997800	3.418600	-10.247000	24.557824	-8.530844E-5	20.827247
2027.625038	-2.992200	3.418900	-10.229000	24.534262	-8.600133E-5	20.836322
2028.623632	-2.986400	3.419000	-10.209000	24.547545	-8.520945E-5	20.834476
2029.623780	-2.994400	3.417400	-10.232000	24.547545	-8.448356E-5	20.828312
2030.623077	-2.995200	3.416800	-10.232000	24.567916	-8.619930E-5	20.845906
2031.623451	-2.961500	3.418900	-10.124000	24.575619	-8.606732E-5	20.812859
2032.623394	-2.985800	3.417200	-10.202000	24.578338	-8.768407E-5	20.835975
2033.622538	-2.991400	3.417300	-10.222000	24.553678	-8.583636E-5	20.823087
2034.623646	-2.996700	3.416500	-10.238000	24.564395	-8.860793E-5	20.814874
2035.629136	-3.028600	3.417100	-10.348000	24.562032	-8.623230E-5	20.820089
2036.623839	-3.008800	3.416000	-10.277000	24.571077	-8.794803E-5	20.823949
2037.625361	-3.004000	3.416000	-10.261000	24.557281	-8.804702E-5	20.801098
2038.625190	-2.964200	3.416600	-10.125000	24.569187	-8.920184E-5	20.827742
2039.625374	-2.990500	3.415300	-10.213000	24.560157	-8.709016E-5	20.824372
2040.627277	-3.022300	3.414900	-10.319000	24.567886	-8.722214E-5	20.821696
2041.625366	-2.986700	3.414300	-10.196000	24.584695	-8.933382E-5	20.809164
2042.626236	-3.000600	3.415200	-10.247000	24.551295	-8.847595E-5	20.798885
2043.625747	-3.006700	3.414700	-10.266000	24.589726	-8.798103E-5	20.809470
2044.628141	-2.986500	3.414300	-10.196000	24.564975	-8.900387E-5	20.813559
2045.629494	-3.010500	3.413500	-10.275000	24.602525	-8.854194E-5	20.808088
2046.627538	-2.971700	3.414300	-10.145000	24.584914	-8.788204E-5	20.787572
2047.627036	-2.986400	3.414500	-10.196000	24.578679	-8.986174E-5	20.812136
2048.627242	-3.028700	3.412000	-10.333000	24.596804	-8.910286E-5	20.800451
2049.628414	-3.000400	3.414400	-10.244000	24.595488	-8.880590E-5	20.791544
2050.631358	-3.020700	3.413600	-10.311000	24.570331	-8.847595E-5	20.787165
2051.629206	-2.995500	3.412400	-10.220000	24.583588	-9.038966E-5	20.793354
2052.628746	-3.005200	3.413100	-10.256000	24.568878	-8.857494E-5	20.792345
2053.632406	-2.988100	3.412200	-10.195000	24.581983	-8.953179E-5	20.806916
2054.629752	-3.002700	3.412100	-10.245000	24.586195	-9.042266E-5	20.788857
2055.630875	-2.975500	3.412400	-10.153000	24.592811	-8.794803E-5	20.795021
2056.633255	-2.988600	3.411900	-10.195000	24.597872	-8.745311E-5	20.800574
2057.631506	-3.017500	3.411100	-10.291000	24.595636	-9.065362E-5	20.791692
2058.630723	-2.989600	3.410500	-10.196000	24.582420	-8.883890E-5	20.773690
2059.630946	-3.002100	3.410200	-10.236000	24.599778	-8.982875E-5	20.783994
2060.631791	-3.016100	3.409500	-10.283000	24.601414	-8.979575E-5	20.796542
2061.635953	-3.009600	3.408800	-10.258000	24.586622	-8.992773E-5	20.791183
2062.630857	-3.004600	3.409600	-10.243000	24.594148	-9.029068E-5	20.793044
2063.630371	-2.985300	3.409400	-10.177000	24.598147	-9.019169E-5	20.785677
2064.632136	-3.008800	3.408800	-10.255000	24.587075	-8.913585E-5	20.783577
2065.632632	-2.998100	3.407700	-10.215000	24.592029	-8.999372E-5	20.788547
2066.635548	-3.012300	3.407700	-10.264000	24.600881	-8.953179E-5	20.787946
2067.631849	-2.988000	3.408700	-10.184000	24.599016	-8.959778E-5	20.779437
2068.632968	-3.006200	3.407800	-10.244000	24.604686	-9.022469E-5	20.792713
2069.636010	-2.992400	3.408000	-10.198000	24.613309	-9.042266E-5	20.779080
2070.633776	-2.991500	3.408700	-10.196000	24.591328	-9.104956E-5	20.800646
2071.634396	-2.984300	3.407300	-10.167000	24.597512	-9.118154E-5	20.785514
2072.636750	-2.985800	3.407400	-10.173000	24.606028	-8.992773E-5	20.780308
2073.635349	-3.007600	3.406800	-10.245000	24.600062	-9.038966E-5	20.781909
2074.635074	-2.979800	3.406000	-10.148000	24.605403	-9.124753E-5	20.776836
2075.636982	-2.997900	3.407200	-10.213000	24.606694	-8.956479E-5	20.779080
2076.636241	-3.011600	3.405600	-10.255000	24.612491	-9.098357E-5	20.781578
2077.639268	-2.991300	3.407300	-10.191000	24.608193	-9.180844E-5	20.772524
2078.636608	-2.996000	3.405200	-10.201000	24.595419	-9.309525E-5	20.768241
2079.637120	-2.988700	3.405900	-10.178000	24.615063	-9.335921E-5	20.774201
2080.638681	-2.998800	3.404400	-10.208000	24.612598	-9.045565E-5	20.765090
2081.636891	-2.999000	3.404900	-10.211000	24.619163	-9.025768E-5	20.757452
2082.642521	-2.997500	3.404200	-10.203000	24.617299	-9.038966E-5	20.781186
2083.638157	-3.001200	3.403300	-10.212000	24.620124	-8.903687E-5	20.786866
2084.638182	-3.012100	3.402700	-10.249000	24.633441	-9.286428E-5	20.789323
2085.638728	-3.012800	3.402500	-10.249000	24.612141	-8.969677E-5	20.771270
2086.638196	-3.009000	3.404600	-10.243000	24.602462	-8.959778E-5	20.772937
2087.640069	-3.014200	3.402300	-10.254000	24.614850	-9.256733E-5	20.755021
2088.639202	-3.006100	3.403300	-10.230000	24.616968	-9.134651E-5	20.764733
2089.638683	-3.007700	3.401100	-10.229000	24.633025	-8.939981E-5	20.759033
2090.639771	-2.998700	3.402300	-10.202000	24.617574	-8.936682E-5	20.755857
2091.639663	-3.001100	3.401500	-10.206000	24.644915	-9.081860E-5	20.768593
2092.641484	-3.013900	3.400100	-10.247000	24.634814	-9.260032E-5	20.760828
2093.643677	-2.998500	3.400600	-10.196000	24.615033	-9.022469E-5	20.777490
2094.642029	-2.997800	3.399700	-10.190000	24.621176	-9.207240E-5	20.749515
2095.642057	-3.000900	3.399900	-10.202000	24.617462	-9.075261E-5	20.762384
2096.641685	-3.003800	3.400600	-10.214000	24.622543	-9.161047E-5	20.762740
2097.643466	-3.022600	3.398400	-10.271000	24.639418	-9.312824E-5	20.754542
2098.646783	-3.010100	3.400000	-10.233000	24.631679	-9.392012E-5	20.754364
2099.643263	-3.013300	3.398000	-10.239000	24.622533	-9.266631E-5	20.766524
2100.642774	-3.002900	3.399200	-10.206000	24.607757	-9.217139E-5	20.785837
2101.644203	-3.001400	3.399600	-10.203000	24.622346	-9.339220E-5	20.753533
2102.643369	-2.999000	3.398600	-10.191000	24.615730	-9.121453E-5	20.744524
2103.646082	-3.004900	3.397100	-10.207000	24.612885	-9.246834E-5	20.771542
2104.646706	-2.993200	3.398400	-10.171000	24.622732	-9.398611E-5	20.739696
2105.643406	-3.012700	3.398400	-10.238000	24.605147	-9.095057E-5	20.751923
2106.647108	-2.981900	3.398500	-10.133000	24.615771	-9.246834E-5	20.766377
2107.643641	-2.981400	3.398600	-10.131000	24.631101	-9.187443E-5	20.760422
2108.646063	-2.994000	3.396400	-10.167000	24.605330	-9.246834E-5	20.754477
2109.648992	-2.989300	3.396800	-10.153000	24.616519	-9.203941E-5	20.755747
2110.644294	-2.978300	3.396900	-10.116000	24.632906	-9.302926E-5	20.740895
2111.645744	-2.997100	3.397300	-10.181000	24.612871	-9.260032E-5	20.756354
2112.646033	-2.992700	3.396000	-10.162000	24.620407	-9.425007E-5	20.754906
2113.645130	-3.002000	3.396000	-10.193000	24.642987	-9.408510E-5	20.762391
2114.648199	-3.000100	3.394400	-10.183000	24.633165	-9.078560E-5	20.745423
2115.646441	-2.999000	3.396300	-10.184000	24.620356	-9.269931E-5	20.756278
2116.646113	-2.993900	3.396800	-10.169000	24.633038	-9.385413E-5	20.758572
2117.644938	-2.987700	3.394800	-10.142000	24.650258	-9.392012E-5	20.753092
2118.646572	-3.011100	3.394200	-10.219000	24.645635	-9.266631E-5	20.754616
2119.647326	-3.009500	3.394400	-10.215000	24.650848	-9.335921E-5	20.723811
2120.646110	-3.002400	3.394400	-10.191000	24.654704	-9.005971E-5	20.760873
2121.646540	-3.023800	3.391900	-10.256000	24.677233	-9.293027E-5	20.731795
