1777.483098	-2.983200	3.417200	-10.194000	25.420961	8.418656E-5	20.834453
1778.483320	-3.004000	3.417100	-10.263000	25.465697	8.359265E-5	20.817735
1779.486836	-2.976700	3.417500	-10.172000	25.429233	8.306474E-5	20.796767
1780.483536	-3.004400	3.416600	-10.264000	25.429510	8.144798E-5	20.839717
1781.482715	-3.036800	3.414600	-10.368000	25.424690	8.223986E-5	20.816386
1782.483913	-2.996700	3.416300	-10.237000	25.439670	8.289976E-5	20.826213
1783.482873	-3.009800	3.415000	-10.277000	25.437138	8.200890E-5	20.823196
1784.487149	-3.014000	3.413900	-10.289000	25.455871	8.309773E-5	20.822093
1785.482934	-3.002100	3.415200	-10.253000	25.454560	8.190991E-5	20.824095
1786.483545	-2.998300	3.414300	-10.236000	25.452045	8.131600E-5	20.824889
1787.488250	-3.008100	3.414000	-10.269000	25.458932	8.095306E-5	20.803830
1788.485281	-2.994400	3.414700	-10.224000	25.473170	8.026017E-5	20.825240
1789.484330	-2.988900	3.413300	-10.201000	25.473960	8.068910E-5	20.823662
1790.490768	-3.020100	3.413000	-10.307000	25.473251	7.867641E-5	20.815838
1791.486123	-2.997500	3.411500	-10.225000	25.454291	8.006220E-5	20.815291
1792.486328	-3.018400	3.412000	-10.297000	25.457141	7.801651E-5	20.811040
1793.484420	-2.992500	3.412500	-10.211000	25.480782	8.032616E-5	20.811072
1794.487857	-3.010000	3.411000	-10.266000	25.472209	7.656474E-5	20.823801
1795.487403	-3.003800	3.411100	-10.246000	25.472160	7.900636E-5	20.821381
1796.487373	-2.977200	3.411200	-10.155000	25.480985	7.788453E-5	20.820760
1797.487487	-2.996000	3.411800	-10.221000	25.459436	7.795052E-5	20.815242
1798.487654	-3.029300	3.410100	-10.329000	25.480537	7.729062E-5	20.814620
1799.488124	-3.036800	3.408800	-10.351000	25.465623	7.894037E-5	20.798221
1800.487899	-3.009500	3.410000	-10.262000	25.473080	7.867641E-5	20.809029
1801.488171	-2.997700	3.409200	-10.219000	25.476760	7.656474E-5	20.800396
1802.488761	-2.978500	3.409400	-10.154000	25.479869	7.732362E-5	20.809682
1803.489561	-2.996900	3.408700	-10.215000	25.467666	7.448606E-5	20.803592
1804.488627	-2.981000	3.409100	-10.162000	25.486325	7.458504E-5	20.804786
1805.490394	-3.009200	3.408000	-10.254000	25.476385	7.524494E-5	20.798597
1806.490469	-2.993400	3.407400	-10.199000	25.488540	7.465103E-5	20.800371
1807.495279	-3.017700	3.408000	-10.283000	25.475351	7.438707E-5	20.780489
1808.493933	-3.031200	3.405300	-10.321000	25.489411	7.158250E-5	20.796030
1809.493340	-2.995800	3.405800	-10.203000	25.488767	7.201144E-5	20.806290
1810.492889	-3.009000	3.406600	-10.249000	25.469034	7.428809E-5	20.798327
1811.494775	-2.985200	3.406900	-10.170000	25.490575	7.316626E-5	20.782975
1812.493798	-2.993600	3.405800	-10.194000	25.484713	7.507996E-5	20.801745
1813.493758	-2.977600	3.406300	-10.141000	25.491446	7.046068E-5	20.786220
1814.496928	-2.990000	3.406100	-10.183000	25.474188	7.382616E-5	20.790701
1815.493691	-3.011000	3.404600	-10.250000	25.490347	7.296829E-5	20.786539
1816.494917	-3.001300	3.405000	-10.218000	25.494303	6.953682E-5	20.800943
1817.497411	-2.986000	3.405400	-10.167000	25.490518	7.032870E-5	20.770590
1818.495684	-3.007100	3.403100	-10.233000	25.497569	6.950382E-5	20.800903
1819.497836	-3.011700	3.404000	-10.251000	25.495704	6.709519E-5	20.775798
1820.494957	-3.002300	3.402800	-10.216000	25.498652	6.937184E-5	20.768800
1821.499478	-2.988500	3.402400	-10.167000	25.488590	6.914088E-5	20.789516
1822.495947	-2.997100	3.403400	-10.199000	25.488362	6.927286E-5	20.777433
1823.494421	-3.003700	3.401700	-10.217000	25.510521	6.768910E-5	20.787832
1824.495427	-2.993400	3.401300	-10.181000	25.495583	6.933885E-5	20.798910
1825.499614	-3.007900	3.401500	-10.231000	25.511588	6.735915E-5	20.783214
1826.497464	-3.015500	3.401900	-10.258000	25.497122	6.808504E-5	20.781489
1827.501707	-2.997400	3.401200	-10.194000	25.492425	6.706220E-5	20.775823
1828.496902	-3.007100	3.400800	-10.225000	25.510440	6.795306E-5	20.764043
1829.502184	-2.988300	3.399800	-10.158000	25.514486	6.712819E-5	20.760045
1830.497987	-3.000000	3.400400	-10.200000	25.500639	6.623733E-5	20.795927
1831.498123	-3.019500	3.399500	-10.263000	25.511499	6.693022E-5	20.768900
1832.499626	-2.987000	3.399100	-10.152000	25.510433	6.488453E-5	20.764035
1833.497536	-2.991900	3.399300	-10.169000	25.509953	6.534646E-5	20.796270
1834.498269	-2.987000	3.400200	-10.156000	25.516962	6.323479E-5	20.758264
1835.502390	-2.998500	3.400000	-10.194000	25.505508	6.759012E-5	20.761934
1836.499852	-2.989600	3.398100	-10.158000	25.495959	6.445560E-5	20.770838
1837.499715	-3.010000	3.397800	-10.226000	25.514072	6.293783E-5	20.764845
1838.501725	-2.993700	3.399100	-10.175000	25.512232	6.158504E-5	20.775326
1839.499184	-3.005300	3.396200	-10.205000	25.503628	6.056220E-5	20.794186
1840.500813	-2.993600	3.396800	-10.167000	25.496961	6.313580E-5	20.749558
1841.503536	-3.012500	3.396800	-10.232000	25.499273	6.181601E-5	20.782227
1842.501309	-3.009100	3.395400	-10.216000	25.495447	6.013326E-5	20.774591
1843.502994	-2.978500	3.396900	-10.117000	25.507495	5.953936E-5	20.758241
1844.505281	-2.993200	3.395800	-10.163000	25.504508	5.881347E-5	20.757611
1845.502048	-3.004200	3.394300	-10.196000	25.510825	5.937438E-5	20.771068
1846.503158	-2.999200	3.395700	-10.184000	25.505941	5.845052E-5	20.788923
1847.506975	-3.006900	3.395000	-10.207000	25.518266	5.887946E-5	20.765738
1848.502930	-2.986700	3.394400	-10.137000	25.532553	5.831854E-5	20.784827
1849.502475	-2.998200	3.394400	-10.177000	25.525691	5.798859E-5	20.779833
1850.508399	-3.023700	3.393500	-10.260000	25.529639	5.716372E-5	20.769099
1851.504034	-3.014400	3.393700	-10.229000	25.525260	5.831854E-5	20.779874
1852.506785	-3.010500	3.392900	-10.214000	25.521507	5.653682E-5	20.752871
1853.502059	-2.995700	3.393100	-10.164000	25.508042	5.571194E-5	20.764480
1854.504440	-2.998200	3.392500	-10.170000	25.534206	5.538199E-5	20.765150
1855.504219	-3.023800	3.392100	-10.256000	25.520237	5.528301E-5	20.752070
1856.505256	-2.965200	3.393400	-10.061000	25.501693	5.594291E-5	20.772803
1857.504291	-2.982600	3.392400	-10.118000	25.509395	5.508504E-5	20.756829
1858.503260	-2.982000	3.391900	-10.113000	25.500147	5.561296E-5	20.753232
1859.504072	-2.996500	3.391200	-10.160000	25.514605	5.482108E-5	20.763958
1860.504643	-2.971100	3.392500	-10.079000	25.500115	5.373225E-5	20.747509
1861.503858	-2.977900	3.391500	-10.099000	25.494718	5.267641E-5	20.746357
1862.503115	-3.013600	3.390800	-10.218000	25.513482	5.270941E-5	20.749553
1863.507046	-3.021000	3.389000	-10.237000	25.494767	5.320433E-5	20.753518
1864.503025	-3.037200	3.389300	-10.293000	25.482035	5.171956E-5	20.748794
1865.503495	-3.020100	3.389600	-10.236000	25.519881	5.303935E-5	20.737487
1866.503532	-3.005500	3.389000	-10.184000	25.516642	5.280839E-5	20.754623
1867.505636	-2.994700	3.388100	-10.145000	25.501533	5.251144E-5	20.747511
1868.505176	-3.001000	3.388200	-10.167000	25.531173	5.261042E-5	20.762578
1869.506251	-2.999500	3.388000	-10.160000	25.539062	5.214849E-5	20.755328
1870.505676	-3.000100	3.388400	-10.165000	25.543832	5.129062E-5	20.744945
1871.508379	-3.015600	3.387200	-10.214000	25.542041	5.063072E-5	20.749785
1872.507053	-2.975300	3.388400	-10.080000	25.530230	5.152159E-5	20.760683
1873.510727	-2.998900	3.386100	-10.154000	25.544509	4.878301E-5	20.765066
1874.506340	-3.006300	3.386000	-10.179000	25.537581	4.805712E-5	20.766169
1875.507335	-2.992700	3.386300	-10.133000	25.538005	4.931093E-5	20.749524
1876.508589	-3.021200	3.385900	-10.228000	25.548376	4.894798E-5	20.753302
1877.508327	-3.011200	3.385400	-10.192000	25.542043	4.809012E-5	20.748838
1878.507770	-3.004400	3.384300	-10.167000	25.551982	4.789215E-5	20.774468
1879.508230	-3.005000	3.385200	-10.171000	25.550273	4.366880E-5	20.749516
1880.512542	-2.989700	3.384300	-10.117000	25.551356	4.657235E-5	20.754872
1881.509576	-2.989900	3.384300	-10.118000	25.554685	4.459265E-5	20.762957
1882.509089	-3.025100	3.382800	-10.232000	25.554083	4.406473E-5	20.768043
1883.510817	-2.983000	3.384300	-10.095000	25.578365	4.442768E-5	20.764928
1884.508915	-2.999400	3.382900	-10.146000	25.535711	4.591245E-5	20.754333
1885.508655	-3.016400	3.381900	-10.201000	25.565162	4.363580E-5	20.751668
1886.511809	-3.003800	3.383100	-10.161000	25.569607	4.281093E-5	20.737639
1887.508835	-3.009900	3.381700	-10.178000	25.563934	4.422971E-5	20.764185
1888.510056	-3.011100	3.383000	-10.186000	25.555468	4.363580E-5	20.752363
1889.511542	-3.003900	3.382000	-10.159000	25.574240	4.521956E-5	20.759362
1890.511004	-3.007800	3.381300	-10.170000	25.557170	4.198605E-5	20.755021
1891.510692	-3.013500	3.381000	-10.186000	25.567907	4.284392E-5	20.743518
1892.511039	-3.008800	3.380700	-10.171000	25.578677	4.294291E-5	20.742955
1893.510852	-2.998400	3.380900	-10.137000	25.564741	4.089722E-5	20.728484
1894.513909	-2.999300	3.379500	-10.135000	25.560565	4.290991E-5	20.738989
1895.511376	-3.009600	3.379600	-10.170000	25.585490	4.241499E-5	20.722769
1896.515695	-3.024800	3.379800	-10.222000	25.587021	3.924747E-5	20.756551
1897.513735	-3.005100	3.380800	-10.158000	25.580265	3.987438E-5	20.759248
1898.512737	-3.003900	3.378600	-10.147000	25.587437	3.914849E-5	20.756494
1899.515460	-3.022700	3.378300	-10.211000	25.575291	4.043529E-5	20.752831
1900.511776	-3.015600	3.377300	-10.183000	25.580362	3.796067E-5	20.734216
1901.513728	-3.018800	3.378100	-10.196000	25.565719	3.680585E-5	20.721405
1902.513141	-3.000500	3.377300	-10.132000	25.591930	3.918148E-5	20.741092
1903.512398	-3.007000	3.376800	-10.153000	25.564099	3.759773E-5	20.744910
1904.512993	-3.014400	3.376400	-10.176000	25.560249	3.673986E-5	20.741517
1905.515701	-3.019300	3.375900	-10.192000	25.565882	3.650890E-5	20.741959
1906.514235	-3.007500	3.376100	-10.153000	25.583278	3.542006E-5	20.752791
1907.512840	-3.008000	3.375300	-10.153000	25.601267	3.505712E-5	20.759005
1908.513636	-2.999300	3.375200	-10.123000	25.598158	3.693783E-5	20.734070
1909.516980	-2.978100	3.375900	-10.052000	25.590604	3.525509E-5	20.739286
1910.516104	-2.993000	3.375600	-10.103000	25.599997	3.535407E-5	20.756781
1911.515251	-3.012800	3.374700	-10.166000	25.579843	3.670686E-5	20.751238
1912.516654	-2.996500	3.374600	-10.110000	25.583270	3.472717E-5	20.739981
1913.513287	-2.974600	3.375400	-10.039000	25.584532	3.334138E-5	20.758793
1914.514850	-3.036900	3.373000	-10.240000	25.590800	3.261549E-5	20.748966
1915.515594	-3.005700	3.373100	-10.138000	25.593877	3.360534E-5	20.740676
1916.516233	-3.012200	3.373300	-10.160000	25.605631	3.317641E-5	20.721660
1917.518200	-3.003200	3.372400	-10.126000	25.597451	3.297844E-5	20.745214
1918.516118	-3.036900	3.371500	-10.237000	25.606039	3.017387E-5	20.750046
1919.520669	-3.014700	3.370600	-10.160000	25.601399	3.165864E-5	20.734480
1920.515694	-3.010300	3.371200	-10.147000	25.592933	2.898605E-5	20.730244
1921.516034	-3.013000	3.371100	-10.155000	25.608309	3.132869E-5	20.748059
1922.517031	-3.006800	3.371000	-10.134000	25.607935	3.027285E-5	20.727293
1923.515727	-3.006400	3.371000	-10.133000	25.626494	3.037184E-5	20.736924
1924.517256	-2.999300	3.369900	-10.106000	25.613006	2.948097E-5	20.743767
1925.518406	-2.998200	3.370300	-10.105000	25.618737	2.934900E-5	20.740988
1926.516646	-3.006300	3.370500	-10.132000	25.625053	2.925001E-5	20.766772
1927.519614	-3.017500	3.369100	-10.166000	25.630694	2.727031E-5	20.722650
1928.518122	-3.002800	3.369900	-10.116000	25.627739	2.773224E-5	20.736752
1929.519267	-2.986200	3.369400	-10.061000	25.625053	2.690737E-5	20.750651
1930.519399	-2.998600	3.369700	-10.103000	25.627267	2.710534E-5	20.759038
1931.519444	-2.990800	3.367900	-10.072000	25.622188	2.779823E-5	20.755834
1932.522885	-2.988400	3.368300	-10.065000	25.631785	2.367387E-5	20.743187
1933.519704	-2.968800	3.367200	-9.995300	25.631484	2.730331E-5	20.730082
1934.519971	-3.011500	3.367900	-10.141000	25.628627	2.492767E-5	20.728635
1935.523367	-2.999100	3.367600	-10.099000	25.619958	2.479569E-5	20.727988
1936.519094	-2.999900	3.367300	-10.101000	25.625924	2.307996E-5	20.741094
1937.520041	-2.992500	3.367400	-10.077000	25.660786	2.232107E-5	20.739123
1938.522437	-2.997600	3.364900	-10.086000	25.656953	2.380585E-5	20.739067
1939.521245	-2.999800	3.365300	-10.094000	25.633999	2.288199E-5	20.740194
1940.520226	-3.016800	3.365400	-10.152000	25.645077	2.261803E-5	20.729509
1941.526222	-2.998600	3.364400	-10.087000	25.635968	2.245305E-5	20.721783
1942.520835	-3.023500	3.364300	-10.172000	25.653736	2.116625E-5	20.732991
1943.523082	-3.004600	3.363300	-10.104000	25.628789	1.991244E-5	20.733065
1944.523385	-2.976100	3.364000	-10.010000	25.634332	1.987945E-5	20.711604
1945.521877	-2.994100	3.364700	-10.073000	25.661136	2.044036E-5	20.736155
1946.523529	-2.996100	3.362700	-10.073000	25.650823	1.958249E-5	20.736703
1947.522199	-2.982600	3.364600	-10.034000	25.650229	1.951650E-5	20.711449
1948.522604	-3.008200	3.363500	-10.117000	25.653289	1.865864E-5	20.721635
1949.524433	-3.010600	3.362100	-10.121000	25.639598	1.674493E-5	20.719264
1950.522520	-2.989500	3.362500	-10.050000	25.635609	1.476523E-5	20.708145
1951.525553	-3.000000	3.362100	-10.085000	25.648876	1.463325E-5	20.703452
1952.523430	-3.014100	3.360000	-10.126000	25.646125	1.733884E-5	20.697843
1953.521552	-2.990200	3.361900	-10.051000	25.660336	1.592006E-5	20.728240
1954.523190	-3.007200	3.360500	-10.105000	25.646475	1.582107E-5	20.720955
1955.521876	-3.006000	3.360400	-10.101000	25.637040	1.690991E-5	20.729972
1956.522475	-2.980700	3.361100	-10.018000	25.638131	1.519417E-5	20.715894
1957.523702	-2.965800	3.360800	-9.966200	25.648745	1.423732E-5	20.722761
1958.524345	-2.989400	3.361400	-10.047000	25.667279	1.403935E-5	20.704391
1959.526118	-3.021300	3.359600	-10.149000	25.650650	1.400635E-5	20.689585
1960.524512	-2.972100	3.359500	-9.984400	25.663111	1.390737E-5	20.706843
1961.525443	-3.003200	3.358800	-10.086000	25.636544	1.394036E-5	20.732793
1962.527963	-2.997700	3.358900	-10.068000	25.663160	1.222462E-5	20.706418
1963.524797	-2.996800	3.357900	-10.061000	25.647792	1.123478E-5	20.697620
1964.524980	-2.990000	3.357800	-10.039000	25.679739	1.291752E-5	20.701733
1965.524961	-3.009100	3.357300	-10.101000	25.659569	9.618024E-6	20.719883
1966.526910	-3.013000	3.356600	-10.112000	25.664860	1.034391E-5	20.689158
1967.527500	-2.983400	3.357400	-10.015000	25.671624	9.914979E-6	20.694055
1968.525882	-3.005000	3.357000	-10.088000	25.659325	1.093782E-5	20.695928
1969.526346	-2.985400	3.357800	-10.022000	25.657982	7.737313E-6	20.691259
1970.529203	-3.009800	3.355300	-10.097000	25.661678	1.192767E-5	20.711568
1971.527471	-2.979600	3.356500	-10.000000	25.672079	9.288075E-6	20.722964
1972.525797	-2.990600	3.355900	-10.036000	25.668970	8.793151E-6	20.696606
1973.524980	-2.996100	3.355200	-10.051000	25.657168	7.209394E-6	20.722686
1974.527048	-3.008100	3.353700	-10.087000	25.676775	7.902288E-6	20.709188
1975.527350	-3.005100	3.354500	-10.080000	25.681276	7.968277E-6	20.712286
1976.528007	-3.000000	3.354900	-10.064000	25.661571	5.922591E-6	20.706719
1977.531268	-2.994800	3.354100	-10.044000	25.682164	4.503809E-6	20.714126
1978.528738	-2.981100	3.355000	-10.001000	25.695057	7.407364E-6	20.694358
1979.531167	-2.983100	3.354300	-10.005000	25.675416	3.184012E-6	20.703554
1980.529206	-2.985200	3.352800	-10.008000	25.690449	3.678936E-6	20.716758
1981.529602	-3.010000	3.352700	-10.091000	25.696040	4.701779E-6	20.709097
1982.532632	-2.989900	3.352300	-10.022000	25.683612	3.744925E-6	20.671007
1983.530091	-3.030700	3.351100	-10.155000	25.683962	3.843910E-6	20.689852
1984.529853	-2.993500	3.352500	-10.035000	25.680413	3.019037E-6	20.705255
1985.535620	-3.031700	3.350100	-10.156000	25.676311	3.184012E-6	20.703031
1986.531469	-2.996100	3.350100	-10.036000	25.690359	1.402285E-6	20.700071
1987.533222	-2.992800	3.350600	-10.026000	25.690750	2.920052E-6	20.689083
1988.538437	-3.013400	3.350200	-10.094000	25.700272	1.930204E-6	20.704339
1989.534401	-3.015100	3.349800	-10.099000	25.694429	3.480966E-6	20.709375
1990.533665	-3.020300	3.349000	-10.114000	25.706035	-8.083760E-7	20.678830
1991.535515	-2.984600	3.347400	-9.988700	25.744101	-4.124367E-7	20.700946
1992.536555	-3.003600	3.348900	-10.058000	25.712920	2.804570E-7	20.692860
1993.546098	-2.998500	3.348000	-10.038000	25.713246	2.144671E-7	20.688919
1994.535907	-2.998700	3.348800	-10.040000	25.714385	-2.144671E-7	20.692435
1995.537670	-2.996900	3.347900	-10.033000	25.721515	-1.501270E-6	20.680629
1996.540721	-3.026600	3.346700	-10.128000	25.708672	-5.774114E-7	20.683376
1997.537674	-3.013200	3.346700	-10.083000	25.699409	-2.689088E-6	20.672649
1998.538313	-2.989000	3.345900	-9.998900	25.708728	-2.458123E-6	20.677742
1999.538196	-2.991400	3.345900	-10.007000	25.722198	-2.227158E-6	20.707870
2000.538657	-2.994100	3.345900	-10.017000	25.721783	-4.041880E-6	20.685639
2001.541126	-2.978000	3.345900	-9.962800	25.735717	-1.864214E-6	20.703904
2002.539778	-3.001900	3.346400	-10.044000	25.723598	-3.975890E-6	20.683195
2003.542932	-3.001800	3.345300	-10.040000	25.732046	-3.711931E-6	20.685517
2004.539991	-3.013300	3.344600	-10.077000	25.737889	-3.777921E-6	20.692809
2005.540604	-2.986400	3.345000	-9.988700	25.746834	-6.087566E-6	20.687094
2006.542085	-3.007700	3.345200	-10.061000	25.726674	-5.922592E-6	20.685811
2007.542129	-3.023900	3.342600	-10.107000	25.751880	-5.097718E-6	20.693586
2008.541646	-3.013400	3.342300	-10.071000	25.718339	-6.054571E-6	20.685026
2009.541500	-3.007000	3.342300	-10.050000	25.759750	-7.044420E-6	20.685843
2010.544328	-3.016300	3.343600	-10.084000	25.717745	-7.077414E-6	20.701500
2011.541864	-2.996500	3.342700	-10.015000	25.739159	-7.440359E-6	20.696930
2012.541557	-3.012600	3.341400	-10.065000	25.740176	-1.007995E-5	20.679932
2013.540504	-2.997500	3.341900	-10.017000	25.750341	-8.166248E-6	20.695360
2014.545584	-3.005900	3.341600	-10.043000	25.734698	-8.892136E-6	20.682490
2015.542842	-2.997200	3.341200	-10.013000	25.731092	-1.007995E-5	20.689775
2016.543212	-2.979800	3.342200	-9.957800	25.743765	-8.991121E-6	20.700134
2017.541779	-2.989200	3.340800	-9.984400	25.739240	-1.153173E-5	20.688950
2018.544356	-2.987500	3.340800	-9.979300	25.743073	-1.113579E-5	20.694223
2019.543499	-2.997400	3.340700	-10.012000	25.757136	-1.024493E-5	20.690331
2020.545595	-2.990200	3.339600	-9.985200	25.754695	-1.166371E-5	20.698785
2021.545426	-3.032900	3.339000	-10.125000	25.780820	-1.077285E-5	20.714122
2022.545506	-2.995300	3.338300	-9.997900	25.776823	-1.255457E-5	20.685449
2023.544161	-3.024200	3.339000	-10.097000	25.763875	-1.021193E-5	20.682874
2024.544802	-3.001500	3.338500	-10.020000	25.780266	-1.209265E-5	20.686063
2025.546752	-3.013500	3.337200	-10.056000	25.785166	-1.248858E-5	20.696675
2026.544646	-3.017500	3.337100	-10.069000	25.799904	-1.344544E-5	20.699152
2027.543552	-3.011400	3.337000	-10.047000	25.759781	-1.334645E-5	20.696307
2028.545369	-3.015600	3.335600	-10.058000	25.788656	-1.631600E-5	20.696862
2029.545429	-3.027500	3.336700	-10.100000	25.801474	-1.555711E-5	20.687452
2030.550576	-2.964500	3.337100	-9.892200	25.789723	-1.671194E-5	20.688924
2031.545581	-2.993300	3.335800	-9.983800	25.790219	-1.836168E-5	20.701277
2032.544947	-2.984900	3.335700	-9.956000	25.767935	-1.849366E-5	20.695963
