1892.464670	-2.997600	3.415100	-10.236000	25.084120	-3.711931E-6	20.872269
1893.464517	-2.967700	3.414500	-10.132000	25.093787	-2.953047E-6	20.852102
1894.467520	-2.997900	3.414100	-10.234000	25.091313	-4.998733E-6	20.876170
1895.466026	-3.002600	3.414600	-10.252000	25.071978	-3.282996E-6	20.857237
1896.465075	-2.987400	3.413800	-10.197000	25.079976	-4.008885E-6	20.845351
1897.468076	-3.003400	3.413200	-10.250000	25.077999	-4.668784E-6	20.852376
1898.466077	-3.013000	3.413000	-10.283000	25.064673	-5.625637E-6	20.843740
1899.465074	-2.977500	3.413600	-10.163000	25.089260	-5.856602E-6	20.842343
1900.474143	-2.993200	3.413800	-10.217000	25.098619	-3.513961E-6	20.854108
1901.464916	-3.003500	3.411800	-10.247000	25.089468	-3.909900E-6	20.841130
1902.465916	-2.996000	3.411500	-10.220000	25.092807	-4.668784E-6	20.887626
1903.465914	-3.000400	3.412000	-10.236000	25.101240	-6.813455E-6	20.857687
1904.465798	-3.002400	3.410200	-10.237000	25.097266	-6.417516E-6	20.857965
1905.467791	-3.017800	3.410400	-10.291000	25.091573	-6.846450E-6	20.889706
1906.466792	-3.025700	3.409700	-10.315000	25.100251	-6.681475E-6	20.858117
1907.467791	-2.991900	3.410900	-10.204000	25.118578	-7.077414E-6	20.869876
1908.466437	-2.996500	3.409000	-10.214000	25.102576	-7.506349E-6	20.843856
1909.467898	-2.994400	3.410200	-10.211000	25.117074	-9.189091E-6	20.891597
1910.468901	-3.013800	3.409300	-10.274000	25.100315	-9.486045E-6	20.862922
1911.467899	-2.980900	3.410900	-10.166000	25.100473	-8.364217E-6	20.867822
1912.469373	-2.980700	3.409200	-10.161000	25.091361	-6.714470E-6	20.875744
1913.471375	-2.972900	3.408800	-10.132000	25.099038	-9.354065E-6	20.871597
1914.470669	-3.007200	3.407900	-10.246000	25.111722	-9.156096E-6	20.873424
1915.470114	-2.978200	3.408300	-10.149000	25.111854	-1.130077E-5	20.886833
1916.471276	-2.991900	3.409300	-10.200000	25.111313	-9.387060E-6	20.889134
1917.470275	-3.009200	3.407700	-10.254000	25.108234	-1.001396E-5	20.892681
1918.471275	-3.013400	3.407700	-10.268000	25.112012	-9.255081E-6	20.874664
1919.470272	-2.980100	3.406700	-10.151000	25.102598	-1.054188E-5	20.885601
1920.469594	-2.998500	3.406600	-10.214000	25.118859	-9.947974E-6	20.885329
1921.470597	-3.018900	3.405600	-10.280000	25.115584	-1.097082E-5	20.902429
1922.470594	-2.969700	3.406300	-10.113000	25.144471	-1.130077E-5	20.880696
1923.471636	-3.003700	3.406000	-10.230000	25.118035	-1.044290E-5	20.886399
1924.469833	-3.022700	3.405100	-10.292000	25.152262	-1.238960E-5	20.888042
1925.469831	-3.008000	3.404700	-10.241000	25.130120	-1.361041E-5	20.908961
1926.472834	-3.008200	3.403900	-10.238000	25.139321	-1.324747E-5	20.889276
1927.469349	-3.005400	3.404500	-10.231000	25.132186	-1.278554E-5	20.892070
1928.473153	-2.995500	3.404000	-10.195000	25.137187	-1.295051E-5	20.876702
1929.472154	-3.020600	3.402300	-10.276000	25.111587	-1.321447E-5	20.901262
1930.476155	-2.991700	3.403400	-10.181000	25.149405	-1.499620E-5	20.900820
1931.473155	-2.985900	3.403300	-10.162000	25.119428	-1.384138E-5	20.908185
1932.473411	-2.989300	3.403300	-10.173000	25.116948	-1.370940E-5	20.892419
1933.476411	-2.995800	3.404100	-10.196000	25.146332	-1.631600E-5	20.888253
1934.474416	-2.982300	3.401800	-10.144000	25.152674	-1.453427E-5	20.909791
1935.474411	-3.008300	3.400900	-10.229000	25.126433	-1.351143E-5	20.894355
1936.478411	-3.002800	3.400300	-10.209000	25.134783	-1.615102E-5	20.893254
1937.476411	-3.008300	3.401400	-10.232000	25.159614	-1.446828E-5	20.879777
1938.477414	-3.003300	3.400900	-10.213000	25.133121	-1.453427E-5	20.907231
1939.479411	-3.007000	3.400200	-10.224000	25.159080	-1.717387E-5	20.919066
1940.477648	-2.991700	3.400400	-10.172000	25.153960	-1.555711E-5	20.906815
1941.478448	-2.964700	3.401900	-10.084000	25.152770	-1.638199E-5	20.902776
1942.482450	-3.004000	3.399900	-10.212000	25.167015	-1.859265E-5	20.907593
1943.480437	-2.993800	3.398500	-10.173000	25.149691	-1.822970E-5	20.914382
1944.479434	-2.990200	3.399300	-10.163000	25.149514	-1.925255E-5	20.896663
1945.482429	-3.018100	3.399200	-10.258000	25.141070	-1.628300E-5	20.909521
1946.479432	-2.994300	3.399000	-10.177000	25.171651	-1.756981E-5	20.909401
1947.481368	-3.018200	3.399700	-10.260000	25.140781	-1.783377E-5	20.894534
1948.481562	-3.002200	3.399600	-10.206000	25.150548	-1.948351E-5	20.910502
1949.479763	-2.992500	3.399200	-10.171000	25.132708	-1.921955E-5	20.923410
1950.484766	-3.047500	3.396700	-10.350000	25.155379	-2.017641E-5	20.903024
1951.479769	-3.003800	3.396200	-10.200000	25.161677	-2.152920E-5	20.915509
1952.479706	-3.024300	3.396200	-10.270000	25.162899	-1.826270E-5	20.936648
1953.484971	-2.981700	3.397800	-10.131000	25.188548	-2.040737E-5	20.936319
1954.482976	-2.979800	3.396500	-10.120000	25.157552	-2.014341E-5	20.919903
1955.483978	-2.986600	3.397300	-10.145000	25.169738	-2.053935E-5	20.921705
1956.484971	-3.008100	3.395300	-10.212000	25.177226	-2.268402E-5	20.927799
1957.484973	-3.002600	3.395500	-10.194000	25.169392	-2.232108E-5	20.928469
1958.484972	-3.036800	3.393600	-10.305000	25.164096	-2.205712E-5	20.917937
1959.490012	-3.010800	3.395700	-10.223000	25.178744	-2.347590E-5	20.919366
1960.485353	-3.015500	3.395200	-10.237000	25.193926	-2.268402E-5	20.942192
1961.484221	-2.976600	3.394800	-10.103000	25.167957	-2.331093E-5	20.966852
1962.489225	-2.984000	3.394400	-10.128000	25.171180	-2.215610E-5	20.898499
1963.485351	-2.997000	3.393400	-10.169000	25.166389	-2.314595E-5	20.926402
1964.491102	-3.000500	3.393600	-10.181000	25.198033	-2.677539E-5	20.926876
1965.484934	-3.017300	3.391600	-10.232000	25.183215	-2.469671E-5	20.926699
1966.485934	-2.980700	3.393200	-10.113000	25.182894	-2.542260E-5	20.938703
1967.489933	-3.029300	3.391700	-10.274000	25.189330	-2.713834E-5	20.932363
1968.487205	-2.999600	3.393500	-10.179000	25.163832	-2.578555E-5	20.924784
1969.486200	-2.994900	3.392500	-10.159000	25.190829	-2.578555E-5	20.934342
1970.487197	-2.991800	3.391700	-10.147000	25.186207	-2.608250E-5	20.956252
1971.486212	-2.999300	3.392000	-10.173000	25.199929	-2.651144E-5	20.947269
1972.485941	-2.998700	3.390500	-10.165000	25.195495	-2.588453E-5	20.948982
1973.486945	-2.997200	3.391200	-10.163000	25.199550	-2.548859E-5	20.928874
1974.489066	-2.994100	3.390700	-10.151000	25.206137	-2.700636E-5	20.933115
1975.487062	-2.987400	3.389700	-10.126000	25.203794	-2.677539E-5	20.946883
1976.494697	-2.997200	3.389900	-10.160000	25.207327	-2.796321E-5	20.941421
1977.487699	-3.004300	3.389000	-10.181000	25.205993	-2.694037E-5	20.931074
1978.487698	-3.015100	3.388500	-10.215000	25.223965	-2.677539E-5	20.930151
1979.487291	-2.991700	3.388400	-10.136000	25.235866	-2.905205E-5	20.939253
1980.488755	-3.003800	3.388100	-10.177000	25.214443	-2.826017E-5	20.928653
1981.487056	-3.001000	3.388500	-10.167000	25.204576	-2.868910E-5	20.948616
1982.488056	-3.015100	3.389000	-10.217000	25.215432	-3.040484E-5	20.952401
1983.491055	-3.023100	3.386200	-10.236000	25.215608	-2.832616E-5	20.936459
1984.488277	-2.987900	3.386900	-10.118000	25.242063	-3.000890E-5	20.946422
1985.487648	-3.003600	3.387600	-10.174000	25.209356	-3.014088E-5	20.942984
1986.492650	-3.008600	3.387400	-10.191000	25.242340	-3.040484E-5	20.947649
1987.489652	-3.004100	3.385900	-10.170000	25.241943	-2.882108E-5	20.964318
1988.491109	-3.003300	3.385000	-10.165000	25.227699	-3.060281E-5	20.944804
1989.491910	-2.998100	3.385500	-10.148000	25.220118	-3.155966E-5	20.965639
1990.491907	-2.997700	3.385600	-10.148000	25.232479	-3.086677E-5	20.965248
1991.492907	-3.002700	3.384400	-10.162000	25.214753	-3.248352E-5	20.953142
1992.491236	-3.011300	3.383800	-10.189000	25.250148	-3.221956E-5	20.950272
1993.494402	-3.010800	3.383900	-10.187000	25.242120	-3.363834E-5	20.943635
1994.491401	-2.992600	3.385000	-10.129000	25.240678	-3.353936E-5	20.956884
1995.491405	-2.979700	3.385600	-10.088000	25.230540	-3.350636E-5	20.958560
1996.495511	-3.001300	3.383200	-10.152000	25.231239	-3.334139E-5	20.927497
1997.491475	-3.022200	3.383700	-10.225000	25.239217	-3.311042E-5	20.931240
1998.493473	-3.011300	3.383800	-10.189000	25.227738	-3.400129E-5	20.947688
1999.496605	-2.991700	3.382500	-10.118000	25.224299	-3.340738E-5	20.950873
2000.493757	-3.018800	3.381700	-10.208000	25.251049	-3.449621E-5	20.927472
2001.495045	-3.003400	3.382600	-10.158000	25.240508	-3.489215E-5	20.924476
2002.500046	-2.983900	3.382300	-10.092000	25.259481	-3.499114E-5	20.933566
2003.497053	-2.983100	3.383200	-10.091000	25.234772	-3.621195E-5	20.933414
2004.501142	-3.005700	3.380700	-10.161000	25.277452	-3.759774E-5	20.943074
2005.496947	-2.983200	3.380800	-10.084000	25.252844	-3.594799E-5	20.953453
2006.497946	-2.997400	3.380700	-10.132000	25.252246	-3.746576E-5	20.931992
2007.500947	-2.986000	3.380300	-10.093000	25.250439	-3.779571E-5	20.920697
2008.496719	-3.008900	3.378400	-10.164000	25.245100	-3.683885E-5	20.926241
2009.496641	-3.008600	3.379800	-10.168000	25.252033	-3.799368E-5	20.912814
2010.501678	-2.993900	3.380100	-10.119000	25.253695	-3.647591E-5	20.940084
2011.498517	-2.987500	3.379300	-10.095000	25.259495	-3.690484E-5	20.942114
2012.498617	-3.004200	3.378500	-10.148000	25.265515	-3.772972E-5	20.917341
2013.501392	-2.996600	3.378900	-10.124000	25.280678	-3.617895E-5	20.909332
2014.499398	-2.982800	3.378600	-10.077000	25.269596	-3.908251E-5	20.910059
2015.498430	-2.994400	3.377000	-10.111000	25.252922	-3.753175E-5	20.942153
2016.503071	-3.015400	3.378300	-10.186000	25.267097	-3.947845E-5	20.934100
2017.499745	-3.002100	3.377400	-10.138000	25.266744	-3.957743E-5	20.918100
2018.502745	-3.018300	3.376500	-10.190000	25.247652	-4.063327E-5	20.925958
2019.500491	-2.982400	3.376400	-10.068000	25.259642	-3.891753E-5	20.919504
2020.499485	-3.022600	3.376900	-10.206000	25.286315	-4.066627E-5	20.911198
2021.503847	-3.012800	3.375800	-10.170000	25.257753	-4.027033E-5	20.930409
2022.501847	-2.980600	3.377100	-10.064000	25.255971	-4.066627E-5	20.921509
2023.502848	-3.001300	3.376600	-10.134000	25.262143	-4.225002E-5	20.905421
2024.501945	-3.002400	3.374700	-10.132000	25.291989	-4.069926E-5	20.906464
2025.501459	-2.984600	3.375100	-10.072000	25.263037	-4.310789E-5	20.906793
2026.504459	-2.983300	3.376000	-10.070000	25.305446	-4.297591E-5	20.928982
2027.504460	-3.010000	3.373700	-10.154000	25.283106	-4.225002E-5	20.887589
2028.504776	-2.999800	3.373800	-10.119000	25.299829	-4.244799E-5	20.907223
2029.505077	-2.991500	3.375600	-10.097000	25.301202	-4.406475E-5	20.922825
2030.505073	-3.002300	3.373600	-10.128000	25.290139	-4.386678E-5	20.912667
2031.507076	-3.013300	3.371700	-10.160000	25.274763	-4.393277E-5	20.900075
2032.505073	-3.001300	3.372800	-10.122000	25.281526	-4.294292E-5	20.888848
2033.505991	-3.008400	3.373900	-10.150000	25.272459	-4.366881E-5	20.916252
2034.505991	-3.022500	3.372500	-10.193000	25.291501	-4.254698E-5	20.898388
2035.506994	-2.998300	3.373700	-10.115000	25.282244	-4.432871E-5	20.908533
2036.506991	-3.012600	3.372500	-10.158000	25.297489	-4.373480E-5	20.894917
2037.508307	-3.009700	3.371200	-10.145000	25.267340	-4.545053E-5	20.900209
2038.507619	-2.979700	3.371400	-10.044000	25.279053	-4.637439E-5	20.897270
2039.507625	-2.978700	3.370900	-10.040000	25.254798	-4.723226E-5	20.898522
2040.508624	-2.997500	3.370100	-10.101000	25.290859	-4.644038E-5	20.919553
2041.508719	-2.995500	3.370400	-10.094000	25.299107	-4.703429E-5	20.906024
2042.510982	-3.003500	3.371000	-10.123000	25.297766	-4.746323E-5	20.905152
2043.509984	-2.997700	3.369100	-10.098000	25.279972	-4.828810E-5	20.909571
2044.513982	-3.003600	3.369800	-10.120000	25.278259	-4.875003E-5	20.894577
2045.509461	-3.009600	3.368200	-10.136000	25.313804	-4.818912E-5	20.881428
2046.510159	-3.001600	3.369000	-10.112000	25.306746	-4.898099E-5	20.897099
2047.509155	-3.002700	3.368300	-10.114000	25.302005	-4.970688E-5	20.894236
2048.510157	-2.958000	3.368500	-9.963000	25.298818	-4.927795E-5	20.892933
2049.510228	-3.007200	3.368600	-10.129000	25.320567	-5.185155E-5	20.884899
2050.509316	-3.003500	3.368500	-10.117000	25.320668	-4.898099E-5	20.910128
2051.510317	-2.989100	3.369000	-10.069000	25.316003	-5.026780E-5	20.907815
2052.512317	-2.995600	3.368200	-10.088000	25.330963	-5.171957E-5	20.883483
2053.508443	-3.000100	3.367500	-10.102000	25.324359	-5.105968E-5	20.908618
2054.508444	-3.029400	3.367000	-10.199000	25.311879	-5.221450E-5	20.861952
2055.512446	-2.988300	3.366400	-10.059000	25.318566	-5.158760E-5	20.878623
2056.510226	-3.009600	3.364600	-10.125000	25.327852	-5.277541E-5	20.879886
2057.509491	-2.996300	3.366200	-10.085000	25.314611	-5.313836E-5	20.889824
2058.511495	-2.996900	3.365500	-10.084000	25.316544	-5.138963E-5	20.896031
2059.510504	-2.995700	3.365000	-10.079000	25.319806	-5.376526E-5	20.888876
2060.510710	-3.008400	3.363800	-10.119000	25.314730	-5.261044E-5	20.867660
2061.511304	-3.015700	3.363700	-10.144000	25.322790	-5.426019E-5	20.881442
2062.510488	-3.004200	3.364300	-10.107000	25.339287	-5.432618E-5	20.872401
2063.513492	-2.995900	3.364000	-10.077000	25.329005	-5.561298E-5	20.883414
2064.511489	-3.003000	3.361900	-10.095000	25.332455	-5.571196E-5	20.875973
2065.511158	-2.999500	3.362700	-10.085000	25.316695	-5.528303E-5	20.877219
2066.513424	-2.995500	3.362800	-10.071000	25.310278	-5.548100E-5	20.852760
2067.511429	-3.002000	3.362100	-10.091000	25.336857	-5.379826E-5	20.881815
2068.511425	-3.010500	3.360900	-10.117000	25.344236	-5.416120E-5	20.875000
2069.513427	-2.991500	3.361800	-10.056000	25.319308	-5.696577E-5	20.870834
2070.510589	-3.015900	3.361300	-10.136000	25.341749	-5.587694E-5	20.889097
2071.510592	-2.992500	3.361400	-10.058000	25.361041	-5.564597E-5	20.878123
2072.515790	-2.996800	3.361500	-10.073000	25.355248	-5.630587E-5	20.875626
2073.511287	-3.006100	3.361000	-10.103000	25.354253	-5.759268E-5	20.879842
2074.510386	-3.003800	3.359500	-10.091000	25.346056	-5.726273E-5	20.879672
2075.515998	-3.007600	3.360400	-10.105000	25.365284	-5.703176E-5	20.883331
2076.512998	-3.005900	3.360900	-10.102000	25.337152	-5.769166E-5	20.866466
2077.512122	-3.015900	3.358800	-10.129000	25.367652	-5.881349E-5	20.883813
2078.511687	-3.020400	3.357400	-10.139000	25.356968	-5.673481E-5	20.872137
2079.512691	-2.988700	3.359700	-10.040000	25.351131	-5.742770E-5	20.864855
2080.514689	-3.010500	3.358000	-10.109000	25.362861	-5.950638E-5	20.854348
2081.513686	-2.983900	3.358800	-10.022000	25.353543	-6.019928E-5	20.866802
2082.515688	-2.996500	3.358000	-10.061000	25.368081	-6.046324E-5	20.859589
2083.513688	-3.015500	3.358000	-10.125000	25.355526	-5.934141E-5	20.892973
2084.513688	-3.013100	3.356500	-10.113000	25.348644	-6.056222E-5	20.868047
2085.515693	-3.015700	3.357200	-10.123000	25.379043	-5.950638E-5	20.869646
2086.515707	-2.987700	3.358000	-10.032000	25.379439	-5.996831E-5	20.851554
2087.516238	-2.997500	3.356500	-10.060000	25.377374	-6.059522E-5	20.860859
2088.516238	-2.993100	3.356500	-10.046000	25.401532	-6.300385E-5	20.856668
2089.516427	-2.992700	3.357200	-10.047000	25.382240	-6.102415E-5	20.866219
2090.518682	-3.014200	3.355500	-10.114000	25.381145	-6.128811E-5	20.850895
2091.517678	-3.000600	3.355800	-10.068000	25.393101	-6.475258E-5	20.851996
2092.522191	-3.000600	3.356600	-10.071000	25.393599	-6.260791E-5	20.857236
2093.518418	-2.990500	3.353800	-10.029000	25.376750	-6.511552E-5	20.850276
2094.518666	-3.016400	3.354400	-10.116000	25.400707	-6.488456E-5	20.845408
2095.517866	-2.970900	3.353500	-9.962300	25.380150	-6.369674E-5	20.849422
2096.518864	-2.984400	3.354000	-10.009000	25.392132	-6.534649E-5	20.855763
2097.518701	-3.010000	3.354000	-10.095000	25.377392	-6.498355E-5	20.860403
2098.519694	-2.966100	3.354300	-9.948600	25.392730	-6.656730E-5	20.857312
2099.521019	-2.992600	3.353000	-10.034000	25.397225	-6.376273E-5	20.845231
2100.519018	-2.989100	3.352600	-10.020000	25.375352	-6.551146E-5	20.838915
2101.519016	-3.040700	3.351600	-10.191000	25.387327	-6.303684E-5	20.860422
2102.521016	-2.973200	3.353800	-9.969800	25.412707	-6.574243E-5	20.836121
2103.517381	-3.003500	3.353300	-10.071000	25.384457	-6.749116E-5	20.835730
2104.521382	-3.005300	3.351500	-10.072000	25.402621	-6.617136E-5	20.840218
2105.518383	-3.011400	3.350800	-10.089000	25.385968	-6.706223E-5	20.853367
2106.518815	-2.977600	3.351500	-9.978400	25.408608	-6.805208E-5	20.858083
2107.521454	-2.966200	3.352100	-9.941900	25.396634	-6.610537E-5	20.847008
2108.519459	-2.983300	3.351000	-9.996200	25.394965	-6.673228E-5	20.853393
2109.520456	-2.982300	3.351900	-9.995500	25.415176	-6.719421E-5	20.833385
2110.521019	-2.985700	3.350200	-10.002000	25.401860	-6.663329E-5	20.847989
2111.519862	-3.004300	3.348800	-10.060000	25.392088	-6.914091E-5	20.844815
2112.520863	-3.005300	3.348700	-10.063000	25.429474	-6.986680E-5	20.817872
2113.520866	-2.993000	3.348200	-10.020000	25.422114	-6.884395E-5	20.836084
2114.522272	-3.010800	3.347300	-10.077000	25.411650	-6.838203E-5	20.835534
2115.519977	-2.974200	3.348400	-9.958400	25.443885	-6.983380E-5	20.852256
2116.520978	-2.997700	3.347000	-10.033000	25.432408	-6.970182E-5	20.848792
2117.523977	-2.964700	3.348200	-9.925400	25.419652	-6.973482E-5	20.844518
2118.520975	-3.007400	3.346800	-10.064000	25.446340	-6.920690E-5	20.837178
2119.520382	-2.987400	3.347400	-9.998600	25.420867	-7.197848E-5	20.829143
2120.523385	-2.998200	3.346600	-10.033000	25.435285	-7.224243E-5	20.840775
2121.522387	-2.998700	3.345000	-10.030000	25.430412	-7.201147E-5	20.831615
2122.521860	-2.991400	3.346800	-10.011000	25.433912	-6.927289E-5	20.831336
2123.521613	-2.992100	3.345800	-10.010000	25.447007	-7.224243E-5	20.830735
2124.522617	-3.013500	3.344200	-10.077000	25.448330	-7.240741E-5	20.847236
2125.525537	-3.017200	3.343800	-10.087000	25.456281	-7.475005E-5	20.837203
2126.521667	-3.006200	3.344000	-10.051000	25.454757	-7.412315E-5	20.820974
2127.523663	-2.999500	3.345000	-10.033000	25.454800	-7.442010E-5	20.818173
2128.523668	-2.998800	3.344000	-10.025000	25.457049	-7.385919E-5	20.841293
2129.524634	-2.994400	3.343900	-10.012000	25.457464	-7.465107E-5	20.841235
2130.523634	-3.004600	3.344200	-10.047000	25.450010	-7.494802E-5	20.844656
2131.523635	-3.012000	3.344400	-10.073000	25.455694	-7.544295E-5	20.833295
2132.526634	-2.987200	3.343100	-9.985600	25.457450	-7.603685E-5	20.829842
2133.525635	-3.007800	3.341600	-10.050000	25.460636	-7.418914E-5	20.814076
2134.525622	-3.002100	3.341700	-10.031000	25.457079	-7.524498E-5	20.811926
2135.526541	-3.012600	3.342500	-10.068000	25.460950	-7.385919E-5	20.823400
2136.524559	-3.017900	3.341100	-10.082000	25.466043	-7.600386E-5	20.821402
2137.528563	-2.970900	3.342300	-9.928300	25.481045	-7.686173E-5	20.829828
2138.526398	-2.996300	3.341500	-10.011000	25.495826	-7.890742E-5	20.827603
2139.527688	-2.999300	3.340600	-10.018000	25.475977	-7.679574E-5	20.818576
2140.527426	-3.013400	3.339600	-10.063000	25.475498	-7.712569E-5	20.829000
2141.528430	-3.009400	3.340000	-10.051000	25.482221	-7.818153E-5	20.813940
2142.530467	-3.012000	3.339600	-10.058000	25.484437	-7.814853E-5	20.808105
2143.529326	-3.015300	3.339600	-10.069000	25.470096	-7.709269E-5	20.835902
2144.529328	-2.996400	3.340000	-10.008000	25.463428	-7.745564E-5	20.833000
2145.530388	-2.999100	3.339100	-10.013000	25.481810	-7.709269E-5	20.822537
2146.529755	-2.996900	3.337700	-10.002000	25.466456	-7.894041E-5	20.814704
2147.529922	-3.003800	3.337800	-10.025000	25.465926	-7.917138E-5	20.797103
2148.529521	-3.008300	3.338100	-10.041000	25.488969	-8.049117E-5	20.833518
2149.530520	-3.026000	3.336000	-10.094000	25.482528	-7.771960E-5	20.806188
2150.533827	-2.989100	3.338500	-9.978400	25.491449	-8.158001E-5	20.819888
2151.532054	-3.017100	3.336700	-10.066000	25.493161	-8.181097E-5	20.820659
2152.530115	-3.027500	3.336300	-10.099000	25.503347	-8.039219E-5	20.812396
2153.531115	-3.018400	3.336700	-10.071000	25.490894	-8.210793E-5	20.816486
2154.531115	-3.006100	3.335100	-10.025000	25.494073	-8.388965E-5	20.820626
2155.529462	-2.987600	3.335600	-9.964400	25.489294	-8.365869E-5	20.785482
