2024.582326	-2.990000	3.456400	-10.333000	23.922310	-0.000147	20.843172
2025.581511	-3.000900	3.456600	-10.372000	23.924025	-0.000144	20.838253
2026.580895	-2.998600	3.456400	-10.363000	23.936217	-0.000145	20.852850
2027.585371	-3.010200	3.455400	-10.401000	23.920141	-0.000144	20.839100
2028.583890	-2.983700	3.455000	-10.307000	23.928508	-0.000145	20.847490
2029.584946	-3.023700	3.454700	-10.445000	23.934199	-0.000144	20.829016
2030.583413	-2.992100	3.455100	-10.336000	23.928796	-0.000144	20.824546
2031.587163	-2.991300	3.453500	-10.329000	23.938650	-0.000144	20.819728
2032.587362	-3.014500	3.452800	-10.408000	23.907763	-0.000145	20.840438
2033.586228	-3.005000	3.454200	-10.379000	23.930705	-0.000143	20.829305
2034.585880	-3.014100	3.453700	-10.409000	23.949441	-0.000144	20.845248
2035.589463	-3.029000	3.452700	-10.457000	23.932275	-0.000145	20.824716
2036.587420	-3.011200	3.453600	-10.398000	23.923063	-0.000144	20.844401
2037.587795	-2.995300	3.453500	-10.343000	23.935256	-0.000144	20.833869
2038.586720	-3.010100	3.452400	-10.391000	23.928957	-0.000143	20.828027
2039.586248	-3.003900	3.452200	-10.370000	23.926492	-0.000144	20.816072
2040.588090	-3.008000	3.452100	-10.383000	23.916807	-0.000145	20.838602
2041.585637	-2.981600	3.453100	-10.295000	23.936194	-0.000144	20.831964
2042.585671	-3.001300	3.452400	-10.361000	23.931905	-0.000144	20.838569
2043.588885	-3.016400	3.451100	-10.409000	23.924282	-0.000143	20.825709
2044.586944	-3.000700	3.451100	-10.354000	23.944563	-0.000146	20.830400
2045.587874	-3.000500	3.450900	-10.354000	23.939860	-0.000144	20.813356
2046.591164	-2.985500	3.451100	-10.303000	23.949731	-0.000147	20.826573
2047.588540	-2.980700	3.451500	-10.287000	23.929518	-0.000143	20.826218
2048.589052	-2.995400	3.449900	-10.333000	23.915105	-0.000144	20.811766
2049.591386	-2.969600	3.451500	-10.249000	23.939347	-0.000144	20.808099
2050.589677	-2.994200	3.450000	-10.328000	23.930380	-0.000145	20.821867
2051.589994	-2.988500	3.449500	-10.308000	23.933437	-0.000146	20.835364
2052.591920	-2.986300	3.449700	-10.301000	23.942810	-0.000146	20.816314
2053.591150	-2.999400	3.449500	-10.346000	23.926463	-0.000145	20.824103
2054.592688	-2.984600	3.450200	-10.296000	23.934385	-0.000144	20.815926
2055.595364	-2.979900	3.450700	-10.282000	23.932815	-0.000145	20.812455
2056.593893	-2.991700	3.448700	-10.316000	23.945632	-0.000147	20.806342
2057.593222	-3.016200	3.448000	-10.398000	23.931363	-0.000144	20.811474
2058.596438	-2.990300	3.447900	-10.310000	23.949288	-0.000144	20.811431
2059.593964	-2.987400	3.448100	-10.299000	23.921729	-0.000145	20.820779
2060.593062	-3.024700	3.447300	-10.426000	23.913987	-0.000145	20.820127
2061.598020	-3.008400	3.447100	-10.369000	23.940737	-0.000145	20.812338
2062.595130	-2.989200	3.447100	-10.304000	23.934640	-0.000144	20.801483
2063.596608	-2.987700	3.447100	-10.297000	23.949687	-0.000145	20.811357
2064.598830	-2.988900	3.447100	-10.302000	23.913127	-0.000146	20.802670
2065.596553	-3.014100	3.445600	-10.385000	23.927371	-0.000147	20.790875
2066.596580	-3.032600	3.445500	-10.448000	23.944959	-0.000143	20.807564
2067.598928	-2.979700	3.446800	-10.270000	23.945702	-0.000144	20.811628
2068.596642	-3.006000	3.445600	-10.357000	23.942815	-0.000146	20.791663
2069.594359	-2.993200	3.445700	-10.312000	23.952221	-0.000145	20.801095
2070.597225	-2.997000	3.445000	-10.324000	23.936913	-0.000145	20.791909
2071.596904	-2.988500	3.445400	-10.296000	23.941591	-0.000144	20.798970
2072.597547	-3.030200	3.444800	-10.437000	23.935166	-0.000147	20.802959
2073.601715	-2.997400	3.444700	-10.324000	23.938863	-0.000144	20.800028
2074.598656	-2.978100	3.445900	-10.262000	23.945778	-0.000146	20.801747
2075.597454	-2.975100	3.445000	-10.248000	23.937732	-0.000144	20.789885
2076.600856	-2.976400	3.443400	-10.248000	23.946792	-0.000145	20.784272
2077.598503	-2.982400	3.443600	-10.269000	23.925540	-0.000146	20.779081
2078.599638	-3.001100	3.443700	-10.334000	23.951470	-0.000145	20.797023
2079.600326	-2.982200	3.442400	-10.265000	23.961652	-0.000144	20.798225
2080.599679	-2.986900	3.442200	-10.280000	23.962555	-0.000145	20.798656
2081.599022	-2.978000	3.442300	-10.250000	23.948059	-0.000145	20.802612
2082.602234	-2.996900	3.442800	-10.316000	23.959458	-0.000144	20.780377
2083.600275	-3.015800	3.441100	-10.376000	23.948886	-0.000144	20.784000
2084.601776	-2.999700	3.441700	-10.323000	23.958747	-0.000143	20.792467
2085.603528	-2.998000	3.441100	-10.316000	23.947601	-0.000144	20.783661
2086.602102	-3.002100	3.441400	-10.331000	23.959000	-0.000144	20.794143
2087.599772	-3.005100	3.439600	-10.335000	23.963660	-0.000145	20.788385
2088.604464	-3.001300	3.439600	-10.322000	23.969791	-0.000147	20.813025
2089.600723	-2.978700	3.440300	-10.247000	23.951662	-0.000144	20.788681
2090.599329	-2.970000	3.440700	-10.218000	23.952532	-0.000144	20.800933
2091.602947	-2.985000	3.441400	-10.271000	23.940069	-0.000144	20.794599
2092.603109	-2.999500	3.439100	-10.314000	23.958517	-0.000144	20.781331
2093.601522	-2.980500	3.441400	-10.256000	23.938077	-0.000144	20.789282
2094.603215	-2.981500	3.439800	-10.255000	23.956034	-0.000144	20.792117
2095.604183	-3.015500	3.438500	-10.368000	23.964285	-0.000145	20.781424
2096.603409	-2.996900	3.437800	-10.302000	23.953789	-0.000143	20.807883
2097.605848	-3.001100	3.438100	-10.317000	23.938886	-0.000144	20.790568
2098.604221	-2.998600	3.438900	-10.311000	23.968935	-0.000144	20.782769
2099.603755	-2.990300	3.437900	-10.280000	23.967845	-0.000146	20.784995
2100.605212	-2.986500	3.438100	-10.267000	23.963185	-0.000142	20.813512
2101.603585	-3.012600	3.437300	-10.355000	23.957028	-0.000144	20.777467
2102.604878	-2.990800	3.437000	-10.279000	23.945478	-0.000145	20.776316
2103.605112	-3.018900	3.436800	-10.375000	23.967329	-0.000145	20.784952
2104.605786	-3.022600	3.436600	-10.387000	23.976457	-0.000147	20.772294
2105.606650	-2.988600	3.437800	-10.273000	23.967261	-0.000146	20.790099
2106.608634	-2.992100	3.436300	-10.281000	23.965345	-0.000144	20.782487
2107.604343	-3.014600	3.435600	-10.356000	23.963807	-0.000144	20.773833
2108.606090	-3.023100	3.435500	-10.385000	23.965208	-0.000145	20.774290
2109.607450	-2.997500	3.436500	-10.300000	23.969997	-0.000144	20.789998
2110.605841	-3.009500	3.435200	-10.337000	23.960404	-0.000144	20.775636
2111.606233	-2.996200	3.435100	-10.291000	23.952121	-0.000145	20.782029
2112.605823	-3.023400	3.434400	-10.383000	23.959491	-0.000145	20.771402
2113.606811	-3.002300	3.434100	-10.310000	23.952915	-0.000145	20.756272
2114.608713	-2.993800	3.434200	-10.280000	23.953024	-0.000144	20.767761
2115.610014	-2.988000	3.433300	-10.258000	23.966162	-0.000146	20.775720
2116.610276	-3.001000	3.432800	-10.301000	23.973785	-0.000146	20.766295
2117.610471	-2.987800	3.433700	-10.259000	23.981848	-0.000146	20.775804
2118.611031	-2.994300	3.432200	-10.275000	23.979881	-0.000144	20.763400
2119.610686	-2.994500	3.432500	-10.278000	23.969242	-0.000145	20.780231
2120.609926	-2.978700	3.432300	-10.223000	23.986888	-0.000142	20.755727
2121.608996	-2.975700	3.432800	-10.214000	23.986423	-0.000145	20.780865
2122.609627	-2.976600	3.431900	-10.214000	23.977616	-0.000146	20.764447
2123.609959	-3.015500	3.430900	-10.345000	23.974501	-0.000143	20.776022
2124.614750	-3.017200	3.431100	-10.351000	23.973816	-0.000146	20.764430
2125.613076	-2.995100	3.432100	-10.278000	23.989300	-0.000142	20.789915
2126.613167	-2.996300	3.431800	-10.282000	23.972870	-0.000145	20.758740
2127.617439	-3.032200	3.428600	-10.395000	23.985078	-0.000146	20.799906
2128.614684	-3.021200	3.430100	-10.363000	23.987063	-0.000144	20.785775
2129.616233	-2.973300	3.431000	-10.200000	23.994567	-0.000144	20.766748
2130.619076	-2.968900	3.429700	-10.181000	23.977521	-0.000145	20.773835
2131.615578	-3.007700	3.429200	-10.313000	23.976330	-0.000143	20.777382
2132.614221	-3.003700	3.429200	-10.298000	23.974937	-0.000144	20.776933
2133.620826	-3.003000	3.428000	-10.293000	23.988226	-0.000145	20.772242
2134.615937	-3.002200	3.430000	-10.295000	23.991536	-0.000143	20.782200
2135.615532	-3.002400	3.429300	-10.295000	23.990454	-0.000144	20.784908
2136.621222	-2.991000	3.428200	-10.253000	23.986241	-0.000143	20.761243
2137.616084	-3.000200	3.427900	-10.283000	23.996676	-0.000140	20.785458
2138.616468	-3.000100	3.429400	-10.288000	23.991948	-0.000144	20.778346
2139.620367	-3.004400	3.427000	-10.296000	24.010067	-0.000143	20.759532
2140.616061	-2.985400	3.428100	-10.234000	24.014474	-0.000143	20.763477
2141.616010	-2.995900	3.427300	-10.267000	24.006967	-0.000144	20.775864
2142.620684	-2.984700	3.426600	-10.226000	24.001117	-0.000142	20.768100
2143.618271	-2.993000	3.427100	-10.257000	23.996186	-0.000144	20.761259
2144.618766	-2.997300	3.426900	-10.271000	24.006444	-0.000144	20.769175
2145.618796	-2.988600	3.425700	-10.237000	24.008065	-0.000143	20.777439
2146.618216	-2.998400	3.425900	-10.271000	23.986374	-0.000143	20.767540
2147.619594	-3.037200	3.425200	-10.401000	23.989886	-0.000144	20.785287
2148.619652	-2.996100	3.425800	-10.263000	23.996674	-0.000145	20.779292
2149.620558	-3.007900	3.424300	-10.300000	23.990012	-0.000143	20.770715
2150.619316	-3.006200	3.425300	-10.296000	23.984288	-0.000145	20.778725
2151.621699	-2.989200	3.426400	-10.241000	24.017046	-0.000144	20.757048
2152.620664	-2.996500	3.425600	-10.264000	23.984473	-0.000143	20.758521
2153.620256	-3.009500	3.423700	-10.303000	24.004981	-0.000142	20.781458
2154.624763	-2.970300	3.424800	-10.172000	23.982784	-0.000145	20.770104
2155.622996	-2.995700	3.423000	-10.253000	24.010907	-0.000143	20.767961
2156.623203	-3.001900	3.424800	-10.280000	24.011878	-0.000144	20.777470
2157.627139	-2.997300	3.423200	-10.259000	24.021587	-0.000144	20.782465
2158.624320	-3.008800	3.422800	-10.299000	24.010907	-0.000144	20.781712
2159.623478	-3.024800	3.423200	-10.354000	24.015517	-0.000143	20.764049
2160.630006	-3.012600	3.423400	-10.313000	24.022930	-0.000145	20.774803
2161.623377	-3.010600	3.422800	-10.304000	24.008010	-0.000144	20.780703
2162.624014	-2.993600	3.422200	-10.245000	24.022533	-0.000144	20.774404
2163.626340	-3.019200	3.422500	-10.333000	24.012088	-0.000144	20.772939
2164.624453	-3.013600	3.422100	-10.312000	24.014427	-0.000146	20.759163
2165.623894	-3.002500	3.421000	-10.270000	24.017441	-0.000144	20.768350
2166.628232	-2.998200	3.421600	-10.258000	24.010349	-0.000143	20.768824
2167.624178	-3.027900	3.421600	-10.360000	24.021299	-0.000145	20.783599
2168.624577	-3.002200	3.421800	-10.272000	24.030705	-0.000145	20.766478
2169.628219	-3.011400	3.419700	-10.298000	24.007014	-0.000146	20.784920
2170.626530	-3.014800	3.420200	-10.311000	24.019864	-0.000144	20.773624
2171.627216	-2.986500	3.419900	-10.213000	24.033701	-0.000144	20.753836
2172.628632	-2.981900	3.420600	-10.198000	24.016630	-0.000146	20.776545
2173.627679	-2.987600	3.419900	-10.216000	24.023469	-0.000144	20.758747
2174.627899	-2.985300	3.418900	-10.206000	24.019239	-0.000143	20.767782
2175.635844	-2.996700	3.419200	-10.245000	24.029648	-0.000145	20.762100
2176.629721	-2.982900	3.418900	-10.198000	24.051389	-0.000144	20.768256
2177.629972	-2.984700	3.419200	-10.204000	24.045116	-0.000144	20.770026
2178.630032	-3.014600	3.417100	-10.300000	24.021780	-0.000145	20.788348
2179.628998	-2.977800	3.419000	-10.180000	24.046037	-0.000144	20.764310
2180.634529	-3.000000	3.417700	-10.253000	24.043301	-0.000145	20.780533
2181.631066	-3.007800	3.417900	-10.280000	24.026432	-0.000145	20.789695
2182.631543	-3.022700	3.416900	-10.328000	24.026247	-0.000146	20.780026
2183.635882	-2.994600	3.417400	-10.233000	24.023325	-0.000146	20.763819
2184.630843	-2.986000	3.417900	-10.205000	24.034166	-0.000144	20.780381
2185.631127	-3.008000	3.415700	-10.273000	24.032199	-0.000146	20.762287
2186.634181	-2.973100	3.416500	-10.157000	24.015972	-0.000143	20.771618
2187.631058	-2.982300	3.415700	-10.186000	24.023942	-0.000144	20.769653
2188.631369	-2.976500	3.416200	-10.167000	24.024313	-0.000145	20.776190
2189.634792	-3.016300	3.416100	-10.303000	24.030662	-0.000145	20.782557
2190.633166	-2.984000	3.416400	-10.194000	24.040118	-0.000143	20.770703
2191.632233	-3.009200	3.415500	-10.276000	24.051786	-0.000144	20.776241
2192.637360	-2.990700	3.414900	-10.212000	24.042060	-0.000144	20.780237
2193.631657	-2.968200	3.415300	-10.136000	24.031008	-0.000145	20.790965
2194.633088	-3.003100	3.414100	-10.252000	24.048080	-0.000145	20.779162
2195.636035	-3.003400	3.413500	-10.251000	24.067092	-0.000144	20.766935
2196.632930	-2.997500	3.414000	-10.232000	24.049152	-0.000145	20.788298
2197.634037	-2.988000	3.415100	-10.203000	24.057138	-0.000144	20.764065
2198.635203	-3.013100	3.412300	-10.281000	24.039274	-0.000144	20.793564
2199.634336	-3.023300	3.412200	-10.315000	24.046037	-0.000145	20.776639
2200.634230	-3.019400	3.412700	-10.303000	24.060499	-0.000144	20.785927
2201.636963	-3.012400	3.411100	-10.275000	24.075569	-0.000145	20.780178
2202.633995	-2.995300	3.412600	-10.220000	24.055839	-0.000143	20.786943
2203.634189	-3.010100	3.412900	-10.272000	24.065995	-0.000144	20.767257
2204.635194	-2.997200	3.411400	-10.225000	24.063757	-0.000145	20.761694
2205.634189	-3.020700	3.410600	-10.301000	24.061816	-0.000144	20.776816
2206.635499	-3.001700	3.411600	-10.239000	24.073888	-0.000143	20.788450
2207.638445	-3.008500	3.411800	-10.263000	24.068182	-0.000142	20.764709
2208.633440	-2.961000	3.412500	-10.103000	24.075721	-0.000145	20.777960
2209.634162	-2.995600	3.410400	-10.215000	24.065861	-0.000142	20.776131
2210.641421	-2.970200	3.410100	-10.128000	24.083953	-0.000143	20.781948
2211.635983	-2.993000	3.410700	-10.207000	24.061284	-0.000145	20.771068
2212.636548	-2.995200	3.410800	-10.215000	24.075240	-0.000145	20.786487
2213.637029	-3.007400	3.408800	-10.250000	24.070090	-0.000143	20.791753
2214.638515	-3.001200	3.410500	-10.234000	24.080213	-0.000144	20.768240
2215.638389	-2.997900	3.408900	-10.219000	24.082704	-0.000144	20.793972
2216.643091	-3.005100	3.407800	-10.239000	24.087178	-0.000144	20.788028
2217.641597	-3.021200	3.408300	-10.296000	24.063430	-0.000144	20.789341
2218.641113	-3.010000	3.407700	-10.257000	24.081649	-0.000145	20.786750
2219.643155	-3.000100	3.407400	-10.221000	24.082645	-0.000144	20.788698
2220.641170	-2.974500	3.408100	-10.135000	24.093140	-0.000143	20.785946
2221.643454	-2.988400	3.407600	-10.182000	24.070919	-0.000144	20.786895
2222.644054	-2.988500	3.407700	-10.183000	24.074878	-0.000144	20.801297
2223.643856	-3.005600	3.406500	-10.238000	24.086488	-0.000142	20.793500
2224.642626	-3.007100	3.407500	-10.246000	24.084571	-0.000145	20.777353
2225.646702	-2.991600	3.406300	-10.189000	24.083348	-0.000142	20.800782
2226.643928	-2.992100	3.406200	-10.190000	24.070034	-0.000142	20.788852
2227.644194	-3.003200	3.406400	-10.229000	24.097328	-0.000143	20.791570
2228.644427	-2.999700	3.406500	-10.217000	24.104817	-0.000142	20.798132
2229.645220	-2.996300	3.405500	-10.202000	24.110988	-0.000141	20.792942
2230.646059	-2.991400	3.404500	-10.183000	24.093741	-0.000142	20.781808
2231.643847	-3.001400	3.404100	-10.216000	24.124319	-0.000142	20.791613
2232.644989	-3.016400	3.403500	-10.266000	24.125924	-0.000142	20.787533
2233.647136	-2.978100	3.405300	-10.141000	24.103459	-0.000142	20.807201
2234.646923	-2.979700	3.404100	-10.142000	24.107731	-0.000145	20.784459
2235.645391	-3.022100	3.404300	-10.287000	24.113675	-0.000143	20.807016
2236.647337	-2.996300	3.403400	-10.195000	24.121290	-0.000142	20.785256
2237.646264	-2.993900	3.402600	-10.186000	24.132527	-0.000142	20.778982
2238.647182	-2.997300	3.402800	-10.198000	24.138529	-0.000146	20.768406
2239.647085	-2.972700	3.403600	-10.116000	24.133025	-0.000144	20.786594
2240.645149	-3.043800	3.401200	-10.351000	24.149495	-0.000143	20.791734
2241.646657	-2.995400	3.402700	-10.192000	24.133819	-0.000142	20.808727
2242.647571	-3.003600	3.401100	-10.215000	24.143739	-0.000144	20.788331
2243.648536	-3.002500	3.401500	-10.212000	24.127344	-0.000143	20.799863
2244.648036	-3.004800	3.402500	-10.223000	24.123031	-0.000143	20.794589
2245.649840	-2.983200	3.402400	-10.149000	24.141029	-0.000144	20.782294
2246.648994	-2.990900	3.402300	-10.175000	24.132317	-0.000143	20.794419
2247.649140	-2.994300	3.401600	-10.185000	24.153641	-0.000145	20.811065
2248.652918	-2.972900	3.401700	-10.111000	24.127766	-0.000144	20.797441
2249.652662	-2.972900	3.401500	-10.110000	24.142075	-0.000144	20.810844
2250.652638	-2.974900	3.400600	-10.116000	24.157777	-0.000143	20.811420
2251.655809	-2.994000	3.400000	-10.179000	24.140548	-0.000144	20.784657
2252.653750	-3.000500	3.400000	-10.201000	24.162150	-0.000143	20.798737
2253.654039	-2.978200	3.400900	-10.128000	24.138091	-0.000144	20.800210
2254.653227	-3.017500	3.399200	-10.256000	24.149985	-0.000143	20.811192
2255.652853	-2.988500	3.398300	-10.154000	24.128661	-0.000144	20.803554
2256.652390	-3.011700	3.399500	-10.237000	24.157979	-0.000142	20.814468
2257.655760	-2.987000	3.398800	-10.151000	24.161837	-0.000146	20.801742
2258.654739	-3.013600	3.398700	-10.240000	24.145240	-0.000142	20.805010
2259.655019	-3.010500	3.397400	-10.227000	24.162573	-0.000143	20.802479
2260.655898	-3.010200	3.398300	-10.229000	24.151732	-0.000144	20.800616
2261.654672	-3.020700	3.397600	-10.262000	24.156020	-0.000143	20.805391
2262.655951	-3.014000	3.396900	-10.237000	24.154721	-0.000142	20.812622
2263.659031	-2.984800	3.397200	-10.138000	24.175344	-0.000144	20.810548
2264.656252	-2.985700	3.397100	-10.141000	24.160495	-0.000141	20.814620
2265.656686	-3.015500	3.395700	-10.239000	24.177185	-0.000143	20.802911
2266.658955	-2.992200	3.396300	-10.161000	24.166724	-0.000141	20.803798
2267.657733	-2.978000	3.396800	-10.114000	24.161559	-0.000143	20.807153
2268.658154	-3.011500	3.394600	-10.222000	24.165078	-0.000145	20.810208
2269.658401	-2.988600	3.395300	-10.146000	24.188682	-0.000144	20.815865
2270.656280	-3.006900	3.393800	-10.204000	24.165460	-0.000142	20.819599
2271.657248	-2.986500	3.395400	-10.140000	24.176019	-0.000144	20.801742
2272.662081	-3.010800	3.394200	-10.219000	24.195106	-0.000141	20.810928
2273.658114	-3.002300	3.395300	-10.193000	24.185593	-0.000141	20.812766
2274.656131	-3.014200	3.394000	-10.229000	24.191688	-0.000142	20.838793
2275.660554	-2.998200	3.393300	-10.173000	24.188674	-0.000141	20.826288
2276.659202	-3.021300	3.393100	-10.250000	24.212505	-0.000141	20.823164
2277.658981	-3.012900	3.393600	-10.224000	24.177447	-0.000140	20.803174
2278.660951	-3.008100	3.392300	-10.203000	24.171031	-0.000141	20.814282
2279.658723	-3.001900	3.392800	-10.184000	24.193351	-0.000141	20.819599
2280.658605	-2.998300	3.392900	-10.171000	24.200290	-0.000141	20.822292
2281.659540	-3.001500	3.392500	-10.181000	24.198417	-0.000142	20.826577
2282.659911	-2.994500	3.392300	-10.158000	24.209560	-0.000142	20.807408
2283.658537	-2.969000	3.392300	-10.071000	24.213197	-0.000141	20.821488
2284.659870	-3.010000	3.391700	-10.207000	24.210809	-0.000141	20.835213
2285.659898	-3.005800	3.390300	-10.190000	24.214050	-0.000141	20.820446
2286.661475	-2.998200	3.392700	-10.171000	24.197952	-0.000142	20.805248
2287.660955	-2.994800	3.390700	-10.154000	24.226780	-0.000141	20.807611
2288.662267	-3.003500	3.390300	-10.182000	24.214616	-0.000141	20.842350
2289.662893	-2.975500	3.390700	-10.088000	24.201177	-0.000142	20.818915
2290.664158	-2.996100	3.390500	-10.156000	24.204595	-0.000141	20.805748
