1793.469570	-3.014000	3.431100	-10.341000	25.108455	4.683631E-5	20.693757
1794.470208	-3.013100	3.430300	-10.335000	25.112926	4.630839E-5	20.663629
1795.473521	-3.002200	3.430300	-10.297000	25.093837	4.716626E-5	20.668175
1796.469968	-3.016600	3.429200	-10.343000	25.121876	4.353682E-5	20.685418
1797.470420	-3.005500	3.430400	-10.309000	25.097038	4.363580E-5	20.677079
1798.473923	-3.014600	3.429800	-10.339000	25.109091	4.389976E-5	20.680170
1799.470400	-3.004700	3.428800	-10.301000	25.098479	4.479062E-5	20.675681
1800.472100	-2.986500	3.429600	-10.241000	25.142146	4.462565E-5	20.665462
1801.473123	-3.000500	3.428000	-10.285000	25.109962	4.650636E-5	20.682942
1802.471421	-2.994100	3.429400	-10.267000	25.122642	4.356981E-5	20.666271
1803.472827	-3.001300	3.428000	-10.288000	25.131486	4.287692E-5	20.681315
1804.475044	-3.001700	3.428800	-10.291000	25.116046	4.317387E-5	20.697585
1805.471963	-2.996500	3.427400	-10.269000	25.124320	4.218402E-5	20.696408
1806.473290	-3.013300	3.426700	-10.324000	25.128995	4.254697E-5	20.669804
1807.477262	-2.996800	3.426300	-10.266000	25.113856	4.323986E-5	20.684480
1808.474185	-2.963400	3.427400	-10.155000	25.118295	4.234900E-5	20.682772
1809.476993	-2.984400	3.427000	-10.226000	25.117725	4.093022E-5	20.669870
1810.479919	-2.988500	3.427000	-10.240000	25.121154	4.192006E-5	20.670942
1811.477014	-2.991000	3.425800	-10.245000	25.123980	4.010534E-5	20.696067
1812.476345	-2.970900	3.426500	-10.179000	25.147148	3.921448E-5	20.678546
1813.479577	-2.986400	3.424900	-10.227000	25.128655	3.990737E-5	20.701234
1814.475839	-2.983200	3.424500	-10.215000	25.154331	3.878555E-5	20.686232
1815.476542	-2.981300	3.424000	-10.207000	25.125992	3.984138E-5	20.700458
1816.479895	-3.003200	3.423700	-10.281000	25.132898	4.040230E-5	20.690320
1817.481391	-2.991000	3.424600	-10.243000	25.133566	3.786169E-5	20.674394
1818.478285	-2.986800	3.423000	-10.223000	25.146605	3.868656E-5	20.696020
1819.481963	-2.990200	3.423500	-10.236000	25.141987	3.753174E-5	20.688539
1820.477689	-2.998800	3.423400	-10.264000	25.130480	3.743275E-5	20.686470
1821.478582	-2.997200	3.422700	-10.258000	25.151157	3.848859E-5	20.674509
1822.482010	-2.988500	3.423000	-10.228000	25.151451	3.769671E-5	20.684763
1823.477095	-2.967200	3.424200	-10.159000	25.126075	3.835661E-5	20.713819
1824.478328	-3.001900	3.421200	-10.269000	25.137778	3.429823E-5	20.688581
1825.479674	-3.029400	3.420700	-10.361000	25.143992	3.571702E-5	20.692448
1826.477099	-3.002800	3.421100	-10.272000	25.140206	3.565103E-5	20.690070
1827.477371	-2.999500	3.421500	-10.261000	25.119106	3.654189E-5	20.689276
1828.482465	-3.001800	3.421100	-10.268000	25.147144	3.733377E-5	20.682809
1829.478806	-2.992200	3.421200	-10.236000	25.140996	3.611296E-5	20.692760
1830.480657	-3.029800	3.419800	-10.360000	25.137543	3.466118E-5	20.694035
1831.482238	-3.008600	3.418200	-10.283000	25.142242	3.469417E-5	20.703495
1832.479594	-3.012700	3.418200	-10.296000	25.146510	3.436422E-5	20.694028
1833.486152	-3.001400	3.419500	-10.262000	25.155712	3.337438E-5	20.709905
1834.485254	-2.996500	3.419000	-10.244000	25.130378	3.192260E-5	20.708654
1835.485789	-2.981100	3.419200	-10.192000	25.158668	3.231854E-5	20.708131
1836.481683	-3.008200	3.418100	-10.282000	25.166046	3.330839E-5	20.700365
1837.487236	-2.961100	3.418700	-10.122000	25.166039	3.347336E-5	20.685657
1838.483204	-3.016700	3.416200	-10.304000	25.180582	3.198859E-5	20.713062
1839.483483	-3.000700	3.417300	-10.253000	25.168033	3.182361E-5	20.699515
1840.487305	-2.999000	3.416400	-10.245000	25.163653	3.142768E-5	20.694642
1841.485750	-3.013100	3.415100	-10.289000	25.150852	3.000889E-5	20.706448
1842.483195	-3.016100	3.415000	-10.299000	25.184549	3.066879E-5	20.706613
1843.484292	-3.005100	3.415200	-10.261000	25.172644	2.977793E-5	20.703195
1844.483212	-2.985000	3.414800	-10.192000	25.168418	3.017387E-5	20.705591
1845.483979	-3.012200	3.415300	-10.287000	25.176692	3.014087E-5	20.708207
1846.485372	-2.979800	3.415100	-10.175000	25.173508	3.000889E-5	20.713072
1847.482932	-2.975000	3.415400	-10.160000	25.143850	2.915103E-5	20.714119
1848.484854	-2.994900	3.414300	-10.225000	25.157271	2.964595E-5	20.713367
1849.486610	-2.986500	3.414100	-10.195000	25.155634	2.888707E-5	20.729268
1850.484781	-2.988900	3.415000	-10.205000	25.167410	2.829316E-5	20.705053
1851.485119	-2.975500	3.414200	-10.158000	25.170789	2.967894E-5	20.707023
1852.487500	-2.982800	3.412400	-10.178000	25.163208	2.753427E-5	20.705576
1853.485632	-3.018500	3.412600	-10.299000	25.150896	2.921702E-5	20.706493
1854.487454	-2.987500	3.412300	-10.193000	25.175057	2.766625E-5	20.689495
1855.487024	-3.019000	3.411100	-10.297000	25.156361	2.614849E-5	20.711979
1856.484313	-3.009200	3.411300	-10.264000	25.167224	2.647844E-5	20.702495
1857.485240	-3.009800	3.411300	-10.267000	25.195701	2.845813E-5	20.703110
1858.489108	-2.996300	3.410600	-10.218000	25.187046	2.766625E-5	20.725242
1859.486503	-2.983200	3.411800	-10.177000	25.176778	2.740229E-5	20.698810
1860.486617	-2.991600	3.410000	-10.200000	25.161762	2.413580E-5	20.722618
1861.486157	-3.005300	3.409700	-10.246000	25.184947	2.416879E-5	20.701321
1862.485845	-3.004100	3.409500	-10.241000	25.184492	2.680839E-5	20.725522
1863.485963	-2.990500	3.409500	-10.194000	25.198580	2.482869E-5	20.730657
1864.487580	-2.990000	3.409600	-10.193000	25.166211	2.288199E-5	20.729456
1865.490332	-2.994300	3.409400	-10.208000	25.191047	2.360788E-5	20.700334
1866.489984	-3.011300	3.407600	-10.261000	25.177645	2.169417E-5	20.705371
1867.487439	-2.997500	3.408500	-10.215000	25.192425	2.265102E-5	20.718314
1868.487857	-2.984400	3.408100	-10.170000	25.199510	2.261803E-5	20.713098
1869.488851	-2.992300	3.408100	-10.197000	25.187524	2.255204E-5	20.712444
1870.489800	-3.001700	3.407400	-10.227000	25.189585	2.096828E-5	20.724471
1871.489538	-2.992200	3.407600	-10.194000	25.193600	2.027539E-5	20.718071
1872.490637	-2.985400	3.406600	-10.169000	25.182696	1.846067E-5	20.700484
1873.489712	-2.996100	3.406000	-10.204000	25.189007	2.083630E-5	20.722943
1874.490316	-2.997800	3.407400	-10.214000	25.196133	2.011041E-5	20.740055
1875.492908	-2.976100	3.407400	-10.140000	25.192404	2.047336E-5	20.745321
1876.488102	-3.002500	3.404800	-10.222000	25.187422	1.862564E-5	20.725619
1877.489867	-3.008500	3.403900	-10.240000	25.169303	1.803173E-5	20.723550
1878.488758	-2.995000	3.405400	-10.199000	25.194107	1.628300E-5	20.732331
1879.491091	-3.004700	3.403300	-10.224000	25.177675	1.799874E-5	20.724369
1880.490036	-3.012300	3.404000	-10.252000	25.182797	1.786676E-5	20.722398
1881.490655	-2.999600	3.403900	-10.210000	25.190721	1.704188E-5	20.708541
1882.493858	-2.997700	3.402900	-10.199000	25.189174	1.727285E-5	20.717421
1883.493415	-2.994900	3.404400	-10.194000	25.201373	1.720686E-5	20.742945
1884.490536	-3.007900	3.402900	-10.234000	25.196056	1.697589E-5	20.735236
1885.494764	-3.013100	3.401900	-10.250000	25.184696	1.450127E-5	20.735211
1886.493871	-2.997700	3.402900	-10.200000	25.209948	1.417133E-5	20.740648
1887.492754	-2.988300	3.401500	-10.164000	25.214387	1.766879E-5	20.729457
1888.496550	-3.008900	3.400900	-10.232000	25.214964	1.588706E-5	20.740943
1889.493100	-3.000800	3.401000	-10.204000	25.223612	1.463325E-5	20.733504
1890.493281	-3.012300	3.400500	-10.242000	25.203598	1.337945E-5	20.735696
1891.498258	-3.000700	3.400800	-10.204000	25.206855	1.476523E-5	20.730430
1892.495700	-3.007800	3.400200	-10.226000	25.224599	1.262056E-5	20.730227
1893.495404	-3.007100	3.399700	-10.222000	25.199648	1.370940E-5	20.745955
1894.500082	-2.991000	3.400700	-10.170000	25.206351	1.370940E-5	20.767858
1895.496420	-2.999500	3.398900	-10.194000	25.211074	1.268655E-5	20.738934
1896.495972	-2.988800	3.399400	-10.159000	25.225365	1.443528E-5	20.737160
1897.499419	-3.013000	3.397900	-10.236000	25.222157	1.186168E-5	20.743423
1898.496103	-3.015300	3.397600	-10.243000	25.228867	1.295051E-5	20.729296
1899.495708	-3.016100	3.396900	-10.244000	25.213362	1.159772E-5	20.744550
1900.499775	-2.969000	3.399100	-10.091000	25.231057	1.225762E-5	20.745720
1901.497306	-3.004600	3.397200	-10.207000	25.227768	1.179569E-5	20.743366
1902.497683	-2.997300	3.395600	-10.177000	25.221734	8.991120E-6	20.732566
1903.498259	-2.991500	3.397000	-10.161000	25.201548	1.044290E-5	20.733637
1904.497540	-3.001100	3.396400	-10.192000	25.230847	8.661171E-6	20.751199
1905.496368	-2.992000	3.396000	-10.160000	25.225781	1.004696E-5	20.738526
1906.503553	-2.977700	3.397500	-10.116000	25.236661	8.001272E-6	20.757036
1907.498332	-2.996000	3.396600	-10.175000	25.232932	1.073985E-5	20.746654
1908.498631	-2.972700	3.396800	-10.096000	25.230220	9.717009E-6	20.756260
1909.501449	-2.995900	3.394800	-10.169000	25.223454	1.070686E-5	20.769856
1910.498165	-2.998400	3.394300	-10.175000	25.226061	1.054188E-5	20.756825
1911.498521	-3.002600	3.394700	-10.193000	25.240530	7.572338E-6	20.748592
1912.501671	-2.981200	3.394900	-10.119000	25.213302	7.605333E-6	20.763931
1913.500801	-2.991300	3.394200	-10.152000	25.230101	5.691627E-6	20.758037
1914.501187	-3.016500	3.393800	-10.237000	25.236289	8.892136E-6	20.745758
1915.503080	-2.997500	3.392800	-10.169000	25.237454	6.186551E-6	20.765420
1916.502259	-3.002900	3.392700	-10.187000	25.248261	5.262693E-6	20.747819
1917.502870	-3.013200	3.392900	-10.222000	25.245395	4.899748E-6	20.760590
1918.503007	-3.010700	3.391500	-10.210000	25.263139	4.437819E-6	20.763706
1919.505460	-2.993800	3.392400	-10.156000	25.255428	3.678936E-6	20.760232
1920.501851	-2.999600	3.391700	-10.173000	25.245958	5.988581E-6	20.757836
1921.503474	-3.007900	3.390900	-10.199000	25.244828	2.590103E-6	20.768556
1922.502247	-2.986900	3.391700	-10.130000	25.256058	5.427667E-6	20.756122
1923.505049	-3.000900	3.391500	-10.177000	25.257688	4.866753E-6	20.745430
1924.504613	-3.017300	3.389800	-10.227000	25.276561	3.678936E-6	20.758215
1925.502506	-3.011500	3.389300	-10.206000	25.280975	2.788072E-6	20.774976
1926.506536	-3.000200	3.390300	-10.170000	25.271376	3.348986E-6	20.757751
1927.506115	-2.976500	3.390400	-10.091000	25.254938	1.303300E-6	20.773016
1928.504791	-2.995500	3.389700	-10.153000	25.285383	3.315991E-6	20.773237
1929.504405	-3.001200	3.389800	-10.172000	25.260573	3.381981E-6	20.770613
1930.506046	-3.014900	3.387200	-10.211000	25.266129	1.699239E-6	20.788519
1931.504659	-3.009800	3.389000	-10.199000	25.271145	1.831219E-6	20.770322
1932.505819	-2.999100	3.388600	-10.162000	25.265471	2.062184E-6	20.775056
1933.509137	-2.999600	3.387200	-10.159000	25.276473	1.699239E-6	20.774248
1934.506871	-3.014300	3.387000	-10.208000	25.281594	-9.733507E-7	20.769907
1935.506160	-2.991000	3.387900	-10.132000	25.284218	4.454317E-7	20.778705
1936.510092	-2.991400	3.386600	-10.130000	25.265939	-5.444165E-7	20.788803
1937.506468	-3.041000	3.385300	-10.293000	25.266957	5.114215E-7	20.763272
1938.508090	-3.017000	3.384900	-10.212000	25.270777	-8.083760E-7	20.771375
1939.508370	-2.992800	3.386500	-10.134000	25.294775	-2.062184E-6	20.792150
1940.506762	-3.016800	3.385800	-10.213000	25.265121	-3.315991E-6	20.756686
1941.508835	-3.020200	3.385100	-10.223000	25.288303	-1.732234E-6	20.779963
1942.510531	-3.011800	3.385200	-10.195000	25.298955	-2.227158E-6	20.783071
1943.509530	-3.006900	3.383700	-10.174000	25.286897	-4.239850E-6	20.791827
1944.511317	-2.981400	3.384800	-10.090000	25.264270	-2.953047E-6	20.777644
1945.512005	-2.995900	3.383500	-10.136000	25.305234	-2.458123E-6	20.781315
1946.510890	-2.996400	3.384000	-10.139000	25.279271	-3.975890E-6	20.785119
1947.511387	-2.992300	3.383700	-10.124000	25.299546	-3.282996E-6	20.787932
1948.513493	-2.984700	3.383500	-10.098000	25.306133	-6.813455E-6	20.788856
1949.511031	-2.999100	3.382900	-10.145000	25.315914	-6.912440E-6	20.812426
1950.512732	-3.017600	3.382800	-10.207000	25.313741	-5.460662E-6	20.770890
1951.512547	-2.995200	3.381200	-10.127000	25.302058	-3.645941E-6	20.791402
1952.510875	-2.996600	3.380900	-10.131000	25.307312	-5.394673E-6	20.781979
1953.510095	-2.976700	3.381700	-10.066000	25.309355	-5.658632E-6	20.785452
1954.519603	-3.014300	3.380500	-10.189000	25.321577	-6.120561E-6	20.788715
1955.512903	-2.995100	3.381500	-10.127000	25.306084	-5.163708E-6	20.787858
1956.510787	-3.001300	3.379100	-10.141000	25.338385	-7.209394E-6	20.812704
1957.513982	-3.008300	3.379900	-10.167000	25.315116	-6.351526E-6	20.808307
1958.511028	-3.017900	3.379000	-10.196000	25.314270	-8.925131E-6	20.793706
1959.514140	-2.997700	3.380000	-10.131000	25.330466	-9.684015E-6	20.811390
1960.515273	-3.002200	3.379200	-10.144000	25.298549	-8.958126E-6	20.805897
1961.512321	-3.006400	3.379500	-10.159000	25.310006	-8.034268E-6	20.810762
1962.511982	-3.000000	3.378600	-10.135000	25.309600	-7.308379E-6	20.792337
1963.515262	-2.989800	3.379700	-10.104000	25.323183	-7.572339E-6	20.811664
1964.514574	-2.984200	3.378200	-10.080000	25.314627	-7.671323E-6	20.810186
1965.513586	-2.994200	3.376800	-10.109000	25.340544	-8.826146E-6	20.804440
1966.516352	-2.991000	3.378400	-10.103000	25.341475	-9.783000E-6	20.810116
1967.515120	-3.008400	3.377200	-10.159000	25.341296	-1.054188E-5	20.803773
1968.515228	-2.994800	3.376400	-10.111000	25.355040	-8.859141E-6	20.811883
1969.516436	-3.007100	3.376900	-10.154000	25.343895	-8.232237E-6	20.812546
1970.515574	-2.982600	3.376900	-10.072000	25.347317	-1.083884E-5	20.811240
1971.515803	-2.988900	3.376200	-10.090000	25.366370	-9.585030E-6	20.819466
1972.515026	-3.000700	3.376100	-10.131000	25.345389	-1.202666E-5	20.811676
1973.517126	-3.023300	3.375400	-10.204000	25.366349	-1.202666E-5	20.825135
1974.518842	-3.015200	3.374900	-10.175000	25.368906	-9.387060E-6	20.806366
1975.515283	-3.007700	3.374800	-10.149000	25.373818	-1.417133E-5	20.827892
1976.518232	-3.015800	3.374700	-10.176000	25.389075	-1.182869E-5	20.810022
1977.518536	-3.006600	3.374100	-10.143000	25.384567	-1.040990E-5	20.819245
1978.516614	-3.013600	3.373100	-10.164000	25.380457	-1.337945E-5	20.814170
1979.517136	-3.014000	3.373600	-10.168000	25.377911	-1.232361E-5	20.813984
1980.514926	-2.993900	3.373200	-10.098000	25.384515	-1.456727E-5	20.838633
1981.518754	-3.004300	3.373900	-10.135000	25.362167	-1.347843E-5	20.819987
1982.517399	-2.986400	3.373500	-10.073000	25.393001	-1.489722E-5	20.817757
1983.520089	-2.986600	3.372400	-10.070000	25.380300	-1.601904E-5	20.825392
1984.519463	-3.001000	3.372200	-10.119000	25.390381	-1.476524E-5	20.826032
1985.520332	-3.007600	3.372100	-10.141000	25.399787	-1.733884E-5	20.837847
1986.523252	-3.006300	3.371000	-10.132000	25.404681	-1.608503E-5	20.818579
1987.518772	-2.984500	3.371900	-10.062000	25.370105	-1.849366E-5	20.815629
1988.519799	-3.022200	3.370800	-10.186000	25.400172	-1.641498E-5	20.837285
1989.523880	-2.996800	3.369400	-10.097000	25.380308	-1.763580E-5	20.837728
1990.521470	-2.998000	3.371200	-10.106000	25.391194	-1.681092E-5	20.849132
1991.518848	-3.012800	3.370100	-10.153000	25.407462	-1.895559E-5	20.847924
1992.523748	-3.002400	3.370800	-10.119000	25.399078	-2.001143E-5	20.829075
1993.521670	-2.999600	3.368800	-10.104000	25.386101	-1.819671E-5	20.826002
1994.522187	-3.006700	3.368900	-10.128000	25.385850	-1.974747E-5	20.843766
1995.525190	-3.010400	3.368100	-10.139000	25.394692	-1.773478E-5	20.828464
1996.524105	-2.994200	3.369000	-10.087000	25.391037	-1.925255E-5	20.836647
1997.522132	-2.997400	3.368100	-10.094000	25.410212	-2.067133E-5	20.840729
1998.524150	-3.006800	3.368600	-10.127000	25.391324	-1.997844E-5	20.845944
1999.523200	-3.002800	3.366800	-10.110000	25.408789	-2.020940E-5	20.830291
2000.524969	-3.015900	3.367100	-10.154000	25.418723	-2.100128E-5	20.847852
2001.526410	-2.998100	3.366800	-10.093000	25.413896	-2.047336E-5	20.851066
2002.521644	-3.003200	3.365900	-10.108000	25.407334	-2.176016E-5	20.832149
2003.523075	-3.013700	3.366500	-10.144000	25.402459	-2.034138E-5	20.839107
2004.525136	-3.016700	3.365800	-10.152000	25.405089	-2.080331E-5	20.859765
2005.523201	-3.004800	3.365300	-10.111000	25.414673	-2.050636E-5	20.842363
2006.521651	-2.984600	3.365500	-10.043000	25.419941	-2.255204E-5	20.841015
2007.526515	-3.020700	3.364700	-10.163000	25.400850	-2.347590E-5	20.826113
2008.526491	-2.994900	3.365300	-10.078000	25.432187	-2.248605E-5	20.870853
2009.527665	-2.988700	3.364500	-10.054000	25.444562	-2.123224E-5	20.841082
2010.525844	-3.014900	3.363000	-10.139000	25.442065	-2.578555E-5	20.839049
2011.525785	-2.996800	3.362800	-10.076000	25.435797	-2.565357E-5	20.860255
2012.529258	-3.019800	3.363100	-10.155000	25.422471	-2.482869E-5	20.853986
2013.523855	-3.012200	3.362700	-10.128000	25.443891	-2.651144E-5	20.867908
2014.525671	-3.006200	3.361300	-10.104000	25.433576	-2.545560E-5	20.862292
2015.529155	-2.983000	3.364200	-10.035000	25.434888	-2.835915E-5	20.867876
2016.525623	-3.016600	3.362100	-10.141000	25.437169	-2.562057E-5	20.859736
2017.525847	-2.978300	3.362500	-10.013000	25.447183	-2.766626E-5	20.875006
2018.529100	-3.005300	3.361100	-10.100000	25.439443	-2.783123E-5	20.866286
2019.525515	-2.993500	3.361700	-10.062000	25.445085	-2.855712E-5	20.849193
2020.526129	-2.983500	3.361600	-10.028000	25.459716	-2.789722E-5	20.860565
2021.532809	-3.021200	3.360100	-10.150000	25.456103	-3.033885E-5	20.864524
2022.528609	-2.999900	3.359600	-10.078000	25.477995	-2.720433E-5	20.859007
2023.528445	-2.993600	3.360800	-10.060000	25.468625	-3.056981E-5	20.858606
2024.531640	-3.003700	3.358800	-10.088000	25.467600	-2.888707E-5	20.861370
2025.528159	-3.010900	3.358400	-10.111000	25.472493	-2.872210E-5	20.857750
2026.527966	-2.990500	3.358300	-10.042000	25.467446	-3.060281E-5	20.884448
2027.533355	-2.987600	3.358700	-10.034000	25.471861	-3.116372E-5	20.864700
2028.529568	-2.991400	3.358400	-10.045000	25.469605	-2.802920E-5	20.855797
2029.529329	-3.001700	3.358700	-10.081000	25.477079	-2.944799E-5	20.844812
2030.533220	-2.991300	3.359300	-10.047000	25.508592	-3.192261E-5	20.846585
2031.527578	-2.991300	3.358300	-10.044000	25.484995	-2.971195E-5	20.846122
2032.530612	-2.985500	3.358000	-10.025000	25.463845	-3.103174E-5	20.848591
2033.537067	-2.984100	3.357000	-10.017000	25.493242	-3.261550E-5	20.862464
2034.529331	-2.995700	3.357300	-10.057000	25.495498	-3.139469E-5	20.854773
2035.530369	-3.009900	3.354900	-10.097000	25.481529	-3.492515E-5	20.858289
2036.532605	-2.989600	3.355800	-10.031000	25.475881	-3.466119E-5	20.853091
2037.530189	-2.993500	3.355600	-10.044000	25.488923	-3.383631E-5	20.840585
2038.530852	-2.988100	3.355800	-10.026000	25.493117	-3.344037E-5	20.852382
2039.532144	-3.003300	3.353600	-10.071000	25.489309	-3.337438E-5	20.858515
2040.531502	-2.995800	3.354700	-10.049000	25.504981	-3.380332E-5	20.837270
2041.532272	-3.016100	3.353500	-10.112000	25.516209	-3.383631E-5	20.850441
2042.535847	-2.987300	3.354500	-10.019000	25.495445	-3.443022E-5	20.844289
2043.534351	-3.001600	3.354900	-10.067000	25.502416	-3.598098E-5	20.816203
2044.538167	-2.977100	3.354200	-9.984800	25.493144	-3.591499E-5	20.828703
2045.538570	-3.005200	3.352200	-10.073000	25.503519	-3.426525E-5	20.868516
2046.533585	-3.020600	3.352400	-10.125000	25.499410	-3.657489E-5	20.853011
2047.535768	-2.970200	3.352800	-9.957400	25.503352	-3.670687E-5	20.832789
2048.538191	-3.001000	3.352200	-10.059000	25.515891	-3.664088E-5	20.862923
2049.535699	-3.006200	3.352900	-10.079000	25.512450	-3.796068E-5	20.854253
2050.537526	-2.992900	3.352300	-10.033000	25.509114	-3.967642E-5	20.830515
2051.540253	-3.011500	3.351000	-10.090000	25.540815	-3.937946E-5	20.841487
2052.539184	-3.014400	3.351400	-10.101000	25.532530	-3.885155E-5	20.833642
