1894.803032	-3.008700	3.453700	-10.390000	24.445285	-7.069167E-5	20.756536
1895.804903	-2.985100	3.452800	-10.307000	24.436734	-6.976781E-5	20.762182
1896.801255	-2.999700	3.452100	-10.355000	24.458802	-7.121959E-5	20.742121
1897.789514	-2.999500	3.451500	-10.352000	24.465223	-6.808507E-5	20.768478
1898.772768	-2.999000	3.452500	-10.353000	24.452141	-7.059269E-5	20.783803
1899.768172	-3.005200	3.451100	-10.370000	24.457945	-6.920690E-5	20.747899
1900.769677	-3.007200	3.450100	-10.373000	24.487643	-6.976781E-5	20.766790
1901.767714	-3.009000	3.451800	-10.385000	24.468203	-7.112061E-5	20.798495
1902.770693	-3.010800	3.450100	-10.387000	24.458701	-6.950385E-5	20.773789
1903.773684	-3.025000	3.449000	-10.433000	24.472734	-7.121959E-5	20.762263
1904.768885	-2.993000	3.449300	-10.323000	24.484284	-7.006477E-5	20.764843
1905.770494	-2.995500	3.449300	-10.331000	24.480384	-7.234142E-5	20.777051
1906.771302	-3.017500	3.448700	-10.405000	24.475216	-7.059269E-5	20.770444
1907.772899	-2.997000	3.448800	-10.335000	24.468486	-6.956984E-5	20.785977
1908.772658	-3.006800	3.449100	-10.370000	24.485405	-7.013076E-5	20.796314
1909.773158	-3.018300	3.447400	-10.404000	24.479388	-7.161553E-5	20.771784
1910.772036	-2.991100	3.447500	-10.311000	24.471240	-7.079066E-5	20.774989
1911.784184	-2.974100	3.448300	-10.255000	24.469954	-7.145056E-5	20.778915
1912.787655	-3.020300	3.446300	-10.408000	24.487170	-7.062568E-5	20.781962
1913.789151	-2.987700	3.447500	-10.299000	24.480528	-7.178051E-5	20.785256
1914.790198	-3.004400	3.446400	-10.353000	24.495141	-7.171452E-5	20.789011
1915.771630	-3.018900	3.446200	-10.403000	24.484302	-7.263837E-5	20.785724
1916.774287	-2.994600	3.446300	-10.319000	24.472222	-7.323228E-5	20.776449
1917.775848	-2.989200	3.445700	-10.299000	24.490509	-7.187949E-5	20.787209
1918.775346	-2.981600	3.445400	-10.272000	24.491183	-7.224243E-5	20.790257
1919.776197	-2.982300	3.445800	-10.275000	24.487629	-7.171452E-5	20.772940
1920.778795	-3.002100	3.445600	-10.344000	24.485474	-7.283634E-5	20.783580
1921.776883	-3.006300	3.446600	-10.361000	24.490181	-7.088964E-5	20.794941
1922.794039	-2.988200	3.444400	-10.292000	24.490629	-7.161553E-5	20.793019
1923.794090	-3.024300	3.443000	-10.411000	24.487301	-7.527797E-5	20.794423
1924.814995	-2.981700	3.445900	-10.274000	24.501687	-7.504701E-5	20.785622
1925.810805	-3.001900	3.444600	-10.340000	24.471769	-7.293533E-5	20.798279
1926.812649	-2.985700	3.445200	-10.285000	24.470527	-7.521198E-5	20.802724
1927.813332	-3.002600	3.443800	-10.340000	24.478290	-7.468406E-5	20.791546
1928.815509	-2.989100	3.442900	-10.290000	24.480036	-7.484904E-5	20.791875
1929.814150	-2.979200	3.443300	-10.257000	24.482802	-7.319929E-5	20.807452
1930.814284	-3.028100	3.442000	-10.421000	24.493181	-7.211046E-5	20.798899
1931.820026	-3.002900	3.442500	-10.336000	24.480080	-7.442010E-5	20.795238
1932.820771	-2.999900	3.441500	-10.323000	24.498612	-7.672975E-5	20.802452
1933.801596	-3.030200	3.439700	-10.421000	24.478971	-7.448609E-5	20.824945
1934.806005	-3.024800	3.440600	-10.406000	24.484220	-7.316629E-5	20.793702
1935.822285	-2.990100	3.440800	-10.287000	24.490591	-7.491503E-5	20.796775
1936.817647	-2.988700	3.441200	-10.284000	24.510175	-7.372721E-5	20.792242
1937.817098	-3.008000	3.440400	-10.348000	24.486300	-7.531097E-5	20.787728
1938.801334	-2.991600	3.439600	-10.289000	24.498316	-7.362822E-5	20.819698
1939.801670	-2.984300	3.439800	-10.264000	24.482702	-7.580589E-5	20.813515
1940.807168	-2.985600	3.439700	-10.269000	24.495790	-7.494802E-5	20.808628
1941.806945	-2.983000	3.440700	-10.262000	24.490496	-7.590487E-5	20.809956
1942.807423	-3.007400	3.438500	-10.340000	24.501246	-7.646579E-5	20.800353
1943.808046	-3.013400	3.438600	-10.361000	24.508090	-7.517899E-5	20.802477
1944.803271	-2.987100	3.438400	-10.270000	24.528909	-7.692772E-5	20.813882
1945.809044	-2.996400	3.437600	-10.299000	24.526174	-7.544295E-5	20.802130
1946.805396	-3.016400	3.437200	-10.367000	24.517082	-7.537696E-5	20.805809
1947.811100	-2.993600	3.438200	-10.291000	24.499967	-7.659777E-5	20.801915
1948.804327	-2.980400	3.436600	-10.241000	24.497460	-7.610284E-5	20.814571
1949.801760	-2.971800	3.437200	-10.212000	24.509703	-7.626782E-5	20.811208
1950.807808	-2.996700	3.437200	-10.299000	24.521247	-7.610284E-5	20.832747
1951.807674	-3.013600	3.436900	-10.356000	24.533118	-7.633381E-5	20.810993
1952.818460	-2.994600	3.435700	-10.287000	24.529363	-7.537696E-5	20.802484
1953.812648	-3.001900	3.436200	-10.314000	24.536502	-7.663076E-5	20.825768
1954.811184	-3.021800	3.434900	-10.378000	24.516981	-7.679574E-5	20.826571
1955.806408	-3.002300	3.434400	-10.310000	24.494379	-7.758762E-5	20.812429
1956.808308	-3.026200	3.434600	-10.393000	24.529899	-7.745564E-5	20.815349
1957.823699	-3.022800	3.434000	-10.380000	24.528456	-7.804955E-5	20.809634
1958.831813	-3.016200	3.435500	-10.361000	24.528267	-7.887442E-5	20.823669
1959.824100	-3.014600	3.434000	-10.351000	24.538783	-7.795056E-5	20.821893
1960.824019	-3.002900	3.435100	-10.314000	24.522696	-7.795056E-5	20.828512
1961.822711	-3.025700	3.432200	-10.383000	24.525261	-7.864346E-5	20.822550
1962.824310	-3.015500	3.434000	-10.355000	24.533081	-7.874244E-5	20.827077
1963.806551	-3.033200	3.432200	-10.410000	24.514467	-7.811554E-5	20.837799
1964.809444	-2.987700	3.433300	-10.257000	24.530863	-7.927036E-5	20.827222
1965.807784	-2.999600	3.432900	-10.295000	24.532432	-7.795056E-5	20.840176
1966.807870	-3.003600	3.431700	-10.306000	24.529628	-7.742264E-5	20.834044
1967.810806	-3.003100	3.432800	-10.308000	24.538134	-7.913838E-5	20.818397
1968.810886	-3.000200	3.432300	-10.296000	24.534329	-7.775259E-5	20.829277
1969.811551	-3.007600	3.431700	-10.320000	24.534108	-7.824752E-5	20.829056
1970.805120	-2.979000	3.431200	-10.220000	24.511619	-7.874244E-5	20.836838
1971.810144	-3.020700	3.430000	-10.360000	24.541367	-7.861046E-5	20.829226
1972.789706	-2.990900	3.431900	-10.264000	24.550478	-8.184397E-5	20.849273
1973.795158	-2.980900	3.431600	-10.228000	24.535828	-8.098610E-5	20.831256
1974.811175	-2.963500	3.432800	-10.172000	24.540157	-8.256986E-5	20.836547
1975.829019	-2.980600	3.431400	-10.227000	24.527971	-8.082112E-5	20.848976
1976.828142	-2.981400	3.431500	-10.229000	24.548985	-7.834650E-5	20.846352
1977.828155	-2.997000	3.429400	-10.277000	24.538368	-8.227290E-5	20.836648
1978.827407	-2.990500	3.429800	-10.256000	24.551235	-7.986427E-5	20.837230
1979.824382	-3.005200	3.428400	-10.302000	24.552627	-8.181097E-5	20.839101
1980.813503	-3.000500	3.429500	-10.289000	24.566628	-8.045818E-5	20.844614
1981.827170	-2.992800	3.428300	-10.259000	24.549470	-8.138204E-5	20.846365
1982.825875	-3.013700	3.427300	-10.328000	24.560245	-8.154701E-5	20.853382
1983.816016	-2.980900	3.427800	-10.216000	24.556244	-8.092011E-5	20.844627
1984.832443	-2.996000	3.426900	-10.266000	24.565865	-8.240488E-5	20.833418
1985.829130	-3.025800	3.426500	-10.367000	24.551493	-8.072214E-5	20.835593
1986.837859	-2.991900	3.427500	-10.254000	24.560724	-8.128305E-5	20.841061
1987.829437	-3.007800	3.426600	-10.306000	24.559955	-8.200894E-5	20.857359
1988.827947	-3.021700	3.426100	-10.352000	24.563188	-8.141503E-5	20.839740
1989.832794	-2.968500	3.427100	-10.173000	24.563919	-8.092011E-5	20.851853
1990.831369	-2.989000	3.426800	-10.242000	24.580207	-8.045818E-5	20.850178
1991.816786	-3.009800	3.425500	-10.309000	24.583767	-8.144803E-5	20.853275
1992.811133	-3.005100	3.425700	-10.293000	24.584044	-8.263585E-5	20.865407
1993.816096	-3.019000	3.424200	-10.337000	24.567284	-8.286681E-5	20.854281
1994.816233	-3.014700	3.425600	-10.326000	24.560617	-8.138204E-5	20.847592
1995.815629	-3.007700	3.424100	-10.298000	24.584321	-8.167899E-5	20.840556
1996.819280	-3.009500	3.422900	-10.300000	24.557038	-8.293280E-5	20.861544
1997.817767	-3.002800	3.424900	-10.283000	24.563793	-8.266884E-5	20.843193
1998.834743	-2.995700	3.424300	-10.257000	24.561103	-8.293280E-5	20.853295
1999.832914	-2.997600	3.422900	-10.259000	24.577668	-8.336173E-5	20.851898
2000.822358	-2.995100	3.423700	-10.253000	24.581726	-8.184397E-5	20.869719
2001.813991	-3.010400	3.422400	-10.302000	24.587875	-8.570438E-5	20.857872
2002.817197	-2.998100	3.422300	-10.259000	24.570296	-8.494549E-5	20.877691
2003.829844	-3.006900	3.422000	-10.289000	24.577316	-8.372468E-5	20.871932
2004.831715	-2.985800	3.422500	-10.218000	24.563579	-8.270184E-5	20.858150
2005.838164	-2.998500	3.421100	-10.257000	24.591291	-8.501148E-5	20.865092
2006.799430	-3.007800	3.421800	-10.292000	24.581991	-8.471453E-5	20.871881
2007.837477	-2.978300	3.422800	-10.193000	24.585866	-8.471453E-5	20.862967
2008.824492	-2.989600	3.421400	-10.228000	24.577240	-8.322975E-5	20.892717
2009.819358	-3.020000	3.420400	-10.329000	24.598007	-8.303179E-5	20.860926
2010.838470	-2.993500	3.420300	-10.238000	24.581172	-8.438458E-5	20.878645
2011.823535	-3.000600	3.421200	-10.265000	24.595518	-8.520945E-5	20.853687
2012.837939	-3.008100	3.420900	-10.289000	24.589426	-8.266884E-5	20.872703
2013.827257	-2.991000	3.420200	-10.229000	24.580321	-8.583636E-5	20.859301
2014.821307	-3.005900	3.420300	-10.280000	24.581241	-8.392265E-5	20.847422
2015.824310	-2.982700	3.420500	-10.201000	24.585544	-8.606732E-5	20.848421
2016.821259	-2.995600	3.418500	-10.240000	24.584354	-8.352671E-5	20.868562
2017.820498	-3.006400	3.418400	-10.276000	24.592960	-8.636428E-5	20.860603
2018.842720	-2.993600	3.418300	-10.232000	24.593931	-8.398864E-5	20.872956
2019.803308	-2.998900	3.417200	-10.247000	24.592733	-8.365869E-5	20.887875
2020.806503	-2.987900	3.418300	-10.213000	24.578910	-8.395564E-5	20.851721
2021.819489	-2.990100	3.417500	-10.218000	24.590894	-8.560539E-5	20.831030
2022.823381	-3.005500	3.417600	-10.270000	24.586893	-8.461554E-5	20.867317
2023.824931	-2.999800	3.417700	-10.251000	24.603401	-8.382366E-5	20.865389
2024.825385	-2.985800	3.417500	-10.203000	24.601706	-8.507747E-5	20.850887
2025.822282	-3.005200	3.416000	-10.265000	24.591832	-8.524245E-5	20.835765
2026.825082	-2.982400	3.416300	-10.188000	24.589029	-8.520945E-5	20.875623
2027.827847	-3.016400	3.415300	-10.301000	24.584624	-8.478052E-5	20.836119
2028.826555	-2.977900	3.415400	-10.169000	24.584996	-8.517646E-5	20.845975
2029.826892	-3.019000	3.415200	-10.309000	24.607427	-8.438458E-5	20.864687
2030.825003	-2.974000	3.415500	-10.157000	24.603823	-8.530844E-5	20.844476
2031.821528	-2.988200	3.415400	-10.205000	24.627223	-8.679321E-5	20.846619
2032.823262	-2.982200	3.414900	-10.183000	24.598303	-8.563839E-5	20.847473
2033.822210	-2.973300	3.415100	-10.153000	24.606110	-8.567138E-5	20.844875
2034.807044	-3.005000	3.414300	-10.258000	24.610085	-8.504448E-5	20.811406
2035.806395	-2.985600	3.413800	-10.191000	24.607055	-8.682621E-5	20.845349
2036.807443	-3.013600	3.412900	-10.284000	24.600338	-8.464854E-5	20.839558
2037.821888	-3.001900	3.412700	-10.244000	24.604635	-8.590235E-5	20.859041
2038.811964	-3.024700	3.412900	-10.321000	24.599639	-8.570438E-5	20.836960
2039.809119	-3.008100	3.411400	-10.260000	24.609764	-8.497849E-5	20.821041
2040.810001	-3.017200	3.413300	-10.297000	24.618919	-8.544042E-5	20.844451
2041.814686	-2.993300	3.412400	-10.214000	24.617375	-8.332874E-5	20.844799
2042.811382	-2.990800	3.411900	-10.203000	24.627569	-8.619930E-5	20.838433
2043.812839	-3.007400	3.412900	-10.263000	24.620261	-8.623230E-5	20.841056
2044.814785	-3.001500	3.410700	-10.235000	24.625333	-8.468153E-5	20.835714
2045.833351	-2.990100	3.410500	-10.196000	24.616254	-8.454955E-5	20.843673
2046.830400	-2.995700	3.411300	-10.218000	24.618245	-8.497849E-5	20.824335
2047.828138	-2.995200	3.410700	-10.214000	24.637965	-8.742011E-5	20.818519
2048.827689	-3.005400	3.410300	-10.249000	24.614836	-8.557240E-5	20.836561
2049.833829	-2.993500	3.410600	-10.209000	24.633215	-8.517646E-5	20.831295
2050.831424	-2.999600	3.410200	-10.228000	24.616682	-8.593534E-5	20.827983
2051.829362	-3.004800	3.408900	-10.242000	24.621408	-8.788204E-5	20.828457
2052.828759	-3.010000	3.409500	-10.262000	24.613356	-8.586935E-5	20.838395
2053.829928	-2.982400	3.409700	-10.167000	24.626984	-8.326275E-5	20.817931
2054.837986	-3.004000	3.408000	-10.237000	24.611636	-8.808001E-5	20.831453
2055.835491	-2.981300	3.408800	-10.161000	24.636636	-8.682621E-5	20.828090
2056.835084	-2.983000	3.409000	-10.167000	24.617086	-8.656225E-5	20.828862
2057.833450	-3.020700	3.406700	-10.288000	24.625465	-8.484651E-5	20.826839
2058.832225	-3.015500	3.407800	-10.275000	24.637537	-8.662824E-5	20.807184
2059.828938	-2.986700	3.406600	-10.173000	24.627123	-8.738712E-5	20.804320
2060.833356	-3.015000	3.406000	-10.268000	24.623242	-8.699118E-5	20.817021
2061.814562	-2.990200	3.405700	-10.183000	24.647574	-8.682621E-5	20.821523
2062.817629	-3.021200	3.406600	-10.292000	24.654889	-8.860793E-5	20.809422
2063.815866	-3.003700	3.407900	-10.235000	24.639573	-8.808001E-5	20.818235
2064.815619	-3.007500	3.406400	-10.244000	24.638975	-8.775006E-5	20.804359
2065.821477	-2.990000	3.405700	-10.182000	24.668725	-8.643027E-5	20.805762
2066.813838	-2.999500	3.404500	-10.211000	24.636146	-8.808001E-5	20.814322
2067.814938	-2.986100	3.405000	-10.166000	24.628138	-8.676022E-5	20.823830
2068.817132	-3.015000	3.405300	-10.266000	24.640084	-8.906986E-5	20.817325
2069.833484	-2.981800	3.405600	-10.154000	24.637822	-8.900387E-5	20.813633
2070.816776	-2.991300	3.405700	-10.187000	24.653340	-8.873991E-5	20.818299
2071.837673	-3.015700	3.404700	-10.266000	24.632209	-8.930083E-5	20.804682
2072.840547	-2.995100	3.403900	-10.194000	24.651709	-8.798103E-5	20.797696
2073.836833	-3.017000	3.402800	-10.265000	24.635844	-8.748610E-5	20.787941
2074.838544	-2.987600	3.403000	-10.166000	24.627288	-8.824499E-5	20.798796
2075.820693	-3.001100	3.402300	-10.210000	24.646971	-8.821199E-5	20.805270
2076.823819	-3.003900	3.403400	-10.222000	24.633488	-9.025768E-5	20.810233
2077.820701	-2.988100	3.402600	-10.166000	24.652162	-8.837697E-5	20.801470
2078.821971	-3.017600	3.401400	-10.263000	24.668354	-9.068662E-5	20.812977
2079.844517	-2.993700	3.401700	-10.183000	24.649504	-9.098357E-5	20.804967
2080.842556	-2.980900	3.401000	-10.137000	24.670074	-8.834397E-5	20.789098
2081.839365	-2.987800	3.402200	-10.164000	24.670723	-8.969677E-5	20.789275
2082.841981	-3.014900	3.400400	-10.250000	24.657644	-9.091758E-5	20.793695
2083.846950	-3.010300	3.401100	-10.237000	24.642447	-9.121453E-5	20.806895
2084.844062	-2.986200	3.400600	-10.154000	24.653914	-9.365616E-5	20.802280
2085.838373	-3.004100	3.399400	-10.211000	24.668487	-8.903687E-5	20.807420
2086.841456	-2.972300	3.401500	-10.109000	24.668884	-9.111555E-5	20.792645
2087.844573	-2.972500	3.400500	-10.107000	24.668083	-9.111555E-5	20.796584
2088.846810	-2.983300	3.399300	-10.141000	24.680672	-8.986174E-5	20.795939
2089.840549	-2.993800	3.399400	-10.176000	24.683973	-9.071961E-5	20.809683
2090.844139	-3.021800	3.398800	-10.269000	24.645755	-9.312824E-5	20.793619
2091.846523	-3.022100	3.398500	-10.269000	24.680394	-9.220438E-5	20.802299
2092.842014	-2.989700	3.398400	-10.160000	24.656422	-9.058763E-5	20.811434
2093.843369	-3.015000	3.397500	-10.243000	24.662464	-9.164347E-5	20.784780
2094.826312	-3.023200	3.396300	-10.267000	24.670648	-9.187443E-5	20.807692
2095.828200	-2.998100	3.397200	-10.183000	24.680873	-9.230337E-5	20.783813
2096.827873	-2.994900	3.398500	-10.178000	24.661179	-9.081860E-5	20.804828
2097.826446	-2.998000	3.397500	-10.185000	24.681075	-9.137951E-5	20.813887
2098.831293	-2.971200	3.396700	-10.091000	24.669079	-9.121453E-5	20.795212
2099.845582	-2.985000	3.397500	-10.140000	24.667372	-9.263332E-5	20.800611
2100.847361	-2.986500	3.396600	-10.144000	24.658816	-8.969677E-5	20.789655
2101.844970	-2.993600	3.396400	-10.166000	24.682644	-9.134651E-5	20.792228
2102.843132	-3.011300	3.394100	-10.220000	24.681006	-9.269931E-5	20.801490
2103.846139	-3.053700	3.393600	-10.361000	24.680729	-9.114854E-5	20.805005
2104.850936	-2.983200	3.396000	-10.129000	24.655288	-9.286428E-5	20.783744
2105.844591	-3.009000	3.395000	-10.214000	24.685504	-9.230337E-5	20.781348
2106.847799	-2.995800	3.393700	-10.166000	24.697764	-9.091758E-5	20.806927
2107.846286	-2.979500	3.394600	-10.112000	24.673200	-9.359017E-5	20.792709
2108.849755	-2.981700	3.395000	-10.121000	24.685706	-8.966377E-5	20.772067
2109.850469	-2.986800	3.393400	-10.134000	24.694828	-9.217139E-5	20.774583
2110.851077	-3.008600	3.393300	-10.208000	24.675833	-9.157748E-5	20.793455
2111.848650	-2.999000	3.392500	-10.173000	24.673496	-9.240235E-5	20.786368
2112.845380	-3.001000	3.392800	-10.181000	24.675985	-9.180844E-5	20.792184
2113.854555	-2.999400	3.393500	-10.178000	24.684011	-9.349119E-5	20.785539
2114.836289	-2.999800	3.391900	-10.174000	24.688390	-9.220438E-5	20.776657
2115.835552	-3.014800	3.391600	-10.224000	24.676281	-9.200641E-5	20.782050
2116.835171	-3.011400	3.391900	-10.214000	24.673521	-9.243535E-5	20.772168
2117.835691	-2.998700	3.391000	-10.168000	24.689580	-9.335921E-5	20.794921
2118.836408	-2.988200	3.390900	-10.131000	24.697266	-9.316124E-5	20.788884
2119.836389	-3.009700	3.390200	-10.202000	24.692649	-9.289728E-5	20.786147
2120.837872	-2.977300	3.391100	-10.096000	24.711643	-9.213839E-5	20.765852
2121.833997	-2.971100	3.390500	-10.072000	24.690034	-9.368916E-5	20.783049
2122.851580	-2.992000	3.390600	-10.144000	24.704537	-9.217139E-5	20.795231
2123.850662	-3.037800	3.389700	-10.296000	24.693695	-9.342520E-5	20.782455
2124.852437	-3.001300	3.389300	-10.171000	24.712072	-9.342520E-5	20.778611
2125.855453	-2.991200	3.388800	-10.136000	24.700108	-9.467901E-5	20.764234
2126.849880	-2.987500	3.390000	-10.127000	24.688194	-9.517393E-5	20.767452
2127.864854	-3.024200	3.387800	-10.245000	24.707700	-9.299626E-5	20.766637
2128.859999	-3.012000	3.388600	-10.206000	24.716652	-9.322723E-5	20.770879
2129.852050	-3.007800	3.388800	-10.192000	24.704361	-9.273230E-5	20.781304
2130.857016	-2.983700	3.388000	-10.108000	24.713464	-9.474500E-5	20.749187
2131.859609	-2.999800	3.388400	-10.164000	24.709262	-9.540489E-5	20.773420
2132.836668	-3.013400	3.388300	-10.209000	24.719657	-9.504195E-5	20.769153
2133.839977	-3.009200	3.385900	-10.188000	24.714063	-9.504195E-5	20.773022
2134.840118	-2.977600	3.386800	-10.084000	24.708815	-9.464601E-5	20.768704
2135.845007	-3.022100	3.384900	-10.229000	24.707189	-9.570185E-5	20.767547
2136.839674	-3.012100	3.384900	-10.195000	24.702439	-9.497596E-5	20.778427
2137.837448	-3.000000	3.385300	-10.155000	24.704033	-9.421708E-5	20.779552
2138.841690	-2.995400	3.387600	-10.146000	24.718781	-9.593281E-5	20.776334
2139.836314	-3.008200	3.386700	-10.187000	24.700184	-9.609779E-5	20.756723
2140.839438	-3.000900	3.385600	-10.159000	24.729970	-9.434906E-5	20.773338
2141.840315	-3.008300	3.384600	-10.180000	24.711996	-9.553687E-5	20.762887
2142.840647	-3.023800	3.384500	-10.233000	24.735489	-9.352418E-5	20.768444
2143.838757	-2.972500	3.384200	-10.059000	24.724174	-9.497596E-5	20.749977
2144.874683	-2.993600	3.384700	-10.131000	24.712387	-9.497596E-5	20.755218
2145.862603	-3.003500	3.383300	-10.161000	24.701645	-9.355718E-5	20.750603
2146.863382	-3.010600	3.384000	-10.187000	24.700675	-9.494296E-5	20.759587
2147.878656	-3.019700	3.383900	-10.217000	24.719077	-9.556987E-5	20.749604
2148.875220	-3.020500	3.382800	-10.217000	24.717351	-9.543789E-5	20.744552
2149.877371	-3.008200	3.384200	-10.179000	24.721484	-9.415109E-5	20.763873
2150.867136	-3.007900	3.382700	-10.175000	24.717534	-9.398611E-5	20.758013
2151.881419	-3.010600	3.383000	-10.184000	24.714774	-9.583383E-5	20.738173
2152.845306	-2.980700	3.385000	-10.087000	24.733668	-9.302926E-5	20.747650
2153.846724	-2.986500	3.382100	-10.099000	24.708380	-9.296327E-5	20.745507
2154.875486	-2.992500	3.381500	-10.119000	24.735413	-9.583383E-5	20.765998
2155.863997	-3.004900	3.380700	-10.157000	24.718995	-9.451403E-5	20.753315
2156.862759	-2.992700	3.381700	-10.119000	24.716507	-9.494296E-5	20.765991
2157.865463	-2.998300	3.379800	-10.133000	24.716286	-9.418408E-5	20.755812
2158.870670	-3.005000	3.379600	-10.154000	24.752946	-9.603180E-5	20.744710
2159.866786	-3.007300	3.380600	-10.166000	24.727752	-9.461302E-5	20.758310
2160.868696	-2.985000	3.380800	-10.091000	24.721036	-9.619677E-5	20.750622
2161.866314	-2.993300	3.378000	-10.110000	24.741505	-9.316124E-5	20.756464
