1814.506306	-2.987100	3.419700	-10.214000	25.315026	4.488961E-5	20.857526
1815.510424	-3.029800	3.419300	-10.359000	25.308885	4.356981E-5	20.855628
1816.505648	-2.993700	3.419200	-10.234000	25.301129	4.221702E-5	20.862065
1817.504654	-3.002200	3.419100	-10.264000	25.315571	4.347083E-5	20.866607
1818.507146	-3.007600	3.419600	-10.284000	25.328319	4.541753E-5	20.856174
1819.507904	-3.000600	3.419100	-10.259000	25.302471	4.192006E-5	20.859620
1820.509018	-2.993500	3.417800	-10.229000	25.323324	4.201905E-5	20.865858
1821.507742	-3.027600	3.416800	-10.343000	25.304037	3.957742E-5	20.868777
1822.509008	-3.019600	3.415600	-10.313000	25.326504	4.079824E-5	20.855775
1823.508500	-2.993500	3.417200	-10.228000	25.307812	3.974240E-5	20.861663
1824.507717	-2.988700	3.416300	-10.209000	25.303686	4.000636E-5	20.855149
1825.508381	-2.997700	3.417000	-10.241000	25.302593	3.957742E-5	20.858793
1826.508882	-2.987100	3.416100	-10.203000	25.302193	3.805966E-5	20.853650
1827.513236	-2.981700	3.415300	-10.182000	25.315193	3.875255E-5	20.842048
1828.509387	-3.001800	3.414500	-10.249000	25.309576	3.901651E-5	20.859166
1829.510706	-2.987400	3.416500	-10.206000	25.306519	3.730077E-5	20.835710
1830.513729	-2.988800	3.415300	-10.206000	25.327671	3.908250E-5	20.840352
1831.512014	-2.989200	3.414300	-10.205000	25.310347	3.792768E-5	20.854251
1832.513724	-2.992500	3.414800	-10.217000	25.317134	3.753174E-5	20.866754
1833.513559	-3.024900	3.414200	-10.327000	25.314251	3.634392E-5	20.837308
1834.513245	-2.998100	3.413000	-10.231000	25.296177	3.667387E-5	20.847137
1835.512515	-2.993600	3.414200	-10.220000	25.317381	3.591499E-5	20.837132
1836.514168	-3.012400	3.413100	-10.281000	25.312558	3.578301E-5	20.832289
1837.512402	-3.006300	3.411800	-10.256000	25.307216	3.558504E-5	20.847789
1838.512935	-2.993900	3.412400	-10.215000	25.299038	3.634392E-5	20.858543
1839.516927	-3.040000	3.411600	-10.370000	25.281317	3.512311E-5	20.832217
1840.513174	-3.003200	3.411400	-10.244000	25.292154	3.390230E-5	20.853528
1841.513334	-3.006500	3.410700	-10.253000	25.307216	3.340737E-5	20.843048
1842.518823	-2.994500	3.410800	-10.213000	25.305078	3.515610E-5	20.820987
1843.513241	-3.017000	3.409900	-10.287000	25.309650	3.499113E-5	20.826051
1844.513178	-2.986700	3.409800	-10.183000	25.312758	3.515610E-5	20.829171
1845.517443	-2.991400	3.410900	-10.202000	25.292053	3.436422E-5	20.848211
1846.514690	-2.998700	3.409100	-10.222000	25.321507	3.212057E-5	20.821361
1847.512666	-3.002000	3.408700	-10.232000	25.316785	3.245052E-5	20.843646
1848.516561	-2.991100	3.408700	-10.194000	25.321656	3.367133E-5	20.825304
1849.513867	-3.013000	3.407500	-10.266000	25.305028	3.155966E-5	20.831368
1850.514503	-2.990300	3.408200	-10.190000	25.333138	3.182361E-5	20.832565
1851.517841	-2.989600	3.408300	-10.189000	25.314446	3.169164E-5	20.848884
1852.514771	-2.997900	3.406900	-10.213000	25.323570	3.221955E-5	20.834337
1853.515214	-3.007900	3.407000	-10.247000	25.320909	3.083377E-5	20.824554
1854.519007	-3.015300	3.405900	-10.268000	25.329682	3.165864E-5	20.842371
1855.517326	-2.982300	3.407800	-10.162000	25.329111	3.155966E-5	20.852702
1856.520542	-2.994800	3.405200	-10.197000	25.322574	2.901905E-5	20.825751
1857.517837	-3.012300	3.406000	-10.259000	25.331892	2.941498E-5	20.834633
1858.517220	-2.997000	3.406200	-10.207000	25.323293	2.769925E-5	20.853025
1859.519231	-3.001600	3.404900	-10.219000	25.338652	2.766625E-5	20.830041
1860.522402	-2.997300	3.405800	-10.208000	25.346880	2.736930E-5	20.822655
1861.518989	-3.007100	3.404500	-10.236000	25.351776	2.892006E-5	20.830890
1862.517568	-3.016300	3.404200	-10.267000	25.320037	2.816118E-5	20.845963
1863.521930	-3.011400	3.404000	-10.250000	25.373943	2.641245E-5	20.830389
1864.517175	-3.002600	3.404400	-10.222000	25.355999	2.585153E-5	20.827544
1865.517164	-3.005700	3.403800	-10.230000	25.330773	2.621448E-5	20.837776
1866.521738	-3.025100	3.402100	-10.291000	25.351274	2.720432E-5	20.822326
1867.517859	-2.991300	3.402100	-10.176000	25.321749	2.588453E-5	20.829190
1868.518529	-3.013500	3.401600	-10.249000	25.334348	2.621448E-5	20.814814
1869.520281	-2.992700	3.401500	-10.179000	25.324382	2.601651E-5	20.821877
1870.517083	-3.019900	3.401500	-10.270000	25.344513	2.449874E-5	20.830710
1871.517567	-3.010600	3.401700	-10.240000	25.326914	2.654443E-5	20.845281
1872.520675	-2.990400	3.401900	-10.172000	25.315904	2.529062E-5	20.822374
1873.518312	-2.977000	3.401300	-10.125000	25.330744	2.439976E-5	20.829687
1874.518869	-3.003500	3.400500	-10.213000	25.318117	2.538960E-5	20.826492
1875.522350	-2.983300	3.400300	-10.142000	25.320874	2.403681E-5	20.806501
1876.521567	-2.988100	3.400000	-10.159000	25.311056	2.278300E-5	20.828411
1877.520436	-2.973400	3.400500	-10.110000	25.345158	2.166118E-5	20.812866
1878.524070	-3.011400	3.398900	-10.235000	25.348511	2.199112E-5	20.807224
1879.520787	-2.982500	3.400400	-10.141000	25.337524	2.235407E-5	20.805201
1880.520189	-3.001800	3.399300	-10.203000	25.330492	2.340991E-5	20.811891
1881.525054	-2.995000	3.397900	-10.176000	25.349979	2.172717E-5	20.813439
1882.519650	-3.005600	3.398000	-10.212000	25.336231	1.895559E-5	20.803428
1883.520273	-2.980700	3.399100	-10.131000	25.349233	2.232107E-5	20.819802
1884.523252	-2.993800	3.397900	-10.172000	25.346422	1.987945E-5	20.797066
1885.523669	-2.991400	3.397300	-10.163000	25.349033	2.040737E-5	20.818653
1886.524622	-2.985900	3.397900	-10.145000	25.341423	1.945052E-5	20.813384
1887.525772	-3.012300	3.396000	-10.229000	25.359321	1.826270E-5	20.817603
1888.525910	-2.995400	3.396600	-10.173000	25.346098	1.935153E-5	20.818552
1889.528734	-3.015200	3.396100	-10.239000	25.374009	1.921955E-5	20.783040
1890.525752	-2.995100	3.394600	-10.166000	25.343191	1.710787E-5	20.820848
1891.525915	-2.999500	3.395400	-10.184000	25.353953	1.756980E-5	20.808895
1892.526334	-3.011900	3.393700	-10.220000	25.362028	1.615102E-5	20.797563
1893.528795	-3.010200	3.393600	-10.214000	25.347439	1.493021E-5	20.804725
1894.525456	-2.979500	3.394200	-10.112000	25.345403	1.601904E-5	20.820224
1895.526489	-2.995700	3.395500	-10.170000	25.343787	1.638199E-5	20.820498
1896.527968	-3.020600	3.393900	-10.251000	25.354425	1.526016E-5	20.827386
1897.530720	-3.002900	3.393100	-10.188000	25.354374	1.651397E-5	20.823067
1898.530516	-3.004400	3.394200	-10.196000	25.348459	1.463325E-5	20.813336
1899.528450	-2.989800	3.392600	-10.142000	25.347517	1.506219E-5	20.803381
1900.537921	-2.998900	3.391900	-10.171000	25.354398	1.562310E-5	20.824040
1901.531319	-2.995600	3.393300	-10.164000	25.355019	1.453427E-5	20.793370
1902.530890	-2.992700	3.392700	-10.152000	25.366429	1.311549E-5	20.811464
1903.530310	-2.970200	3.392700	-10.075000	25.359296	1.275254E-5	20.824216
1904.530344	-3.012100	3.393200	-10.220000	25.351066	1.400635E-5	20.821169
1905.531248	-2.990100	3.391500	-10.140000	25.362921	1.245559E-5	20.803201
1906.529780	-2.989600	3.391000	-10.137000	25.367371	1.387437E-5	20.813833
1907.530305	-3.004900	3.391100	-10.189000	25.344084	1.212564E-5	20.807520
1908.530626	-3.000100	3.390800	-10.172000	25.368291	1.245559E-5	20.795316
1909.529979	-2.986600	3.390500	-10.124000	25.378853	1.328046E-5	20.810663
1910.535671	-2.983900	3.391000	-10.118000	25.388371	1.186168E-5	20.805522
1911.532135	-2.994500	3.389900	-10.151000	25.386583	1.077285E-5	20.796140
1912.537777	-3.006900	3.388900	-10.189000	25.361133	1.113579E-5	20.819423
1913.534286	-3.001000	3.389000	-10.169000	25.361603	1.060787E-5	20.809938
1914.536145	-2.994300	3.388300	-10.144000	25.368637	9.881984E-6	20.802776
1915.535822	-2.978300	3.388900	-10.093000	25.381610	1.047589E-5	20.829552
1916.536495	-2.983600	3.387900	-10.108000	25.356036	9.420055E-6	20.796287
1917.539635	-3.022300	3.386400	-10.233000	25.370351	9.156095E-6	20.822040
1918.535527	-2.990200	3.387300	-10.127000	25.383424	7.506348E-6	20.810986
1919.535894	-3.008200	3.385900	-10.185000	25.380168	6.945434E-6	20.817199
1920.539017	-2.999500	3.385900	-10.155000	25.361554	7.935283E-6	20.803250
1921.537061	-3.004700	3.386600	-10.176000	25.383822	7.407364E-6	20.796687
1922.537602	-3.017900	3.385600	-10.216000	25.382082	7.638328E-6	20.811060
1923.539454	-3.011400	3.384600	-10.192000	25.399729	6.879445E-6	20.808391
1924.538781	-2.969200	3.384800	-10.049000	25.367965	6.714470E-6	20.807317
1925.541493	-2.967300	3.386500	-10.049000	25.369431	7.407364E-6	20.818272
1926.538767	-3.003300	3.384100	-10.162000	25.376588	5.757617E-6	20.816450
1927.541695	-2.999200	3.383400	-10.147000	25.369678	5.229698E-6	20.820417
1928.543574	-2.990400	3.385000	-10.122000	25.393240	4.338834E-6	20.800927
1929.539740	-3.001300	3.382400	-10.151000	25.379919	6.153556E-6	20.802724
1930.541873	-2.995300	3.384400	-10.136000	25.394382	5.592642E-6	20.794962
1931.545044	-2.992700	3.382900	-10.123000	25.395625	4.140865E-6	20.826556
1932.541397	-2.976200	3.382900	-10.067000	25.397242	4.800763E-6	20.816326
1933.542383	-2.978600	3.383400	-10.077000	25.414687	2.458123E-6	20.809661
1934.545831	-3.010500	3.381000	-10.178000	25.415856	1.600255E-6	20.802300
1935.543495	-3.028800	3.381300	-10.239000	25.398335	3.184012E-6	20.794190
1936.543499	-3.000300	3.382100	-10.146000	25.417942	4.569799E-6	20.810559
1937.546045	-3.003700	3.382100	-10.158000	25.416577	1.666244E-6	20.807766
1938.544456	-3.022000	3.380200	-10.214000	25.402859	2.524113E-6	20.803000
1939.542700	-3.027100	3.379600	-10.230000	25.406738	2.425128E-6	20.808791
1940.546384	-2.986800	3.379900	-10.094000	25.427089	1.154823E-7	20.808839
1941.547519	-2.996600	3.380800	-10.130000	25.390604	8.413709E-7	20.823885
1942.546518	-3.018700	3.378700	-10.198000	25.401218	1.072335E-6	20.820318
1943.546525	-3.007300	3.378100	-10.158000	25.410736	-7.753811E-7	20.837935
1944.544458	-2.995900	3.378600	-10.122000	25.409344	-2.144671E-7	20.813779
1945.546092	-3.001200	3.378800	-10.139000	25.411779	4.454317E-7	20.820492
1946.550299	-2.993300	3.379200	-10.114000	25.416650	1.105330E-6	20.817796
1947.546698	-3.005600	3.378700	-10.155000	25.438146	-1.006346E-6	20.810458
1948.546619	-3.015500	3.378100	-10.186000	25.396817	-2.474620E-7	20.811158
1949.552327	-2.985600	3.377200	-10.082000	25.417345	-2.128174E-6	20.824183
1950.544724	-2.977700	3.379100	-10.059000	25.413689	-1.270305E-6	20.817667
1951.545466	-3.008800	3.375600	-10.156000	25.402929	-3.151017E-6	20.822036
1952.552123	-2.973000	3.377400	-10.040000	25.383717	-3.151017E-6	20.834039
1953.546347	-3.014700	3.375800	-10.175000	25.434094	-2.920052E-6	20.821562
1954.548335	-2.995700	3.376100	-10.112000	25.416821	-3.843910E-6	20.810381
1955.551597	-3.011500	3.375800	-10.165000	25.418087	-5.625637E-6	20.817816
1956.549514	-3.004700	3.375500	-10.142000	25.399671	-2.755077E-6	20.837256
1957.547858	-3.008200	3.375100	-10.153000	25.428923	-5.328683E-6	20.821111
1958.550819	-2.990500	3.375300	-10.092000	25.434411	-5.295688E-6	20.833260
1959.548347	-3.009000	3.374400	-10.152000	25.433145	-5.163708E-6	20.813497
1960.547177	-2.988300	3.375200	-10.085000	25.429219	-5.196703E-6	20.828047
1961.552599	-2.986200	3.373000	-10.071000	25.432350	-7.869293E-6	20.834035
1962.549960	-2.973600	3.374500	-10.034000	25.425091	-5.955587E-6	20.829591
1963.550883	-3.010200	3.372600	-10.151000	25.434684	-9.420055E-6	20.836852
1964.552206	-3.007200	3.372000	-10.138000	25.423054	-6.945435E-6	20.827072
1965.549791	-3.010500	3.372800	-10.153000	25.432844	-8.034268E-6	20.816040
1966.550706	-3.024100	3.372200	-10.196000	25.450192	-6.747465E-6	20.831088
1967.555367	-2.987000	3.371900	-10.071000	25.457322	-9.354065E-6	20.813118
1968.551854	-3.010100	3.371600	-10.148000	25.439105	-6.945435E-6	20.819955
1969.551275	-2.988700	3.371000	-10.075000	25.453917	-1.007995E-5	20.829140
1970.554163	-3.001700	3.371200	-10.117000	25.447356	-9.914979E-6	20.809750
1971.551751	-2.982400	3.371700	-10.054000	25.436694	-1.001396E-5	20.843613
1972.554263	-3.031600	3.370600	-10.218000	25.442061	-8.067263E-6	20.804433
1973.553319	-3.002100	3.369000	-10.113000	25.463829	-1.054188E-5	20.813015
1974.552414	-2.989000	3.368900	-10.069000	25.451530	-1.133376E-5	20.845234
1975.555968	-3.001700	3.369300	-10.113000	25.463505	-1.077285E-5	20.834975
1976.553524	-3.012300	3.369800	-10.149000	25.465891	-1.060787E-5	20.824094
1977.552916	-3.004000	3.368300	-10.117000	25.460697	-1.087183E-5	20.841637
1978.555250	-3.012200	3.368400	-10.145000	25.442257	-1.225762E-5	20.829285
1979.554070	-2.993500	3.368400	-10.083000	25.464497	-1.146574E-5	20.845927
1980.554481	-3.019600	3.367700	-10.168000	25.454206	-1.156473E-5	20.838439
1981.556756	-3.006700	3.367200	-10.124000	25.454233	-1.199366E-5	20.839414
1982.555291	-3.005400	3.367700	-10.119000	25.473442	-1.423732E-5	20.842107
1983.555023	-2.983800	3.367400	-10.048000	25.494143	-1.354442E-5	20.838240
1984.556071	-3.023400	3.366300	-10.177000	25.467652	-1.390737E-5	20.841509
1985.557065	-2.972100	3.367200	-10.006000	25.480176	-1.341244E-5	20.854559
1986.554430	-3.014500	3.365400	-10.144000	25.480547	-1.595305E-5	20.836441
1987.557783	-3.036600	3.365200	-10.218000	25.496475	-1.526016E-5	20.823987
1988.557459	-3.018600	3.365500	-10.158000	25.477788	-1.496321E-5	20.841256
1989.556601	-3.012100	3.364500	-10.134000	25.479104	-1.466625E-5	20.835940
1990.559857	-2.997500	3.365500	-10.086000	25.472716	-1.611803E-5	20.858447
1991.558148	-3.003200	3.364900	-10.105000	25.501842	-1.681092E-5	20.841230
1992.558344	-3.005000	3.364500	-10.109000	25.491032	-1.493021E-5	20.849814
1993.563348	-3.007300	3.364100	-10.116000	25.490980	-1.638199E-5	20.840753
1994.560262	-2.998600	3.364400	-10.087000	25.485118	-1.763580E-5	20.841031
1995.561148	-3.012300	3.362200	-10.127000	25.496673	-1.608503E-5	20.854056
1996.567859	-2.979400	3.364100	-10.022000	25.483228	-1.773478E-5	20.852882
1997.560569	-3.003000	3.362300	-10.096000	25.488221	-1.849366E-5	20.850785
1998.561019	-2.995700	3.363000	-10.074000	25.485116	-1.720686E-5	20.844348
1999.565088	-3.004000	3.363200	-10.102000	25.492943	-1.945052E-5	20.853630
2000.563823	-3.006100	3.361300	-10.104000	25.512625	-1.875762E-5	20.856325
2001.561861	-3.023100	3.359500	-10.156000	25.493838	-1.879062E-5	20.857373
2002.568964	-2.981100	3.361900	-10.021000	25.515382	-1.948351E-5	20.858145
2003.562262	-2.983300	3.360700	-10.024000	25.519332	-1.961549E-5	20.854526
2004.562441	-2.991400	3.359900	-10.050000	25.504172	-1.912057E-5	20.852578
2005.564829	-2.995800	3.359000	-10.062000	25.519580	-2.077032E-5	20.839128
2006.563077	-3.009700	3.359200	-10.109000	25.534414	-2.096828E-5	20.844542
2007.566792	-2.998800	3.358000	-10.068000	25.509440	-2.268402E-5	20.862135
2008.564691	-3.016600	3.358700	-10.131000	25.509638	-2.238707E-5	20.848584
2009.566526	-3.003900	3.359400	-10.090000	25.522437	-2.212311E-5	20.857644
2010.567272	-3.010300	3.357800	-10.108000	25.523479	-2.350890E-5	20.866750
2011.562171	-2.998800	3.359400	-10.074000	25.533668	-2.212311E-5	20.859913
2012.565399	-2.993000	3.359700	-10.054000	25.509265	-2.288199E-5	20.866226
2013.567100	-2.994600	3.357700	-10.054000	25.526437	-2.199113E-5	20.864032
2014.564320	-2.976400	3.359200	-9.997400	25.543855	-2.189214E-5	20.855920
2015.563350	-2.989000	3.357000	-10.034000	25.511873	-2.598352E-5	20.857940
2016.566567	-3.014600	3.355700	-10.115000	25.523875	-2.736930E-5	20.845812
2017.564312	-3.021900	3.356000	-10.141000	25.513139	-2.390483E-5	20.851151
2018.565965	-2.988100	3.357600	-10.032000	25.529491	-2.482869E-5	20.853822
2019.567533	-2.990300	3.357200	-10.038000	25.532398	-2.565357E-5	20.870491
2020.564966	-3.033500	3.355000	-10.175000	25.541218	-2.601651E-5	20.858961
2021.565532	-2.998100	3.356000	-10.061000	25.542934	-2.865611E-5	20.875382
2022.569588	-3.006100	3.353000	-10.077000	25.555580	-2.816118E-5	20.850152
2023.564622	-2.979500	3.355100	-9.995500	25.553568	-2.888707E-5	20.865674
2024.566876	-2.989900	3.354900	-10.030000	25.552348	-2.641245E-5	20.875827
2025.568056	-2.993000	3.354200	-10.038000	25.554535	-2.822717E-5	20.871386
2026.567550	-2.988200	3.354000	-10.021000	25.564077	-2.997590E-5	20.867692
2027.567350	-2.994200	3.353700	-10.040000	25.575383	-2.934900E-5	20.877150
2028.568477	-2.993200	3.353000	-10.035000	25.553193	-3.086677E-5	20.863874
2029.567365	-2.994300	3.353400	-10.040000	25.565965	-2.552159E-5	20.875278
2030.566708	-2.988400	3.354300	-10.023000	25.572002	-3.083377E-5	20.871858
2031.567338	-3.016600	3.351700	-10.108000	25.578239	-3.248352E-5	20.878595
2032.567734	-3.010900	3.349900	-10.085000	25.577989	-3.311042E-5	20.876922
2033.568520	-3.007400	3.350100	-10.075000	25.583754	-3.146068E-5	20.890771
2034.571164	-3.017200	3.349600	-10.106000	25.564844	-3.238454E-5	20.870359
2035.569475	-2.981900	3.352900	-9.995700	25.582461	-3.281347E-5	20.880465
2036.570031	-3.019700	3.349100	-10.113000	25.595332	-3.436423E-5	20.892916
2037.573127	-2.992300	3.350800	-10.026000	25.587331	-3.344037E-5	20.885355
2038.572840	-2.991400	3.349200	-10.017000	25.593543	-3.311042E-5	20.874051
2039.571347	-2.980200	3.350000	-9.982300	25.593716	-3.380332E-5	20.887974
2040.574246	-2.978400	3.350200	-9.977200	25.596920	-3.212058E-5	20.873649
2041.569643	-2.977200	3.349200	-9.970000	25.594285	-3.238454E-5	20.878589
2042.572546	-3.018400	3.349000	-10.106000	25.608772	-3.449621E-5	20.897405
2043.577719	-3.010300	3.348000	-10.078000	25.607280	-3.571703E-5	20.888794
2044.573885	-2.975800	3.348300	-9.962200	25.604546	-3.373733E-5	20.882256
2045.575035	-3.010000	3.347300	-10.075000	25.625416	-3.423225E-5	20.879509
2046.579391	-3.013100	3.347600	-10.086000	25.602183	-3.640992E-5	20.903589
2047.577332	-3.014900	3.346400	-10.088000	25.613339	-3.687185E-5	20.885871
2048.575336	-2.996200	3.347700	-10.029000	25.619177	-3.654190E-5	20.885097
2049.578489	-3.013900	3.346600	-10.086000	25.603301	-3.631093E-5	20.877687
2050.574120	-2.988600	3.346200	-9.999700	25.612892	-3.452921E-5	20.909127
2051.577280	-2.984400	3.346500	-9.986000	25.626682	-3.677286E-5	20.884573
2052.580469	-3.006700	3.345900	-10.059000	25.602998	-3.796068E-5	20.896821
2053.579060	-3.014900	3.345300	-10.084000	25.606802	-3.766373E-5	20.872194
2054.575919	-2.997900	3.345100	-10.027000	25.613187	-3.650890E-5	20.882873
2055.582825	-2.992700	3.346100	-10.013000	25.619819	-3.736677E-5	20.889060
2056.576441	-3.019100	3.343500	-10.093000	25.635870	-3.954444E-5	20.902335
2057.578289	-3.016300	3.344300	-10.086000	25.637534	-4.020434E-5	20.883619
2058.585322	-2.994800	3.343500	-10.012000	25.639173	-3.895053E-5	20.898066
2059.576200	-3.004400	3.344600	-10.047000	25.643272	-4.076525E-5	20.891751
2060.577791	-3.011700	3.342000	-10.064000	25.648092	-4.079825E-5	20.898488
2061.582812	-2.990800	3.342700	-9.996700	25.641359	-3.967642E-5	20.890304
2062.577706	-2.999400	3.342700	-10.025000	25.633380	-4.162312E-5	20.922591
2063.577928	-2.998300	3.341800	-10.019000	25.641604	-4.099622E-5	20.907619
2064.583751	-2.991200	3.342100	-9.995800	25.641031	-4.399876E-5	20.903725
2065.578485	-2.992900	3.341000	-9.998200	25.650399	-4.327287E-5	20.917873
2066.579472	-3.004000	3.339200	-10.030000	25.658301	-4.264596E-5	20.894043
2067.589640	-3.009900	3.339500	-10.051000	25.665256	-4.525256E-5	20.904348
2068.580971	-3.014500	3.339400	-10.066000	25.664285	-4.551652E-5	20.900528
2069.584329	-3.025300	3.339700	-10.102000	25.679118	-4.426272E-5	20.885081
2070.584942	-2.973900	3.342300	-9.939300	25.651215	-4.551652E-5	20.907789
2071.583575	-2.975300	3.340500	-9.937500	25.675490	-4.535155E-5	20.898980
2072.588011	-2.999700	3.339300	-10.016000	25.672682	-4.713328E-5	20.913228
2073.585950	-2.975800	3.339300	-9.934900	25.653574	-4.492262E-5	20.901149
