1784.455171	-3.016500	3.411500	-10.290000	25.446213	0.000101	20.799592
1785.457737	-3.016600	3.411400	-10.290000	25.444528	0.000102	20.799323
1786.454194	-2.986800	3.412500	-10.190000	25.452009	0.000103	20.801619
1787.456788	-3.006600	3.410700	-10.254000	25.443562	0.000102	20.795034
1788.457286	-2.993700	3.410900	-10.210000	25.461008	9.926524E-5	20.813027
1789.455067	-2.978100	3.410200	-10.155000	25.444929	0.000101	20.833864
1790.456526	-2.996800	3.408700	-10.214000	25.444562	0.000100	20.802676
1791.454886	-2.996400	3.409900	-10.217000	25.452737	9.873732E-5	20.813730
1792.456283	-3.000600	3.408900	-10.228000	25.475003	9.827539E-5	20.823762
1793.458097	-3.003700	3.408500	-10.237000	25.452465	9.702159E-5	20.792595
1794.455417	-3.000300	3.407600	-10.222000	25.463279	9.764849E-5	20.816256
1795.462557	-3.001100	3.408700	-10.229000	25.468223	9.820940E-5	20.803203
1796.457186	-3.002200	3.407500	-10.229000	25.462532	9.731854E-5	20.797014
1797.457185	-2.989100	3.407900	-10.186000	25.471306	9.497590E-5	20.812463
1798.457366	-3.014300	3.406200	-10.266000	25.466936	9.679062E-5	20.827040
1799.463125	-3.014300	3.406100	-10.266000	25.458613	9.639468E-5	20.789285
1800.458123	-3.013300	3.406400	-10.263000	25.471809	9.454697E-5	20.799217
1801.458338	-3.002400	3.405600	-10.225000	25.484410	9.599874E-5	20.817086
1802.459048	-3.009400	3.404900	-10.246000	25.474571	9.368910E-5	20.831862
1803.458233	-2.990900	3.405900	-10.185000	25.478574	9.349113E-5	20.813123
1804.456903	-3.017700	3.404900	-10.274000	25.470874	9.431600E-5	20.806339
1805.463079	-2.993400	3.405000	-10.191000	25.493041	9.444798E-5	20.812952
1806.469429	-2.984800	3.404700	-10.161000	25.472146	9.342514E-5	20.816151
1807.459475	-2.991300	3.403500	-10.180000	25.469337	9.091753E-5	20.816175
1808.463844	-2.990100	3.404200	-10.178000	25.486663	9.180839E-5	20.819349
1809.460920	-3.011600	3.402400	-10.245000	25.480623	9.246829E-5	20.813758
1810.462392	-2.991700	3.403400	-10.182000	25.476077	9.147844E-5	20.817728
1811.464072	-2.998800	3.401800	-10.201000	25.508882	9.240230E-5	20.815584
1812.463046	-3.020000	3.401900	-10.271000	25.507145	9.012565E-5	20.814313
1813.463429	-3.009800	3.402000	-10.239000	25.498970	9.220433E-5	20.818906
1814.460861	-2.994300	3.400800	-10.182000	25.492906	9.098352E-5	20.824670
1815.461827	-2.983300	3.401200	-10.146000	25.505009	8.986169E-5	20.841565
1816.463470	-2.977400	3.402100	-10.129000	25.511718	8.939976E-5	20.811319
1817.467409	-3.002700	3.401100	-10.211000	25.517310	8.910281E-5	20.831159
1818.461989	-3.005900	3.399700	-10.218000	25.502877	8.804697E-5	20.825674
1819.462477	-2.992500	3.400500	-10.174000	25.498004	8.979570E-5	20.827419
1820.461962	-2.984100	3.399800	-10.144000	25.514678	8.992768E-5	20.822826
1821.464724	-3.005900	3.398600	-10.215000	25.522556	8.870687E-5	20.829315
1822.465871	-3.001900	3.399700	-10.204000	25.522377	8.880585E-5	20.839092
1823.464715	-3.013200	3.399100	-10.242000	25.523275	8.659519E-5	20.838098
1824.466259	-2.994500	3.399500	-10.179000	25.518652	8.890484E-5	20.842938
1825.468533	-3.011900	3.397200	-10.231000	25.513261	8.821194E-5	20.823774
1826.466555	-2.997100	3.398000	-10.184000	25.508487	8.722210E-5	20.822773
1827.467957	-3.008400	3.398000	-10.222000	25.497032	8.395560E-5	20.825494
1828.469456	-3.032500	3.396900	-10.299000	25.531249	8.520941E-5	20.846579
1829.469851	-3.007800	3.396800	-10.215000	25.497550	8.487946E-5	20.839765
1830.470309	-3.005700	3.396900	-10.208000	25.520442	8.649621E-5	20.833356
1831.471559	-2.982400	3.397400	-10.132000	25.506475	8.441753E-5	20.825494
1832.469610	-2.981200	3.396200	-10.124000	25.502151	8.359265E-5	20.834903
1833.471873	-2.976100	3.396000	-10.105000	25.503568	8.273479E-5	20.831584
1834.469119	-3.000000	3.394900	-10.184000	25.514128	8.131600E-5	20.827016
1835.469521	-2.993500	3.395400	-10.164000	25.535548	8.339468E-5	20.837620
1836.468482	-3.013900	3.393300	-10.226000	25.521066	8.200890E-5	20.847258
1837.473035	-3.024700	3.393300	-10.263000	25.526432	7.983123E-5	20.845061
1838.474298	-2.987500	3.394300	-10.139000	25.545889	7.946829E-5	20.844686
1839.470219	-2.993200	3.392800	-10.155000	25.533912	8.217387E-5	20.844512
1840.474463	-2.989500	3.392900	-10.142000	25.529243	7.979824E-5	20.835557
1841.469799	-3.015400	3.392300	-10.228000	25.532576	8.194291E-5	20.833214
1842.468286	-3.002200	3.394300	-10.189000	25.515230	8.002920E-5	20.842346
1843.471430	-3.003200	3.392300	-10.187000	25.542865	7.969925E-5	20.851132
1844.472069	-3.002800	3.392900	-10.188000	25.519331	7.900636E-5	20.847887
1845.473238	-3.026200	3.392000	-10.264000	25.544806	7.887438E-5	20.838383
1846.470511	-3.002000	3.390200	-10.176000	25.541127	7.795052E-5	20.843698
1847.470459	-3.017100	3.390100	-10.227000	25.558053	7.950128E-5	20.858799
1848.471998	-3.008900	3.390500	-10.201000	25.559621	7.686169E-5	20.862743
1849.473378	-3.003100	3.390700	-10.181000	25.529629	7.834646E-5	20.869133
1850.472705	-3.021900	3.390100	-10.244000	25.540739	7.666372E-5	20.860850
1851.471142	-3.004100	3.389600	-10.182000	25.544840	7.639976E-5	20.830357
1852.471133	-3.011800	3.390500	-10.210000	25.562238	7.616880E-5	20.857785
1853.474393	-3.030400	3.388100	-10.267000	25.543747	7.442007E-5	20.857708
1854.476800	-3.025100	3.389900	-10.253000	25.560396	7.504697E-5	20.848349
1855.476558	-3.013600	3.388200	-10.210000	25.556100	7.501397E-5	20.852570
1856.479327	-3.009800	3.387800	-10.196000	25.572869	7.392514E-5	20.859927
1857.475775	-3.008300	3.389100	-10.194000	25.566438	7.567387E-5	20.842564
1858.481629	-2.992900	3.387100	-10.136000	25.580700	7.402413E-5	20.861154
1859.477666	-3.007800	3.387600	-10.188000	25.565441	7.603682E-5	20.859580
1860.478356	-3.006300	3.387400	-10.182000	25.571955	7.534392E-5	20.846208
1861.480977	-2.991200	3.387500	-10.132000	25.582314	7.277032E-5	20.863249
1862.477031	-3.001100	3.386400	-10.162000	25.566537	7.197844E-5	20.859732
1863.475797	-3.008200	3.385600	-10.184000	25.566984	7.336423E-5	20.854966
1864.474948	-3.009900	3.386000	-10.191000	25.582688	7.161550E-5	20.874054
1865.473942	-2.979300	3.386700	-10.089000	25.573069	7.214342E-5	20.860128
1866.478487	-2.978100	3.385400	-10.081000	25.594562	7.079062E-5	20.858005
1867.478332	-2.989100	3.385100	-10.118000	25.598764	7.092260E-5	20.869338
1868.478390	-2.985600	3.385700	-10.107000	25.601865	6.963580E-5	20.885728
1869.478430	-2.990100	3.384600	-10.120000	25.589541	7.039469E-5	20.873825
1870.480759	-2.986200	3.384600	-10.106000	25.595651	7.131854E-5	20.884228
1871.481797	-2.981100	3.383000	-10.084000	25.601612	6.877793E-5	20.865086
1872.482289	-2.995000	3.383300	-10.131000	25.580268	6.937184E-5	20.860720
1873.486582	-3.001700	3.382900	-10.153000	25.597113	7.006474E-5	20.881429
1874.479922	-2.987300	3.383100	-10.105000	25.587393	6.897590E-5	20.867875
1875.484873	-3.010000	3.381700	-10.177000	25.595169	6.923986E-5	20.867150
1876.479224	-2.991300	3.382100	-10.116000	25.617383	6.897590E-5	20.849632
1877.482857	-2.996200	3.381400	-10.130000	25.602248	6.927286E-5	20.883741
1878.481312	-3.005800	3.380400	-10.160000	25.609101	6.857996E-5	20.888253
1879.480911	-2.991600	3.380500	-10.113000	25.604602	6.854697E-5	20.888002
1880.482426	-3.008300	3.381600	-10.172000	25.580401	6.871194E-5	20.874128
1881.485383	-2.991700	3.381300	-10.116000	25.603334	6.620433E-5	20.888150
1882.494306	-2.980600	3.380700	-10.075000	25.607157	6.663326E-5	20.889619
1883.482306	-2.978100	3.381500	-10.070000	25.618907	6.745814E-5	20.890989
1884.486275	-2.983400	3.380000	-10.083000	25.612918	6.613834E-5	20.891612
1885.482889	-2.995900	3.379600	-10.125000	25.607598	6.481854E-5	20.869201
1886.487910	-3.015100	3.376800	-10.180000	25.613834	6.600636E-5	20.858869
1887.485991	-2.980500	3.379000	-10.070000	25.609357	6.491753E-5	20.890406
1888.485015	-2.994000	3.378900	-10.116000	25.618595	6.775509E-5	20.896365
1889.483393	-2.997800	3.378100	-10.126000	25.626319	6.448859E-5	20.888950
1890.486234	-3.002100	3.376500	-10.136000	25.630889	6.455458E-5	20.897332
1891.486325	-2.989600	3.377000	-10.094000	25.649551	6.359773E-5	20.877196
1892.483390	-2.988200	3.376500	-10.089000	25.653176	6.425763E-5	20.883208
1893.486304	-2.980400	3.376600	-10.063000	25.644175	6.405966E-5	20.897874
1894.483965	-3.008600	3.375900	-10.156000	25.637190	6.313580E-5	20.888488
1895.490998	-2.998700	3.376500	-10.125000	25.653139	6.029824E-5	20.885067
1896.491189	-3.002800	3.373900	-10.129000	25.663797	6.148606E-5	20.896718
1897.486513	-3.014000	3.375600	-10.173000	25.669135	6.092514E-5	20.896390
1898.489015	-2.972300	3.374900	-10.030000	25.664883	6.095814E-5	20.902076
1899.493087	-2.999600	3.374100	-10.120000	25.651911	5.848352E-5	20.893316
1900.487381	-3.001100	3.375400	-10.128000	25.652602	6.000128E-5	20.898277
1901.489583	-2.994500	3.374400	-10.104000	25.657570	6.036423E-5	20.897103
1902.491612	-2.994700	3.373300	-10.101000	25.647576	5.960535E-5	20.912194
1903.488059	-2.993900	3.372900	-10.097000	25.670607	5.904443E-5	20.913040
1904.487344	-3.002500	3.373600	-10.129000	25.658925	5.775763E-5	20.899411
1905.491439	-3.009500	3.371900	-10.147000	25.670054	5.607489E-5	20.912485
1906.493139	-2.987000	3.371400	-10.070000	25.659493	5.732870E-5	20.901878
1907.490861	-2.982100	3.372200	-10.056000	25.658073	5.726271E-5	20.917521
1908.492178	-3.012800	3.370900	-10.154000	25.676158	5.376524E-5	20.914348
1909.488596	-3.016600	3.372200	-10.173000	25.679385	5.439215E-5	20.911900
1910.488977	-3.021600	3.372400	-10.189000	25.657765	5.363326E-5	20.906781
1911.489232	-2.997700	3.370400	-10.103000	25.651801	5.455712E-5	20.947727
1912.487851	-2.982800	3.371200	-10.054000	25.661462	5.264342E-5	20.897692
1913.491574	-2.999900	3.369400	-10.107000	25.671326	5.300636E-5	20.906651
1914.494427	-2.983700	3.369400	-10.051000	25.663921	5.175255E-5	20.917230
1915.492545	-2.995900	3.369900	-10.095000	25.656118	5.086169E-5	20.907497
1916.491398	-3.005600	3.368500	-10.124000	25.672490	5.122463E-5	20.932947
1917.492227	-2.993400	3.369300	-10.085000	25.648685	5.178555E-5	20.918996
1918.494071	-2.995400	3.368300	-10.088000	25.661875	4.993783E-5	20.893367
1919.492903	-2.988300	3.369100	-10.067000	25.675813	4.769418E-5	20.904045
1920.494086	-2.996300	3.367400	-10.089000	25.649675	5.125763E-5	20.901501
1921.491213	-3.006200	3.366700	-10.120000	25.666047	5.039976E-5	20.901349
1922.494262	-3.001400	3.366000	-10.103000	25.667936	4.845306E-5	20.909409
1923.494307	-2.983700	3.367100	-10.045000	25.664455	5.125763E-5	20.892164
1924.492351	-3.013300	3.366400	-10.142000	25.682990	5.142260E-5	20.900348
1925.494984	-2.989400	3.367700	-10.066000	25.695835	4.973986E-5	20.885276
1926.491166	-2.990000	3.366100	-10.063000	25.690639	4.993783E-5	20.898074
1927.491913	-3.051100	3.364800	-10.266000	25.682762	4.627539E-5	20.895852
1928.494957	-2.995500	3.365700	-10.081000	25.711231	4.848605E-5	20.895998
1929.494545	-3.031100	3.364000	-10.196000	25.702932	4.442768E-5	20.884343
1930.495890	-3.013500	3.364200	-10.137000	25.701114	4.795814E-5	20.889630
1931.498311	-2.991300	3.363500	-10.061000	25.687224	4.525255E-5	20.888481
1932.494816	-2.987600	3.364900	-10.052000	25.692241	4.492260E-5	20.887356
1933.495518	-2.982200	3.364400	-10.033000	25.710103	4.545052E-5	20.899131
1934.498020	-3.008100	3.363600	-10.118000	25.705623	4.554951E-5	20.888469
1935.495634	-3.020800	3.362200	-10.156000	25.723040	4.508758E-5	20.889842
1936.500376	-3.029200	3.362600	-10.185000	25.709298	4.521956E-5	20.867505
1937.501414	-2.998900	3.362100	-10.081000	25.714812	4.356981E-5	20.881103
1938.499557	-2.992200	3.362800	-10.061000	25.717295	4.568149E-5	20.883124
1939.497919	-3.012100	3.361400	-10.123000	25.742907	4.340484E-5	20.876133
1940.502707	-2.976400	3.363300	-10.010000	25.724941	4.162311E-5	20.883691
1941.498385	-3.023900	3.359600	-10.158000	25.763699	4.155712E-5	20.894171
1942.498101	-3.007100	3.360600	-10.104000	25.715321	4.380077E-5	20.874503
1943.498512	-3.010000	3.359800	-10.112000	25.725605	3.921448E-5	20.872979
1944.496592	-2.997400	3.359200	-10.068000	25.743472	4.162311E-5	20.878597
1945.496537	-3.012800	3.358800	-10.118000	25.751494	4.020433E-5	20.892343
1946.499503	-2.989100	3.359600	-10.041000	25.723294	4.036930E-5	20.892467
1947.498534	-3.006800	3.359200	-10.099000	25.741405	3.951143E-5	20.885529
1948.500799	-3.008900	3.359200	-10.108000	25.750997	3.766372E-5	20.868613
1949.500028	-2.993100	3.359300	-10.054000	25.737804	3.713580E-5	20.895662
1950.497888	-2.995100	3.358500	-10.058000	25.756807	3.868656E-5	20.878241
1951.498079	-3.014000	3.358100	-10.120000	25.753456	3.746575E-5	20.870134
1952.499501	-3.019300	3.357000	-10.134000	25.765905	3.644291E-5	20.871733
1953.498140	-3.018600	3.356800	-10.132000	25.764613	3.532108E-5	20.865693
1954.500823	-2.993600	3.357700	-10.051000	25.753160	3.647590E-5	20.872207
1955.501521	-2.997900	3.357100	-10.063000	25.763196	3.637692E-5	20.884184
1956.502210	-3.011400	3.355700	-10.105000	25.769660	3.545306E-5	20.871711
1957.501291	-2.995100	3.356300	-10.052000	25.750380	3.380331E-5	20.859932
1958.502724	-2.993400	3.356300	-10.046000	25.750482	3.357235E-5	20.885163
1959.500806	-3.016500	3.355600	-10.121000	25.771523	3.281346E-5	20.867419
1960.500897	-2.986000	3.355000	-10.017000	25.774507	3.241752E-5	20.876105
1961.501011	-2.980600	3.355200	-10.000000	25.774608	3.294544E-5	20.879526
1962.500372	-3.006100	3.354200	-10.082000	25.766062	3.363834E-5	20.855770
1963.500507	-2.994900	3.354600	-10.045000	25.754961	3.073478E-5	20.882550
1964.500462	-2.998800	3.354400	-10.058000	25.771483	3.047082E-5	20.864060
1965.503376	-2.987200	3.354700	-10.020000	25.756602	3.030585E-5	20.848639
1966.500283	-2.994400	3.355000	-10.045000	25.773349	3.043783E-5	20.857400
1967.508531	-2.996800	3.352200	-10.045000	25.752357	3.040483E-5	20.847220
1968.503424	-3.004400	3.351800	-10.068000	25.768832	3.172463E-5	20.861397
1969.503070	-2.993100	3.353700	-10.037000	25.779322	2.997590E-5	20.873355
1970.506270	-2.987600	3.352100	-10.014000	25.765259	2.855712E-5	20.859231
1971.502749	-2.985400	3.351200	-10.003000	25.741783	2.835915E-5	20.850824
1972.501350	-3.023500	3.350400	-10.129000	25.743202	2.707234E-5	20.851301
1973.503847	-2.996600	3.350900	-10.040000	25.764247	2.766625E-5	20.865800
1974.504152	-3.040900	3.349200	-10.183000	25.760918	2.826016E-5	20.850129
1975.504478	-3.005200	3.350200	-10.068000	25.763904	2.604950E-5	20.873990
1976.507331	-3.010600	3.349300	-10.083000	25.770988	2.763326E-5	20.841278
1977.505331	-3.028300	3.348700	-10.140000	25.767986	2.634646E-5	20.854858
1978.505850	-3.009500	3.349700	-10.080000	25.772086	2.390483E-5	20.831002
1979.506128	-3.007800	3.348600	-10.070000	25.758150	2.426778E-5	20.864892
1980.506923	-3.014900	3.347700	-10.092000	25.778700	2.416879E-5	20.834801
1981.506393	-2.968100	3.350600	-9.943200	25.759723	2.449874E-5	20.845610
1982.506514	-3.004100	3.348200	-10.058000	25.776642	2.340991E-5	20.882992
1983.504874	-3.000100	3.348300	-10.044000	25.782038	2.426778E-5	20.850481
1984.506392	-2.996900	3.348200	-10.033000	25.783309	2.390483E-5	20.843224
1985.508071	-3.018400	3.346300	-10.099000	25.772332	1.928554E-5	20.848318
1986.506417	-3.011900	3.347200	-10.081000	25.787962	2.235407E-5	20.836992
1987.504259	-2.990000	3.346300	-10.004000	25.806695	1.981346E-5	20.821196
1988.506054	-2.991500	3.346700	-10.011000	25.801259	2.047336E-5	20.854615
1989.511885	-2.982200	3.346400	-9.978100	25.786730	2.337691E-5	20.838600
1990.506287	-2.993100	3.345600	-10.013000	25.775728	2.202412E-5	20.823756
1991.507867	-2.977200	3.345000	-9.958000	25.805790	2.037437E-5	20.828822
1992.511531	-3.008900	3.344300	-10.062000	25.779810	1.921955E-5	20.823588
1993.510645	-3.005600	3.344500	-10.051000	25.786024	2.037437E-5	20.832200
1994.511408	-2.986800	3.343900	-9.986600	25.771866	1.981346E-5	20.839789
1995.509492	-2.990000	3.343600	-9.996800	25.795174	1.945052E-5	20.835228
1996.511192	-2.985800	3.344700	-9.985800	25.795251	1.875762E-5	20.847159
1997.508655	-3.003800	3.343300	-10.042000	25.798432	1.839468E-5	20.833759
1998.517368	-3.031000	3.342100	-10.128000	25.783454	1.872463E-5	20.836257
1999.512902	-3.009800	3.342400	-10.059000	25.795258	1.674493E-5	20.804492
2000.512389	-2.994000	3.343800	-10.009000	25.784678	1.786676E-5	20.814254
2001.513739	-2.995700	3.342700	-10.013000	25.796081	1.545813E-5	20.822863
2002.510387	-3.013200	3.341200	-10.067000	25.814469	1.674493E-5	20.817151
2003.521165	-2.992400	3.341800	-9.999100	25.802150	1.361041E-5	20.815208
2004.515524	-3.001200	3.341300	-10.026000	25.803742	1.592006E-5	20.822023
2005.513229	-3.010700	3.340600	-10.056000	25.820960	1.641498E-5	20.819404
2006.509837	-2.990100	3.340700	-9.988400	25.813657	1.595305E-5	20.824397
2007.514914	-2.994000	3.340500	-10.001000	25.819078	1.387437E-5	20.819885
2008.511624	-2.995900	3.341200	-10.008000	25.810131	1.483122E-5	20.823225
2009.509437	-3.039600	3.338100	-10.145000	25.855697	1.370940E-5	20.824902
2010.514223	-2.999500	3.339200	-10.015000	25.827426	1.073985E-5	20.819736
2011.510188	-2.989000	3.339000	-9.979500	25.808700	1.509518E-5	20.823684
2012.511211	-3.001200	3.338400	-10.019000	25.827186	1.262056E-5	20.837986
2013.516199	-2.994200	3.337800	-9.993700	25.832899	1.080584E-5	20.829501
2014.510462	-2.999900	3.337100	-10.010000	25.815009	9.980969E-6	20.818642
2015.510895	-2.973300	3.337600	-9.923100	25.844524	1.004696E-5	20.806565
2016.513782	-2.994900	3.336400	-9.991300	25.836006	1.007995E-5	20.816501
2017.511718	-2.987400	3.337300	-9.968900	25.853569	1.057488E-5	20.792892
2018.512055	-2.988900	3.336100	-9.970700	25.846190	7.869293E-6	20.836213
2019.513193	-3.004600	3.336100	-10.023000	25.844101	7.044419E-6	20.805192
2020.513098	-2.984500	3.336200	-9.955700	25.863904	9.189090E-6	20.806119
2021.511597	-2.998300	3.336100	-10.002000	25.852794	8.265232E-6	20.821986
2022.513763	-3.009400	3.335100	-10.035000	25.845270	8.265232E-6	20.805893
2023.511143	-3.004000	3.334300	-10.015000	25.857391	7.440358E-6	20.801948
2024.512067	-2.991400	3.334600	-9.974100	25.853840	5.361677E-6	20.825881
2025.512611	-2.994100	3.333400	-9.979700	25.836052	5.097718E-6	20.791417
2026.511944	-3.022900	3.333400	-10.076000	25.855651	6.648480E-6	20.805890
2027.513031	-2.998600	3.333100	-9.993400	25.842160	3.085027E-6	20.814149
2028.516957	-2.997300	3.334100	-9.992200	25.851826	5.658632E-6	20.803469
2029.513962	-3.012600	3.333100	-10.041000	25.869265	2.293148E-6	20.809134
2030.514376	-3.022500	3.332200	-10.071000	25.863900	4.140865E-6	20.817021
2031.518776	-3.002200	3.331800	-10.002000	25.859751	1.765229E-6	20.807638
2032.518388	-3.032700	3.331900	-10.104000	25.878924	3.348986E-6	20.815044
2033.513670	-3.017000	3.331400	-10.049000	25.890653	1.336295E-6	20.790791
2034.517363	-3.026400	3.331200	-10.081000	25.883299	1.534265E-6	20.801421
2035.515297	-3.024300	3.330900	-10.073000	25.870903	1.831219E-6	20.774270
2036.515354	-3.017100	3.330300	-10.047000	25.878927	3.134519E-7	20.804616
2037.516022	-2.987800	3.331000	-9.951300	25.875080	1.171320E-6	20.798381
2038.518428	-3.011600	3.330300	-10.028000	25.867899	3.794418E-7	20.796856
2039.517351	-3.003400	3.328500	-9.995500	25.868025	-1.534265E-6	20.824958
