1922.564048	-3.003700	3.435800	-10.319000	24.821865	-6.881096E-5	21.014897
1923.579150	-3.016700	3.432700	-10.354000	24.844962	-6.867898E-5	21.017214
1924.585099	-3.014300	3.434300	-10.351000	24.831604	-6.838203E-5	21.013766
1925.592381	-3.014800	3.434500	-10.354000	24.826194	-6.669928E-5	21.005493
1926.587984	-2.982800	3.435700	-10.247000	24.828901	-6.693025E-5	21.023379
1927.583309	-3.032400	3.431500	-10.405000	24.824174	-6.851401E-5	21.014370
1928.588979	-3.003300	3.432700	-10.308000	24.818426	-6.894294E-5	21.003861
1929.570612	-2.986900	3.432000	-10.248000	24.827587	-6.950385E-5	21.016372
1930.586177	-3.016000	3.433700	-10.356000	24.838504	-6.956984E-5	21.006941
1931.586299	-3.007000	3.432700	-10.321000	24.812624	-6.854700E-5	21.000884
1932.584797	-2.977000	3.431600	-10.215000	24.829791	-6.993279E-5	21.010999
1933.587883	-3.005900	3.432800	-10.318000	24.832204	-6.881096E-5	21.008205
1934.592510	-3.002900	3.431000	-10.302000	24.824409	-6.792010E-5	21.034042
1935.589489	-3.001400	3.431300	-10.298000	24.821076	-6.848101E-5	21.017898
1936.583899	-3.003200	3.431800	-10.305000	24.859975	-6.943786E-5	21.029434
1937.588162	-3.013000	3.431100	-10.338000	24.831916	-6.937187E-5	21.019294
1938.596181	-3.017200	3.429700	-10.347000	24.834592	-7.036172E-5	21.014394
1939.569857	-2.991700	3.431300	-10.264000	24.830419	-6.989979E-5	21.015896
1940.571723	-2.997000	3.429900	-10.279000	24.835331	-6.933888E-5	21.017031
1941.571906	-2.997000	3.430100	-10.280000	24.870971	-7.217644E-5	21.033831
1942.575342	-3.005900	3.429400	-10.306000	24.844017	-7.313330E-5	21.008681
1943.579772	-2.974500	3.429100	-10.198000	24.855169	-6.831604E-5	21.013709
1944.574446	-2.985700	3.428600	-10.235000	24.827035	-7.135157E-5	21.039521
1945.575317	-2.998400	3.427800	-10.277000	24.844226	-7.234142E-5	21.031172
1946.577552	-3.001700	3.428300	-10.290000	24.842809	-7.286934E-5	21.016950
1947.589417	-2.982200	3.429700	-10.227000	24.846984	-7.141756E-5	21.018295
1948.577073	-2.986500	3.428200	-10.238000	24.845355	-7.125259E-5	21.029460
1949.577627	-3.006000	3.427100	-10.301000	24.843257	-6.989979E-5	21.015977
1950.598777	-3.005300	3.427000	-10.297000	24.840605	-6.993279E-5	21.012368
1951.591910	-2.996400	3.427600	-10.269000	24.843387	-6.815106E-5	21.026537
1952.597052	-2.989800	3.427700	-10.248000	24.831654	-7.009776E-5	21.025194
1953.601381	-2.994700	3.426900	-10.261000	24.846986	-7.273736E-5	21.003127
1954.581084	-3.001600	3.425600	-10.281000	24.823045	-7.125259E-5	21.023192
1955.594846	-3.007900	3.425200	-10.302000	24.829292	-7.207746E-5	21.018557
1956.602145	-3.003700	3.425900	-10.290000	24.848557	-7.270436E-5	21.041680
1957.577194	-3.023600	3.425200	-10.355000	24.846012	-6.983380E-5	21.042919
1958.577290	-2.998600	3.425700	-10.271000	24.835724	-7.349624E-5	21.026433
1959.579453	-3.011800	3.424900	-10.314000	24.832520	-7.234142E-5	21.031751
1960.600482	-3.004100	3.423700	-10.283000	24.844597	-7.372721E-5	21.023011
1961.596241	-2.990800	3.424600	-10.241000	24.863099	-7.319929E-5	21.020244
1962.601774	-3.010100	3.424000	-10.306000	24.857402	-7.428812E-5	21.019267
1963.603501	-2.989300	3.423500	-10.233000	24.859656	-7.610284E-5	21.042862
1964.601501	-2.984500	3.423000	-10.215000	24.839712	-7.399117E-5	21.056508
1965.606098	-3.011800	3.423600	-10.310000	24.866932	-7.171452E-5	21.035467
1966.595303	-2.977200	3.422400	-10.188000	24.858687	-7.432112E-5	21.052319
1967.601716	-3.027800	3.421800	-10.358000	24.853756	-7.415614E-5	21.030305
1968.602468	-2.991300	3.421900	-10.235000	24.854462	-7.405716E-5	21.044760
1969.603089	-2.990300	3.420800	-10.228000	24.864255	-7.580589E-5	21.056958
1970.603884	-2.997200	3.422300	-10.257000	24.852047	-7.211046E-5	21.039493
1971.585194	-2.989700	3.422200	-10.230000	24.838267	-7.359523E-5	21.039259
1972.585904	-2.997400	3.422300	-10.256000	24.862335	-7.653178E-5	21.054557
1973.583605	-3.028100	3.420500	-10.356000	24.865589	-7.435411E-5	21.070147
1974.582272	-3.005800	3.421400	-10.283000	24.874174	-7.606985E-5	21.044630
1975.582240	-2.991200	3.420400	-10.230000	24.830707	-7.511300E-5	21.054583
1976.585627	-2.991100	3.420800	-10.231000	24.854831	-7.409015E-5	21.052242
1977.584874	-2.974500	3.421000	-10.175000	24.867901	-7.521198E-5	21.040706
1978.583019	-3.010600	3.420000	-10.296000	24.855565	-7.422213E-5	21.031646
1979.585645	-3.004800	3.417700	-10.268000	24.850262	-7.557493E-5	21.068990
1980.586543	-3.003900	3.418400	-10.268000	24.884616	-7.679574E-5	21.059374
1981.586656	-3.007100	3.417100	-10.275000	24.846114	-7.620183E-5	21.054872
1982.586505	-3.007900	3.418100	-10.280000	24.875484	-7.583888E-5	21.053529
1983.593109	-3.012500	3.418400	-10.297000	24.863462	-7.653178E-5	21.057110
1984.585261	-3.001400	3.417700	-10.257000	24.877659	-7.570691E-5	21.072304
1985.589088	-3.011000	3.417800	-10.290000	24.861625	-7.478305E-5	21.054319
1986.595905	-2.990700	3.417300	-10.219000	24.867582	-7.676274E-5	21.065985
1987.590903	-2.997700	3.417200	-10.243000	24.873197	-7.636680E-5	21.067352
1988.589345	-2.989100	3.417500	-10.215000	24.868474	-7.887442E-5	21.076835
1989.589744	-2.990300	3.416500	-10.215000	24.878578	-7.573990E-5	21.068485
1990.596193	-2.997600	3.416900	-10.242000	24.895111	-7.814853E-5	21.068957
1991.593808	-2.984500	3.416600	-10.196000	24.904979	-7.663076E-5	21.066060
1992.591703	-3.016100	3.415900	-10.302000	24.891780	-7.768660E-5	21.083628
1993.592243	-3.017300	3.415300	-10.304000	24.891909	-7.844549E-5	21.084232
1994.592869	-3.010400	3.414200	-10.277000	24.885322	-7.567391E-5	21.061505
1995.592863	-3.015600	3.413800	-10.294000	24.876739	-7.950132E-5	21.070906
1996.597324	-3.000800	3.412900	-10.241000	24.891514	-7.804955E-5	21.086205
1997.590963	-3.027100	3.413900	-10.333000	24.884665	-7.781858E-5	21.076015
1998.591393	-3.009600	3.414800	-10.277000	24.893428	-7.745564E-5	21.103769
1999.594158	-3.003400	3.413600	-10.251000	24.891696	-8.095310E-5	21.093973
2000.592538	-2.997800	3.413200	-10.231000	24.889521	-7.897341E-5	21.066666
2001.596402	-2.994200	3.412900	-10.218000	24.895766	-7.778559E-5	21.084783
2002.591167	-3.000500	3.413100	-10.240000	24.906212	-7.725767E-5	21.063979
2003.593870	-2.994000	3.412500	-10.216000	24.884584	-7.811554E-5	21.102479
2004.595322	-2.987200	3.411300	-10.188000	24.896159	-7.920437E-5	21.092763
2005.607598	-3.011600	3.413200	-10.278000	24.881721	-7.903940E-5	21.091074
2006.595242	-3.018600	3.412600	-10.300000	24.880857	-7.989726E-5	21.100162
2007.596815	-3.023000	3.411000	-10.311000	24.886289	-7.729066E-5	21.096606
2008.591537	-3.002200	3.410600	-10.238000	24.885186	-7.884143E-5	21.094551
2009.592121	-3.010900	3.411600	-10.271000	24.901275	-8.029320E-5	21.080356
2010.594650	-3.004500	3.411500	-10.249000	24.912061	-8.052417E-5	21.079329
2011.595533	-2.995100	3.410000	-10.212000	24.896994	-8.035919E-5	21.089808
2012.593370	-3.006800	3.409700	-10.251000	24.903347	-7.953432E-5	21.083384
2013.594334	-2.994800	3.409100	-10.208000	24.899016	-8.055716E-5	21.097999
2014.596164	-2.993100	3.408800	-10.202000	24.894815	-8.243788E-5	21.074348
2015.594012	-2.994900	3.408900	-10.208000	24.891615	-8.151402E-5	21.104320
2016.609978	-2.984200	3.410200	-10.176000	24.892400	-8.250387E-5	21.099893
2017.616408	-2.986700	3.408600	-10.180000	24.905500	-8.075513E-5	21.098817
2018.594050	-2.981000	3.407800	-10.158000	24.896808	-8.237189E-5	21.097680
2019.596468	-2.993200	3.407600	-10.199000	24.896834	-7.857747E-5	21.114297
2020.594651	-3.010300	3.407400	-10.257000	24.906283	-8.032620E-5	21.101498
2021.597238	-3.003500	3.406800	-10.231000	24.920220	-7.986427E-5	21.106477
2022.598941	-2.987900	3.407800	-10.182000	24.931529	-8.009523E-5	21.114033
2023.594841	-3.003700	3.406500	-10.231000	24.909012	-8.151402E-5	21.108029
2024.596770	-2.984800	3.406000	-10.166000	24.926150	-8.085412E-5	21.106265
2025.611169	-3.004000	3.406400	-10.232000	24.891741	-8.052417E-5	21.103972
2026.597928	-2.968300	3.407800	-10.115000	24.932081	-8.256986E-5	21.091833
2027.598979	-2.997900	3.406400	-10.211000	24.918249	-8.098610E-5	21.101655
2028.602539	-3.001500	3.406200	-10.223000	24.933628	-8.138204E-5	21.119456
2029.597980	-3.012200	3.405800	-10.258000	24.903657	-8.220691E-5	21.113085
2030.598489	-3.012000	3.403100	-10.249000	24.906623	-8.392265E-5	21.140236
2031.598058	-3.011200	3.405000	-10.252000	24.929033	-8.131605E-5	21.118639
2032.600029	-2.999900	3.403500	-10.209000	24.924338	-8.280082E-5	21.123407
2033.597839	-2.984400	3.404600	-10.160000	24.933261	-8.418661E-5	21.111978
2034.597101	-2.990300	3.405500	-10.183000	24.938903	-8.346072E-5	21.128542
2035.599198	-3.014300	3.403300	-10.258000	24.942577	-8.408762E-5	21.132229
2036.598973	-2.997800	3.403600	-10.202000	24.949507	-8.313077E-5	21.112637
2037.599814	-3.018600	3.402500	-10.270000	24.934414	-8.415361E-5	21.118350
2038.598653	-3.014700	3.403400	-10.259000	24.934283	-8.547341E-5	21.123906
2039.601528	-3.005800	3.403200	-10.229000	24.936566	-8.352671E-5	21.111502
2040.602469	-3.012300	3.401000	-10.243000	24.957797	-8.392265E-5	21.112897
2041.619346	-2.986200	3.402500	-10.159000	24.947431	-8.530844E-5	21.132359
2042.618101	-2.998800	3.402500	-10.203000	24.931894	-8.200894E-5	21.111555
2043.624734	-3.011600	3.401600	-10.243000	24.936827	-8.441757E-5	21.107972
2044.633903	-3.014200	3.401700	-10.253000	24.969031	-8.339473E-5	21.135073
2045.618325	-2.990100	3.400600	-10.167000	24.945464	-8.395564E-5	21.139866
2046.607328	-3.003900	3.401300	-10.216000	24.986352	-8.359270E-5	21.140602
2047.605494	-3.006300	3.399800	-10.220000	24.964780	-8.534143E-5	21.143605
2048.607263	-2.978100	3.398700	-10.121000	24.956560	-8.613331E-5	21.151000
2049.607557	-2.995100	3.398400	-10.177000	24.957586	-8.441757E-5	21.128329
2050.604178	-2.990400	3.399000	-10.164000	24.960342	-8.626529E-5	21.120191
2051.607971	-2.984700	3.400400	-10.149000	24.983647	-8.497849E-5	21.144050
2052.602938	-2.976000	3.399700	-10.116000	24.988501	-8.286681E-5	21.151765
2053.607319	-2.998900	3.398500	-10.190000	24.981861	-8.643027E-5	21.152212
2054.604070	-3.005100	3.398500	-10.212000	24.961392	-8.775006E-5	21.133569
2055.606132	-3.013100	3.398800	-10.240000	24.964804	-8.355970E-5	21.164486
2056.611234	-2.982600	3.397800	-10.133000	24.975379	-8.616631E-5	21.144286
2057.607470	-3.000500	3.398000	-10.195000	24.984774	-8.504448E-5	21.150396
2058.614007	-3.005200	3.396900	-10.207000	24.984541	-8.461554E-5	21.165804
2059.626686	-2.996000	3.396500	-10.174000	24.976480	-8.544042E-5	21.149657
2060.609938	-2.997600	3.397100	-10.183000	24.982386	-8.600133E-5	21.140889
2061.630257	-3.002400	3.397600	-10.200000	24.990678	-8.369168E-5	21.163904
2062.633075	-3.017100	3.395800	-10.244000	24.978317	-8.725514E-5	21.159558
2063.628424	-3.031400	3.394300	-10.288000	24.985168	-8.758509E-5	21.162640
2064.629256	-3.017700	3.394700	-10.243000	24.992146	-8.814600E-5	21.143098
2065.631817	-3.016100	3.395000	-10.238000	24.982804	-8.768407E-5	21.161216
2066.629862	-2.996200	3.395700	-10.173000	24.991173	-8.593534E-5	21.165348
2067.634310	-3.007500	3.394600	-10.208000	24.979862	-8.544042E-5	21.168693
2068.633365	-3.019000	3.393800	-10.245000	25.000570	-8.639727E-5	21.172407
2069.626963	-2.986600	3.394200	-10.136000	24.988417	-8.610032E-5	21.176330
2070.629843	-2.975700	3.393200	-10.095000	25.004085	-8.540742E-5	21.165033
2071.629741	-3.007000	3.391800	-10.198000	25.000201	-8.593534E-5	21.168719
2072.624834	-3.014400	3.393300	-10.227000	25.023503	-8.963078E-5	21.176934
2073.635234	-3.004700	3.392200	-10.192000	24.978445	-8.982875E-5	21.165375
2074.633108	-2.999200	3.393000	-10.175000	24.999017	-8.778306E-5	21.178433
2075.635112	-2.993800	3.391500	-10.153000	24.987651	-8.811301E-5	21.167029
2076.637277	-2.989400	3.392700	-10.142000	25.007254	-8.748610E-5	21.176745
2077.629716	-3.005400	3.391100	-10.191000	25.006019	-8.748610E-5	21.200153
2078.635350	-2.984600	3.391400	-10.121000	24.992426	-8.672722E-5	21.165657
2079.641812	-3.009900	3.390300	-10.203000	25.005810	-8.801402E-5	21.165816
2080.631744	-2.990100	3.391200	-10.139000	25.022445	-8.860793E-5	21.163074
2081.632334	-2.997200	3.391200	-10.163000	25.008509	-8.877291E-5	21.185588
2082.636403	-2.992600	3.391200	-10.147000	25.024989	-8.844296E-5	21.167049
2083.639143	-2.992800	3.389600	-10.143000	25.020241	-8.794803E-5	21.168920
2084.621841	-2.991500	3.389900	-10.140000	25.021080	-8.837697E-5	21.170711
2085.637887	-2.995100	3.389100	-10.150000	25.023465	-8.837697E-5	21.173577
2086.640933	-2.991000	3.389300	-10.137000	25.023594	-8.685920E-5	21.198355
2087.638960	-2.976300	3.390700	-10.091000	25.023098	-9.002672E-5	21.185059
2088.637193	-3.001600	3.388300	-10.169000	25.031099	-8.910286E-5	21.169862
2089.638662	-2.981400	3.390000	-10.106000	25.042726	-8.953179E-5	21.172523
2090.636834	-2.990500	3.388100	-10.130000	25.035639	-8.837697E-5	21.178683
2091.641241	-3.003500	3.387900	-10.174000	25.011126	-9.128052E-5	21.188688
2092.639990	-2.980500	3.388700	-10.099000	25.005877	-9.052164E-5	21.192427
2093.637527	-2.976700	3.388200	-10.083000	25.032146	-8.946580E-5	21.166172
2094.639346	-3.016800	3.386500	-10.215000	25.045477	-9.015870E-5	21.171018
2095.638703	-2.996600	3.387300	-10.149000	25.040437	-9.180844E-5	21.173071
2096.640335	-2.998500	3.386700	-10.154000	25.034167	-9.048865E-5	21.171518
2097.638952	-3.005000	3.387500	-10.178000	25.046945	-9.161047E-5	21.175809
2098.639795	-3.000700	3.386100	-10.160000	25.029520	-9.035667E-5	21.164486
2099.639974	-2.997400	3.385700	-10.147000	25.037473	-9.167646E-5	21.172466
2100.645253	-3.023000	3.385800	-10.234000	25.025372	-9.032367E-5	21.170278
2101.647970	-2.996400	3.386300	-10.146000	25.055395	-9.075261E-5	21.163906
2102.639199	-3.004100	3.386700	-10.174000	25.060747	-9.085159E-5	21.170225
2103.637868	-2.990600	3.385700	-10.125000	25.058671	-9.223738E-5	21.169564
2104.642549	-3.003300	3.385300	-10.166000	25.047545	-9.180844E-5	21.177833
2105.642277	-3.009500	3.384000	-10.184000	25.064104	-9.345819E-5	21.154159
2106.643931	-3.008300	3.384000	-10.180000	25.043320	-9.147849E-5	21.157004
2107.647715	-3.007500	3.384300	-10.177000	25.042033	-9.382114E-5	21.148128
2108.636250	-2.990500	3.383900	-10.119000	25.048514	-9.322723E-5	21.154158
2109.641043	-2.983000	3.385000	-10.096000	25.047044	-9.134651E-5	21.146520
2110.645832	-2.982400	3.382600	-10.087000	25.052397	-9.048865E-5	21.150469
2111.650048	-2.975400	3.383100	-10.065000	25.054736	-9.151149E-5	21.151395
2112.644538	-2.970500	3.382400	-10.047000	25.062081	-9.207240E-5	21.161135
2113.626727	-3.030100	3.380500	-10.242000	25.069638	-9.081860E-5	21.146915
2114.639045	-2.997500	3.382200	-10.137000	25.070583	-8.979575E-5	21.151655
2115.643788	-2.967100	3.383800	-10.038000	25.074283	-9.128052E-5	21.139726
2116.642385	-2.969700	3.383100	-10.046000	25.076565	-9.319423E-5	21.155289
2117.641049	-3.009900	3.380900	-10.176000	25.058065	-9.302926E-5	21.143833
2118.641104	-3.026600	3.379600	-10.228000	25.059089	-9.378814E-5	21.165717
2119.646811	-2.989800	3.381100	-10.108000	25.074100	-9.200641E-5	21.145705
2120.646249	-3.012200	3.379800	-10.179000	25.076119	-9.029068E-5	21.141095
2121.643047	-2.997700	3.379300	-10.130000	25.083363	-9.332621E-5	21.145994
2122.641146	-2.998600	3.379700	-10.134000	25.065989	-9.266631E-5	21.141357
2123.641929	-3.009100	3.380200	-10.171000	25.075384	-9.464601E-5	21.127558
2124.626171	-3.014200	3.378700	-10.183000	25.079872	-9.365616E-5	21.128270
2125.649359	-2.989500	3.379800	-10.103000	25.064783	-9.421708E-5	21.141569
2126.642529	-3.000100	3.379000	-10.135000	25.057382	-9.487697E-5	21.135563
2127.627667	-2.998700	3.378400	-10.130000	25.067826	-9.279829E-5	21.132298
2128.651001	-3.003400	3.378100	-10.145000	25.055652	-9.299626E-5	21.148996
2129.647421	-2.993600	3.377700	-10.109000	25.073782	-9.263332E-5	21.138275
2130.647089	-3.019000	3.376900	-10.194000	25.072732	-9.388713E-5	21.118261
2131.628702	-2.997700	3.378900	-10.128000	25.069687	-9.533890E-5	21.125633
2132.646136	-2.999000	3.375900	-10.123000	25.066279	-9.401911E-5	21.126954
2133.631565	-3.006000	3.377000	-10.151000	25.083572	-9.510794E-5	21.130087
2134.629826	-2.998100	3.377300	-10.125000	25.068639	-9.474500E-5	21.119367
2135.631020	-3.009200	3.375300	-10.156000	25.055887	-9.626276E-5	21.125532
2136.631848	-3.004800	3.376500	-10.145000	25.070766	-9.296327E-5	21.111073
2137.644229	-3.006200	3.375800	-10.147000	25.071919	-9.461302E-5	21.120289
2138.647083	-2.998700	3.375800	-10.123000	25.099447	-9.721962E-5	21.124687
2139.644180	-3.002700	3.376300	-10.137000	25.095275	-9.408510E-5	21.121923
2140.649037	-3.001700	3.375700	-10.132000	25.091995	-9.180844E-5	21.120053
2141.651721	-2.986500	3.374000	-10.076000	25.107949	-9.368916E-5	21.134168
2142.651155	-2.991800	3.374700	-10.096000	25.121567	-9.507494E-5	21.100907
2143.648339	-2.998400	3.375300	-10.119000	25.098293	-9.385413E-5	21.117841
2144.629362	-3.007000	3.374700	-10.146000	25.101281	-9.497596E-5	21.119892
2145.650514	-2.999500	3.373900	-10.118000	25.102228	-9.570185E-5	21.107570
2146.648706	-2.993300	3.373000	-10.096000	25.110047	-9.405210E-5	21.118261
2147.659453	-3.019100	3.373600	-10.184000	25.107711	-9.570185E-5	21.104540
2148.650450	-2.985100	3.373400	-10.069000	25.106897	-9.738459E-5	21.110833
2149.654041	-2.998700	3.373600	-10.115000	25.115557	-9.490997E-5	21.116680
2150.633648	-3.011200	3.371500	-10.151000	25.111962	-9.778053E-5	21.107859
2151.636547	-3.020700	3.372600	-10.187000	25.109100	-9.692266E-5	21.141960
2152.633330	-3.009500	3.370300	-10.142000	25.133740	-9.817647E-5	21.129715
2153.633191	-2.999300	3.373200	-10.116000	25.131589	-9.639474E-5	21.122816
2154.635746	-2.978100	3.372000	-10.041000	25.120777	-9.665870E-5	21.111964
2155.632266	-3.012200	3.371300	-10.153000	25.126576	-9.741759E-5	21.117785
2156.637831	-2.993500	3.370600	-10.088000	25.107316	-9.705464E-5	21.123579
2157.641963	-2.998300	3.371800	-10.109000	25.122508	-9.883637E-5	21.121286
2158.638390	-3.027200	3.370200	-10.201000	25.109074	-9.603180E-5	21.117758
2159.655157	-2.996200	3.369800	-10.096000	25.113852	-9.523992E-5	21.131560
2160.654261	-3.016900	3.369600	-10.165000	25.122402	-9.712063E-5	21.107433
2161.653963	-3.021200	3.368600	-10.176000	25.123951	-9.817647E-5	21.126053
2162.654431	-3.009800	3.369800	-10.141000	25.107444	-9.718662E-5	21.115175
2163.663521	-3.007500	3.367900	-10.127000	25.127967	-9.840744E-5	21.110174
2164.655650	-2.999600	3.368000	-10.102000	25.138540	-9.781353E-5	21.113201
2165.659209	-3.014800	3.367400	-10.151000	25.128466	-9.956226E-5	21.111148
2166.660584	-2.979900	3.367600	-10.034000	25.137752	-9.929830E-5	21.117150
2167.665476	-2.996600	3.366900	-10.089000	25.130564	-9.910033E-5	21.117046
2168.659514	-2.996700	3.368700	-10.094000	25.138275	-9.797850E-5	21.104402
2169.663074	-2.996800	3.366200	-10.087000	25.146173	-9.474500E-5	21.121335
2170.660761	-2.968600	3.369100	-10.000000	25.157561	-9.840744E-5	21.100057
2171.656449	-2.998000	3.367400	-10.094000	25.150713	-9.543789E-5	21.119256
2172.658909	-2.996700	3.365600	-10.085000	25.152653	-9.735160E-5	21.102242
2173.660488	-3.006300	3.365500	-10.117000	25.153099	-9.860541E-5	21.100793
2174.659456	-3.019600	3.365000	-10.159000	25.157743	-9.992520E-5	21.117779
2175.658284	-2.995500	3.366000	-10.082000	25.171071	-9.830845E-5	21.106980
2176.660997	-3.023700	3.364200	-10.171000	25.161599	-9.929830E-5	21.105532
2177.659216	-2.991600	3.365400	-10.067000	25.152864	-9.853942E-5	21.116200
2178.660729	-3.022600	3.363200	-10.165000	25.166401	-9.721962E-5	21.102293
2179.660670	-2.979200	3.364200	-10.022000	25.156902	-9.999119E-5	21.102714
2180.666009	-3.017100	3.364900	-10.151000	25.167029	-9.794551E-5	21.135157
2181.661741	-3.017300	3.363200	-10.146000	25.163514	-9.880338E-5	21.117883
2182.648362	-2.999800	3.363900	-10.090000	25.155380	-9.837444E-5	21.112089
2183.651704	-2.991900	3.364600	-10.065000	25.161860	-9.910033E-5	21.110060
2184.672215	-2.997300	3.362700	-10.078000	25.188940	-9.966124E-5	21.115433
2185.666936	-2.977700	3.363200	-10.014000	25.173433	-9.910033E-5	21.102714
2186.670536	-2.997300	3.363000	-10.079000	25.158108	-0.000100	21.098236
2187.662089	-2.963500	3.363900	-9.968400	25.181906	-9.807749E-5	21.092257
2188.664561	-2.981500	3.361400	-10.021000	25.178158	-9.946327E-5	21.113618
