1911.534548	-2.996700	3.427300	-10.270000	24.829081	-3.518911E-5	20.822066
1912.535742	-3.015200	3.426800	-10.331000	24.814957	-3.558505E-5	20.824013
1913.536864	-3.039000	3.425200	-10.408000	24.819333	-3.749875E-5	20.828405
1914.535206	-2.989700	3.426300	-10.243000	24.809760	-3.542007E-5	20.844875
1915.534502	-2.992900	3.425700	-10.252000	24.805806	-3.631093E-5	20.796337
1916.536047	-3.016300	3.425400	-10.330000	24.829628	-3.472718E-5	20.816925
1917.538183	-2.991300	3.426300	-10.248000	24.833333	-3.472718E-5	20.822540
1918.537967	-3.002500	3.426000	-10.285000	24.825251	-3.462819E-5	20.823439
1919.539449	-2.980900	3.426000	-10.211000	24.819060	-3.571703E-5	20.816751
1920.539378	-2.998000	3.423900	-10.264000	24.835397	-3.419926E-5	20.819396
1921.542023	-2.982700	3.424600	-10.214000	24.826868	-3.756474E-5	20.809888
1922.539175	-2.987500	3.425600	-10.232000	24.835894	-3.759774E-5	20.840757
1923.540635	-3.003200	3.421800	-10.276000	24.831393	-3.868657E-5	20.813956
1924.541378	-2.989300	3.424200	-10.236000	24.803245	-3.931347E-5	20.814629
1925.541057	-2.977100	3.423700	-10.192000	24.810779	-3.865358E-5	20.826458
1926.542146	-2.988600	3.422800	-10.229000	24.833184	-3.881855E-5	20.830925
1927.543271	-2.990800	3.423300	-10.237000	24.834427	-3.667388E-5	20.818423
1928.544634	-2.995200	3.421700	-10.248000	24.843254	-3.779571E-5	20.814480
1929.547316	-2.995500	3.421600	-10.249000	24.822640	-3.855459E-5	20.804697
1930.547152	-2.995100	3.421800	-10.248000	24.856383	-4.135916E-5	20.816276
1931.545210	-2.988000	3.422200	-10.225000	24.839201	-4.069926E-5	20.801403
1932.548035	-3.004800	3.420900	-10.278000	24.840469	-3.951144E-5	20.802202
1933.545904	-2.989300	3.420100	-10.222000	24.844646	-3.934647E-5	20.785531
1934.548620	-2.999900	3.419900	-10.259000	24.830945	-3.970941E-5	20.808291
1935.546138	-3.007500	3.420300	-10.286000	24.839101	-4.192008E-5	20.805571
1936.546659	-3.001800	3.419500	-10.263000	24.842831	-4.086424E-5	20.801253
1937.548402	-3.014500	3.419100	-10.306000	24.849744	-3.855459E-5	20.809614
1938.549122	-2.984200	3.419700	-10.204000	24.844473	-4.003936E-5	20.803375
1939.552419	-3.001000	3.418300	-10.257000	24.860088	-4.142515E-5	20.804348
1940.551075	-2.978800	3.420500	-10.188000	24.861605	-4.086424E-5	20.803974
1941.552582	-2.995200	3.418500	-10.238000	24.851957	-4.086424E-5	20.797610
1942.554075	-2.987300	3.418800	-10.211000	24.846835	-4.225002E-5	20.804797
1943.552176	-2.984200	3.418000	-10.198000	24.844000	-4.076525E-5	20.807168
1944.552210	-3.003600	3.417600	-10.264000	24.845218	-4.043530E-5	20.800804
1945.555436	-3.000200	3.417400	-10.252000	24.861008	-4.215104E-5	20.812858
1946.552821	-3.024600	3.415500	-10.330000	24.841986	-4.353683E-5	20.792819
1947.552958	-2.998900	3.416300	-10.243000	24.843229	-4.416373E-5	20.813032
1948.553102	-3.001200	3.416400	-10.252000	24.863818	-4.409774E-5	20.794815
1949.553667	-3.004500	3.416300	-10.264000	24.841414	-4.475764E-5	20.779442
1950.555191	-3.000100	3.415600	-10.247000	24.862922	-4.475764E-5	20.824262
1951.555703	-2.984800	3.415900	-10.195000	24.842831	-4.399876E-5	20.786555
1952.556547	-3.028200	3.414500	-10.339000	24.823361	-4.462566E-5	20.804473
1953.556435	-3.019700	3.414000	-10.308000	24.830697	-4.531855E-5	20.783859
1954.557607	-3.010300	3.414900	-10.279000	24.839251	-4.528556E-5	20.792918
1955.556986	-3.002500	3.413500	-10.248000	24.836689	-4.716627E-5	20.784184
1956.555525	-3.010100	3.413700	-10.275000	24.876200	-4.703429E-5	20.783061
1957.558908	-2.991700	3.413500	-10.211000	24.857626	-4.667135E-5	20.803774
1958.556200	-3.002700	3.412100	-10.244000	24.875255	-4.630840E-5	20.785906
1959.557006	-3.029600	3.412500	-10.337000	24.864489	-4.498861E-5	20.783160
1960.559401	-2.990000	3.412900	-10.203000	24.848053	-5.000384E-5	20.783734
1961.559022	-2.993300	3.412900	-10.215000	24.851957	-4.772719E-5	20.807567
1962.558769	-3.002500	3.412100	-10.244000	24.873987	-4.934394E-5	20.790322
1963.558814	-3.002200	3.413000	-10.245000	24.885127	-4.858505E-5	20.792494
1964.559349	-3.018400	3.411100	-10.295000	24.862723	-4.937693E-5	20.797036
1965.562943	-2.992000	3.411200	-10.205000	24.857203	-4.967389E-5	20.795289
1966.559743	-3.011400	3.410100	-10.268000	24.872023	-4.799115E-5	20.793567
1967.559338	-3.018300	3.410200	-10.292000	24.855214	-4.799115E-5	20.786654
1968.562961	-3.022300	3.410300	-10.306000	24.833755	-4.884901E-5	20.790722
1969.559825	-2.996800	3.410900	-10.221000	24.843900	-5.086171E-5	20.773402
1970.562990	-2.999500	3.409800	-10.226000	24.855462	-5.076272E-5	20.779791
1971.565859	-3.003300	3.410000	-10.240000	24.850489	-5.043277E-5	20.758678
1972.562000	-3.012600	3.409300	-10.269000	24.856158	-4.960790E-5	20.801353
1973.562068	-3.013800	3.409300	-10.274000	24.858844	-5.053176E-5	20.785556
1974.561444	-3.005200	3.408200	-10.241000	24.854965	-5.251145E-5	20.794465
1975.564529	-2.994300	3.409000	-10.207000	24.853548	-5.043277E-5	20.788301
1976.562111	-3.027400	3.408000	-10.316000	24.868865	-5.049876E-5	20.773802
1977.561622	-2.993200	3.408000	-10.199000	24.867000	-5.115866E-5	20.787577
1978.562474	-3.019300	3.408000	-10.289000	24.848227	-5.109267E-5	20.771106
1979.562847	-2.999800	3.407400	-10.220000	24.854667	-5.129064E-5	20.775673
1980.567443	-3.010400	3.406000	-10.252000	24.879059	-5.237947E-5	20.761748
1981.564565	-3.019800	3.408000	-10.291000	24.874211	-5.251145E-5	20.777271
1982.566397	-3.000300	3.407900	-10.223000	24.872296	-5.402922E-5	20.759702
1983.567173	-2.994800	3.405900	-10.199000	24.870282	-5.257744E-5	20.769060
1984.566011	-3.005600	3.405200	-10.234000	24.861928	-5.323734E-5	20.769684
1985.565563	-2.979900	3.405600	-10.148000	24.870581	-5.280841E-5	20.798284
1986.570005	-2.996400	3.405900	-10.204000	24.874087	-5.422719E-5	20.773353
1987.565885	-2.984600	3.404400	-10.160000	24.886569	-5.442516E-5	20.795364
1988.566156	-2.999900	3.405200	-10.214000	24.875902	-5.303937E-5	20.760476
1989.566443	-3.015600	3.403100	-10.262000	24.897410	-5.422719E-5	20.775898
1990.566760	-3.015300	3.404100	-10.263000	24.866553	-5.492008E-5	20.774326
1991.569279	-2.991600	3.403800	-10.182000	24.901910	-5.709775E-5	20.764294
1992.566407	-2.995900	3.403100	-10.194000	24.903825	-5.752669E-5	20.784234
1993.566984	-2.984500	3.402500	-10.154000	24.899399	-5.663582E-5	20.761299
1994.568511	-2.984900	3.403900	-10.160000	24.902408	-5.719674E-5	20.774277
1995.569014	-2.987200	3.401800	-10.161000	24.897435	-5.600892E-5	20.775449
1996.571490	-3.008300	3.401500	-10.231000	24.901687	-5.703176E-5	20.766440
1997.569749	-2.974500	3.402300	-10.118000	24.880602	-5.623988E-5	20.774676
1998.568923	-2.989200	3.401300	-10.166000	24.899772	-5.812060E-5	20.775899
1999.572358	-3.021500	3.399900	-10.272000	24.893283	-5.623988E-5	20.768911
2000.569905	-3.012900	3.401800	-10.248000	24.893904	-5.567897E-5	20.772380
2001.570195	-2.992800	3.401000	-10.177000	24.892039	-5.614090E-5	20.743955
2002.570637	-2.989800	3.400100	-10.165000	24.885326	-5.894547E-5	20.761399
2003.570419	-3.001900	3.399300	-10.203000	24.892412	-5.947339E-5	20.791746
2004.569597	-2.996100	3.399700	-10.185000	24.902632	-5.775765E-5	20.777820
2005.569683	-2.999000	3.400900	-10.197000	24.888956	-5.858252E-5	20.775949
2006.569037	-2.999300	3.401100	-10.200000	24.893059	-5.808760E-5	20.762996
2007.575452	-2.993600	3.398800	-10.174000	24.901140	-6.049623E-5	20.742183
2008.571885	-3.023700	3.398000	-10.274000	24.908748	-5.841755E-5	20.765941
2009.570531	-2.994800	3.399400	-10.178000	24.890448	-6.118913E-5	20.768911
2010.576180	-3.001900	3.398300	-10.201000	24.880925	-6.125512E-5	20.762672
2011.570805	-3.004500	3.398500	-10.210000	24.905566	-6.046324E-5	20.753264
2012.571483	-2.996400	3.398500	-10.183000	24.870581	-6.138710E-5	20.756558
2013.574484	-2.992100	3.397300	-10.164000	24.886395	-6.062821E-5	20.765317
2014.571551	-2.996900	3.397500	-10.181000	24.898952	-6.109014E-5	20.751841
2015.572615	-2.986300	3.396000	-10.140000	24.902184	-6.158507E-5	20.777845
2016.572956	-2.992300	3.396700	-10.164000	24.909097	-6.412568E-5	20.744953
2017.573680	-2.998900	3.396800	-10.185000	24.911384	-6.267390E-5	20.764793
2018.576416	-3.011000	3.395700	-10.224000	24.896664	-6.293786E-5	20.755235
2019.573381	-3.005100	3.395000	-10.201000	24.908226	-6.240994E-5	20.755934
2020.573798	-2.980700	3.395100	-10.119000	24.896838	-6.171704E-5	20.754936
2021.572906	-2.951500	3.395600	-10.021000	24.912030	-6.323481E-5	20.736044
2022.573164	-3.005100	3.394200	-10.198000	24.894874	-6.429065E-5	20.743481
2023.573977	-2.987500	3.393400	-10.138000	24.891990	-6.273989E-5	20.745327
2024.572324	-3.016500	3.394500	-10.238000	24.901264	-6.485157E-5	20.758904
2025.572806	-3.003200	3.394600	-10.194000	24.890473	-6.264090E-5	20.749021
2026.575337	-2.998000	3.394000	-10.174000	24.877842	-6.224496E-5	20.754836
2027.573243	-3.019500	3.393500	-10.245000	24.888658	-6.561045E-5	20.745303
2028.573392	-2.997300	3.393800	-10.172000	24.900295	-6.557745E-5	20.740386
2029.575825	-3.018200	3.393000	-10.240000	24.886544	-6.399370E-5	20.743655
2030.574462	-3.002600	3.393100	-10.187000	24.916928	-6.353177E-5	20.758504
2031.574082	-3.010900	3.392100	-10.212000	24.907604	-6.442263E-5	20.767164
2032.575377	-2.999900	3.391900	-10.175000	24.915287	-6.557745E-5	20.742158
2033.576446	-3.014800	3.393100	-10.228000	24.902831	-6.739218E-5	20.754312
2034.576901	-2.996200	3.392500	-10.164000	24.930056	-6.445563E-5	20.747024
2035.583885	-3.009600	3.391200	-10.205000	24.905889	-6.745817E-5	20.728456
2036.575156	-2.978700	3.392200	-10.104000	24.923766	-6.706223E-5	20.753987
2037.581509	-2.998100	3.390400	-10.164000	24.922722	-6.673228E-5	20.751991
2038.575480	-2.994400	3.390300	-10.151000	24.918147	-6.683126E-5	20.747873
2039.574191	-3.008300	3.390100	-10.198000	24.938684	-6.752416E-5	20.737191
2040.576694	-3.017600	3.389400	-10.226000	24.922746	-6.551146E-5	20.751067
2041.576398	-3.010700	3.389300	-10.203000	24.932518	-6.584141E-5	20.742382
2042.575003	-3.012100	3.389500	-10.209000	24.943930	-6.765614E-5	20.737716
2043.576824	-3.008000	3.388900	-10.192000	24.945273	-6.650131E-5	20.746176
2044.576989	-2.999900	3.388600	-10.164000	24.925308	-6.894294E-5	20.735619
2045.581437	-2.998800	3.388300	-10.159000	24.934507	-6.910791E-5	20.757182
2046.575922	-3.016400	3.386700	-10.214000	24.937018	-6.683126E-5	20.735993
2047.576762	-3.012800	3.388200	-10.207000	24.926948	-7.006477E-5	20.736318
2048.576785	-3.012900	3.386600	-10.203000	24.941419	-7.164853E-5	20.746575
2049.575966	-3.002400	3.388300	-10.171000	24.941320	-6.999878E-5	20.742208
2050.579499	-3.013100	3.386700	-10.203000	24.943930	-7.194548E-5	20.738190
2051.578607	-3.005300	3.386000	-10.174000	24.934905	-7.244040E-5	20.740511
2052.579708	-3.006900	3.386300	-10.182000	24.940797	-7.032873E-5	20.727458
2053.582631	-2.997400	3.385100	-10.145000	24.944800	-6.970182E-5	20.734321
2054.581318	-3.001300	3.384700	-10.157000	24.954000	-7.310030E-5	20.714630
2055.582480	-3.012700	3.384100	-10.194000	24.946715	-7.303431E-5	20.728656
2056.581253	-3.011000	3.385200	-10.192000	24.952781	-7.277035E-5	20.718623
2057.581707	-2.994900	3.385600	-10.138000	24.931523	-7.359523E-5	20.731426
2058.581795	-2.987700	3.384400	-10.110000	24.951936	-7.362822E-5	20.723939
2059.579676	-2.979200	3.384700	-10.082000	24.956535	-7.316629E-5	20.734246
2060.584735	-3.001700	3.384500	-10.158000	24.957654	-7.349624E-5	20.720195
2061.581144	-3.004200	3.384300	-10.166000	24.948082	-7.471706E-5	20.729554
2062.581201	-3.007900	3.384100	-10.178000	24.936297	-7.310030E-5	20.716776
2063.581640	-3.009200	3.383400	-10.180000	24.949872	-7.504701E-5	20.744154
2064.580723	-3.006900	3.382200	-10.168000	24.949946	-7.329827E-5	20.717200
2065.582418	-2.993000	3.383500	-10.126000	24.937962	-7.573990E-5	20.714180
2066.581239	-2.989400	3.382000	-10.109000	24.940125	-7.432112E-5	20.715877
2067.582455	-2.989500	3.382400	-10.110000	24.936097	-7.488203E-5	20.706618
2068.584712	-2.993300	3.382000	-10.123000	24.936421	-7.461807E-5	20.711685
2069.582970	-3.007500	3.380700	-10.166000	24.949474	-7.465107E-5	20.713406
2070.582257	-2.989000	3.381500	-10.106000	24.940772	-7.811554E-5	20.695662
2071.584245	-2.976900	3.381400	-10.065000	24.930602	-7.735665E-5	20.710112
2072.583517	-3.001700	3.379700	-10.144000	24.929931	-7.524498E-5	20.699954
2073.584001	-3.001700	3.380500	-10.147000	24.925903	-7.550894E-5	20.696385
2074.584354	-3.000900	3.381200	-10.146000	24.940771	-7.587188E-5	20.717474
2075.584792	-2.986900	3.379800	-10.094000	24.939628	-7.765361E-5	20.727707
2076.588410	-3.010200	3.379200	-10.171000	24.940498	-7.712569E-5	20.714354
2077.585583	-2.990800	3.378300	-10.104000	24.936967	-7.712569E-5	20.734046
2078.585865	-3.009000	3.378000	-10.163000	24.948678	-7.742264E-5	20.701227
2079.585707	-2.987200	3.379900	-10.095000	24.957678	-7.913838E-5	20.704097
2080.587288	-3.012300	3.379000	-10.178000	24.953800	-7.870945E-5	20.696884
2081.590498	-3.019900	3.376700	-10.196000	24.974983	-7.917138E-5	20.704871
2082.587637	-3.017300	3.378100	-10.192000	24.966853	-7.930336E-5	20.723738
2083.588323	-3.012600	3.377600	-10.175000	24.957106	-7.837950E-5	20.700204
2084.588028	-3.003700	3.377100	-10.142000	24.941144	-7.897341E-5	20.705994
2085.588820	-2.993700	3.377700	-10.111000	24.963645	-7.755462E-5	20.679738
2086.593794	-3.009500	3.376100	-10.160000	24.949374	-7.897341E-5	20.707142
2087.590514	-3.005100	3.376200	-10.145000	24.975952	-8.049117E-5	20.717699
2088.589907	-2.987300	3.375500	-10.082000	24.968096	-7.920437E-5	20.696061
2089.590664	-3.013800	3.374700	-10.169000	24.959817	-8.045818E-5	20.701976
2090.589824	-2.975900	3.375200	-10.044000	24.952084	-8.029320E-5	20.703223
2091.590463	-3.019400	3.374600	-10.188000	24.973118	-7.979828E-5	20.712483
2092.592120	-2.977200	3.373200	-10.042000	24.978339	-8.101909E-5	20.706817
2093.591527	-3.027500	3.373800	-10.212000	24.962328	-8.204194E-5	20.707816
2094.590674	-2.995100	3.374700	-10.107000	24.981074	-8.131605E-5	20.675895
2095.592909	-3.001300	3.373400	-10.123000	24.969438	-8.138204E-5	20.713057
2096.591986	-2.995700	3.374000	-10.106000	24.983138	-8.158001E-5	20.692667
2097.594323	-2.998600	3.373500	-10.115000	24.987886	-7.877544E-5	20.690320
2098.590820	-2.975900	3.373200	-10.037000	25.005613	-8.280082E-5	20.698157
2099.592621	-3.005000	3.372100	-10.132000	24.969016	-8.141503E-5	20.699355
2100.592922	-2.999500	3.372700	-10.115000	24.981596	-8.223991E-5	20.700129
2101.592563	-2.986200	3.373000	-10.071000	24.967822	-8.355970E-5	20.690570
2102.593379	-2.994300	3.371200	-10.093000	24.972348	-8.194295E-5	20.695113
2103.592069	-3.010300	3.371000	-10.147000	25.001511	-8.263585E-5	20.699255
2104.591786	-3.005800	3.372400	-10.135000	24.977768	-8.313077E-5	20.685853
2105.593690	-2.989500	3.371100	-10.077000	24.959966	-8.260285E-5	20.713980
2106.594000	-2.998400	3.369900	-10.103000	24.985251	-8.184397E-5	20.676294
2107.597431	-3.008000	3.369300	-10.134000	24.972895	-8.283382E-5	20.701826
2108.594659	-2.994100	3.371600	-10.093000	24.983561	-8.293280E-5	20.701152
2109.596651	-2.982000	3.370300	-10.049000	24.982144	-8.313077E-5	20.688349
2110.600515	-3.007100	3.368800	-10.129000	24.983387	-8.194295E-5	20.694339
2111.596986	-3.016900	3.368100	-10.161000	24.982989	-8.369168E-5	20.688249
2112.597935	-3.016700	3.368400	-10.161000	24.996937	-8.177798E-5	20.703199
2113.601275	-3.019100	3.368500	-10.169000	25.031519	-8.398864E-5	20.668208
2114.598237	-3.011200	3.368100	-10.141000	24.988061	-8.544042E-5	20.679589
2115.598184	-2.977500	3.368600	-10.029000	24.996639	-8.289981E-5	20.679664
2116.598629	-3.015700	3.367700	-10.154000	25.007652	-8.563839E-5	20.699730
2117.598882	-2.995600	3.368000	-10.089000	24.989553	-8.464854E-5	20.705745
2118.602376	-3.012700	3.367200	-10.144000	25.016304	-8.415361E-5	20.692767
2119.598047	-2.982300	3.367600	-10.042000	25.011258	-8.375767E-5	20.679639
2120.597699	-2.984300	3.367400	-10.048000	25.023042	-8.643027E-5	20.704747
2121.598177	-2.980200	3.366900	-10.033000	25.007056	-8.520945E-5	20.683483
2122.598782	-2.992300	3.366200	-10.071000	25.027070	-8.550641E-5	20.688400
2123.599350	-3.014200	3.365400	-10.143000	25.024012	-8.474752E-5	20.668258
2124.598076	-2.988200	3.366200	-10.058000	25.024385	-8.623230E-5	20.705146
2125.598768	-3.017100	3.365900	-10.154000	25.020084	-8.524245E-5	20.685654
2126.600226	-3.025200	3.364200	-10.176000	25.032639	-8.699118E-5	20.680238
2127.597433	-3.007100	3.364500	-10.117000	25.033061	-8.471453E-5	20.673550
2128.597147	-2.999600	3.363500	-10.088000	25.032763	-8.735412E-5	20.692218
2129.599839	-3.008600	3.363300	-10.118000	25.016703	-8.616631E-5	20.691744
2130.598152	-2.987900	3.364200	-10.051000	25.017473	-8.629829E-5	20.677817
2131.599851	-3.018400	3.362300	-10.148000	25.032837	-8.606732E-5	20.694190
2132.598773	-2.990400	3.363200	-10.056000	25.044845	-8.474752E-5	20.683483
2133.598689	-2.983200	3.364300	-10.035000	25.043030	-8.520945E-5	20.686403
2134.599120	-2.997900	3.362800	-10.080000	25.006633	-8.461554E-5	20.695862
2135.598477	-3.007400	3.361700	-10.110000	25.051110	-8.511047E-5	20.711585
2136.597848	-3.005900	3.362700	-10.107000	25.056033	-8.735412E-5	20.708465
2137.598038	-2.997900	3.361100	-10.075000	25.016951	-8.798103E-5	20.678716
2138.598210	-3.018600	3.359400	-10.140000	25.047480	-8.860793E-5	20.685654
2139.601350	-3.010900	3.360400	-10.117000	25.044448	-8.765108E-5	20.666486
2140.597432	-3.017300	3.358400	-10.132000	25.053746	-8.893788E-5	20.669656
2141.598011	-2.972800	3.361200	-9.991600	25.067543	-8.877291E-5	20.699156
2142.597817	-2.976400	3.360700	-10.001000	25.063093	-8.887189E-5	20.695637
2143.597895	-2.998300	3.361100	-10.077000	25.052726	-8.827798E-5	20.706095
2144.599344	-3.009400	3.358700	-10.107000	25.044870	-8.732113E-5	20.688724
2145.602197	-2.993600	3.359600	-10.057000	25.063789	-8.972976E-5	20.688275
2146.599393	-2.994100	3.358900	-10.056000	25.063839	-8.897088E-5	20.685954
2147.599690	-2.993800	3.358500	-10.053000	25.065654	-8.943281E-5	20.691569
2148.599385	-2.992100	3.358700	-10.049000	25.051682	-8.887189E-5	20.691769
2149.599459	-3.012800	3.357300	-10.113000	25.064311	-8.926783E-5	20.697809
2150.598765	-2.991500	3.358400	-10.045000	25.071098	-8.903687E-5	20.687551
2151.598495	-2.998000	3.357700	-10.065000	25.074703	-9.144550E-5	20.699706
2152.598378	-2.987300	3.356700	-10.026000	25.071620	-9.078560E-5	20.667684
2153.598189	-2.982200	3.358100	-10.014000	25.076990	-9.250134E-5	20.712908
2154.598515	-2.992200	3.357300	-10.045000	25.046809	-8.920184E-5	20.696835
2155.599028	-2.996500	3.357300	-10.060000	25.075200	-9.048865E-5	20.667959
2156.598437	-2.973800	3.356600	-9.980700	25.072441	-8.880590E-5	20.699331
2157.599391	-2.986600	3.357600	-10.027000	25.069979	-8.986174E-5	20.710612
2158.601069	-3.026700	3.354600	-10.152000	25.078034	-9.286428E-5	20.683608
2159.598813	-2.994900	3.355400	-10.048000	25.067121	-9.246834E-5	20.687351
2160.598773	-3.013700	3.354600	-10.108000	25.071496	-8.933382E-5	20.704547
2161.599138	-2.984100	3.355600	-10.012000	25.068140	-8.982875E-5	20.709239
2162.598510	-3.013600	3.353000	-10.103000	25.083280	-9.098357E-5	20.695513
2163.599468	-2.977400	3.355500	-9.989500	25.070104	-9.220438E-5	20.695562
2164.599403	-2.983300	3.353900	-10.005000	25.083006	-9.276530E-5	20.713731
2165.600840	-2.985400	3.353600	-10.010000	25.077611	-9.431606E-5	20.699306
2166.604761	-2.980800	3.354000	-9.995400	25.092851	-9.131352E-5	20.701802
2167.602282	-2.997500	3.352400	-10.048000	25.089942	-9.147849E-5	20.704572
2168.601554	-3.002700	3.351800	-10.063000	25.093074	-9.266631E-5	20.705820
2169.606948	-2.967600	3.353000	-9.949400	25.083056	-9.365616E-5	20.694813
2170.603840	-2.985700	3.350500	-10.003000	25.102745	-9.500895E-5	20.698457
2171.604026	-2.995800	3.352900	-10.043000	25.086213	-9.075261E-5	20.692767
2172.608397	-2.997200	3.351600	-10.045000	25.101427	-9.580083E-5	20.702825
2173.603247	-3.003200	3.352000	-10.066000	25.087904	-9.418408E-5	20.699680
2174.604365	-2.987000	3.351500	-10.010000	25.077761	-9.335921E-5	20.700878
2175.604398	-3.018200	3.349700	-10.109000	25.090365	-9.283129E-5	20.711161
