1840.727959	-3.001800	3.451800	-10.361000	24.670050	-1.829569E-5	20.730751
1841.727533	-2.986000	3.450900	-10.304000	24.660699	-1.978047E-5	20.728480
1842.731006	-2.986700	3.451000	-10.305000	24.652840	-1.704189E-5	20.731026
1843.731160	-2.993300	3.451200	-10.329000	24.643092	-1.902158E-5	20.709863
1844.727506	-3.001400	3.451300	-10.358000	24.656247	-2.110026E-5	20.730177
1845.728199	-3.012600	3.449700	-10.391000	24.653983	-1.849366E-5	20.730276
1846.732787	-3.019100	3.450000	-10.415000	24.666294	-1.892260E-5	20.712282
1847.731274	-2.980800	3.450000	-10.283000	24.660847	-1.964849E-5	20.728629
1848.731725	-3.000600	3.447700	-10.344000	24.659305	-1.994544E-5	20.727555
1849.735131	-2.995400	3.448600	-10.328000	24.647988	-2.001143E-5	20.727580
1850.732957	-2.999300	3.449500	-10.345000	24.662090	-2.113326E-5	20.725134
1851.731520	-2.974400	3.448900	-10.257000	24.643561	-2.053935E-5	20.725507
1852.730635	-3.010000	3.446800	-10.374000	24.687182	-2.251905E-5	20.731347
1853.731199	-2.999800	3.447300	-10.340000	24.661814	-2.248605E-5	20.722961
1854.734741	-2.996600	3.446900	-10.328000	24.667584	-2.103427E-5	20.734915
1855.734327	-2.982100	3.446200	-10.276000	24.664972	-2.126524E-5	20.737035
1856.732922	-3.032300	3.445700	-10.448000	24.652437	-2.364088E-5	20.742002
1857.732754	-3.014800	3.445200	-10.386000	24.687702	-2.232108E-5	20.718118
1858.734479	-3.014600	3.445700	-10.387000	24.679768	-2.443275E-5	20.751409
1859.736580	-2.985200	3.445800	-10.286000	24.662334	-2.502666E-5	20.731543
1860.738557	-2.994600	3.445700	-10.318000	24.672954	-2.367387E-5	20.729871
1861.735315	-2.972000	3.446200	-10.240000	24.666163	-2.443275E-5	20.742499
1862.734262	-2.980000	3.445900	-10.268000	24.675241	-2.367387E-5	20.733589
1863.733933	-2.982700	3.445700	-10.276000	24.673499	-2.413580E-5	20.741325
1864.733574	-2.990500	3.444300	-10.300000	24.683396	-2.595052E-5	20.726600
1865.737303	-3.000300	3.443800	-10.332000	24.673548	-2.446575E-5	20.728571
1866.734803	-2.995900	3.444200	-10.317000	24.686803	-2.512565E-5	20.737606
1867.735610	-2.994700	3.444200	-10.313000	24.693841	-2.578555E-5	20.742297
1868.738327	-2.971300	3.443400	-10.231000	24.675139	-2.558758E-5	20.745816
1869.736633	-2.993700	3.442700	-10.305000	24.662679	-2.670941E-5	20.746589
1870.736658	-2.986000	3.442900	-10.280000	24.683346	-2.631347E-5	20.750258
1871.742528	-2.984200	3.443300	-10.275000	24.657331	-2.552159E-5	20.732213
1872.739782	-3.016200	3.441400	-10.379000	24.668672	-2.651144E-5	20.730317
1873.738446	-2.982500	3.441600	-10.263000	24.689538	-2.476270E-5	20.744617
1874.738512	-3.008700	3.441900	-10.355000	24.672751	-2.562057E-5	20.708804
1875.740116	-3.016700	3.439400	-10.375000	24.698068	-2.763326E-5	20.765506
1876.737979	-3.013200	3.440700	-10.367000	24.689363	-2.601651E-5	20.753925
1877.738627	-2.995000	3.439400	-10.299000	24.681131	-2.664342E-5	20.757993
1878.739914	-3.003300	3.439300	-10.328000	24.701076	-2.723732E-5	20.738652
1879.742068	-3.003500	3.439200	-10.329000	24.683121	-2.703935E-5	20.752877
1880.741166	-3.020300	3.440100	-10.390000	24.663772	-2.994291E-5	20.751005
1881.746402	-2.990300	3.438000	-10.280000	24.656187	-2.839215E-5	20.745291
1882.742047	-2.986300	3.440500	-10.273000	24.694287	-2.951398E-5	20.751280
1883.742484	-2.992100	3.439000	-10.289000	24.681802	-2.971195E-5	20.766253
1884.746625	-3.003600	3.438300	-10.327000	24.700430	-2.974494E-5	20.753177
1885.742845	-2.993600	3.437900	-10.291000	24.675436	-2.967895E-5	20.747062
1886.745646	-3.004900	3.438700	-10.333000	24.681679	-2.971195E-5	20.744791
1887.743793	-3.000500	3.437100	-10.312000	24.681678	-3.010788E-5	20.776086
1888.747050	-2.988600	3.437800	-10.273000	24.690880	-3.053682E-5	20.762560
1889.748090	-3.015000	3.437100	-10.362000	24.700082	-3.080078E-5	20.773217
1890.747670	-3.013100	3.436300	-10.353000	24.684514	-3.076778E-5	20.757120
1891.748549	-2.977200	3.436300	-10.229000	24.689288	-3.195560E-5	20.759066
1892.745096	-2.998600	3.436300	-10.303000	24.691526	-3.119672E-5	20.767950
1893.747302	-3.002100	3.436600	-10.316000	24.703041	-2.974494E-5	20.764806
1894.748851	-3.013600	3.435600	-10.353000	24.702917	-3.284646E-5	20.744292
1895.745530	-2.991300	3.437400	-10.281000	24.704632	-3.179063E-5	20.771145
1896.746352	-2.990800	3.433400	-10.267000	24.697918	-3.245053E-5	20.764407
1897.749294	-3.002900	3.434700	-10.313000	24.702618	-3.149367E-5	20.765330
1898.748460	-3.003200	3.435500	-10.317000	24.716669	-3.241753E-5	20.770896
1899.748897	-3.018600	3.433400	-10.364000	24.731665	-3.416626E-5	20.762710
1900.751135	-3.006200	3.435200	-10.326000	24.702495	-3.377032E-5	20.750981
1901.745082	-3.005700	3.433700	-10.319000	24.717615	-3.248352E-5	20.758094
1902.745152	-3.013000	3.433800	-10.344000	24.725871	-3.644291E-5	20.773966
1903.750544	-3.009600	3.432800	-10.331000	24.715004	-3.528809E-5	20.751206
1904.746000	-3.027800	3.432600	-10.392000	24.727463	-3.383631E-5	20.744743
1905.743984	-2.971000	3.433900	-10.201000	24.713487	-3.640992E-5	20.758694
1906.749749	-3.000700	3.432000	-10.297000	24.718039	-3.297844E-5	20.753778
1907.748877	-2.998800	3.431200	-10.289000	24.729105	-3.479317E-5	20.753029
1908.754724	-3.002900	3.430700	-10.300000	24.735297	-3.568403E-5	20.750708
1909.748722	-3.006800	3.430200	-10.313000	24.725051	-3.495814E-5	20.757496
1910.748826	-3.004400	3.431100	-10.307000	24.732412	-3.528809E-5	20.771047
1911.746482	-3.000100	3.431200	-10.293000	24.736615	-3.690484E-5	20.777635
1912.747215	-3.005800	3.430600	-10.311000	24.716596	-3.776271E-5	20.777935
1913.750289	-2.999000	3.430200	-10.287000	24.734004	-3.614596E-5	20.775963
1914.746381	-2.991400	3.429800	-10.259000	24.723286	-3.436423E-5	20.775639
1915.749226	-3.011300	3.429700	-10.326000	24.743479	-3.591499E-5	20.777411
1916.757675	-2.969700	3.428800	-10.182000	24.729902	-4.165612E-5	20.781804
1917.751021	-3.011300	3.428400	-10.322000	24.724629	-3.753175E-5	20.795479
1918.751230	-3.020200	3.428500	-10.354000	24.743629	-3.842261E-5	20.799847
1919.754871	-2.996400	3.427400	-10.268000	24.724331	-3.753175E-5	20.769575
1920.750773	-2.997600	3.427800	-10.274000	24.724380	-3.878556E-5	20.776263
1921.747972	-2.994200	3.428900	-10.265000	24.751685	-3.786170E-5	20.772370
1922.757467	-3.034000	3.426600	-10.395000	24.739972	-3.914850E-5	20.781478
1923.749249	-3.003900	3.428000	-10.296000	24.753426	-4.139216E-5	20.804937
1924.752068	-2.995700	3.428100	-10.268000	24.734700	-3.980840E-5	20.786619
1925.759926	-2.979500	3.428000	-10.213000	24.738754	-3.838962E-5	20.783575
1926.749871	-3.021600	3.425600	-10.349000	24.740941	-4.172211E-5	20.784348
1927.751710	-2.979700	3.427100	-10.210000	24.751337	-4.152414E-5	20.796676
1928.759798	-3.005200	3.426100	-10.295000	24.741264	-4.287693E-5	20.799371
1929.752831	-3.007600	3.425100	-10.300000	24.737311	-4.356982E-5	20.762212
1930.749860	-2.991500	3.425200	-10.246000	24.743378	-4.234901E-5	20.786319
1931.754725	-3.014100	3.424500	-10.321000	24.755439	-4.139216E-5	20.787991
1932.750108	-2.994100	3.426400	-10.258000	24.751311	-4.231601E-5	20.782425
1933.750886	-3.018800	3.424000	-10.336000	24.742159	-4.215104E-5	20.777983
1934.755889	-3.009700	3.424700	-10.306000	24.753399	-4.244799E-5	20.776935
1935.755944	-3.010400	3.423500	-10.305000	24.754866	-4.317388E-5	20.782201
1936.754454	-3.002000	3.422700	-10.274000	24.752927	-4.380079E-5	20.802065
1937.756515	-3.029000	3.422300	-10.365000	24.750738	-4.393277E-5	20.801291
1938.757433	-2.989300	3.422800	-10.231000	24.749022	-4.221703E-5	20.789137
1939.755154	-2.978400	3.422500	-10.192000	24.756184	-4.350383E-5	20.798695
1940.759223	-3.031300	3.421100	-10.369000	24.749892	-4.399876E-5	20.794753
1941.756905	-2.992000	3.422500	-10.238000	24.770482	-4.492262E-5	20.804984
1942.756179	-3.000600	3.423000	-10.270000	24.736015	-4.479064E-5	20.807854
1943.764134	-2.987700	3.420600	-10.219000	24.768517	-4.607744E-5	20.824349
1944.759719	-2.993500	3.421300	-10.241000	24.762176	-4.561551E-5	20.817985
1945.760332	-2.969500	3.421300	-10.158000	24.766602	-4.366881E-5	20.804409
1946.762917	-2.985500	3.421600	-10.214000	24.761380	-4.521957E-5	20.812445
1947.762444	-3.012700	3.420000	-10.303000	24.777021	-4.607744E-5	20.804433
1948.758285	-3.010100	3.420200	-10.295000	24.749269	-4.452668E-5	20.807877
1949.758842	-3.017900	3.419400	-10.319000	24.773813	-4.419673E-5	20.816387
1950.759262	-3.004500	3.419100	-10.272000	24.746508	-4.584647E-5	20.807003
1951.762630	-2.991900	3.419600	-10.230000	24.767744	-4.541754E-5	20.821202
1952.760970	-2.999800	3.417300	-10.250000	24.768167	-4.495561E-5	20.830635
1953.762626	-2.995500	3.418900	-10.241000	24.768266	-4.409774E-5	20.799441
1954.758877	-2.993400	3.418500	-10.232000	24.772145	-4.548353E-5	20.822300
1955.760701	-3.000900	3.418400	-10.257000	24.775751	-4.578048E-5	20.808849
1956.760972	-3.007200	3.418500	-10.278000	24.770752	-4.901399E-5	20.807626
1957.760317	-3.020500	3.417100	-10.320000	24.772990	-4.739724E-5	20.822673
1958.760395	-3.001400	3.416900	-10.254000	24.764460	-4.677033E-5	20.823122
1959.760146	-2.982500	3.417100	-10.191000	24.786418	-4.799115E-5	20.808174
1960.759553	-2.984700	3.416400	-10.196000	24.786169	-4.690231E-5	20.823097
1961.760450	-2.978300	3.416200	-10.173000	24.789327	-4.789216E-5	20.822474
1962.761982	-2.983400	3.416100	-10.191000	24.794897	-4.940993E-5	20.804356
1963.760839	-3.000800	3.415300	-10.248000	24.781742	-4.749622E-5	20.825767
1964.761462	-3.000000	3.415800	-10.246000	24.790968	-4.967389E-5	20.836922
1965.765126	-3.005500	3.415600	-10.264000	24.791839	-4.861805E-5	20.822149
1966.759284	-3.002100	3.414700	-10.250000	24.780400	-4.703429E-5	20.811618
1967.762948	-3.000100	3.414700	-10.244000	24.805838	-5.056475E-5	20.825767
1968.765476	-2.975600	3.415900	-10.164000	24.795469	-4.871703E-5	20.832430
1969.763301	-2.992100	3.413800	-10.214000	24.786740	-5.082871E-5	20.815610
1970.762998	-2.996100	3.414300	-10.229000	24.797781	-5.053176E-5	20.821001
1971.762894	-3.001800	3.413800	-10.247000	24.790570	-5.261044E-5	20.839841
1972.766010	-3.010100	3.412900	-10.273000	24.798478	-4.944292E-5	20.836872
1973.764894	-2.994100	3.412800	-10.218000	24.817973	-5.109267E-5	20.837471
1974.764715	-3.010200	3.413400	-10.274000	24.821429	-5.013582E-5	20.833353
1975.767213	-3.006300	3.412200	-10.257000	24.812179	-5.218150E-5	20.838294
1976.764861	-3.006400	3.412000	-10.257000	24.806832	-5.284140E-5	20.824394
1977.765199	-2.998800	3.410500	-10.226000	24.792086	-5.300638E-5	20.830458
1978.765560	-2.994000	3.412600	-10.216000	24.809965	-5.191754E-5	20.838917
1979.764929	-2.997500	3.410300	-10.220000	24.835179	-5.340232E-5	20.810169
1980.766173	-2.990700	3.410900	-10.200000	24.804097	-5.224749E-5	20.812640
1981.764760	-2.987300	3.412500	-10.193000	24.804718	-5.185155E-5	20.807100
1982.767427	-3.006800	3.409300	-10.250000	24.810786	-5.525003E-5	20.816508
1983.765851	-2.998100	3.409400	-10.221000	24.801884	-5.409521E-5	20.809945
1984.766340	-3.023400	3.408700	-10.305000	24.803873	-5.393024E-5	20.828536
1985.764880	-3.028600	3.408100	-10.321000	24.802231	-5.356729E-5	20.830207
1986.763195	-3.006800	3.408800	-10.247000	24.821801	-5.462313E-5	20.811442
1987.763865	-2.969800	3.409200	-10.124000	24.811332	-5.498607E-5	20.818004
1988.772078	-3.005000	3.407500	-10.238000	24.781169	-5.561298E-5	20.804803
1989.763710	-3.005400	3.406700	-10.237000	24.798153	-5.557998E-5	20.820425
1990.765220	-3.018200	3.407500	-10.284000	24.824909	-5.557998E-5	20.791327
1991.766054	-3.001300	3.406900	-10.224000	24.797283	-5.600892E-5	20.807224
1992.763564	-2.984800	3.407800	-10.170000	24.819985	-5.739471E-5	20.811516
1993.767434	-3.024900	3.405700	-10.301000	24.806458	-5.528303E-5	20.790354
1994.768261	-3.019000	3.406200	-10.282000	24.813744	-5.617389E-5	20.813787
1995.765884	-2.965900	3.407600	-10.106000	24.806508	-5.821958E-5	20.819327
1996.766329	-2.976000	3.407500	-10.140000	24.817896	-5.670181E-5	20.799936
1997.769338	-2.984900	3.407400	-10.170000	24.824511	-5.736171E-5	20.806575
1998.765170	-2.995500	3.405700	-10.200000	24.814315	-5.772466E-5	20.834274
1999.771374	-3.006200	3.405200	-10.236000	24.833189	-5.920943E-5	20.808646
2000.766429	-3.020800	3.403900	-10.282000	24.820308	-5.775765E-5	20.794297
2001.766521	-3.015000	3.402900	-10.259000	24.822472	-5.782364E-5	20.812115
2002.770946	-3.029700	3.403600	-10.310000	24.817623	-5.914344E-5	20.809619
2003.766441	-2.996200	3.405300	-10.202000	24.843707	-5.874750E-5	20.804977
2004.769277	-2.987100	3.404600	-10.169000	24.838212	-5.792263E-5	20.811316
2005.776065	-2.992000	3.403400	-10.181000	24.843856	-5.967136E-5	20.799911
2006.770401	-3.021000	3.402500	-10.276000	24.835228	-5.953938E-5	20.816382
2007.769699	-2.997500	3.403700	-10.201000	24.843309	-5.828557E-5	20.803156
2008.769228	-3.009900	3.401300	-10.237000	24.848606	-6.168405E-5	20.790927
2009.771296	-2.990600	3.403000	-10.176000	24.834382	-6.062821E-5	20.803680
2010.774176	-2.989500	3.401600	-10.168000	24.847984	-5.980334E-5	20.828236
2011.768592	-2.994600	3.402700	-10.189000	24.870338	-6.052923E-5	20.785712
2012.771741	-2.994200	3.401900	-10.184000	24.848680	-6.254192E-5	20.795270
2013.776338	-3.006600	3.401200	-10.226000	24.826973	-6.023227E-5	20.813787
2014.767173	-2.998400	3.401300	-10.198000	24.853778	-6.231095E-5	20.780471
2015.772595	-2.997600	3.399900	-10.191000	24.880707	-6.231095E-5	20.784265
2016.779190	-3.031700	3.400300	-10.308000	24.851242	-5.930841E-5	20.784090
2017.770228	-2.998900	3.399300	-10.193000	24.855842	-6.125512E-5	20.803880
2018.770282	-2.998400	3.400400	-10.195000	24.864197	-6.336679E-5	20.775281
2019.772233	-3.028700	3.398700	-10.293000	24.855096	-6.270689E-5	20.803131
2020.770624	-3.014600	3.398200	-10.243000	24.863600	-6.382872E-5	20.798864
2021.772626	-2.995100	3.399100	-10.180000	24.886326	-6.072720E-5	20.798913
2022.779549	-3.014100	3.397800	-10.240000	24.857731	-6.204699E-5	20.792500
2023.772677	-2.974700	3.398600	-10.109000	24.848880	-6.330080E-5	20.791203
2024.773016	-2.993900	3.398600	-10.174000	24.863699	-6.300385E-5	20.793273
2025.773713	-3.009500	3.397200	-10.223000	24.865315	-6.534649E-5	20.799163
2026.778178	-2.992100	3.396900	-10.163000	24.847860	-6.379573E-5	20.772635
2027.776072	-2.999600	3.398300	-10.192000	24.861809	-6.303684E-5	20.785687
2028.774100	-2.978600	3.398600	-10.122000	24.863426	-6.336679E-5	20.786835
2029.776580	-2.993700	3.396600	-10.167000	24.855916	-6.452162E-5	20.809644
2030.782876	-2.996800	3.396800	-10.178000	24.887594	-6.498355E-5	20.791177
2031.779772	-2.995400	3.395900	-10.170000	24.860292	-6.504954E-5	20.792699
2032.778980	-3.012700	3.394900	-10.227000	24.865813	-6.478558E-5	20.778325
2033.782233	-3.023400	3.394900	-10.263000	24.866410	-6.551146E-5	20.771338
2034.779876	-2.965600	3.396300	-10.071000	24.863823	-6.603938E-5	20.792924
2035.779641	-3.006700	3.395700	-10.209000	24.881328	-6.528050E-5	20.775879
2036.778385	-3.026300	3.392900	-10.267000	24.873347	-6.673228E-5	20.758859
2037.778111	-3.001300	3.394200	-10.186000	24.877449	-6.844802E-5	20.773883
2038.779832	-2.996800	3.393100	-10.167000	24.874068	-6.666629E-5	20.797516
2039.782757	-2.999200	3.393000	-10.175000	24.874068	-6.531349E-5	20.766696
2040.780933	-3.019600	3.392100	-10.242000	24.870736	-6.765614E-5	20.768567
2041.779551	-2.992500	3.393700	-10.154000	24.892244	-6.726020E-5	20.788257
2042.784240	-2.978700	3.394300	-10.109000	24.873347	-6.788710E-5	20.785887
2043.779290	-3.019400	3.392200	-10.242000	24.867454	-6.874497E-5	20.774283
2044.786666	-3.004000	3.391300	-10.186000	24.879787	-6.838203E-5	20.768168
2045.778118	-3.007000	3.391800	-10.199000	24.884064	-7.032873E-5	20.777677
2046.781188	-2.992600	3.391900	-10.150000	24.864321	-6.917390E-5	20.772087
2047.778957	-3.030400	3.390100	-10.272000	24.911265	-7.092264E-5	20.781270
2048.781658	-2.984000	3.391800	-10.120000	24.875983	-7.125259E-5	20.782368
2049.784883	-2.991200	3.389900	-10.139000	24.895377	-6.980081E-5	20.769117
2050.779238	-3.009900	3.389800	-10.202000	24.880408	-6.904192E-5	20.780645
2051.783500	-2.981200	3.390400	-10.105000	24.887321	-7.013076E-5	20.766247
2052.783663	-2.996400	3.390600	-10.159000	24.872949	-7.277035E-5	20.770314
2053.780672	-3.022500	3.389700	-10.244000	24.900921	-6.927289E-5	20.776578
2054.782558	-3.005900	3.389200	-10.187000	24.862058	-7.026274E-5	20.780246
2055.787123	-3.021000	3.390000	-10.241000	24.900698	-7.227543E-5	20.755016
2056.779662	-2.999900	3.388600	-10.165000	24.884685	-7.131858E-5	20.759334
2057.784243	-3.013200	3.387900	-10.207000	24.899131	-7.052670E-5	20.772410
2058.783006	-3.026800	3.388000	-10.254000	24.899604	-7.138457E-5	20.765298
2059.783819	-3.012600	3.387700	-10.204000	24.888738	-7.227543E-5	20.759134
2060.786878	-3.000600	3.387100	-10.162000	24.904303	-7.234142E-5	20.777602
2061.783688	-3.012500	3.386500	-10.201000	24.913453	-7.214345E-5	20.767344
2062.783485	-3.018100	3.387100	-10.222000	24.884834	-7.217644E-5	20.771337
2063.780169	-2.997100	3.386800	-10.150000	24.889036	-7.313330E-5	20.757536
2064.783765	-3.005100	3.386000	-10.174000	24.897937	-7.280335E-5	20.775005
2065.784019	-3.008600	3.386700	-10.188000	24.905919	-7.402416E-5	20.773059
2066.785870	-3.024100	3.385700	-10.238000	24.887320	-7.181350E-5	20.749650
2067.787769	-2.975400	3.386100	-10.074000	24.905098	-7.171452E-5	20.764174
2068.783648	-3.025400	3.384100	-10.237000	24.890727	-7.366122E-5	20.752120
2069.786977	-2.980400	3.386900	-10.094000	24.918202	-7.435411E-5	20.749351
2070.788944	-2.974300	3.385100	-10.068000	24.905744	-7.445310E-5	20.744908
2071.787154	-2.997100	3.384700	-10.143000	24.916859	-7.372721E-5	20.775979
2072.786338	-3.009000	3.384000	-10.182000	24.894431	-7.465107E-5	20.762951
2073.786841	-2.993700	3.383600	-10.128000	24.912706	-7.382619E-5	20.778923
2074.788837	-2.985900	3.383000	-10.100000	24.899255	-7.418914E-5	20.762577
2075.789764	-2.988500	3.383600	-10.111000	24.892865	-7.593787E-5	20.760905
2076.786020	-2.998600	3.383600	-10.145000	24.907137	-7.399117E-5	20.764799
2077.790761	-2.996000	3.383500	-10.135000	24.910170	-7.531097E-5	20.759782
2078.789752	-2.968000	3.382500	-10.038000	24.925362	-7.544295E-5	20.760805
2079.790676	-2.999800	3.381400	-10.142000	24.923721	-7.273736E-5	20.758683
2080.791104	-2.969200	3.383300	-10.045000	24.932672	-7.346325E-5	20.748227
2081.790360	-2.998400	3.382400	-10.140000	24.918052	-7.620183E-5	20.748726
2082.789472	-2.989400	3.381600	-10.108000	24.933268	-7.494802E-5	20.752145
2083.788966	-3.019000	3.380500	-10.204000	24.935779	-7.613584E-5	20.768416
2084.787146	-3.008200	3.380500	-10.168000	24.930981	-7.442010E-5	20.735150
2085.789358	-3.024500	3.380400	-10.223000	24.932497	-7.564092E-5	20.768441
2086.791152	-3.005700	3.379900	-10.158000	24.917056	-7.785158E-5	20.742511
2087.791043	-2.995700	3.380000	-10.125000	24.934610	-7.498102E-5	20.744483
2088.789209	-2.995800	3.379900	-10.125000	24.934312	-7.659777E-5	20.745605
2089.791827	-2.998100	3.378900	-10.128000	24.919320	-7.785158E-5	20.725815
2090.793227	-3.012100	3.379200	-10.177000	24.923073	-7.606985E-5	20.755189
2091.795777	-2.982000	3.378800	-10.074000	24.918001	-7.719168E-5	20.761952
2092.792682	-2.989700	3.379100	-10.102000	24.916062	-7.702670E-5	20.742935
2093.797515	-2.999600	3.379900	-10.137000	24.934933	-7.550894E-5	20.754764
2094.790726	-2.987600	3.378100	-10.092000	24.919965	-7.861046E-5	20.754440
2095.792671	-3.027500	3.376500	-10.221000	24.911735	-7.672975E-5	20.732902
2096.799322	-3.010100	3.377700	-10.166000	24.913451	-7.775259E-5	20.737944
2097.792938	-2.984900	3.376300	-10.076000	24.920612	-7.788457E-5	20.729957
2098.792697	-2.983900	3.376300	-10.073000	24.913700	-7.705970E-5	20.746729
2099.794873	-2.994900	3.376200	-10.110000	24.930507	-7.808254E-5	20.736571
2100.792680	-2.981100	3.375700	-10.063000	24.929389	-7.910539E-5	20.759157
2101.792207	-2.991700	3.376200	-10.100000	24.937221	-7.976528E-5	20.747103
2102.795381	-3.005000	3.375700	-10.143000	24.925684	-8.002924E-5	20.735523
2103.794298	-3.014100	3.374800	-10.171000	24.915067	-8.190996E-5	20.746679
2104.794299	-3.009200	3.374500	-10.154000	24.933542	-7.946833E-5	20.757635
