2164.675879	-2.998700	3.427400	-10.277000	24.128432	-0.000121	21.059338
2165.673186	-2.991500	3.427600	-10.252000	24.113906	-0.000122	21.053305
2166.678415	-2.976300	3.428500	-10.203000	24.107027	-0.000120	21.040245
2167.675648	-2.999300	3.427100	-10.278000	24.127070	-0.000123	21.037114
2168.675550	-2.991500	3.426500	-10.250000	24.117828	-0.000119	21.034483
2169.677056	-2.994700	3.426300	-10.259000	24.127886	-0.000119	21.042198
2170.673980	-3.031800	3.424000	-10.379000	24.133902	-0.000120	21.057712
2171.674383	-3.004700	3.427000	-10.296000	24.133481	-0.000120	21.028847
2172.676169	-2.980300	3.426200	-10.209000	24.133750	-0.000120	21.039072
2173.677435	-3.011000	3.425500	-10.313000	24.143699	-0.000119	21.067536
2174.678694	-3.012900	3.424600	-10.317000	24.119963	-0.000120	21.071229
2175.677786	-2.989200	3.425800	-10.239000	24.147117	-0.000119	21.072386
2176.677523	-2.990400	3.424600	-10.241000	24.149034	-0.000118	21.052502
2177.677284	-2.990700	3.425500	-10.244000	24.150847	-0.000120	21.073282
2178.680265	-3.014200	3.424800	-10.322000	24.162827	-0.000120	21.069177
2179.681265	-2.998400	3.424400	-10.267000	24.166401	-0.000120	21.074657
2180.681612	-3.003700	3.424000	-10.283000	24.145018	-0.000118	21.045157
2181.675706	-3.023000	3.422600	-10.345000	24.144525	-0.000119	21.078319
2182.681661	-3.038100	3.423200	-10.398000	24.169159	-0.000120	21.061305
2183.679832	-2.999600	3.423400	-10.267000	24.164276	-0.000119	21.080111
2184.683170	-2.994900	3.423800	-10.253000	24.157024	-0.000120	21.060514
2185.680205	-3.046600	3.420900	-10.421000	24.162775	-0.000120	21.078131
2186.678171	-3.009200	3.422500	-10.298000	24.170365	-0.000121	21.070099
2187.681281	-3.021200	3.421500	-10.336000	24.161118	-0.000119	21.073152
2188.679080	-3.011500	3.422500	-10.305000	24.182999	-0.000122	21.058591
2189.685101	-2.972200	3.422500	-10.171000	24.164505	-0.000119	21.064223
2190.679010	-3.019900	3.420600	-10.329000	24.159461	-0.000121	21.078127
2191.681584	-2.992000	3.421400	-10.236000	24.164401	-0.000119	21.083080
2192.679938	-2.993500	3.421200	-10.240000	24.174957	-0.000121	21.083711
2193.682547	-2.995700	3.421300	-10.247000	24.169523	-0.000119	21.035597
2194.679188	-3.020700	3.419800	-10.329000	24.175565	-0.000117	21.073417
2195.678442	-3.012100	3.420600	-10.302000	24.185804	-0.000121	21.071834
2196.683704	-3.001400	3.418800	-10.260000	24.178609	-0.000119	21.072203
2197.685247	-3.009600	3.420400	-10.293000	24.176193	-0.000119	21.048923
2198.682027	-2.972700	3.419500	-10.164000	24.187487	-0.000120	21.046975
2199.683344	-3.000300	3.419800	-10.258000	24.195809	-0.000119	21.092295
2200.680269	-3.013400	3.419700	-10.304000	24.195571	-0.000120	21.074517
2201.679797	-2.980300	3.418800	-10.188000	24.193446	-0.000120	21.057217
2202.682800	-2.972200	3.419200	-10.162000	24.207155	-0.000118	21.052476
2203.682199	-3.011900	3.418600	-10.295000	24.196677	-0.000119	21.065671
2204.682225	-2.979500	3.417000	-10.181000	24.207342	-0.000119	21.063092
2205.681974	-2.984600	3.417700	-10.199000	24.194074	-0.000120	21.066854
2206.682495	-2.969200	3.418100	-10.148000	24.192365	-0.000120	21.045230
2207.683679	-2.999100	3.417100	-10.247000	24.203316	-0.000117	21.081336
2208.684218	-3.008900	3.417300	-10.281000	24.211908	-0.000120	21.059139
2209.683877	-3.031500	3.414600	-10.350000	24.187560	-0.000121	21.068380
2210.686869	-3.006700	3.417400	-10.274000	24.197596	-0.000121	21.050002
2211.684016	-3.005000	3.414600	-10.259000	24.215872	-0.000119	21.056003
2212.680861	-2.958200	3.416600	-10.106000	24.218947	-0.000119	21.051028
2213.680438	-3.006200	3.416500	-10.270000	24.184854	-0.000117	21.041016
2214.679812	-3.000200	3.415900	-10.247000	24.228661	-0.000116	21.047970
2215.683809	-2.997100	3.415200	-10.234000	24.226926	-0.000118	21.033905
2216.681552	-2.973900	3.416700	-10.160000	24.229342	-0.000119	21.041068
2217.683336	-2.992800	3.414800	-10.219000	24.209405	-0.000119	21.025341
2218.682407	-3.016300	3.415900	-10.302000	24.212719	-0.000117	21.049049
2219.682489	-3.027200	3.413900	-10.334000	24.230204	-0.000119	21.050940
2220.686907	-3.012300	3.414100	-10.283000	24.237295	-0.000118	21.061369
2221.685927	-3.006000	3.413700	-10.260000	24.235929	-0.000119	21.029186
2222.685266	-3.020700	3.413800	-10.311000	24.246593	-0.000119	21.037036
2223.688241	-2.988100	3.413000	-10.198000	24.242941	-0.000120	21.040011
2224.687119	-2.966000	3.414200	-10.125000	24.220220	-0.000119	21.030973
2225.684421	-2.988300	3.412900	-10.198000	24.229618	-0.000121	21.038501
2226.688807	-2.978400	3.412900	-10.164000	24.212231	-0.000117	21.027227
2227.684575	-2.972200	3.413200	-10.144000	24.222241	-0.000118	21.042480
2228.685857	-2.996000	3.411300	-10.218000	24.257352	-0.000118	21.036448
2229.685820	-2.979300	3.412500	-10.165000	24.267881	-0.000120	21.039897
2230.688490	-3.010900	3.412000	-10.273000	24.237228	-0.000121	21.030015
2231.691290	-3.002000	3.411200	-10.238000	24.223654	-0.000121	21.025409
2232.690766	-3.012200	3.410100	-10.271000	24.252537	-0.000118	21.013131
2233.694371	-3.013500	3.410300	-10.276000	24.251960	-0.000119	21.035308
2234.690269	-2.997700	3.410700	-10.224000	24.256713	-0.000117	21.025853
2235.688450	-2.998100	3.410700	-10.225000	24.230653	-0.000118	21.008724
2236.691239	-2.989200	3.410000	-10.192000	24.247150	-0.000118	21.030010
2237.694715	-2.996700	3.410900	-10.220000	24.268578	-0.000118	21.026374
2238.694146	-3.015200	3.409100	-10.279000	24.258963	-0.000116	21.009146
2239.694438	-3.007400	3.411200	-10.258000	24.232253	-0.000119	21.027869
2240.693828	-3.005500	3.409100	-10.245000	24.234668	-0.000119	20.999952
2241.697359	-2.996700	3.409000	-10.214000	24.245541	-0.000117	21.017018
2242.696542	-2.973500	3.409700	-10.138000	24.251790	-0.000118	21.010960
2243.698668	-3.014200	3.407300	-10.269000	24.224025	-0.000119	21.012033
2244.695537	-3.011700	3.407900	-10.263000	24.249079	-0.000118	21.006819
2245.694685	-2.989400	3.407400	-10.185000	24.237287	-0.000117	21.033392
2246.697319	-2.983800	3.408500	-10.169000	24.256720	-0.000116	21.009267
2247.698296	-3.015300	3.407400	-10.274000	24.269717	-0.000117	21.017087
2248.700207	-2.989000	3.408700	-10.188000	24.266351	-0.000121	21.017030
2249.700221	-2.979200	3.407200	-10.150000	24.257115	-0.000119	21.009663
2250.700311	-2.990900	3.407300	-10.190000	24.239906	-0.000115	21.001412
2251.704394	-3.002300	3.406100	-10.226000	24.246311	-0.000118	21.006887
2252.702983	-3.002700	3.406200	-10.227000	24.256398	-0.000118	21.019374
2253.703955	-2.994900	3.406300	-10.201000	24.247729	-0.000118	20.985554
2254.698682	-3.009800	3.406200	-10.251000	24.267764	-0.000116	21.002803
2255.702399	-2.991200	3.404500	-10.182000	24.262482	-0.000118	20.991342
2256.701399	-2.990900	3.405700	-10.185000	24.257547	-0.000117	21.015311
2257.702243	-2.995300	3.404700	-10.197000	24.260643	-0.000119	21.000876
2258.701184	-2.996400	3.405100	-10.202000	24.269282	-0.000118	21.001006
2259.703000	-3.010700	3.405600	-10.252000	24.268700	-0.000120	20.992838
2260.703612	-3.017400	3.404800	-10.272000	24.253470	-0.000116	21.002689
2261.706016	-2.983900	3.403900	-10.156000	24.262139	-0.000118	20.984361
2262.703334	-2.994200	3.404100	-10.191000	24.276320	-0.000118	20.987680
2263.703316	-3.007100	3.403500	-10.233000	24.248452	-0.000118	21.006664
2264.704364	-2.994400	3.402500	-10.188000	24.271012	-0.000117	21.009852
2265.704205	-3.001000	3.403200	-10.212000	24.272850	-0.000115	20.991785
2266.708732	-3.010100	3.403400	-10.243000	24.274134	-0.000118	20.991650
2267.701195	-3.014500	3.402300	-10.255000	24.266519	-0.000117	20.995865
2268.704558	-2.999100	3.402000	-10.202000	24.271298	-0.000117	20.991650
2269.705856	-3.006700	3.402500	-10.230000	24.275604	-0.000116	21.006873
2270.704677	-3.005100	3.402300	-10.223000	24.284871	-0.000118	21.004315
2271.710572	-2.990600	3.401600	-10.172000	24.288340	-0.000118	21.004002
2272.706190	-3.007500	3.402300	-10.231000	24.282373	-0.000118	20.994224
2273.705689	-2.981100	3.402200	-10.141000	24.271371	-0.000116	21.003575
2274.705827	-2.985700	3.400800	-10.153000	24.274727	-0.000117	20.988927
2275.703620	-3.003600	3.400100	-10.212000	24.287702	-0.000117	20.969229
2276.707829	-3.012800	3.400200	-10.243000	24.284025	-0.000117	20.979763
2277.710729	-3.009700	3.399900	-10.232000	24.284445	-0.000115	21.000570
2278.707680	-3.007400	3.399200	-10.221000	24.278005	-0.000117	20.975622
2279.705830	-3.019500	3.398300	-10.260000	24.284592	-0.000116	21.004509
2280.709926	-3.005100	3.399400	-10.215000	24.281288	-0.000115	20.993610
2281.709318	-3.001800	3.398900	-10.201000	24.303348	-0.000117	20.997721
2282.708500	-3.011400	3.398800	-10.234000	24.293313	-0.000116	20.980071
2283.709160	-3.002500	3.397700	-10.201000	24.317944	-0.000116	20.989130
2284.708507	-3.009100	3.398200	-10.225000	24.299748	-0.000117	20.985103
2285.707308	-3.028600	3.397900	-10.290000	24.313950	-0.000119	20.993658
2286.712492	-2.998400	3.398100	-10.188000	24.305437	-0.000118	20.992705
2287.706986	-3.003400	3.398200	-10.205000	24.296300	-0.000115	20.997289
2288.712079	-3.022300	3.395300	-10.260000	24.296690	-0.000117	20.976347
2289.717207	-3.010300	3.397600	-10.227000	24.306668	-0.000117	20.989673
2290.712497	-3.009100	3.397400	-10.222000	24.298529	-0.000116	20.975346
2291.713662	-3.003400	3.396700	-10.201000	24.321347	-0.000116	20.968366
2292.716228	-2.985000	3.397600	-10.141000	24.303728	-0.000117	20.987198
2293.712325	-2.996000	3.395300	-10.171000	24.328407	-0.000117	20.982083
2294.710193	-2.990800	3.397100	-10.159000	24.295428	-0.000116	20.991200
2295.710335	-2.981200	3.397000	-10.126000	24.314990	-0.000117	20.989960
2296.708901	-2.985400	3.395300	-10.135000	24.322791	-0.000116	20.973133
2297.717014	-3.001400	3.395900	-10.192000	24.311863	-0.000116	20.981609
2298.713167	-2.996700	3.395500	-10.175000	24.287574	-0.000116	20.992804
2299.713464	-3.008900	3.394900	-10.214000	24.305796	-0.000115	20.966517
2300.712567	-3.017200	3.393600	-10.238000	24.316746	-0.000114	20.985084
2301.713432	-3.003800	3.395100	-10.197000	24.317535	-0.000115	20.979713
2302.715569	-3.014400	3.394400	-10.231000	24.330983	-0.000115	20.967126
2303.711171	-3.029300	3.394700	-10.283000	24.328875	-0.000115	20.970226
2304.715763	-3.004100	3.395000	-10.198000	24.323550	-0.000116	20.977686
2305.716869	-3.010800	3.392500	-10.213000	24.332391	-0.000116	20.957161
2306.716465	-2.997600	3.392800	-10.169000	24.321052	-0.000117	20.968069
2307.715383	-3.004100	3.391900	-10.189000	24.351350	-0.000117	20.987080
2308.716512	-2.988600	3.393800	-10.142000	24.338276	-0.000117	20.984871
2309.715195	-2.992500	3.393200	-10.154000	24.355370	-0.000115	20.982579
2310.714980	-2.987500	3.390900	-10.128000	24.352373	-0.000115	20.972936
2311.715930	-2.994500	3.392200	-10.157000	24.361956	-0.000116	20.958369
2312.717106	-2.995800	3.391000	-10.158000	24.338215	-0.000115	20.973905
2313.717650	-2.991500	3.391800	-10.146000	24.344681	-0.000117	20.965220
2314.716155	-2.984800	3.392000	-10.124000	24.353630	-0.000115	20.993634
2315.716910	-3.007900	3.390900	-10.199000	24.335197	-0.000115	20.981782
2316.719006	-3.001800	3.389700	-10.174000	24.354918	-0.000117	20.964585
2317.716818	-2.997300	3.391700	-10.165000	24.348145	-0.000117	20.955895
2318.719147	-2.993600	3.391400	-10.151000	24.350036	-0.000115	20.981021
2319.721354	-3.018000	3.389900	-10.230000	24.353656	-0.000116	20.965689
2320.716403	-2.965800	3.389200	-10.050000	24.372142	-0.000116	20.961475
2321.717447	-3.001300	3.388100	-10.168000	24.359671	-0.000116	20.969826
2322.717960	-3.023200	3.390100	-10.248000	24.351631	-0.000116	20.964132
2323.716980	-2.972000	3.389900	-10.074000	24.349606	-0.000117	20.962575
2324.722204	-3.007000	3.388600	-10.189000	24.362658	-0.000117	20.969029
2325.720204	-3.023500	3.388200	-10.243000	24.375519	-0.000114	20.954906
2326.719196	-2.969100	3.388800	-10.061000	24.386213	-0.000114	20.952358
2327.719010	-3.034400	3.386200	-10.274000	24.376391	-0.000114	20.957677
2328.717915	-2.988800	3.388000	-10.125000	24.375814	-0.000115	20.964684
2329.723012	-2.980500	3.388300	-10.097000	24.380375	-0.000116	20.949822
2330.721915	-3.022800	3.386400	-10.235000	24.373919	-0.000115	20.962309
2331.722098	-3.015000	3.387300	-10.212000	24.368247	-0.000115	20.953301
2332.723955	-2.999100	3.386800	-10.157000	24.383606	-0.000116	20.965862
2333.724361	-3.007600	3.385400	-10.181000	24.380245	-0.000115	20.963440
2334.722603	-3.005300	3.385400	-10.172000	24.403904	-0.000115	20.964414
2335.726027	-3.018300	3.384500	-10.215000	24.382817	-0.000115	20.959382
2336.724009	-3.008600	3.385500	-10.185000	24.377405	-0.000113	20.974339
2337.721242	-3.008900	3.385700	-10.186000	24.391953	-0.000115	20.958116
2338.725010	-2.991000	3.385800	-10.125000	24.390930	-0.000114	20.947608
2339.726535	-2.978300	3.384700	-10.080000	24.387092	-0.000114	20.961299
2340.730758	-2.992000	3.385200	-10.128000	24.400460	-0.000113	20.957642
2341.725574	-3.017300	3.383600	-10.209000	24.390530	-0.000115	20.960956
2342.727746	-3.000100	3.384000	-10.152000	24.396701	-0.000112	20.954344
2343.727824	-3.003600	3.383600	-10.162000	24.411348	-0.000115	20.937746
2344.726801	-2.991200	3.383600	-10.120000	24.381385	-0.000113	20.952256
2345.730791	-2.959800	3.384100	-10.016000	24.398903	-0.000113	20.948020
2346.728629	-2.966300	3.383600	-10.036000	24.390526	-0.000113	20.948150
2347.727137	-2.996000	3.382900	-10.134000	24.385222	-0.000116	20.943779
2348.727907	-3.006400	3.381600	-10.165000	24.379841	-0.000113	20.969672
2349.726118	-2.990300	3.383700	-10.118000	24.384724	-0.000117	20.942331
2350.730257	-3.008000	3.382000	-10.172000	24.404835	-0.000114	20.939273
2351.731886	-2.998600	3.381800	-10.140000	24.401734	-0.000116	20.935215
2352.730042	-2.980900	3.381400	-10.079000	24.394935	-0.000115	20.954944
2353.729191	-2.987100	3.382300	-10.102000	24.393725	-0.000114	20.925759
2354.727712	-3.000700	3.381300	-10.146000	24.404175	-0.000115	20.951886
2355.728004	-2.995400	3.380300	-10.124000	24.417773	-0.000115	20.947036
2356.728883	-2.996200	3.380900	-10.130000	24.419612	-0.000113	20.929917
2357.727081	-3.005800	3.379400	-10.157000	24.424940	-0.000115	20.941900
2358.732022	-2.996400	3.380700	-10.128000	24.395668	-0.000114	20.933871
2359.732045	-3.001800	3.381800	-10.151000	24.388262	-0.000115	20.937820
2360.731587	-2.983500	3.381300	-10.087000	24.411655	-0.000115	20.929995
2361.729902	-3.008300	3.378900	-10.164000	24.406924	-0.000113	20.944213
2362.731514	-2.988200	3.378800	-10.095000	24.396422	-0.000115	20.957858
2363.731682	-3.006900	3.378600	-10.158000	24.394739	-0.000114	20.928198
2364.729624	-2.999200	3.378400	-10.131000	24.401833	-0.000113	20.924884
2365.733252	-2.989800	3.378100	-10.098000	24.413775	-0.000113	20.920269
2366.733623	-2.999300	3.378800	-10.133000	24.410414	-0.000113	20.932543
2367.733933	-2.971200	3.377900	-10.035000	24.429345	-0.000116	20.933044
2368.732126	-2.985800	3.378400	-10.085000	24.419082	-0.000112	20.936023
2369.734895	-2.982500	3.378700	-10.077000	24.415691	-0.000113	20.955852
2370.735669	-2.997200	3.376400	-10.119000	24.421571	-0.000115	20.951320
2371.736322	-3.013700	3.376900	-10.176000	24.429475	-0.000112	20.938863
2372.737432	-3.008700	3.377500	-10.162000	24.420573	-0.000113	20.928037
2373.733024	-2.999600	3.377200	-10.129000	24.423466	-0.000114	20.936154
2374.737104	-2.995700	3.375700	-10.112000	24.431054	-0.000114	20.930965
2375.737890	-3.005800	3.376700	-10.149000	24.420521	-0.000116	20.942208
2376.738655	-3.034300	3.373800	-10.236000	24.436040	-0.000113	20.913209
2377.741658	-2.985200	3.376100	-10.077000	24.452161	-0.000114	20.936493
2378.735765	-3.021000	3.375200	-10.196000	24.427455	-0.000112	20.931621
2379.738866	-2.991900	3.375700	-10.097000	24.448038	-0.000113	20.953690
2380.738510	-3.010500	3.375200	-10.160000	24.435407	-0.000112	20.929642
2381.739214	-3.002500	3.374200	-10.130000	24.447014	-0.000112	20.926115
2382.738004	-3.052900	3.372800	-10.295000	24.441608	-0.000114	20.928276
2383.738318	-2.982800	3.373800	-10.063000	24.431631	-0.000111	20.907364
2384.735685	-3.014200	3.373600	-10.168000	24.443160	-0.000114	20.905180
2385.740807	-3.011700	3.373500	-10.159000	24.455890	-0.000114	20.928855
2386.739211	-3.008500	3.372700	-10.146000	24.432944	-0.000111	20.913897
2387.742455	-2.990600	3.372700	-10.084000	24.451216	-0.000113	20.933648
2388.739985	-2.990800	3.373200	-10.088000	24.477656	-0.000112	20.912761
2389.737250	-2.971500	3.373100	-10.022000	24.459853	-0.000113	20.912444
2390.741210	-2.979800	3.374100	-10.053000	24.464319	-0.000112	20.910287
2391.739186	-3.009100	3.371800	-10.145000	24.464527	-0.000114	20.923296
2392.739986	-3.009400	3.371800	-10.146000	24.465394	-0.000114	20.913736
2393.740511	-3.015700	3.370800	-10.164000	24.478753	-0.000112	20.923343
2394.737550	-3.024200	3.369600	-10.189000	24.463509	-0.000112	20.922274
2395.740906	-3.021300	3.370400	-10.182000	24.464081	-0.000112	20.922848
2396.739345	-3.005400	3.370600	-10.129000	24.459350	-0.000113	20.911465
2397.741416	-3.016800	3.370700	-10.168000	24.467514	-0.000112	20.896898
2398.743119	-3.007000	3.369100	-10.130000	24.457412	-0.000113	20.901935
2399.738066	-3.003900	3.369300	-10.120000	24.445831	-0.000111	20.911652
2400.738262	-3.005500	3.369600	-10.127000	24.438529	-0.000113	20.911913
2401.744857	-2.973500	3.370600	-10.021000	24.454125	-0.000113	20.894371
2402.739154	-3.004200	3.368200	-10.117000	24.450843	-0.000112	20.909094
2403.744792	-3.022700	3.367600	-10.179000	24.458248	-0.000112	20.920790
2404.747941	-3.018000	3.368200	-10.164000	24.435225	-0.000114	20.905754
2405.743432	-3.000500	3.367400	-10.102000	24.467965	-0.000112	20.920582
2406.743758	-3.004100	3.367500	-10.116000	24.454654	-0.000111	20.929986
2407.743582	-2.989700	3.367600	-10.066000	24.467887	-0.000111	20.896798
2408.743172	-3.013400	3.367400	-10.147000	24.478601	-0.000113	20.927459
2409.744104	-3.006500	3.365900	-10.119000	24.468547	-0.000113	20.884658
2410.744297	-3.017800	3.366200	-10.158000	24.473481	-0.000114	20.915684
2411.745137	-3.016500	3.365500	-10.151000	24.477869	-0.000112	20.927672
2412.745152	-2.991100	3.366900	-10.070000	24.468339	-0.000113	20.907207
2413.742302	-3.001600	3.367500	-10.107000	24.483124	-0.000114	20.904972
2414.745003	-3.006700	3.365300	-10.117000	24.491610	-0.000111	20.903528
2415.741814	-3.014600	3.366300	-10.147000	24.492545	-0.000111	20.909208
2416.742654	-3.001500	3.365700	-10.101000	24.483545	-0.000110	20.928625
2417.745197	-2.985600	3.364500	-10.045000	24.480948	-0.000111	20.890462
2418.741845	-3.014000	3.363600	-10.138000	24.501426	-0.000112	20.901049
2419.748977	-3.005400	3.365700	-10.114000	24.488141	-0.000112	20.903841
2420.743396	-3.005500	3.365400	-10.113000	24.502449	-0.000111	20.924832
2421.746327	-3.002000	3.363900	-10.098000	24.469636	-0.000111	20.904242
2422.752679	-3.015000	3.364400	-10.143000	24.490379	-0.000112	20.910827
2423.747662	-3.009000	3.362000	-10.116000	24.516055	-0.000111	20.890597
2424.747600	-3.003300	3.362000	-10.096000	24.500142	-0.000112	20.903080
2425.753198	-3.020200	3.362400	-10.154000	24.498911	-0.000112	20.903267
2426.749868	-3.000500	3.363100	-10.090000	24.482396	-0.000112	20.898078
2427.749125	-3.014000	3.361900	-10.132000	24.512461	-0.000111	20.909748
2428.749321	-2.996800	3.363800	-10.080000	24.501300	-0.000112	20.897604
2429.746644	-2.982900	3.362600	-10.029000	24.510544	-0.000111	20.912093
2430.751340	-3.025000	3.363000	-10.172000	24.507574	-0.000113	20.919543
