1902.501751	-2.995700	3.432400	-10.281000	25.035876	-1.753681E-5	20.980299
1903.476917	-2.977500	3.433200	-10.222000	25.027295	-1.598605E-5	20.991124
1904.476948	-3.002600	3.431900	-10.303000	25.041308	-1.638199E-5	20.990018
1905.478157	-3.005700	3.430800	-10.310000	25.033409	-1.661295E-5	20.972135
1906.476555	-2.994100	3.432600	-10.277000	25.051306	-1.565610E-5	20.975401
1907.492990	-3.008800	3.430400	-10.321000	25.039707	-1.720686E-5	20.991256
1908.499620	-2.971000	3.431000	-10.193000	25.015695	-1.687691E-5	20.976639
1909.480674	-2.988500	3.430900	-10.252000	25.024985	-1.935153E-5	20.995443
1910.476172	-3.023000	3.429200	-10.366000	25.047790	-1.687691E-5	20.986568
1911.478091	-2.995000	3.429700	-10.271000	25.039523	-1.984646E-5	20.983486
1912.477658	-2.968400	3.429900	-10.180000	25.053169	-1.898859E-5	20.988648
1913.481334	-3.017200	3.428900	-10.344000	25.057420	-1.707488E-5	21.003344
1914.481582	-3.009200	3.430000	-10.321000	25.031047	-1.806473E-5	20.995364
1915.478624	-2.991600	3.427500	-10.252000	25.041518	-1.756981E-5	20.989754
1916.494103	-3.002800	3.427000	-10.290000	25.020970	-2.106727E-5	20.992836
1917.496397	-2.988200	3.428800	-10.244000	25.037450	-1.968148E-5	20.992309
1918.495411	-2.992000	3.427300	-10.254000	25.050099	-2.050636E-5	20.984144
1919.480026	-3.010000	3.427600	-10.316000	25.033435	-2.143021E-5	20.993020
1920.496383	-3.000600	3.427800	-10.284000	25.025404	-1.842767E-5	20.997286
1921.504365	-3.004100	3.426600	-10.293000	25.039602	-2.238707E-5	20.996365
1922.499245	-2.995800	3.425400	-10.260000	25.033487	-2.152920E-5	21.012509
1923.504559	-3.009400	3.426400	-10.310000	25.048104	-1.971448E-5	21.012483
1924.497581	-3.007800	3.426000	-10.304000	25.039287	-2.080331E-5	21.008374
1925.502336	-2.993900	3.427400	-10.261000	25.034405	-2.053935E-5	21.008690
1926.510216	-3.016600	3.425200	-10.331000	25.050833	-1.925255E-5	20.994836
1927.507335	-3.021800	3.423800	-10.344000	25.037134	-2.110026E-5	21.020436
1928.500216	-3.004800	3.424700	-10.290000	25.056553	-2.238707E-5	20.999155
1929.486108	-2.982600	3.425400	-10.216000	25.067155	-1.912057E-5	21.010744
1930.486022	-2.986400	3.424000	-10.225000	25.033355	-2.083631E-5	20.998155
1931.486028	-2.999600	3.423200	-10.268000	25.025692	-1.994544E-5	20.998049
1932.484617	-3.006900	3.424300	-10.295000	25.048523	-2.284900E-5	20.989674
1933.487069	-2.989200	3.422300	-10.229000	25.058049	-2.327793E-5	21.003501
1934.489791	-3.010900	3.421800	-10.302000	25.059072	-2.116625E-5	21.031549
1935.487949	-2.992700	3.422600	-10.242000	25.067548	-2.611550E-5	21.021094
1936.493025	-2.986200	3.421600	-10.217000	25.081535	-2.515864E-5	21.029443
1937.487968	-3.025000	3.422200	-10.351000	25.056343	-2.598352E-5	21.022174
1938.488707	-2.995300	3.421500	-10.247000	25.068283	-2.423478E-5	21.026572
1939.510563	-2.987400	3.422500	-10.224000	25.042854	-2.416879E-5	21.018118
1940.515991	-2.985800	3.421200	-10.215000	25.074922	-2.720433E-5	21.025650
1941.489622	-2.988500	3.421300	-10.224000	25.064189	-2.667641E-5	21.021516
1942.485452	-3.010700	3.420600	-10.297000	25.076496	-2.667641E-5	21.025334
1943.511635	-2.988000	3.420100	-10.219000	25.073584	-2.525763E-5	21.039003
1944.512205	-2.998100	3.419600	-10.249000	25.070277	-2.766626E-5	21.021937
1945.510406	-2.986500	3.419600	-10.211000	25.086127	-2.647844E-5	21.031208
1946.508900	-2.997400	3.418600	-10.246000	25.057314	-2.568656E-5	21.021252
1947.509240	-2.989800	3.419100	-10.222000	25.072062	-2.522463E-5	21.025150
1948.505704	-3.002500	3.419000	-10.265000	25.068756	-2.911804E-5	21.024677
1949.510113	-3.010500	3.418900	-10.292000	25.060280	-2.674240E-5	21.037977
1950.509290	-2.998300	3.418000	-10.248000	25.070540	-2.868910E-5	21.034052
1951.508860	-3.018100	3.416500	-10.310000	25.074188	-2.868910E-5	21.026336
1952.512130	-2.987000	3.417100	-10.207000	25.075212	-2.862311E-5	21.041111
1953.510970	-2.989900	3.417500	-10.218000	25.077600	-3.014088E-5	21.046352
1954.512802	-2.974000	3.418100	-10.165000	25.078571	-3.060281E-5	21.021253
1955.514269	-2.997200	3.418100	-10.243000	25.083242	-2.829316E-5	21.016934
1956.516133	-3.006700	3.415600	-10.269000	25.087099	-2.763326E-5	21.061100
1957.513916	-2.994400	3.415900	-10.228000	25.080959	-2.859012E-5	21.026494
1958.505705	-2.983700	3.415300	-10.189000	25.080906	-2.862311E-5	21.061047
1959.513758	-2.990800	3.416700	-10.218000	25.096887	-2.769925E-5	21.016407
1960.511597	-3.018500	3.413700	-10.304000	25.079411	-3.116372E-5	21.014985
1961.517624	-2.976700	3.416100	-10.167000	25.095601	-2.987692E-5	21.048775
1962.519938	-2.998100	3.414500	-10.236000	25.087703	-3.146068E-5	21.049381
1963.510955	-2.984800	3.412700	-10.185000	25.095155	-3.228555E-5	21.048801
1964.514906	-2.977600	3.415000	-10.168000	25.087808	-3.195560E-5	21.050434
1965.517942	-3.003400	3.414100	-10.253000	25.108748	-3.155966E-5	21.053436
1966.518599	-2.997800	3.413400	-10.232000	25.104182	-3.146068E-5	21.049328
1967.514841	-3.005900	3.412700	-10.257000	25.097989	-3.278047E-5	21.036001
1968.519074	-2.957400	3.414600	-10.097000	25.082218	-3.241753E-5	21.070897
1969.513959	-2.986100	3.411700	-10.186000	25.101479	-3.271449E-5	21.038556
1970.514579	-2.990300	3.411800	-10.201000	25.096152	-3.086677E-5	21.051224
1971.518267	-2.986500	3.412200	-10.190000	25.105205	-3.327540E-5	21.034711
1972.522302	-2.994900	3.411800	-10.217000	25.120477	-3.360535E-5	21.055253
1973.519172	-2.994500	3.411700	-10.216000	25.090012	-3.436423E-5	21.059283
1974.521026	-2.994600	3.411500	-10.214000	25.107960	-3.320941E-5	21.063549
1975.513249	-2.992500	3.411200	-10.207000	25.106727	-3.489215E-5	21.050934
1976.519299	-3.001300	3.411800	-10.238000	25.113025	-3.469418E-5	21.043033
1977.521204	-3.003700	3.410200	-10.242000	25.106413	-3.353936E-5	21.050618
1978.512368	-3.024600	3.410500	-10.315000	25.101217	-3.640992E-5	21.053462
1979.520321	-2.994700	3.409400	-10.209000	25.118956	-3.466119E-5	21.048512
1980.521363	-3.017000	3.407700	-10.280000	25.100089	-3.459520E-5	21.074136
1981.519837	-3.000900	3.408600	-10.228000	25.123338	-3.700383E-5	21.079930
1982.521436	-2.988300	3.408500	-10.184000	25.113629	-3.637692E-5	21.072082
1983.522270	-2.984800	3.409300	-10.174000	25.132128	-3.739977E-5	21.075006
1984.514953	-3.001000	3.407600	-10.226000	25.125490	-3.561804E-5	21.057914
1985.516833	-2.999300	3.407600	-10.219000	25.120767	-3.509012E-5	21.063129
1986.513797	-3.003900	3.407200	-10.234000	25.123155	-3.838962E-5	21.084013
1987.515113	-2.995800	3.406100	-10.203000	25.129610	-3.822464E-5	21.077219
1988.517330	-2.964900	3.407300	-10.101000	25.109772	-3.703682E-5	21.047828
1989.515287	-3.002300	3.406200	-10.226000	25.126094	-3.805967E-5	21.068475
1990.520600	-2.991300	3.406000	-10.188000	25.129873	-3.782870E-5	21.058046
1991.521553	-3.006900	3.404900	-10.237000	25.128587	-3.756474E-5	21.079985
1992.522768	-3.042500	3.404000	-10.356000	25.132025	-3.964342E-5	21.061628
1993.519335	-3.005700	3.404800	-10.233000	25.132760	-3.967642E-5	21.065211
1994.525159	-3.002900	3.405200	-10.225000	25.137142	-4.066627E-5	21.067712
1995.522865	-2.999100	3.405100	-10.210000	25.134282	-3.683885E-5	21.058680
1996.528668	-3.000100	3.405900	-10.217000	25.125151	-4.254698E-5	21.078906
1997.522684	-2.988600	3.404500	-10.174000	25.113500	-3.947845E-5	21.077167
1998.517228	-2.988000	3.404400	-10.171000	25.134020	-3.878556E-5	21.088755
1999.525545	-2.992100	3.404600	-10.186000	25.121661	-3.908251E-5	21.083462
2000.515771	-2.983200	3.404800	-10.156000	25.131318	-4.192008E-5	21.076562
2001.524898	-3.001100	3.404000	-10.215000	25.134467	-4.116119E-5	21.085885
2002.522296	-3.012400	3.404200	-10.254000	25.152441	-4.069926E-5	21.087334
2003.525868	-2.997100	3.401900	-10.196000	25.123105	-4.304190E-5	21.074956
2004.524457	-2.992400	3.404400	-10.187000	25.132105	-4.290992E-5	21.074982
2005.531722	-3.022700	3.400800	-10.279000	25.163488	-4.119419E-5	21.070453
2006.526204	-2.997300	3.400800	-10.193000	25.150395	-4.142515E-5	21.078644
2007.523171	-3.003600	3.401100	-10.214000	25.134441	-4.142515E-5	21.090600
2008.525636	-2.983600	3.401600	-10.148000	25.137249	-4.248099E-5	21.080145
2009.520089	-2.991400	3.399800	-10.169000	25.159316	-4.241500E-5	21.103715
2010.531332	-2.997400	3.401200	-10.193000	25.156850	-4.300891E-5	21.081804
2011.527863	-3.005900	3.399300	-10.217000	25.158582	-4.482363E-5	21.082120
2012.532570	-2.990400	3.400300	-10.167000	25.150080	-4.225002E-5	21.090178
2013.527637	-2.990800	3.400400	-10.169000	25.189911	-4.568150E-5	21.089388
2014.529917	-2.999800	3.399500	-10.197000	25.156876	-4.310789E-5	21.085149
2015.524362	-2.974500	3.399000	-10.110000	25.161704	-4.201906E-5	21.090943
2016.532534	-2.982100	3.399500	-10.137000	25.134966	-4.281094E-5	21.088757
2017.530408	-3.026600	3.397200	-10.280000	25.166769	-4.442769E-5	21.087493
2018.521137	-3.005100	3.398100	-10.210000	25.161704	-4.287693E-5	21.097105
2019.529279	-3.002100	3.397700	-10.198000	25.176687	-4.561551E-5	21.085123
2020.529074	-3.009200	3.396800	-10.220000	25.164748	-4.545053E-5	21.102530
2021.532516	-2.991400	3.397400	-10.162000	25.177238	-4.630840E-5	21.104163
2022.532382	-2.975700	3.397400	-10.109000	25.167057	-4.700130E-5	21.111484
2023.529077	-3.005800	3.397200	-10.209000	25.177842	-4.409774E-5	21.101451
2024.530860	-2.998500	3.396900	-10.185000	25.171545	-4.782617E-5	21.114091
2025.531341	-2.988800	3.396100	-10.149000	25.201142	-4.736424E-5	21.106349
2026.527885	-2.989000	3.396000	-10.149000	25.165063	-4.868404E-5	21.081989
2027.533226	-3.018600	3.395300	-10.248000	25.166192	-4.660536E-5	21.098291
2028.524010	-3.002600	3.394700	-10.192000	25.169682	-4.842008E-5	21.094683
2029.524186	-2.998100	3.394700	-10.177000	25.195684	-4.832110E-5	21.093761
2030.526680	-2.987400	3.394400	-10.139000	25.188784	-4.815612E-5	21.110536
2031.524510	-2.988800	3.395100	-10.146000	25.203267	-4.759521E-5	21.109430
2032.533289	-3.012400	3.394900	-10.226000	25.191696	-4.871703E-5	21.120570
2033.525328	-2.992300	3.394200	-10.156000	25.156798	-4.838708E-5	21.104980
2034.532166	-2.999300	3.393100	-10.175000	25.182748	-4.630840E-5	21.121070
2035.529150	-2.988700	3.394000	-10.142000	25.190489	-4.973988E-5	21.127417
2036.530653	-3.000500	3.392600	-10.179000	25.172017	-5.006983E-5	21.099397
2037.536491	-3.003500	3.392300	-10.188000	25.185136	-4.818912E-5	21.098343
2038.531610	-2.994000	3.392500	-10.157000	25.207203	-4.865104E-5	21.107218
2039.533303	-3.020100	3.392400	-10.244000	25.199909	-4.967389E-5	21.097527
2040.526391	-2.994100	3.390900	-10.152000	25.205734	-5.086171E-5	21.098633
2041.530185	-2.980500	3.392400	-10.110000	25.204028	-5.145562E-5	21.097869
2042.529138	-3.003300	3.391600	-10.185000	25.174851	-4.914597E-5	21.098448
2043.530605	-2.989500	3.390800	-10.135000	25.211769	-5.089470E-5	21.102320
2044.527550	-2.991800	3.391500	-10.146000	25.209880	-5.036678E-5	21.091891
2045.527072	-3.004500	3.389100	-10.182000	25.213212	-5.277541E-5	21.095236
2046.536473	-3.015800	3.389800	-10.222000	25.197679	-5.125765E-5	21.098608
2047.536317	-3.015800	3.390200	-10.224000	25.215862	-4.990485E-5	21.085571
2048.537158	-2.984100	3.389400	-10.113000	25.201458	-5.234648E-5	21.092445
2049.532341	-3.002000	3.388700	-10.173000	25.203321	-5.330333E-5	21.085308
2050.530949	-3.008200	3.386900	-10.187000	25.208804	-5.244546E-5	21.096975
2051.531513	-2.977400	3.389500	-10.091000	25.215810	-5.399623E-5	21.076512
2052.537188	-2.993200	3.387500	-10.139000	25.215889	-5.313836E-5	21.078488
2053.542808	-3.000300	3.388600	-10.166000	25.207388	-5.261044E-5	21.079436
2054.539748	-3.000400	3.389300	-10.167000	25.213081	-5.343531E-5	21.082780
2055.535578	-2.997100	3.386800	-10.149000	25.223026	-5.290739E-5	21.072852
2056.535170	-3.009500	3.386700	-10.191000	25.204371	-5.435917E-5	21.071193
2057.538870	-2.996500	3.387400	-10.150000	25.203925	-5.508506E-5	21.067427
2058.539466	-2.999600	3.386900	-10.159000	25.234361	-5.363328E-5	21.052468
2059.539453	-2.998500	3.385900	-10.152000	25.206286	-5.416120E-5	21.075011
2060.535478	-3.002400	3.386700	-10.167000	25.223183	-5.633887E-5	21.061633
2061.538114	-3.000900	3.385800	-10.160000	25.216965	-5.528303E-5	21.076249
2062.530520	-2.988800	3.385500	-10.117000	25.225177	-5.439217E-5	21.070271
2063.540552	-2.983700	3.385200	-10.100000	25.223604	-5.498607E-5	21.064899
2064.546586	-2.965200	3.384600	-10.034000	25.230346	-5.561298E-5	21.051757
2065.540256	-2.984400	3.385300	-10.102000	25.205210	-5.541501E-5	21.042645
2066.544825	-2.991900	3.385600	-10.127000	25.219431	-5.650384E-5	21.065926
2067.537265	-2.991500	3.385100	-10.126000	25.218723	-5.742770E-5	21.034875
2068.536280	-3.004400	3.383700	-10.164000	25.223603	-5.775765E-5	21.058736
2069.535550	-2.981500	3.382800	-10.085000	25.232812	-5.805461E-5	21.048544
2070.546805	-2.991000	3.383400	-10.119000	25.208148	-5.772466E-5	21.081621
2071.539843	-2.986700	3.384100	-10.106000	25.205761	-5.815359E-5	21.057893
2072.541838	-3.007400	3.382400	-10.172000	25.226515	-5.897846E-5	21.048860
2073.533116	-2.999400	3.382500	-10.145000	25.230634	-5.854953E-5	21.071482
2074.546254	-3.005500	3.381700	-10.162000	25.235462	-5.970435E-5	21.057366
2075.548713	-2.994000	3.382100	-10.126000	25.234884	-5.907745E-5	21.055364
2076.544898	-2.986600	3.382600	-10.102000	25.214602	-5.953938E-5	21.057286
2077.548183	-2.992400	3.383200	-10.122000	25.218118	-5.944039E-5	21.048016
2078.547451	-3.021500	3.379600	-10.210000	25.207806	-6.000131E-5	21.045251
2079.547635	-3.005600	3.380300	-10.158000	25.240971	-5.825257E-5	21.044408
2080.543306	-2.986900	3.380900	-10.098000	25.214655	-6.013329E-5	21.055443
2081.546093	-2.984100	3.379600	-10.085000	25.237481	-5.884648E-5	21.040431
2082.538094	-3.019400	3.380100	-10.204000	25.246428	-6.207999E-5	21.058418
2083.544470	-2.984600	3.380400	-10.089000	25.239160	-6.161806E-5	21.054441
2084.547634	-3.004000	3.381500	-10.157000	25.231236	-6.201400E-5	21.030370
2085.547945	-3.005200	3.378800	-10.153000	25.248001	-6.151908E-5	21.069004
2086.547725	-3.013800	3.378500	-10.182000	25.253905	-6.270689E-5	21.064501
2087.541035	-2.993400	3.377300	-10.109000	25.236877	-6.264090E-5	21.036506
2088.550255	-2.996200	3.378100	-10.121000	25.223784	-6.072720E-5	21.050385
2089.541721	-2.993100	3.378400	-10.111000	25.245981	-6.313583E-5	21.035689
2090.545273	-3.043100	3.377200	-10.276000	25.234332	-6.214598E-5	21.039166
2091.542506	-3.004000	3.379000	-10.150000	25.262300	-6.399370E-5	21.042589
2092.549074	-2.991200	3.377300	-10.101000	25.258339	-6.402669E-5	21.043353
2093.552140	-2.981800	3.377200	-10.069000	25.241730	-6.310283E-5	21.048962
2094.547265	-3.008200	3.376200	-10.156000	25.253327	-6.399370E-5	21.044485
2095.551821	-3.007700	3.377400	-10.157000	25.249444	-6.280588E-5	21.032528
2096.549746	-2.999300	3.376400	-10.125000	25.251385	-6.508253E-5	21.047750
2097.553195	-2.990200	3.375700	-10.093000	25.266182	-6.617136E-5	21.050278
2098.549962	-3.000000	3.374700	-10.124000	25.253274	-6.372974E-5	21.049172
2099.547477	-2.990000	3.375900	-10.093000	25.249180	-6.640233E-5	21.040323
2100.542898	-3.001200	3.375200	-10.128000	25.264792	-6.445563E-5	21.041771
2101.550868	-3.002400	3.374400	-10.130000	25.281740	-6.511552E-5	21.030341
2102.544865	-3.015000	3.374200	-10.172000	25.274000	-6.607238E-5	21.041060
2103.547735	-2.999600	3.374300	-10.120000	25.276781	-6.396070E-5	21.037214
2104.548503	-2.990400	3.374000	-10.088000	25.267073	-6.726020E-5	21.043588
2105.546738	-3.016500	3.373400	-10.175000	25.268988	-6.518151E-5	21.051672
2106.552881	-2.998800	3.372400	-10.112000	25.268017	-6.491756E-5	21.051172
2107.550513	-2.992200	3.373100	-10.092000	25.277463	-6.640233E-5	21.038847
2108.556439	-2.987900	3.371700	-10.074000	25.279430	-6.630334E-5	21.046984
2109.555692	-3.010700	3.372000	-10.152000	25.291026	-6.742517E-5	21.024019
2110.557338	-2.977300	3.373000	-10.041000	25.281004	-6.528050E-5	21.045720
2111.548989	-3.007900	3.370400	-10.137000	25.298136	-6.693025E-5	21.039689
2112.557337	-3.022900	3.371700	-10.191000	25.279351	-6.765614E-5	21.045483
2113.560942	-3.012700	3.372100	-10.158000	25.259621	-6.660030E-5	21.047484
2114.560081	-3.028900	3.372200	-10.213000	25.286093	-6.811807E-5	21.016697
2115.559022	-3.009200	3.370800	-10.142000	25.292207	-7.019675E-5	21.058861
2116.550711	-3.005500	3.371000	-10.130000	25.295906	-6.848101E-5	21.023228
2117.558760	-3.002000	3.370900	-10.118000	25.286959	-6.798609E-5	21.019462
2118.555201	-3.008100	3.367700	-10.130000	25.293649	-6.848101E-5	21.039451
2119.558178	-3.021400	3.368500	-10.176000	25.291760	-6.844802E-5	21.017171
2120.560049	-2.999000	3.368800	-10.102000	25.285542	-7.148355E-5	21.039847
2121.558427	-3.017200	3.368800	-10.164000	25.294699	-6.782111E-5	21.031024
2122.561858	-2.985700	3.368500	-10.057000	25.300681	-6.841502E-5	21.037977
2123.558339	-3.000100	3.368900	-10.105000	25.284126	-7.118660E-5	21.035580
2124.564258	-3.007600	3.368400	-10.129000	25.311569	-6.917390E-5	21.021411
2125.550629	-3.005300	3.367600	-10.119000	25.291891	-6.923989E-5	21.030102
2126.557760	-2.994500	3.367800	-10.084000	25.314376	-7.003177E-5	21.055042
2127.559338	-3.007400	3.368700	-10.130000	25.308000	-6.989979E-5	21.023044
2128.562018	-3.001900	3.368100	-10.110000	25.323348	-6.940487E-5	21.031340
2129.560770	-3.001700	3.366700	-10.104000	25.326549	-7.075766E-5	21.052093
2130.559989	-3.015900	3.365800	-10.150000	25.326051	-7.016375E-5	21.028838
2131.557743	-3.001000	3.365100	-10.098000	25.323427	-7.026274E-5	21.032367
2132.550960	-2.992000	3.365100	-10.067000	25.319177	-6.956984E-5	21.043270
2133.562279	-2.989400	3.366500	-10.063000	25.307764	-7.145056E-5	21.023755
2134.554210	-2.993600	3.365000	-10.072000	25.315583	-7.296832E-5	21.023070
2135.557906	-2.990400	3.364300	-10.059000	25.315504	-7.220944E-5	21.036739
2136.553801	-2.999300	3.363200	-10.086000	25.340847	-7.273736E-5	21.016196
2137.558464	-3.021000	3.364400	-10.163000	25.324161	-7.220944E-5	21.020305
2138.559110	-3.027100	3.363000	-10.179000	25.323165	-7.135157E-5	21.033052
2139.557899	-3.011800	3.364000	-10.130000	25.315242	-7.428812E-5	21.031735
2140.566267	-3.008500	3.363400	-10.117000	25.325605	-7.277035E-5	21.022701
2141.559545	-2.991100	3.363900	-10.061000	25.320672	-7.300132E-5	21.031024
2142.552945	-3.010800	3.363500	-10.126000	25.326497	-7.204447E-5	21.017434
2143.552856	-3.005600	3.362600	-10.106000	25.349610	-7.286934E-5	21.019778
2144.559449	-3.032800	3.361100	-10.192000	25.323716	-7.494802E-5	21.028864
2145.559522	-3.013200	3.360700	-10.125000	25.330065	-7.253939E-5	21.031445
2146.560425	-3.010000	3.361200	-10.117000	25.326864	-7.468406E-5	21.018751
2147.564268	-3.009100	3.362200	-10.115000	25.323427	-7.376020E-5	21.039952
2148.565111	-2.997900	3.361600	-10.077000	25.336046	-7.501401E-5	21.030339
2149.566196	-2.981100	3.361300	-10.019000	25.347459	-7.554193E-5	21.024256
2150.565726	-2.986700	3.360500	-10.036000	25.337856	-7.557493E-5	21.043534
2151.565792	-3.028000	3.360100	-10.174000	25.356404	-7.465107E-5	21.016644
2152.560785	-2.994500	3.360200	-10.061000	25.328150	-7.478305E-5	21.009612
2153.564569	-3.004400	3.359800	-10.093000	25.328465	-7.448609E-5	21.032683
2154.557509	-2.993600	3.360000	-10.057000	25.339641	-7.465107E-5	21.008348
2155.568086	-3.034300	3.358700	-10.189000	25.352889	-7.748863E-5	21.017381
2156.570064	-3.012300	3.359500	-10.119000	25.354227	-7.531097E-5	21.013036
2157.564665	-3.004600	3.358600	-10.091000	25.331508	-7.616883E-5	21.024835
2158.568313	-3.010200	3.358000	-10.107000	25.346121	-7.613584E-5	21.016275
2159.561829	-2.989400	3.359600	-10.042000	25.343235	-7.903940E-5	21.015749
2160.565411	-3.026000	3.357000	-10.157000	25.375110	-7.458508E-5	21.031630
2161.563253	-3.004300	3.357800	-10.087000	25.355355	-7.775259E-5	21.008954
2162.567770	-2.981400	3.357400	-10.009000	25.339116	-7.837950E-5	21.002607
2163.559810	-2.998700	3.357800	-10.068000	25.345229	-7.682873E-5	20.997365
2164.562195	-2.979100	3.358500	-10.005000	25.363751	-7.900640E-5	21.012641
2165.567430	-2.988700	3.356800	-10.031000	25.354962	-7.692772E-5	21.037002
