2074.578734	-2.999100	3.419600	-10.255000	24.371424	-8.299879E-5	20.814253
2075.574572	-3.006300	3.421400	-10.285000	24.378945	-8.286681E-5	20.815634
2076.575496	-2.982400	3.422000	-10.205000	24.389293	-8.214092E-5	20.830756
2077.577266	-3.011900	3.420500	-10.301000	24.376008	-8.280082E-5	20.812687
2078.575556	-2.980600	3.421600	-10.198000	24.368074	-8.286681E-5	20.814686
2079.575900	-3.013400	3.420400	-10.306000	24.391504	-8.273483E-5	20.814956
2080.574867	-3.003000	3.420600	-10.271000	24.381131	-8.210793E-5	20.830154
2081.575962	-3.007500	3.420900	-10.287000	24.374895	-8.303179E-5	20.829588
2082.581928	-2.995200	3.419900	-10.242000	24.392595	-8.349371E-5	20.823163
2083.575381	-3.006000	3.420200	-10.280000	24.372988	-8.276783E-5	20.853279
2084.575007	-3.018000	3.419600	-10.319000	24.403609	-8.497849E-5	20.835634
2085.576544	-2.992800	3.420300	-10.236000	24.416395	-8.336173E-5	20.842772
2086.577430	-2.981800	3.419700	-10.196000	24.402495	-8.313077E-5	20.820767
2087.577521	-2.958800	3.418500	-10.113000	24.402033	-8.230590E-5	20.840691
2088.577723	-2.988100	3.417300	-10.211000	24.408161	-8.184397E-5	20.832141
2089.576587	-3.032300	3.416800	-10.359000	24.387416	-8.346072E-5	20.841674
2090.579200	-2.992700	3.417900	-10.228000	24.391349	-8.131605E-5	20.830448
2091.579237	-3.012300	3.417800	-10.294000	24.376891	-8.240488E-5	20.858616
2092.578922	-2.987100	3.418000	-10.209000	24.400853	-8.517646E-5	20.846145
2093.579301	-3.004200	3.418200	-10.268000	24.401615	-8.332874E-5	20.850228
2094.579158	-2.975000	3.416600	-10.162000	24.415296	-8.256986E-5	20.843565
2095.579177	-2.996800	3.417300	-10.240000	24.415585	-8.250387E-5	20.831527
2096.579160	-2.994700	3.416200	-10.229000	24.428396	-8.445057E-5	20.854811
2097.579317	-2.988900	3.416100	-10.210000	24.400216	-8.332874E-5	20.864946
2098.579713	-2.999000	3.414600	-10.239000	24.417393	-8.177798E-5	20.848514
2099.579496	-2.968700	3.416100	-10.140000	24.442036	-8.197595E-5	20.855693
2100.578391	-3.000100	3.416500	-10.249000	24.436435	-8.577037E-5	20.859082
2101.581326	-2.983200	3.416000	-10.189000	24.428756	-8.286681E-5	20.857068
2102.579947	-2.995700	3.415700	-10.232000	24.429676	-8.491250E-5	20.862258
2103.580029	-3.014300	3.414600	-10.292000	24.448219	-8.438458E-5	20.846723
2104.580081	-3.011500	3.413400	-10.278000	24.448229	-8.197595E-5	20.859535
2105.580674	-3.035100	3.412800	-10.357000	24.427815	-8.289981E-5	20.867029
2106.580271	-3.005900	3.412800	-10.256000	24.436423	-8.052417E-5	20.868553
2107.582306	-2.973600	3.414300	-10.152000	24.427723	-8.075513E-5	20.855558
2108.579545	-2.992400	3.413000	-10.213000	24.442780	-8.125006E-5	20.857862
2109.579308	-3.006400	3.413200	-10.260000	24.452202	-8.266884E-5	20.861624
2110.580504	-3.002600	3.411900	-10.243000	24.428209	-8.247087E-5	20.842770
2111.581119	-2.996900	3.413200	-10.228000	24.443283	-8.105209E-5	20.855995
2112.583982	-3.042300	3.410500	-10.374000	24.453233	-8.187696E-5	20.869296
2113.583137	-3.008500	3.411200	-10.262000	24.446341	-8.286681E-5	20.863804
2114.581591	-3.021000	3.411700	-10.306000	24.448780	-8.309778E-5	20.856769
2115.583158	-3.010000	3.411600	-10.268000	24.463019	-8.270184E-5	20.877691
2116.586308	-3.015300	3.410900	-10.283000	24.467400	-8.247087E-5	20.873077
2117.582841	-3.004200	3.411000	-10.246000	24.453409	-8.134904E-5	20.878955
2118.582134	-3.001600	3.409800	-10.234000	24.463512	-7.983127E-5	20.869651
2119.582717	-3.014700	3.410400	-10.280000	24.480114	-8.125006E-5	20.873979
2120.582191	-2.998600	3.409500	-10.223000	24.452585	-8.092011E-5	20.877654
2121.583385	-3.003900	3.409500	-10.242000	24.464680	-8.026021E-5	20.879831
2122.583187	-3.009400	3.408300	-10.256000	24.488767	-7.953432E-5	20.884557
2123.583521	-2.996600	3.408800	-10.214000	24.476794	-8.263585E-5	20.879657
2124.584657	-2.990100	3.409200	-10.194000	24.469629	-8.121706E-5	20.882425
2125.583991	-2.983000	3.408500	-10.166000	24.491841	-8.088711E-5	20.890011
2126.584737	-2.986200	3.409400	-10.180000	24.462845	-8.230590E-5	20.886998
2127.586751	-2.998000	3.407800	-10.215000	24.484280	-8.009523E-5	20.862512
2128.587225	-3.008500	3.408300	-10.253000	24.489488	-8.204194E-5	20.881487
2129.587565	-2.994700	3.408000	-10.204000	24.501075	-8.072214E-5	20.887895
2130.588944	-3.011500	3.406800	-10.258000	24.473724	-8.237189E-5	20.876103
2131.589327	-2.995400	3.405800	-10.201000	24.479944	-8.247087E-5	20.880921
2132.589871	-2.981600	3.406700	-10.157000	24.502020	-8.164600E-5	20.885525
2133.589978	-2.995100	3.407500	-10.205000	24.474634	-8.022721E-5	20.864215
2134.594002	-3.004300	3.406800	-10.234000	24.471006	-8.125006E-5	20.869583
2135.593450	-3.012500	3.405600	-10.259000	24.514063	-7.999625E-5	20.875798
2136.593637	-3.015300	3.406400	-10.270000	24.489910	-8.111808E-5	20.863419
2137.594987	-3.006700	3.405200	-10.238000	24.509327	-8.177798E-5	20.853978
2138.592962	-3.037900	3.404900	-10.344000	24.489326	-8.095310E-5	20.863308
2139.593625	-3.033900	3.404800	-10.329000	24.485951	-7.996325E-5	20.875094
2140.597685	-3.023600	3.404100	-10.291000	24.511411	-8.125006E-5	20.860335
2141.594426	-3.027000	3.403400	-10.302000	24.486567	-7.999625E-5	20.873341
2142.593060	-3.008000	3.404000	-10.239000	24.502635	-8.111808E-5	20.878082
2143.599452	-2.982300	3.404900	-10.153000	24.510181	-8.349371E-5	20.864317
2144.594474	-2.986700	3.403300	-10.164000	24.498458	-8.217392E-5	20.855400
2145.595965	-3.008700	3.403600	-10.240000	24.518723	-8.154701E-5	20.846809
2146.600869	-3.010900	3.402900	-10.245000	24.514180	-8.316376E-5	20.857898
2147.597510	-3.003400	3.403200	-10.220000	24.498762	-8.207493E-5	20.861396
2148.596405	-2.988500	3.403500	-10.170000	24.513220	-8.289981E-5	20.847926
2149.600057	-3.006600	3.402900	-10.230000	24.517844	-8.184397E-5	20.867263
2150.599875	-3.001600	3.401100	-10.208000	24.500815	-8.237189E-5	20.853024
2151.598719	-3.003300	3.402600	-10.219000	24.533551	-8.339473E-5	20.859315
2152.600914	-2.987100	3.401700	-10.160000	24.504529	-8.349371E-5	20.846320
2153.599458	-3.016300	3.401000	-10.257000	24.511339	-8.484651E-5	20.841298
2154.601315	-3.009200	3.399700	-10.230000	24.488360	-8.349371E-5	20.860916
2155.602369	-2.990600	3.400200	-10.168000	24.501206	-8.187696E-5	20.838718
2156.599462	-3.020700	3.399700	-10.269000	24.515140	-8.161300E-5	20.843689
2157.599983	-3.010400	3.400700	-10.236000	24.512583	-8.082112E-5	20.858667
2158.600915	-2.989400	3.401100	-10.166000	24.514179	-8.250387E-5	20.846044
2159.600452	-3.003100	3.399600	-10.208000	24.533504	-8.220691E-5	20.842674
2160.599164	-3.003900	3.400400	-10.213000	24.507369	-8.233889E-5	20.847272
2161.601460	-3.012200	3.400000	-10.240000	24.509092	-8.306478E-5	20.833828
2162.599895	-2.982700	3.399000	-10.137000	24.530063	-8.332874E-5	20.845386
2163.603645	-3.022300	3.398700	-10.270000	24.512156	-8.065615E-5	20.837850
2164.604070	-3.008900	3.398300	-10.223000	24.499863	-8.101909E-5	20.847328
2165.602993	-3.000400	3.399000	-10.197000	24.523864	-8.197595E-5	20.837269
2166.603717	-3.002400	3.398100	-10.202000	24.522842	-7.999625E-5	20.849520
2167.603676	-2.984200	3.397300	-10.138000	24.503425	-8.379067E-5	20.855643
2168.602813	-2.996200	3.397200	-10.178000	24.512008	-8.088711E-5	20.832012
2169.603496	-3.015100	3.396600	-10.240000	24.512110	-8.299879E-5	20.861511
2170.608127	-2.998600	3.397100	-10.185000	24.498760	-8.052417E-5	20.864712
2171.603212	-3.017300	3.397000	-10.249000	24.515199	-8.167899E-5	20.853705
2172.605226	-2.975400	3.397000	-10.107000	24.513680	-8.174498E-5	20.828474
2173.606638	-3.009700	3.396500	-10.221000	24.517623	-8.101909E-5	20.836697
2174.605019	-2.973300	3.395600	-10.095000	24.530113	-8.223991E-5	20.837849
2175.606645	-2.977800	3.396200	-10.112000	24.543549	-8.082112E-5	20.865079
2176.609399	-3.016500	3.396200	-10.243000	24.529000	-8.171199E-5	20.838155
2177.609089	-2.997300	3.396600	-10.180000	24.539331	-8.078813E-5	20.834770
2178.610477	-2.984700	3.395900	-10.135000	24.550251	-8.144803E-5	20.829131
2179.608074	-2.993900	3.394500	-10.162000	24.524259	-8.092011E-5	20.830553
2180.609121	-3.013000	3.393900	-10.225000	24.541129	-8.233889E-5	20.848428
2181.610830	-3.006400	3.394500	-10.204000	24.559890	-8.158001E-5	20.809879
2182.607825	-3.006700	3.393900	-10.203000	24.561054	-7.983127E-5	20.853245
2183.609051	-3.001200	3.393600	-10.185000	24.533029	-8.105209E-5	20.845991
2184.611319	-2.988500	3.392700	-10.138000	24.527765	-8.052417E-5	20.841657
2185.609417	-3.010900	3.394100	-10.219000	24.552313	-8.134904E-5	20.831200
2186.611313	-2.987700	3.393000	-10.136000	24.545621	-7.989726E-5	20.826383
2187.613211	-3.015800	3.392200	-10.229000	24.553766	-8.059016E-5	20.831236
2188.609481	-3.000000	3.392700	-10.178000	24.553868	-8.039219E-5	20.808579
2189.612060	-2.989000	3.390900	-10.135000	24.548223	-7.996325E-5	20.822355
2190.609141	-2.968700	3.393000	-10.071000	24.566114	-7.953432E-5	20.840780
2191.609418	-3.002100	3.392200	-10.183000	24.562603	-7.969929E-5	20.828248
2192.612880	-2.989100	3.391900	-10.137000	24.547404	-8.154701E-5	20.812051
2193.609246	-2.992100	3.391500	-10.147000	24.567085	-7.966630E-5	20.832271
2194.609491	-3.005600	3.390900	-10.191000	24.555565	-7.890742E-5	20.833989
2195.612420	-3.002100	3.391100	-10.179000	24.576165	-7.897341E-5	20.808191
2196.612511	-2.990900	3.391100	-10.141000	24.556612	-8.118407E-5	20.813703
2197.609241	-2.988100	3.390500	-10.131000	24.577837	-8.105209E-5	20.812239
2198.609802	-2.986000	3.390900	-10.124000	24.545407	-8.177798E-5	20.801038
2199.612300	-3.001400	3.390000	-10.174000	24.579742	-8.115107E-5	20.838333
2200.611554	-2.988300	3.389700	-10.128000	24.569280	-7.986427E-5	20.816930
2201.613338	-3.010500	3.388600	-10.200000	24.564782	-8.115107E-5	20.831383
2202.614165	-3.020800	3.387700	-10.233000	24.566048	-8.022721E-5	20.808946
2203.613931	-3.004500	3.387300	-10.176000	24.577720	-8.098610E-5	20.820656
2204.614666	-2.999200	3.387500	-10.158000	24.567836	-7.963330E-5	20.824016
2205.618276	-3.009700	3.388400	-10.197000	24.581795	-7.956731E-5	20.810521
2206.614055	-2.977600	3.387100	-10.084000	24.586317	-7.966630E-5	20.809843
2207.615242	-2.987300	3.388500	-10.121000	24.583162	-8.273483E-5	20.827539
2208.613307	-2.977600	3.387800	-10.086000	24.584386	-7.989726E-5	20.815018
2209.613513	-2.995000	3.386300	-10.141000	24.584798	-8.204194E-5	20.801206
2210.618961	-2.994700	3.387600	-10.144000	24.594005	-8.177798E-5	20.813289
2211.612905	-3.005400	3.386300	-10.176000	24.557399	-7.963330E-5	20.810699
2212.615618	-3.005600	3.386000	-10.177000	24.597491	-7.963330E-5	20.816787
2213.620842	-3.018100	3.386100	-10.219000	24.576149	-8.002924E-5	20.802486
2214.614250	-3.001900	3.385400	-10.162000	24.573593	-8.184397E-5	20.823155
2215.614737	-2.999100	3.384200	-10.149000	24.577389	-8.108508E-5	20.804678
2216.616874	-3.031800	3.383100	-10.256000	24.576520	-8.059016E-5	20.801436
2217.615306	-2.979100	3.385000	-10.083000	24.597018	-8.247087E-5	20.800192
2218.616085	-2.996500	3.384100	-10.139000	24.569584	-8.068914E-5	20.805856
2219.620285	-2.981400	3.384700	-10.091000	24.593919	-8.078813E-5	20.804194
2220.615616	-2.991500	3.384300	-10.123000	24.600123	-7.851148E-5	20.813264
2221.615990	-3.008000	3.383200	-10.176000	24.583802	-7.950132E-5	20.808268
2222.619737	-3.016700	3.382800	-10.204000	24.603101	-8.141503E-5	20.830002
2223.615853	-2.983200	3.383600	-10.092000	24.609884	-7.936935E-5	20.785126
2224.619153	-2.993200	3.382500	-10.124000	24.595286	-8.184397E-5	20.812678
2225.620806	-3.008200	3.383200	-10.177000	24.600011	-8.233889E-5	20.810781
2226.617529	-3.033100	3.381300	-10.254000	24.603208	-8.035919E-5	20.797867
2227.619412	-2.992800	3.383300	-10.124000	24.600322	-7.963330E-5	20.805403
2228.622355	-3.004400	3.380600	-10.156000	24.606744	-8.052417E-5	20.794303
2229.622448	-3.011600	3.381500	-10.183000	24.594280	-7.930336E-5	20.798392
2230.621140	-2.977600	3.381800	-10.069000	24.594321	-7.808254E-5	20.767613
2231.623827	-3.007900	3.381200	-10.169000	24.610438	-7.943533E-5	20.803226
2232.621280	-2.988900	3.380800	-10.104000	24.599433	-7.831351E-5	20.814468
2233.620841	-2.994400	3.380500	-10.122000	24.610311	-7.976528E-5	20.796934
2234.624905	-2.992100	3.380300	-10.112000	24.617643	-7.801655E-5	20.799550
2235.621370	-3.001500	3.379500	-10.143000	24.614605	-7.917138E-5	20.795079
2236.622593	-3.011500	3.380500	-10.179000	24.602563	-8.082112E-5	20.797220
2237.624711	-2.996100	3.379500	-10.125000	24.603640	-7.828051E-5	20.792137
2238.621454	-3.006800	3.378800	-10.158000	24.604621	-7.705970E-5	20.768465
2239.620190	-2.991800	3.379600	-10.111000	24.617497	-7.900640E-5	20.785652
2240.625937	-2.976400	3.380700	-10.061000	24.613371	-7.936935E-5	20.802849
2241.621689	-3.004700	3.378500	-10.150000	24.628019	-7.930336E-5	20.776771
2242.620645	-2.985900	3.379000	-10.087000	24.609412	-7.758762E-5	20.785127
2243.627073	-3.001600	3.378100	-10.139000	24.632557	-7.861046E-5	20.778953
2244.623802	-2.987100	3.377900	-10.090000	24.603513	-7.910539E-5	20.768302
2245.623226	-3.006100	3.377100	-10.151000	24.608930	-7.719168E-5	20.783695
2246.625654	-3.010400	3.377100	-10.165000	24.608127	-7.745564E-5	20.778148
2247.623430	-2.987600	3.377200	-10.089000	24.611527	-7.834650E-5	20.782033
2248.623471	-2.996900	3.377500	-10.121000	24.614118	-7.956731E-5	20.783210
2249.624962	-3.009200	3.375800	-10.158000	24.618529	-8.035919E-5	20.772937
2250.622431	-3.006900	3.375200	-10.148000	24.628081	-7.923737E-5	20.772565
2251.623663	-2.995700	3.376900	-10.115000	24.629854	-8.194295E-5	20.789043
2252.627041	-3.024700	3.376700	-10.212000	24.635002	-7.864346E-5	20.781406
2253.624803	-2.983300	3.375600	-10.069000	24.635810	-8.167899E-5	20.774630
2254.624887	-3.014400	3.374700	-10.172000	24.648441	-7.907239E-5	20.772132
2255.626751	-3.002500	3.374300	-10.130000	24.619271	-7.936935E-5	20.774630
2256.626352	-2.991200	3.373600	-10.090000	24.646907	-8.181097E-5	20.774859
2257.626338	-2.998000	3.374400	-10.116000	24.647816	-8.032620E-5	20.787626
2258.628241	-2.998100	3.374100	-10.115000	24.641714	-8.029320E-5	20.774391
2259.625503	-2.999200	3.372600	-10.114000	24.661047	-8.045818E-5	20.781462
2260.627255	-3.002800	3.372200	-10.125000	24.644331	-8.108508E-5	20.776542
2261.631254	-3.009300	3.372500	-10.148000	24.645967	-7.953432E-5	20.772020
2262.630394	-2.988900	3.373500	-10.082000	24.640886	-7.966630E-5	20.752697
2263.629139	-2.987200	3.373100	-10.075000	24.643706	-8.092011E-5	20.767854
2264.631097	-2.999700	3.373400	-10.118000	24.653543	-7.927036E-5	20.779148
2265.629218	-3.009200	3.371400	-10.144000	24.649763	-7.917138E-5	20.743585
2266.628455	-2.995900	3.370500	-10.097000	24.646674	-7.927036E-5	20.764194
2267.632840	-2.982900	3.370800	-10.053000	24.641196	-8.006224E-5	20.756327
2268.629238	-2.948900	3.373400	-9.946300	24.662577	-7.900640E-5	20.770195
2269.628216	-3.021400	3.371800	-10.186000	24.654072	-7.785158E-5	20.770670
2270.632287	-2.972800	3.371400	-10.022000	24.639896	-8.059016E-5	20.764031
2271.631146	-2.989300	3.371900	-10.079000	24.659351	-7.785158E-5	20.748466
2272.632208	-3.007700	3.370600	-10.137000	24.634713	-7.986427E-5	20.761202
2273.633731	-3.004500	3.369400	-10.122000	24.649393	-7.940234E-5	20.768345
2274.632155	-3.016200	3.368800	-10.160000	24.648280	-7.956731E-5	20.750159
2275.632045	-2.998900	3.368900	-10.101000	24.636305	-7.950132E-5	20.754737
2276.637280	-2.998800	3.369200	-10.103000	24.668056	-7.887442E-5	20.780434
2277.635648	-3.011300	3.368600	-10.143000	24.654352	-8.210793E-5	20.769055
2278.634788	-3.006700	3.368300	-10.127000	24.680154	-8.121706E-5	20.769815
2279.636316	-3.010500	3.367800	-10.138000	24.662030	-8.111808E-5	20.758740
2280.633720	-2.992400	3.368600	-10.079000	24.652493	-7.857747E-5	20.744429
2281.634158	-3.008300	3.367900	-10.130000	24.666568	-7.818153E-5	20.774674
2282.635874	-3.017900	3.366800	-10.160000	24.646056	-7.814853E-5	20.749349
2283.635910	-3.040900	3.367100	-10.237000	24.671470	-7.936935E-5	20.736918
2284.634320	-2.995700	3.367500	-10.086000	24.674235	-8.108508E-5	20.750599
2285.637711	-3.002900	3.367500	-10.110000	24.671410	-8.128305E-5	20.746815
2286.635140	-3.019000	3.366800	-10.163000	24.684473	-8.029320E-5	20.742853
2287.634407	-3.005700	3.365800	-10.115000	24.674001	-8.111808E-5	20.718594
2288.638835	-2.994500	3.365600	-10.078000	24.683070	-7.900640E-5	20.738127
2289.633410	-3.003100	3.364800	-10.103000	24.672700	-8.026021E-5	20.725350
2290.635474	-3.016500	3.364200	-10.148000	24.686759	-8.128305E-5	20.740880
2291.639119	-2.976700	3.365400	-10.017000	24.664144	-8.032620E-5	20.746163
2292.636037	-2.993300	3.365400	-10.073000	24.674977	-7.930336E-5	20.755611
2293.638577	-2.977100	3.365800	-10.019000	24.683121	-8.085412E-5	20.727272
2294.644100	-2.995100	3.364700	-10.076000	24.678859	-7.874244E-5	20.753816
2295.640656	-3.010200	3.363600	-10.124000	24.684158	-8.121706E-5	20.737796
2296.639963	-3.003200	3.364400	-10.103000	24.701448	-7.996325E-5	20.745189
2297.639421	-3.011900	3.363600	-10.130000	24.686805	-8.019422E-5	20.748040
2298.639622	-2.992200	3.363800	-10.064000	24.676065	-8.177798E-5	20.734890
2299.639474	-3.000000	3.364800	-10.094000	24.699807	-8.270184E-5	20.751604
2300.640501	-3.005500	3.362600	-10.105000	24.700112	-7.841249E-5	20.720140
2301.639025	-3.028900	3.362700	-10.185000	24.710919	-8.029320E-5	20.738572
2302.639922	-3.003200	3.362300	-10.097000	24.688904	-7.917138E-5	20.756784
2303.643445	-3.003800	3.362700	-10.100000	24.671335	-7.861046E-5	20.736783
2304.639946	-2.998900	3.362700	-10.083000	24.685368	-8.151402E-5	20.744701
2305.640663	-3.010900	3.362000	-10.122000	24.700479	-7.890742E-5	20.725249
2306.641913	-2.994100	3.361000	-10.061000	24.663048	-7.979828E-5	20.730364
2307.641986	-2.978200	3.360900	-10.008000	24.704097	-8.016122E-5	20.724138
2308.643628	-3.000000	3.359800	-10.079000	24.704163	-7.913838E-5	20.737482
2309.642552	-2.995700	3.361200	-10.068000	24.709605	-8.144803E-5	20.733459
2310.642414	-3.011500	3.359900	-10.117000	24.687244	-7.953432E-5	20.720978
2311.641514	-2.984300	3.359100	-10.023000	24.708507	-7.973229E-5	20.725245
2312.642862	-2.992600	3.360500	-10.056000	24.703157	-8.002924E-5	20.728412
2313.647301	-3.014800	3.358200	-10.123000	24.689283	-7.989726E-5	20.709746
2314.645636	-3.012700	3.357800	-10.115000	24.703493	-7.923737E-5	20.706936
2315.645834	-2.991400	3.358700	-10.046000	24.690482	-7.788457E-5	20.713794
2316.646108	-2.984700	3.359700	-10.026000	24.715388	-7.884143E-5	20.720770
2317.645443	-3.005000	3.357200	-10.087000	24.695568	-8.088711E-5	20.712260
2318.645726	-2.977100	3.358700	-9.998500	24.709911	-8.022721E-5	20.719067
2319.645779	-3.010800	3.357300	-10.107000	24.682658	-7.946833E-5	20.732497
2320.643705	-3.004200	3.357700	-10.086000	24.705725	-7.910539E-5	20.733359
2321.644490	-2.980200	3.357200	-10.004000	24.727678	-7.969929E-5	20.718405
2322.645751	-2.985800	3.356900	-10.023000	24.700222	-7.910539E-5	20.699860
2323.645597	-2.974300	3.356700	-9.983200	24.705867	-8.161300E-5	20.697464
2324.646163	-3.002800	3.355200	-10.074000	24.700162	-7.897341E-5	20.710232
2325.646123	-2.989600	3.355300	-10.029000	24.692028	-8.237189E-5	20.723881
2326.646406	-2.987700	3.355600	-10.025000	24.714556	-7.824752E-5	20.719461
2327.648489	-3.008400	3.354100	-10.089000	24.734274	-8.098610E-5	20.700840
2328.647218	-3.004200	3.354000	-10.075000	24.719972	-8.062315E-5	20.699290
2329.645904	-2.972800	3.354700	-9.971000	24.731531	-7.874244E-5	20.719900
2330.648273	-3.007100	3.354900	-10.087000	24.724138	-7.841249E-5	20.702997
2331.646014	-3.000000	3.352900	-10.058000	24.734635	-8.055716E-5	20.698831
2332.646022	-3.007800	3.354600	-10.090000	24.723666	-7.923737E-5	20.703472
2333.648318	-3.010500	3.353200	-10.094000	24.724449	-8.065615E-5	20.727967
2334.647416	-3.009600	3.352700	-10.089000	24.728981	-8.009523E-5	20.723979
2335.647623	-2.992500	3.353200	-10.033000	24.736363	-7.956731E-5	20.718585
2336.648323	-3.029300	3.351300	-10.152000	24.740869	-7.874244E-5	20.712201
2337.647664	-2.968700	3.352800	-9.951500	24.741256	-8.016122E-5	20.707847
2338.648116	-3.006600	3.351800	-10.077000	24.724271	-8.233889E-5	20.703131
2339.646453	-3.007000	3.352400	-10.079000	24.748191	-8.128305E-5	20.716230
2340.648997	-2.998100	3.350000	-10.042000	24.743897	-8.062315E-5	20.709076
2341.645769	-3.000500	3.351400	-10.054000	24.757920	-8.161300E-5	20.706078
