1833.582106	-3.004200	3.461000	-10.397000	24.641449	-3.941246E-5	20.873220
1834.583200	-3.014400	3.460300	-10.430000	24.653935	-4.178810E-5	20.874844
1835.583054	-2.989900	3.461000	-10.346000	24.645898	-4.307490E-5	20.879107
1836.582452	-2.990400	3.461000	-10.349000	24.639856	-4.083124E-5	20.874467
1837.582468	-3.012800	3.459300	-10.421000	24.664825	-4.244799E-5	20.849737
1838.584783	-3.014100	3.460700	-10.430000	24.675914	-4.168911E-5	20.878881
1839.583781	-2.986200	3.459700	-10.330000	24.672063	-4.231601E-5	20.846095
1840.583645	-3.005600	3.460100	-10.398000	24.629288	-4.274495E-5	20.872872
1841.585318	-3.019400	3.459100	-10.444000	24.660722	-4.254698E-5	20.862689
1842.582485	-3.018600	3.458600	-10.439000	24.647943	-4.027033E-5	20.885426
1843.583622	-3.011200	3.457600	-10.411000	24.674777	-4.182109E-5	20.884851
1844.586484	-3.011300	3.458600	-10.414000	24.670080	-4.267896E-5	20.860700
1845.583083	-3.010200	3.457200	-10.406000	24.666472	-4.459267E-5	20.879837
1846.583466	-3.003100	3.458400	-10.385000	24.664908	-4.380079E-5	20.864518
1847.586649	-3.016300	3.457500	-10.428000	24.656528	-4.155713E-5	20.876023
1848.583900	-2.996400	3.458000	-10.361000	24.652329	-4.508759E-5	20.863750
1849.584985	-3.015600	3.456400	-10.423000	24.675733	-4.432871E-5	20.853096
1850.586979	-3.028700	3.456300	-10.467000	24.674692	-4.611043E-5	20.874335
1851.584033	-2.999700	3.456100	-10.367000	24.691556	-4.389977E-5	20.861861
1852.583957	-3.021900	3.455600	-10.441000	24.683921	-4.304190E-5	20.866527
1853.588120	-3.025200	3.455200	-10.451000	24.682432	-4.330586E-5	20.866455
1854.584789	-3.004800	3.455400	-10.382000	24.668135	-4.413074E-5	20.870601
1855.585448	-3.010700	3.455500	-10.402000	24.682214	-4.462566E-5	20.847272
1856.586765	-3.014100	3.453800	-10.410000	24.650208	-4.482363E-5	20.872052
1857.584502	-2.985600	3.455500	-10.316000	24.659018	-4.620942E-5	20.863824
1858.584875	-3.007100	3.454400	-10.386000	24.660389	-4.713328E-5	20.866622
1859.587035	-3.018500	3.452700	-10.421000	24.674787	-4.749622E-5	20.848354
1860.585122	-2.977900	3.455400	-10.289000	24.686550	-4.749622E-5	20.848303
1861.585253	-3.005600	3.451600	-10.373000	24.668426	-4.693531E-5	20.873264
1862.586922	-2.987500	3.454800	-10.320000	24.669572	-4.531855E-5	20.852604
1863.584642	-2.982800	3.452900	-10.298000	24.689840	-4.614343E-5	20.853027
1864.584774	-2.999200	3.452400	-10.354000	24.685048	-4.733125E-5	20.863865
1865.586822	-3.028300	3.452400	-10.454000	24.683078	-4.667135E-5	20.859518
1866.584226	-2.992100	3.452300	-10.328000	24.658540	-4.726526E-5	20.866189
1867.587497	-2.976400	3.450900	-10.270000	24.672515	-4.578048E-5	20.839911
1868.589304	-2.984600	3.452000	-10.301000	24.676643	-4.950891E-5	20.838362
1869.588953	-3.001900	3.451600	-10.361000	24.682292	-4.861805E-5	20.828384
1870.589345	-2.973100	3.452000	-10.263000	24.689011	-4.934394E-5	20.861204
1871.591953	-3.033000	3.448700	-10.458000	24.697788	-4.762820E-5	20.858632
1872.588145	-2.982900	3.450400	-10.292000	24.658967	-4.762820E-5	20.852867
1873.589203	-2.982700	3.449400	-10.287000	24.677077	-5.036678E-5	20.870091
1874.591149	-3.001000	3.450000	-10.353000	24.675881	-4.785917E-5	20.867943
1875.589012	-2.987100	3.450400	-10.305000	24.693594	-4.779318E-5	20.841148
1876.589852	-3.002900	3.448900	-10.356000	24.688965	-5.056475E-5	20.834607
1877.593108	-3.028500	3.447900	-10.440000	24.696228	-5.039978E-5	20.850429
1878.590201	-3.005800	3.449200	-10.366000	24.683847	-4.927795E-5	20.846065
1879.589021	-3.025400	3.447600	-10.429000	24.674743	-5.165358E-5	20.850207
1880.591858	-3.005800	3.447300	-10.361000	24.684265	-5.148861E-5	20.856916
1881.589398	-3.026500	3.446800	-10.430000	24.687451	-5.102668E-5	20.847786
1882.589694	-2.996100	3.446700	-10.325000	24.693276	-5.115866E-5	20.845096
1883.591570	-2.998500	3.447500	-10.335000	24.671988	-5.234648E-5	20.837959
1884.589848	-3.024400	3.447100	-10.424000	24.689421	-5.191754E-5	20.856874
1885.589800	-3.029100	3.445900	-10.437000	24.687903	-5.039978E-5	20.835437
1886.591866	-3.010400	3.446100	-10.373000	24.702354	-5.459014E-5	20.845197
1887.590763	-3.035700	3.444200	-10.454000	24.681317	-5.399623E-5	20.825983
1888.590397	-2.991200	3.445400	-10.305000	24.679029	-5.356729E-5	20.831274
1889.593419	-3.001700	3.444100	-10.338000	24.694501	-5.445816E-5	20.838739
1890.591814	-3.003400	3.445500	-10.348000	24.671795	-5.462313E-5	20.823067
1891.590678	-3.001400	3.444600	-10.338000	24.680179	-5.449115E-5	20.830531
1892.593954	-3.004400	3.444200	-10.347000	24.668634	-5.449115E-5	20.837912
1893.591265	-2.974500	3.444800	-10.245000	24.675604	-5.498607E-5	20.809820
1894.592183	-2.999000	3.444800	-10.331000	24.688212	-5.498607E-5	20.822471
1895.596212	-2.980900	3.443800	-10.265000	24.691469	-5.472212E-5	20.820524
1896.592405	-2.982400	3.443700	-10.270000	24.674960	-5.419420E-5	20.828614
1897.594017	-3.005300	3.442500	-10.345000	24.687170	-5.445816E-5	20.838495
1898.597506	-3.021100	3.442500	-10.399000	24.691552	-5.630587E-5	20.799745
1899.595798	-2.994400	3.442900	-10.309000	24.701074	-5.647085E-5	20.817834
1900.597240	-3.016500	3.441100	-10.379000	24.665986	-5.713075E-5	20.835256
1901.597661	-3.026800	3.443000	-10.420000	24.688295	-5.686679E-5	20.826822
1902.596317	-3.009600	3.440800	-10.355000	24.693815	-5.597592E-5	20.829516
1903.596610	-3.008900	3.441500	-10.355000	24.686660	-5.808760E-5	20.810008
1904.599110	-2.981300	3.442800	-10.263000	24.683599	-5.746070E-5	20.826851
1905.598368	-3.011200	3.439900	-10.357000	24.681211	-5.759268E-5	20.826826
1906.597151	-3.019300	3.440900	-10.388000	24.702775	-5.732872E-5	20.806266
1907.598539	-3.022300	3.441000	-10.398000	24.687910	-5.716374E-5	20.813159
1908.599318	-2.972900	3.440400	-10.227000	24.690891	-5.772466E-5	20.819944
1909.598676	-2.988000	3.440400	-10.278000	24.693781	-5.798862E-5	20.824266
1910.600830	-2.992900	3.440300	-10.296000	24.684878	-5.765867E-5	20.827661
1911.601052	-3.002200	3.440200	-10.328000	24.691518	-5.881349E-5	20.823893
1912.602547	-2.985800	3.438800	-10.267000	24.704481	-5.868151E-5	20.819831
1913.603430	-3.000200	3.438200	-10.313000	24.703260	-5.795562E-5	20.791579
1914.602923	-3.006400	3.439300	-10.339000	24.678342	-5.930841E-5	20.826792
1915.601804	-2.995700	3.439200	-10.303000	24.686647	-6.026527E-5	20.811892
1916.604632	-3.018800	3.438000	-10.378000	24.695307	-5.752669E-5	20.810625
1917.603284	-3.013400	3.437400	-10.357000	24.704113	-5.930841E-5	20.805711
1918.604758	-2.981100	3.438400	-10.249000	24.708716	-5.775765E-5	20.827400
1919.606667	-2.976100	3.438000	-10.231000	24.714512	-6.010029E-5	20.812827
1920.605712	-3.002300	3.436000	-10.315000	24.706601	-6.099116E-5	20.794931
1921.606765	-2.985800	3.436200	-10.259000	24.687830	-5.983633E-5	20.823510
1922.606058	-2.994500	3.435600	-10.287000	24.691137	-6.046324E-5	20.810234
1923.606157	-2.987200	3.436300	-10.264000	24.697380	-5.848354E-5	20.810809
1924.607760	-2.988400	3.435600	-10.266000	24.719195	-6.194801E-5	20.789078
1925.606506	-2.990900	3.436500	-10.277000	24.705639	-5.947339E-5	20.834743
1926.606791	-3.005700	3.434400	-10.322000	24.705614	-6.155207E-5	20.811959
1927.606236	-2.992800	3.434500	-10.278000	24.725216	-6.105715E-5	20.802706
1928.608527	-3.003300	3.433800	-10.312000	24.713872	-6.217897E-5	20.815504
1929.606914	-2.996000	3.435100	-10.291000	24.709452	-6.036425E-5	20.809172
1930.607980	-3.006500	3.433700	-10.323000	24.702511	-6.234395E-5	20.783241
1931.608894	-2.995600	3.433600	-10.285000	24.717606	-6.313583E-5	20.814984
1932.607696	-3.004700	3.433900	-10.318000	24.704551	-6.349877E-5	20.815160
1933.607738	-3.000100	3.433400	-10.300000	24.713382	-6.402669E-5	20.807901
1934.608088	-3.001900	3.431600	-10.300000	24.710844	-6.300385E-5	20.812940
1935.609148	-2.999600	3.431400	-10.292000	24.696744	-6.353177E-5	20.800688
1936.609292	-3.009200	3.430800	-10.323000	24.691898	-6.310283E-5	20.797721
1937.612486	-2.986600	3.432100	-10.250000	24.703284	-6.415867E-5	20.801561
1938.609655	-3.013300	3.430400	-10.336000	24.684313	-6.468659E-5	20.809550
1939.612360	-2.967700	3.432100	-10.185000	24.704158	-6.478558E-5	20.818559
1940.615075	-2.986800	3.430200	-10.244000	24.713679	-6.316882E-5	20.798242
1941.613109	-3.021200	3.430100	-10.362000	24.704430	-6.445563E-5	20.811245
1942.614114	-3.000600	3.430900	-10.294000	24.710594	-6.528050E-5	20.793723
1943.614514	-3.008300	3.429100	-10.314000	24.719671	-6.372974E-5	20.807099
1944.614204	-3.005300	3.430900	-10.310000	24.711714	-6.620436E-5	20.808123
1945.614172	-3.018300	3.429700	-10.351000	24.721436	-6.702923E-5	20.784688
1946.616390	-3.011100	3.429400	-10.325000	24.710966	-6.666629E-5	20.793148
1947.613382	-3.013000	3.429300	-10.332000	24.716711	-6.762314E-5	20.806499
1948.612697	-3.002600	3.428900	-10.295000	24.728348	-6.643532E-5	20.795418
1949.616555	-3.023500	3.428600	-10.365000	24.703899	-6.617136E-5	20.790324
1950.615725	-3.006200	3.428400	-10.306000	24.711957	-6.636933E-5	20.782288
1951.614069	-2.998000	3.427700	-10.275000	24.719642	-6.636933E-5	20.800432
1952.616051	-3.029500	3.426600	-10.380000	24.726379	-6.726020E-5	20.786329
1953.613604	-3.017900	3.426000	-10.337000	24.735038	-6.772213E-5	20.812089
1954.614424	-3.022400	3.425600	-10.352000	24.720412	-6.765614E-5	20.786031
1955.616606	-2.996500	3.427300	-10.269000	24.724785	-6.900893E-5	20.801800
1956.614139	-2.992400	3.426800	-10.254000	24.718371	-6.844802E-5	20.789673
1957.612902	-3.000800	3.425100	-10.277000	24.736330	-6.818406E-5	20.778298
1958.618183	-3.019100	3.425000	-10.340000	24.721658	-7.062568E-5	20.796291
1959.616486	-3.035700	3.424600	-10.395000	24.710242	-6.963583E-5	20.778671
1960.616046	-2.999700	3.424100	-10.270000	24.716607	-7.042771E-5	20.773678
1961.616869	-3.001200	3.425400	-10.280000	24.713721	-7.009776E-5	20.784059
1962.618988	-2.988900	3.424800	-10.235000	24.721683	-6.689725E-5	20.800109
1963.622710	-2.976700	3.425600	-10.196000	24.727252	-6.722720E-5	20.790051
1964.618373	-2.985600	3.423300	-10.219000	24.708227	-6.993279E-5	20.776175
1965.618949	-3.006500	3.423800	-10.292000	24.721131	-7.009776E-5	20.791969
1966.621424	-2.992900	3.423700	-10.245000	24.711334	-7.115360E-5	20.794465
1967.619326	-3.009100	3.422900	-10.299000	24.734465	-7.191249E-5	20.782590
1968.617468	-3.009600	3.423900	-10.304000	24.728866	-7.125259E-5	20.782662
1969.622372	-3.002500	3.422600	-10.276000	24.707006	-7.009776E-5	20.774949
1970.620574	-3.007300	3.421400	-10.288000	24.734808	-7.171452E-5	20.772977
1971.620273	-2.985200	3.421600	-10.214000	24.718120	-7.270436E-5	20.783258
1972.622936	-2.960300	3.422900	-10.132000	24.719145	-7.250639E-5	20.779544
1973.621213	-2.997100	3.420800	-10.252000	24.732822	-7.224243E-5	20.788054
1974.620538	-3.008900	3.420200	-10.290000	24.732324	-7.168152E-5	20.794667
1975.624242	-3.005300	3.420600	-10.279000	24.743313	-7.359523E-5	20.760175
1976.621173	-2.998700	3.420500	-10.256000	24.731973	-7.211046E-5	20.783883
1977.621063	-2.975800	3.422000	-10.183000	24.721976	-7.412315E-5	20.758677
1978.623751	-2.996200	3.418900	-10.242000	24.733763	-7.178051E-5	20.783308
1979.622113	-2.986600	3.419900	-10.213000	24.730430	-7.339726E-5	20.771903
1980.622871	-2.999200	3.421100	-10.260000	24.714520	-7.316629E-5	20.775377
1981.624587	-3.004900	3.418600	-10.272000	24.731053	-7.369421E-5	20.774425
1982.622282	-3.022200	3.418500	-10.330000	24.701587	-7.458508E-5	20.745803
1983.622263	-3.005000	3.418000	-10.270000	24.700466	-7.385919E-5	20.753213
1984.624179	-2.987700	3.419300	-10.215000	24.708946	-7.366122E-5	20.766939
1985.622471	-3.013000	3.417900	-10.297000	24.711806	-7.277035E-5	20.754162
1986.621375	-2.984900	3.418600	-10.203000	24.691367	-7.511300E-5	20.742185
1987.622990	-3.012300	3.417600	-10.294000	24.707010	-7.296832E-5	20.745081
1988.622706	-2.999300	3.416900	-10.247000	24.732023	-7.389218E-5	20.755958
1989.623358	-3.005900	3.416100	-10.268000	24.728620	-7.451909E-5	20.758232
1990.624937	-3.003600	3.416000	-10.259000	24.714022	-7.587188E-5	20.774404
1991.623940	-3.002900	3.415900	-10.257000	24.727896	-7.484904E-5	20.758928
1992.623405	-2.995700	3.417300	-10.237000	24.745358	-7.498102E-5	20.749424
1993.623933	-3.026400	3.415500	-10.335000	24.721578	-7.745564E-5	20.749743
1994.624455	-3.014900	3.416200	-10.299000	24.744534	-7.686173E-5	20.765667
1995.623378	-3.015500	3.414500	-10.295000	24.717974	-7.458508E-5	20.751342
1996.624697	-3.008200	3.414300	-10.270000	24.733541	-7.610284E-5	20.753687
1997.625391	-2.985600	3.415800	-10.197000	24.731379	-7.564092E-5	20.765269
1998.623914	-3.020500	3.413100	-10.307000	24.722201	-7.659777E-5	20.746575
1999.624854	-3.020300	3.412800	-10.306000	24.722072	-7.669675E-5	20.741229
2000.622663	-3.002900	3.414300	-10.252000	24.725806	-7.722467E-5	20.749244
2001.624973	-3.002700	3.413800	-10.250000	24.738985	-7.696071E-5	20.747771
2002.625280	-3.012000	3.411400	-10.274000	24.728565	-7.854447E-5	20.749642
2003.623626	-3.008400	3.412500	-10.266000	24.730359	-7.656477E-5	20.735320
2004.623022	-2.988400	3.413100	-10.199000	24.718940	-7.837950E-5	20.745199
2005.624962	-2.999900	3.411400	-10.233000	24.750003	-7.758762E-5	20.749818
2006.625138	-3.000500	3.411500	-10.235000	24.742368	-7.933635E-5	20.739785
2007.625032	-3.011600	3.411600	-10.272000	24.733587	-7.722467E-5	20.754208
2008.626450	-3.002300	3.411500	-10.241000	24.753858	-7.907239E-5	20.740411
2009.624985	-3.008900	3.410800	-10.262000	24.742364	-7.986427E-5	20.746420
2010.625353	-3.013000	3.410000	-10.274000	24.741423	-7.927036E-5	20.758278
2011.627554	-3.011500	3.410100	-10.268000	24.731601	-8.125006E-5	20.743205
2012.627162	-2.970000	3.410800	-10.129000	24.741749	-7.986427E-5	20.736319
2013.629412	-3.001400	3.409300	-10.232000	24.746746	-8.148102E-5	20.728531
2014.628675	-2.985600	3.409100	-10.178000	24.733466	-8.194295E-5	20.757405
2015.627977	-3.008800	3.409500	-10.258000	24.745128	-8.121706E-5	20.731175
2016.630952	-2.994500	3.409500	-10.209000	24.750304	-8.237189E-5	20.739215
2017.630889	-3.012800	3.407600	-10.266000	24.719245	-8.125006E-5	20.736495
2018.628430	-3.020300	3.408900	-10.295000	24.732475	-8.078813E-5	20.718476
2019.633265	-3.024800	3.408200	-10.308000	24.734511	-8.006224E-5	20.720520
2020.629212	-2.997100	3.407200	-10.211000	24.740261	-8.105209E-5	20.749999
2021.633691	-3.009600	3.407800	-10.255000	24.724593	-8.131605E-5	20.725266
2022.634721	-3.005300	3.406500	-10.236000	24.729740	-8.210793E-5	20.744183
2023.631948	-3.014100	3.407000	-10.268000	24.753540	-8.306478E-5	20.737721
2024.633255	-3.004200	3.407000	-10.234000	24.754736	-8.151402E-5	20.730385
2025.636147	-3.000200	3.406300	-10.219000	24.740436	-8.247087E-5	20.706550
2026.634737	-3.012100	3.405500	-10.257000	24.744341	-8.144803E-5	20.715212
2027.635151	-2.966500	3.407000	-10.105000	24.737505	-8.326275E-5	20.729689
2028.639693	-2.990700	3.404900	-10.182000	24.751006	-8.339473E-5	20.728065
2029.635590	-2.988800	3.405800	-10.178000	24.752921	-8.260285E-5	20.724771
2030.635361	-3.007400	3.405200	-10.240000	24.742351	-8.286681E-5	20.735975
2031.637595	-2.993700	3.404800	-10.192000	24.761000	-8.504448E-5	20.717704
2032.635670	-3.010500	3.403200	-10.244000	24.759486	-8.405463E-5	20.727566
2033.636002	-2.999900	3.403800	-10.211000	24.754214	-8.299879E-5	20.727490
2034.637600	-3.003100	3.404500	-10.223000	24.761230	-8.438458E-5	20.728367
2035.636158	-3.021800	3.403200	-10.282000	24.759156	-8.425260E-5	20.703525
2036.634492	-3.001300	3.403400	-10.214000	24.735736	-8.471453E-5	20.708472
2037.639679	-3.008400	3.402600	-10.236000	24.734892	-8.352671E-5	20.705254
2038.635426	-3.027500	3.402000	-10.298000	24.752273	-8.534143E-5	20.708472
2039.635297	-3.003400	3.402800	-10.219000	24.796460	-8.372468E-5	20.697339
2040.637310	-3.010700	3.402100	-10.242000	24.772711	-8.593534E-5	20.702430
2041.635725	-3.010800	3.402600	-10.243000	24.766247	-8.445057E-5	20.708745
2042.635173	-3.012400	3.402800	-10.250000	24.773681	-8.329574E-5	20.714784
2043.638306	-3.022300	3.401200	-10.279000	24.753315	-8.418661E-5	20.705724
2044.636239	-3.001600	3.400800	-10.207000	24.756572	-8.636428E-5	20.714209
2045.637697	-2.998500	3.400900	-10.196000	24.747369	-8.316376E-5	20.721095
2046.640461	-3.014700	3.400800	-10.251000	24.784870	-8.514346E-5	20.722220
2047.637233	-3.008900	3.400600	-10.231000	24.773807	-8.656225E-5	20.711590
2048.636675	-3.026500	3.400500	-10.291000	24.753490	-8.652925E-5	20.710168
2049.640206	-2.986100	3.400400	-10.152000	24.751429	-8.633128E-5	20.722324
2050.638108	-2.985100	3.399300	-10.146000	24.768191	-8.689220E-5	20.710222
2051.636386	-3.004100	3.399200	-10.211000	24.775923	-8.626529E-5	20.723197
2052.642964	-3.011500	3.399800	-10.238000	24.772046	-8.732113E-5	20.706030
2053.637759	-2.985500	3.399300	-10.148000	24.754841	-8.758509E-5	20.714842
2054.639339	-2.990500	3.398600	-10.163000	24.783265	-8.643027E-5	20.715392
2055.642992	-2.990500	3.399600	-10.165000	24.762526	-8.712316E-5	20.728245
2056.639054	-2.987600	3.398200	-10.152000	24.783862	-8.814600E-5	20.708879
2057.637586	-3.025900	3.396800	-10.277000	24.776905	-8.662824E-5	20.716122
2058.642241	-2.979800	3.398700	-10.127000	24.750070	-8.794803E-5	20.708157
2059.637981	-2.970700	3.397600	-10.092000	24.771310	-8.791504E-5	20.707188
2060.639375	-2.977700	3.396900	-10.114000	24.768526	-8.870692E-5	20.709135
2061.641245	-3.000400	3.396300	-10.189000	24.750299	-8.864093E-5	20.706965
2062.637524	-2.989500	3.396400	-10.152000	24.748062	-8.623230E-5	20.708514
2063.637812	-3.001500	3.394500	-10.187000	24.754456	-8.873991E-5	20.710188
2064.644374	-3.010300	3.395100	-10.220000	24.767263	-8.728813E-5	20.700280
2065.639318	-2.973800	3.397100	-10.102000	24.760498	-8.732113E-5	20.695387
2066.639387	-2.979600	3.395600	-10.116000	24.753318	-8.652925E-5	20.702882
2067.642860	-2.994200	3.393900	-10.160000	24.734268	-8.689220E-5	20.726915
2068.641580	-2.996200	3.394500	-10.170000	24.753419	-8.834397E-5	20.705828
2069.641183	-3.000600	3.394200	-10.183000	24.761723	-9.081860E-5	20.720326
2070.646318	-2.986200	3.395700	-10.140000	24.769830	-8.672722E-5	20.709970
2071.641977	-3.011800	3.393600	-10.220000	24.780822	-8.821199E-5	20.715312
2072.643940	-3.012600	3.394400	-10.225000	24.767769	-8.949880E-5	20.714065
2073.645220	-2.993400	3.391800	-10.152000	24.791413	-8.956479E-5	20.706499
2074.645003	-3.012800	3.393400	-10.223000	24.772665	-8.873991E-5	20.716134
2075.644347	-2.991700	3.393600	-10.152000	24.769040	-9.240235E-5	20.718660
2076.643885	-2.993000	3.393400	-10.156000	24.780479	-9.068662E-5	20.720658
2077.645187	-3.008600	3.392200	-10.205000	24.777862	-9.081860E-5	20.707125
2078.645229	-2.969100	3.392100	-10.071000	24.785973	-8.976276E-5	20.693453
2079.641964	-2.997600	3.391500	-10.165000	24.784159	-8.939981E-5	20.714393
2080.651102	-2.998700	3.390400	-10.166000	24.787366	-9.177545E-5	20.702911
2081.644719	-2.991500	3.391000	-10.142000	24.764892	-9.095057E-5	20.717817
2082.643971	-2.992400	3.390100	-10.144000	24.785154	-9.118154E-5	20.721082
2083.649962	-3.000400	3.389900	-10.171000	24.781148	-9.266631E-5	20.713742
2084.646499	-2.997700	3.390300	-10.162000	24.783465	-9.197342E-5	20.739776
2085.646687	-2.984700	3.390000	-10.117000	24.772372	-9.213839E-5	20.719160
2086.648142	-3.010200	3.388700	-10.200000	24.778142	-9.230337E-5	20.708828
2087.646880	-3.020000	3.389300	-10.235000	24.782194	-9.203941E-5	20.702937
2088.650692	-3.000100	3.388700	-10.166000	24.790125	-9.342520E-5	20.734132
2089.647644	-3.001700	3.388300	-10.170000	24.787215	-9.091758E-5	20.727892
2090.648466	-3.009100	3.388600	-10.197000	24.800796	-9.322723E-5	20.732986
2091.651258	-2.993100	3.387500	-10.138000	24.773840	-9.415109E-5	20.703562
2092.647461	-3.015800	3.387500	-10.215000	24.767919	-9.283129E-5	20.718010
2093.649000	-2.979300	3.387900	-10.093000	24.779660	-9.378814E-5	20.707981
2094.654238	-3.018700	3.387400	-10.224000	24.785727	-9.398611E-5	20.702689
2095.656276	-3.007200	3.386600	-10.183000	24.772297	-9.309525E-5	20.711971
2096.654085	-2.994600	3.386100	-10.139000	24.788085	-9.444804E-5	20.703633
2097.650521	-3.013600	3.386300	-10.204000	24.783858	-9.398611E-5	20.718358
2098.651469	-2.987800	3.386700	-10.117000	24.781671	-9.596581E-5	20.720905
